spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
672,3463,0.954,0.762,0.19569115549999438,0.45004105226877456,10,17,7,1,12,31,7,7
672,3464,0.984,0.81,0.18828831098832555,0.43446020747796965,10,17,7,1,13,31,7,7
672,3465,0.997,0.858,0.1876638023594297,0.42513831351508513,10,17,7,1,14,31,7,7
672,3466,1,0.905,0.192162350385358,0.4229855891818559,10,17,7,1,15,31,7,7
672,3467,1,0.953,0.20096250236108038,0.42668725646379013,10,17,7,1,16,31,7,7
672,3468,1,1,0.2146015424063128,0.43356293258025114,10,17,7,1,17,31,7,7
672,3482,0.851,0.682,0.2227456363507383,0.48263918516351956,10,17,7,1,10,32,7,7
672,3483,0.92,0.727,0.20381831605320444,0.46326157576909177,10,17,7,1,11,32,7,7
672,3484,0.965,0.773,0.19211586756483578,0.4461233712890672,10,17,7,1,12,32,7,7
672,3485,0.988,0.819,0.18749820978439247,0.43313124332743613,10,17,7,1,13,32,7,7
672,3486,0.998,0.864,0.1887228192772017,0.42598413605525987,10,17,7,1,14,32,7,7
672,3487,1,0.909,0.19456090315946506,0.4252811448236874,10,17,7,1,15,32,7,7
672,3488,1,0.955,0.20430667683162063,0.4296644090057715,10,17,7,1,16,32,7,7
672,3489,1,1,0.21837005712214586,0.43667392832225116,10,17,7,1,17,32,7,7
672,3504,0.878,0.696,0.2138316730876536,0.47564392539267886,10,17,7,1,10,33,7,7
672,3505,0.936,0.739,0.19887687370357487,0.4583932419100769,10,17,7,1,11,33,7,7
672,3506,0.973,0.783,0.190483587017809,0.44352635056176004,10,17,7,1,12,33,7,7
672,3507,0.991,0.826,0.18811655902029745,0.43270222527660174,10,17,7,1,13,33,7,7
672,3508,0.998,0.87,0.19073933363947926,0.4273135467372612,10,17,7,1,14,33,7,7
672,3509,1,0.914,0.1974008482830082,0.4276971424759475,10,17,7,1,15,33,7,7
672,3510,1,0.957,0.20750939141118052,0.43244393482205046,10,17,7,1,16,33,7,7
672,3511,1,1,0.22146012375103907,0.4392402455893435,10,17,7,1,17,33,7,7
672,3527,0.9,0.709,0.20775675082811962,0.4701766605485066,10,17,7,1,10,34,7,7
672,3528,0.949,0.75,0.19614517926991115,0.4548022014528641,10,17,7,1,11,34,7,7
672,3529,0.979,0.792,0.19024711715321163,0.4418871376958794,10,17,7,1,12,34,7,7
672,3530,0.993,0.834,0.1895303152424218,0.43287318619789283,10,17,7,1,13,34,7,7
672,3531,0.999,0.875,0.19319302021924856,0.42888741111140394,10,17,7,1,14,34,7,7
672,3532,1,0.917,0.20032052276896406,0.43003791641902434,10,17,7,1,15,34,7,7
672,3533,1,0.959,0.21054894516657585,0.434865159341427,10,17,7,1,16,34,7,7
672,3534,1,1,0.2239332389498383,0.44117633592672545,10,17,7,1,17,34,7,7
672,3551,0.918,0.72,0.20385633331862085,0.4659093235526679,10,17,7,1,10,35,7,7
672,3552,0.959,0.76,0.19491351513097321,0.4521883610393098,10,17,7,1,11,35,7,7
672,3553,0.983,0.8,0.19100316627460623,0.4409524852656901,10,17,7,1,12,35,7,7
672,3554,0.995,0.84,0.19163661414806332,0.4334492690580176,10,17,7,1,13,35,7,7
672,3555,0.999,0.88,0.19607254826837606,0.4305710451952315,10,17,7,1,14,35,7,7
672,3556,1,0.92,0.20358834317511842,0.4322271021676357,10,17,7,1,15,35,7,7
672,3557,1,0.96,0.21368746015389994,0.43692347076838844,10,17,7,1,16,35,7,7
672,3558,1,1,0.22606764368693633,0.4425991667847128,10,17,7,1,17,35,7,7
672,3576,1,0.857,0.37478330135262927,0.55853537503105,10,17,7,1,10,11,10,7
672,3577,1,0.715,0.37232283402249877,0.5434493839518098,10,17,7,1,10,12,10,7
672,3578,0.999,0.857,0.37383731386318264,0.552716326679997,10,17,7,1,11,12,10,7
672,3579,0.996,0.572,0.36916345065724243,0.5271088909028003,10,17,7,1,10,13,10,7
672,3580,0.992,0.714,0.371314939528552,0.5376126235947856,10,17,7,1,11,13,10,7
672,3581,0.984,0.858,0.37402728929425677,0.551395602773004,10,17,7,1,12,13,10,7
672,3582,0.977,0.429,0.3687293121230002,0.5199531061149452,10,17,7,1,10,14,10,7
672,3583,0.964,0.572,0.37333460762822157,0.5325659850767455,10,17,7,1,11,14,10,7
672,3584,0.94,0.715,0.3789968951049413,0.5492226168011922,10,17,7,1,12,14,10,7
672,3585,0.899,0.858,0.38232156556509556,0.5631366506883445,10,17,7,1,13,14,10,7
672,3586,0.926,0.286,0.38117809334663066,0.5308894644954193,10,17,7,1,10,15,10,7
672,3587,0.894,0.429,0.3931732211399389,0.5490441805755144,10,17,7,1,11,15,10,7
672,3588,0.84,0.572,0.4078742344890064,0.5681570043327107,10,17,7,1,12,15,10,7
672,3589,0.764,0.715,0.4207241650958491,0.5837212667199412,10,17,7,1,13,15,10,7
672,3590,0.684,0.858,0.4208364397447941,0.5894432973135126,10,17,7,1,14,15,10,7
672,3591,0.826,0.143,0.4325867545017662,0.5723769308615811,10,17,7,1,10,16,10,7
672,3592,0.762,0.286,0.46074318592908126,0.5992373828407365,10,17,7,1,11,16,10,7
672,3593,0.669,0.429,0.4932067219072044,0.6256290217799133,10,17,7,1,12,16,10,7
672,3594,0.561,0.572,0.5233439622916791,0.6472661546293683,10,17,7,1,13,16,10,7
672,3595,0.477,0.714,0.5337499504127297,0.6553801467783127,10,17,7,1,14,16,10,7
672,3596,0.455,0.857,0.4881555751775407,0.6303321789595013,10,17,7,1,15,16,10,7
672,3597,0.666,0,0.5373017986604753,0.6552271267121283,10,17,7,1,10,17,10,7
672,3598,0.565,0.143,0.5870400421632882,0.6962221161195828,10,17,7,1,11,17,10,7
672,3599,0.436,0.286,0.6466927534602038,0.7387046414560331,10,17,7,1,12,17,10,7
672,3600,0.326,0.429,0.7018368717702352,0.774802291430919,10,17,7,1,13,17,10,7
672,3601,0.298,0.572,0.705809189916645,0.7749543153447049,10,17,7,1,14,17,10,7
672,3602,0.355,0.715,0.6401599699140069,0.7232544425897607,10,17,7,1,15,17,10,7
672,3603,0.478,0.857,0.49629945044102686,0.6331566712399026,10,17,7,1,16,17,10,7
672,3604,0.454,0.125,0.6938018220696912,0.7812857561133719,10,17,7,1,10,18,10,7
672,3605,0.319,0.25,0.7730864081734606,0.8424276176153016,10,17,7,1,11,18,10,7
672,3606,0.186,0.375,0.8553354218792346,0.8977547913182117,10,17,7,1,12,18,10,7
672,3607,0.161,0.5,0.8807783890756854,0.8821394789066505,10,17,7,1,13,18,10,7
672,3608,0.317,0.625,0.7506021369133248,0.780119940584566,10,17,7,1,14,18,10,7
672,3609,0.613,0.75,0.560244401695821,0.650245049756829,10,17,7,1,15,18,10,7
672,3610,0.91,0.876,0.3984587520043059,0.5355151115604193,10,17,7,1,16,18,10,7
672,3611,1,1,0.3677612964458471,0.5266343498871234,10,17,7,1,17,18,10,7
672,3612,0.242,0.222,0.8222277068660366,0.8720382101422666,10,17,7,1,10,19,10,7
672,3613,0.126,0.333,0.8989425587722502,0.8892565245895481,10,17,7,1,11,19,10,7
672,3614,0.16,0.445,0.8778564757896594,0.8419881397910091,10,17,7,1,12,19,10,7
672,3615,0.392,0.556,0.7449649518550778,0.7495997195428847,10,17,7,1,13,19,10,7
672,3616,0.638,0.667,0.5774945497253874,0.6406242547358938,10,17,7,1,14,19,10,7
672,3617,0.864,0.778,0.4258632765911684,0.5409927636229511,10,17,7,1,15,19,10,7
672,3618,0.991,0.889,0.3500577734719662,0.489231294275596,10,17,7,1,16,19,10,7
672,3619,1,1,0.3554357495716406,0.4981278382668902,10,17,7,1,17,19,10,7
672,3621,0.16,0.3,0.8368885106038754,0.8271321339350215,10,17,7,1,10,20,10,7
672,3622,0.197,0.4,0.7765974125910045,0.7850517634119487,10,17,7,1,11,20,10,7
672,3623,0.413,0.5,0.6672275756986739,0.7162572056505438,10,17,7,1,12,20,10,7
672,3624,0.629,0.6,0.5440493782786813,0.632919101906388,10,17,7,1,13,20,10,7
672,3625,0.824,0.7,0.4328509317235658,0.5506910475289077,10,17,7,1,14,20,10,7
672,3626,0.958,0.8,0.3575961594995465,0.4903134817243703,10,17,7,1,15,20,10,7
672,3627,0.999,0.9,0.33661961534179086,0.4719824383224589,10,17,7,1,16,20,10,7
672,3628,1,1,0.3474988960674801,0.48488054250429435,10,17,7,1,17,20,10,7
672,3631,0.209,0.364,0.6993675448220177,0.7413753857415348,10,17,7,1,10,21,10,7
672,3632,0.411,0.454,0.6062588121365835,0.6896383101064714,10,17,7,1,11,21,10,7
672,3633,0.609,0.546,0.5044922549770253,0.6261846637239177,10,17,7,1,12,21,10,7
672,3634,0.786,0.637,0.409119571818056,0.5595705663274954,10,17,7,1,13,21,10,7
672,3635,0.92,0.727,0.3418162378401701,0.5019855146876511,10,17,7,1,14,21,10,7
672,3636,0.987,0.819,0.324000658329082,0.4673685848655671,10,17,7,1,15,21,10,7
672,3637,1,0.909,0.33050071390473823,0.4621365660103317,10,17,7,1,16,21,10,7
672,3638,1,1,0.338677146293092,0.4707608728498104,10,17,7,1,17,21,10,7
672,3642,0.399,0.417,0.5606297125914665,0.6682190144298402,10,17,7,1,10,22,10,7
672,3643,0.583,0.5,0.47535304466658146,0.6188923414158765,10,17,7,1,11,22,10,7
672,3644,0.749,0.583,0.39371287339613825,0.5649452040663028,10,17,7,1,12,22,10,7
672,3645,0.881,0.667,0.3286467396283015,0.5133957999922089,10,17,7,1,13,22,10,7
672,3646,0.964,0.75,0.2940672790558234,0.4733350238601125,10,17,7,1,14,22,10,7
672,3647,0.996,0.834,0.29508079067547666,0.4527692783050564,10,17,7,1,15,22,10,7
672,3648,1,0.917,0.3179472308848301,0.4509081167805348,10,17,7,1,16,22,10,7
672,3649,1,1,0.3286954610344106,0.45557579899783907,10,17,7,1,17,22,10,7
672,3654,0.554,0.462,0.4521188360225934,0.6105819525223786,10,17,7,1,10,23,10,7
672,3655,0.713,0.539,0.3815707840830317,0.5665130363788775,10,17,7,1,11,23,10,7
672,3656,0.843,0.616,0.3212165496370113,0.5217766379288689,10,17,7,1,12,23,10,7
672,3657,0.935,0.693,0.2797690781662143,0.4821026435208574,10,17,7,1,13,23,10,7
672,3658,0.984,0.769,0.2628870165687849,0.45389595083275225,10,17,7,1,14,23,10,7
672,3659,0.999,0.847,0.2676145747229205,0.4410600088109953,10,17,7,1,15,23,10,7
672,3660,1,0.924,0.28158679450440915,0.44026898334713327,10,17,7,1,16,23,10,7
672,3661,1,1,0.2985806943773206,0.4434818829412409,10,17,7,1,17,23,10,7
672,3667,0.677,0.5,0.3705291642274461,0.5652102890525872,10,17,7,1,10,24,10,7
672,3668,0.806,0.572,0.3152006395664665,0.526877144447579,10,17,7,1,11,24,10,7
672,3669,0.904,0.643,0.2720720300911533,0.49021701581915533,10,17,7,1,12,24,10,7
672,3670,0.965,0.714,0.24606768515558175,0.4597593382437276,10,17,7,1,13,24,10,7
672,3671,0.993,0.786,0.23814698764580033,0.43974286324968903,10,17,7,1,14,24,10,7
672,3672,1,0.857,0.2423651593840841,0.43154185026240344,10,17,7,1,15,24,10,7
672,3673,1,0.929,0.2508191375458759,0.4313915901518903,10,17,7,1,16,24,10,7
672,3674,1,1,0.26214254135868487,0.4340567662419337,10,17,7,1,17,24,10,7
672,3681,0.769,0.534,0.30905990893820723,0.5294180303904592,10,17,7,1,10,25,10,7
672,3682,0.87,0.6,0.26732620983556754,0.49668376368774236,10,17,7,1,11,25,10,7
672,3683,0.941,0.667,0.23781119041487153,0.4670126970144992,10,17,7,1,12,25,10,7
672,3684,0.981,0.733,0.22250430257817444,0.4438455141324552,10,17,7,1,13,25,10,7
672,3685,0.997,0.8,0.21945805040219146,0.4298072397172088,10,17,7,1,14,25,10,7
672,3686,1,0.867,0.22289899204171582,0.4249028238715493,10,17,7,1,15,25,10,7
672,3687,1,0.934,0.22918303166753207,0.4257905652942181,10,17,7,1,16,25,10,7
672,3688,1,1,0.2388170363448341,0.42915969015888267,10,17,7,1,17,25,10,7
672,3696,0.836,0.563,0.26440658829804087,0.5017449377662762,10,17,7,1,10,26,10,7
672,3697,0.914,0.625,0.23424609213867242,0.47430582888617434,10,17,7,1,11,26,10,7
672,3698,0.964,0.688,0.21518975193746726,0.4506860908434177,10,17,7,1,12,26,10,7
672,3699,0.989,0.75,0.20706157083487475,0.43340342662856646,10,17,7,1,13,26,10,7
672,3700,0.998,0.813,0.20662720131608492,0.42397635550163915,10,17,7,1,14,26,10,7
672,3701,1,0.876,0.21023199637633982,0.42177762114404516,10,17,7,1,15,26,10,7
672,3702,1,0.938,0.21681590768001635,0.4241086451425923,10,17,7,1,16,26,10,7
672,3703,1,1,0.22794810853332315,0.428887095057949,10,17,7,1,17,26,10,7
672,3712,0.885,0.589,0.23361147392889114,0.48107029755877184,10,17,7,1,10,27,10,7
672,3713,0.943,0.647,0.21270600180610955,0.4584503205047765,10,17,7,1,11,27,10,7
672,3714,0.978,0.706,0.20112979256375618,0.43996108502782594,10,17,7,1,12,27,10,7
672,3715,0.994,0.765,0.1975498979462883,0.4274014008175099,10,17,7,1,13,27,10,7
672,3716,0.999,0.824,0.19910094516317922,0.42158876298930315,10,17,7,1,14,27,10,7
672,3717,1,0.883,0.2040542924822577,0.4216723682383309,10,17,7,1,15,27,10,7
672,3718,1,0.942,0.21270555066067276,0.4255508949845248,10,17,7,1,16,27,10,7
672,3719,1,1,0.2272005451336857,0.43188927157171475,10,17,7,1,17,27,10,7
672,3729,0.919,0.611,0.2136191484377743,0.4661929115666251,10,17,7,1,10,28,10,7
672,3730,0.962,0.667,0.19982269253640106,0.44779806187399385,10,17,7,1,11,28,10,7
672,3731,0.986,0.722,0.193437781366383,0.4335697707498364,10,17,7,1,12,28,10,7
672,3732,0.997,0.778,0.19286656480815845,0.42478718330130694,10,17,7,1,13,28,10,7
672,3733,1,0.834,0.19651573600241357,0.4218475153807003,10,17,7,1,14,28,10,7
672,3734,1,0.889,0.203735105366195,0.42386535069166287,10,17,7,1,15,28,10,7
672,3735,1,0.945,0.21543611498103765,0.42919575125295173,10,17,7,1,16,28,10,7
672,3736,1,1,0.23361044315423773,0.4368959085341092,10,17,7,1,17,28,10,7
672,3747,0.943,0.632,0.20160640055894719,0.4559183121846756,10,17,7,1,10,29,10,7
672,3748,0.975,0.684,0.19307808967316908,0.44113623431619053,10,17,7,1,11,29,10,7
672,3749,0.991,0.737,0.19046465951075275,0.4304101722625825,10,17,7,1,12,29,10,7
672,3750,0.998,0.79,0.19240596528526133,0.4246519561711962,10,17,7,1,13,29,10,7
672,3751,1,0.843,0.19799037026616007,0.42399844233364137,10,17,7,1,14,29,10,7
672,3752,1,0.895,0.20728422359192744,0.4275767179099256,10,17,7,1,15,29,10,7
672,3753,1,0.948,0.22148601607130303,0.43401840177705353,10,17,7,1,16,29,10,7
672,3754,1,1,0.2423112207564937,0.44248125416771444,10,17,7,1,17,29,10,7
672,3766,0.96,0.65,0.19521188462494565,0.44913907393795827,10,17,7,1,10,30,10,7
672,3767,0.983,0.7,0.19047025505517545,0.43739225731883,10,17,7,1,11,30,10,7
672,3768,0.994,0.75,0.19031246003691937,0.4295149838120542,10,17,7,1,12,30,10,7
672,3769,0.999,0.8,0.1940893774080409,0.4261481171840473,10,17,7,1,13,30,10,7
672,3770,1,0.85,0.20150416191335951,0.42724243901411396,10,17,7,1,14,30,10,7
672,3771,1,0.9,0.21278598397667603,0.4319181820297363,10,17,7,1,15,30,10,7
672,3772,1,0.95,0.228857748054489,0.43892896374749424,10,17,7,1,16,30,10,7
672,3773,1,1,0.25065001968559464,0.4473673832952615,10,17,7,1,17,30,10,7
672,3786,0.971,0.667,0.19212410443533035,0.44491113455820686,10,17,7,1,10,31,10,7
672,3787,0.988,0.714,0.19006520846147357,0.43568576754748667,10,17,7,1,11,31,10,7
672,3788,0.996,0.762,0.192009549964407,0.4301013040552836,10,17,7,1,12,31,10,7
672,3789,0.999,0.81,0.19757526857392615,0.42858189036672145,10,17,7,1,13,31,10,7
672,3790,1,0.858,0.20648262312529964,0.4309205071381047,10,17,7,1,14,31,10,7
672,3791,1,0.905,0.21894307262888923,0.4361975850035671,10,17,7,1,15,31,10,7
672,3792,1,0.953,0.23560034356898873,0.44319591060889796,10,17,7,1,16,31,10,7
672,3793,1,1,0.2565319753694373,0.4509159534388699,10,17,7,1,17,31,10,7
672,3807,0.98,0.682,0.19140837889101836,0.44248878996425145,10,17,7,1,10,32,10,7
672,3808,0.992,0.727,0.1915678330818179,0.435335071261299,10,17,7,1,11,32,10,7
672,3809,0.998,0.773,0.19518467403536455,0.4315608322631902,10,17,7,1,12,32,10,7
672,3810,1,0.819,0.20190634437117083,0.4314013477105523,10,17,7,1,13,32,10,7
672,3811,1,0.864,0.21154090601248565,0.4345021356878531,10,17,7,1,14,32,10,7
672,3812,1,0.909,0.22435111193920598,0.4398870493198098,10,17,7,1,15,32,10,7
672,3813,1,0.955,0.24041006980522794,0.4463473417443412,10,17,7,1,16,32,10,7
672,3814,1,1,0.259149480755296,0.45286811275837213,10,17,7,1,17,32,10,7
672,3829,0.985,0.696,0.19240609981004642,0.44129197912631146,10,17,7,1,10,33,10,7
672,3830,0.994,0.739,0.19412192872906187,0.4358118520070996,10,17,7,1,11,33,10,7
672,3831,0.998,0.783,0.19881235763285,0.43341875043364986,10,17,7,1,12,33,10,7
672,3832,1,0.826,0.20613561595590513,0.43417703128210927,10,17,7,1,13,33,10,7
672,3833,1,0.87,0.21605699932010458,0.4375996253249521,10,17,7,1,14,33,10,7
672,3834,1,0.914,0.22851247978203126,0.4426704158187378,10,17,7,1,15,33,10,7
672,3835,1,0.957,0.24302856179133359,0.4482306119439151,10,17,7,1,16,33,10,7
672,3836,1,1,0.2587077150508601,0.45336775145726527,10,17,7,1,17,33,10,7
672,3852,0.989,0.709,0.19438444499368646,0.4408913946827375,10,17,7,1,10,34,10,7
672,3853,0.996,0.75,0.1971989434095085,0.43673502877993586,10,17,7,1,11,34,10,7
672,3854,0.999,0.792,0.20260179460235028,0.43534855472094636,10,17,7,1,12,34,10,7
672,3855,1,0.834,0.21029930895212756,0.4366461976883721,10,17,7,1,13,34,10,7
672,3856,1,0.875,0.22001807286292896,0.44003929234216876,10,17,7,1,14,34,10,7
672,3857,1,0.917,0.23138064772149425,0.4445184915782845,10,17,7,1,15,34,10,7
672,3858,1,0.959,0.24385941553286938,0.44904289597820624,10,17,7,1,16,34,10,7
672,3859,1,1,0.256590498248335,0.4528931966055706,10,17,7,1,17,34,10,7
672,3876,0.992,0.72,0.19725438572073817,0.4410253909441143,10,17,7,1,10,35,10,7
672,3877,0.997,0.76,0.20100489442142366,0.43790284335119567,10,17,7,1,11,35,10,7
672,3878,0.999,0.8,0.20690745125997478,0.4372244180141319,10,17,7,1,12,35,10,7
672,3879,1,0.84,0.21459261289746456,0.43878409359965065,10,17,7,1,13,35,10,7
672,3880,1,0.88,0.22376374492527507,0.44193777420359903,10,17,7,1,14,35,10,7
672,3881,1,0.92,0.2339927392869765,0.445741143880372,10,17,7,1,15,35,10,7
672,3882,1,0.96,0.24453423046971967,0.44932695368946396,10,17,7,1,16,35,10,7
672,3883,1,1,0.25451651550267385,0.4522009505439276,10,17,7,1,17,35,10,7
672,3901,1,0.857,0.3754481749852232,0.563050703019761,10,17,7,1,10,11,1,10
672,3902,1,0.715,0.37432830940295503,0.5555916424181044,10,17,7,1,10,12,1,10
672,3903,1,0.857,0.37484984070376737,0.5589313955392182,10,17,7,1,11,12,1,10
672,3904,1,0.572,0.3731027306205692,0.5477519486925551,10,17,7,1,10,13,1,10
672,3905,0.998,0.714,0.37326144965234764,0.5483542306804817,10,17,7,1,11,13,1,10
672,3906,0.992,0.858,0.3746539499795084,0.5564490874784487,10,17,7,1,12,13,1,10
672,3907,0.998,0.429,0.3719598704102062,0.5400117079070054,10,17,7,1,10,14,1,10
672,3908,0.995,0.572,0.3720428451793565,0.5386949187590873,10,17,7,1,11,14,1,10
672,3909,0.982,0.715,0.37399146083923474,0.5459412775498851,10,17,7,1,12,14,1,10
672,3910,0.941,0.858,0.3780191093838441,0.560910564635547,10,17,7,1,13,14,1,10
672,3911,0.995,0.286,0.3712871273986299,0.53297406830828,10,17,7,1,10,15,1,10
672,3912,0.988,0.429,0.37175444962692095,0.5311191140366165,10,17,7,1,11,15,1,10
672,3913,0.968,0.572,0.3752779023388654,0.5393766805104612,10,17,7,1,12,15,1,10
672,3914,0.911,0.715,0.38449536653912697,0.559070076508841,10,17,7,1,13,15,1,10
672,3915,0.789,0.858,0.3949652828869413,0.5760304294966423,10,17,7,1,14,15,1,10
672,3916,0.99,0.143,0.3714296630347885,0.5274694735591263,10,17,7,1,10,16,1,10
672,3917,0.978,0.286,0.37297066995737205,0.526653519467119,10,17,7,1,11,16,1,10
672,3918,0.948,0.429,0.37993523695304743,0.5382747928554689,10,17,7,1,12,16,1,10
672,3919,0.875,0.572,0.3973970623856766,0.5651124306131026,10,17,7,1,13,16,1,10
672,3920,0.733,0.714,0.4283413935474334,0.5945321808728742,10,17,7,1,14,16,1,10
672,3921,0.555,0.857,0.4395360842946465,0.6047096891848174,10,17,7,1,15,16,1,10
672,3922,0.982,0,0.37285203073856155,0.5246122945055112,10,17,7,1,10,17,1,10
672,3923,0.964,0.143,0.3763723815223837,0.5265605424667283,10,17,7,1,11,17,1,10
672,3924,0.922,0.286,0.3885791787979843,0.5439193534428459,10,17,7,1,12,17,1,10
672,3925,0.833,0.429,0.41977407761342866,0.5806604717183601,10,17,7,1,13,17,1,10
672,3926,0.674,0.572,0.4728589648632888,0.6244567994286869,10,17,7,1,14,17,1,10
672,3927,0.488,0.715,0.5148042174480143,0.6546211421765737,10,17,7,1,15,17,1,10
672,3928,0.445,0.857,0.4855218270313313,0.6311169627248887,10,17,7,1,16,17,1,10
672,3929,0.971,0.125,0.37598053177345925,0.5254949770747859,10,17,7,1,10,18,1,10
672,3930,0.945,0.25,0.3826525946101742,0.531865990447159,10,17,7,1,11,18,1,10
672,3931,0.892,0.375,0.40289265079442593,0.5569899567431384,10,17,7,1,12,18,1,10
672,3932,0.787,0.5,0.4497811869943926,0.6056994590575394,10,17,7,1,13,18,1,10
672,3933,0.611,0.625,0.5222023097637104,0.6657882007843057,10,17,7,1,14,18,1,10
672,3934,0.42,0.75,0.5976885071792797,0.7149850508911579,10,17,7,1,15,18,1,10
672,3935,0.393,0.876,0.5844619228793543,0.6767339375135699,10,17,7,1,16,18,1,10
672,3936,1,1,0.37009776639185554,0.535090343596597,10,17,7,1,17,18,1,10
672,3937,0.957,0.222,0.3814692530459656,0.5307267790766512,10,17,7,1,10,19,1,10
672,3938,0.923,0.333,0.39323207003964344,0.5427772522843226,10,17,7,1,11,19,1,10
672,3939,0.857,0.445,0.4239397797566816,0.5768661266944286,10,17,7,1,12,19,1,10
672,3940,0.737,0.556,0.4864753268566572,0.638110463019741,10,17,7,1,13,19,1,10
672,3941,0.547,0.667,0.5778616465456521,0.713434688022226,10,17,7,1,14,19,1,10
672,3942,0.356,0.778,0.6798045467704145,0.7678821283834596,10,17,7,1,15,19,1,10
672,3943,0.381,0.889,0.6198733741663512,0.6798903993707077,10,17,7,1,16,19,1,10
672,3944,1,1,0.36306752892619676,0.512378206457931,10,17,7,1,17,19,1,10
672,3946,0.939,0.3,0.3902755961923352,0.5400694559424237,10,17,7,1,10,20,1,10
672,3947,0.896,0.4,0.4088973357206893,0.5583038752216662,10,17,7,1,11,20,1,10
672,3948,0.818,0.5,0.4509297309524908,0.6012185727384057,10,17,7,1,12,20,1,10
672,3949,0.683,0.6,0.5279754168426356,0.6732174538120064,10,17,7,1,13,20,1,10
672,3950,0.483,0.7,0.6363854091176289,0.75830318900635,10,17,7,1,14,20,1,10
672,3951,0.303,0.8,0.7494560250275446,0.7973797678000103,10,17,7,1,15,20,1,10
672,3952,0.467,0.9,0.6076692015654033,0.661016759775176,10,17,7,1,16,20,1,10
672,3953,1,1,0.3534858187901989,0.4958866711069647,10,17,7,1,17,20,1,10
672,3956,0.918,0.364,0.4028709480904855,0.5525679662139708,10,17,7,1,10,21,1,10
672,3957,0.865,0.454,0.4292958164529741,0.5766822038034631,10,17,7,1,11,21,1,10
672,3958,0.776,0.546,0.48222857138723074,0.627101680917038,10,17,7,1,12,21,1,10
672,3959,0.629,0.637,0.5712897413669149,0.7064994374285481,10,17,7,1,13,21,1,10
672,3960,0.425,0.727,0.6912251626207728,0.7937117664909409,10,17,7,1,14,21,1,10
672,3961,0.27,0.819,0.7974221062377017,0.8020812961546464,10,17,7,1,15,21,1,10
672,3962,0.559,0.909,0.5933617896784926,0.6373210715729878,10,17,7,1,16,21,1,10
672,3963,1,1,0.3447163887676218,0.483215656973504,10,17,7,1,17,21,1,10
672,3967,0.894,0.417,0.41909854654010736,0.5669763312183485,10,17,7,1,10,22,1,10
672,3968,0.832,0.5,0.4532325626648822,0.5961154185831252,10,17,7,1,11,22,1,10
672,3969,0.732,0.583,0.5156691696911386,0.6520886988426129,10,17,7,1,12,22,1,10
672,3970,0.576,0.667,0.6132813786627771,0.7349592881437186,10,17,7,1,13,22,1,10
672,3971,0.374,0.75,0.7374005169971432,0.8162120232191841,10,17,7,1,14,22,1,10
672,3972,0.257,0.834,0.822797066042768,0.7901532838902614,10,17,7,1,15,22,1,10
