spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
466,3207,0.256,0.4,0.7997838036451363,0.8723938373825633,14,27,4,1,15,34,4,7
466,3208,0.187,0.45,0.8594737795069676,0.8999745370496255,14,27,4,1,16,34,4,7
466,3209,0.135,0.5,0.9007716627374133,0.8987509419709029,14,27,4,1,17,34,4,7
466,3210,0.131,0.55,0.8993800003492748,0.8640176880479413,14,27,4,1,18,34,4,7
466,3211,0.211,0.6,0.8076422266187226,0.8059506272485139,14,27,4,1,19,34,4,7
466,3212,0.339,0.65,0.6827055020827504,0.7319537186018126,14,27,4,1,20,34,4,7
466,3213,0.473,0.7,0.5466646647352937,0.6504381576764386,14,27,4,1,21,34,4,7
466,3214,0.607,0.75,0.42267401253519865,0.5742758139034405,14,27,4,1,22,34,4,7
466,3215,0.738,0.8,0.3323616830855799,0.5170171450611514,14,27,4,1,23,34,4,7
466,3216,0.855,0.85,0.2710393859953001,0.4788028656614023,14,27,4,1,24,34,4,7
466,3217,0.945,0.9,0.22654592742870772,0.45320439600544027,14,27,4,1,25,34,4,7
466,3218,0.993,0.95,0.2051343980818231,0.44191444511932043,14,27,4,1,26,34,4,7
466,3219,1,1,0.20574761637428196,0.44354677838602896,14,27,4,1,27,34,4,7
466,3226,0.505,0.48,0.5660416206849241,0.7096946889707552,14,27,4,1,10,35,4,7
466,3227,0.455,0.458,0.6092086067793776,0.739646153966007,14,27,4,1,11,35,4,7
466,3228,0.402,0.435,0.6570869504239352,0.773316139169817,14,27,4,1,12,35,4,7
466,3229,0.344,0.409,0.7093436822012168,0.8102151793026122,14,27,4,1,13,35,4,7
466,3230,0.283,0.381,0.7656496608013281,0.8482505282761074,14,27,4,1,14,35,4,7
466,3231,0.219,0.428,0.8252051160455935,0.8816023540385902,14,27,4,1,15,35,4,7
466,3232,0.16,0.476,0.8799864569261862,0.8973568923263181,14,27,4,1,16,35,4,7
466,3233,0.128,0.524,0.9098541035913357,0.8820046253764483,14,27,4,1,17,35,4,7
466,3234,0.16,0.572,0.8808033225192294,0.8392627899075011,14,27,4,1,18,35,4,7
466,3235,0.274,0.619,0.7702275146088213,0.7780672690673741,14,27,4,1,19,35,4,7
466,3236,0.401,0.667,0.6422731199006863,0.7039584063517511,14,27,4,1,20,35,4,7
466,3237,0.53,0.714,0.5093934001743723,0.6251072809660708,14,27,4,1,21,35,4,7
466,3238,0.657,0.762,0.3948078797800285,0.5539622814381275,14,27,4,1,22,35,4,7
466,3239,0.778,0.81,0.31228728853230625,0.5018876346686367,14,27,4,1,23,35,4,7
466,3240,0.882,0.858,0.25542919185212853,0.4678078214304958,14,27,4,1,24,35,4,7
466,3241,0.958,0.905,0.21516764567293056,0.44599339681026984,14,27,4,1,25,35,4,7
466,3242,0.995,0.953,0.1976962524179614,0.43730956871747606,14,27,4,1,26,35,4,7
466,3243,1,1,0.19860954614691828,0.43916423056662723,14,27,4,1,27,35,4,7
466,3257,1,1,0.24563796537804872,0.47418850033382576,14,27,4,1,10,14,7,7
466,3258,1,1,0.24970324103247432,0.4793806761439323,14,27,4,1,11,14,7,7
466,3259,1,1,0.2583436176057312,0.49049122995815464,14,27,4,1,12,14,7,7
466,3260,1,1,0.2706563752485649,0.506842941928721,14,27,4,1,13,14,7,7
466,3261,1,0.942,0.23424606023776506,0.4610414000249724,14,27,4,1,10,15,7,7
466,3262,1,0.938,0.238793360035786,0.46670084802286804,14,27,4,1,11,15,7,7
466,3263,1,0.934,0.2462580559328008,0.47590505496727176,14,27,4,1,12,15,7,7
466,3264,1,0.929,0.25490770655430206,0.4864936193525249,14,27,4,1,13,15,7,7
466,3265,1,0.924,0.2650174382149857,0.49947211362968125,14,27,4,1,14,15,7,7
466,3266,1,0.883,0.22422149816971038,0.4502353889737336,14,27,4,1,10,16,7,7
466,3267,1,0.875,0.2278685107032039,0.4547898697221274,14,27,4,1,11,16,7,7
466,3268,1,0.867,0.23212337901034485,0.4600352018977375,14,27,4,1,12,16,7,7
466,3269,0.999,0.858,0.236182243867893,0.4652306142207794,14,27,4,1,13,16,7,7
466,3270,0.999,0.847,0.24443028232499597,0.47619238850536516,14,27,4,1,14,16,7,7
466,3271,0.997,0.923,0.26108870611648427,0.4971486744348924,14,27,4,1,15,16,7,7
466,3272,0.999,0.824,0.21408473087461233,0.44029505281092884,14,27,4,1,10,17,7,7
466,3273,0.999,0.813,0.21596911095055815,0.44319779948203075,14,27,4,1,11,17,7,7
466,3274,0.998,0.8,0.2179977925689116,0.4465105533482069,14,27,4,1,12,17,7,7
466,3275,0.997,0.786,0.2213792834850743,0.4519345931630532,14,27,4,1,13,17,7,7
466,3276,0.995,0.77,0.22882977733868137,0.4625742533823949,14,27,4,1,14,17,7,7
466,3277,0.991,0.847,0.23997115693664473,0.4768590607132899,14,27,4,1,15,17,7,7
466,3278,0.983,0.924,0.25772813654223725,0.4973732903879867,14,27,4,1,16,17,7,7
466,3279,0.996,0.765,0.20471444700521813,0.4326850484466036,14,27,4,1,10,18,7,7
466,3280,0.995,0.75,0.20578165726390318,0.4353367595640997,14,27,4,1,11,18,7,7
466,3281,0.993,0.733,0.20750835205978357,0.43921069024147685,14,27,4,1,12,18,7,7
466,3282,0.991,0.715,0.2110813176200459,0.44581870817518265,14,27,4,1,13,18,7,7
466,3283,0.986,0.693,0.2173085798373261,0.4557919323012445,14,27,4,1,14,18,7,7
466,3284,0.979,0.769,0.22657006462301876,0.4686211062222463,14,27,4,1,15,18,7,7
466,3285,0.966,0.847,0.24045295103762931,0.4847824767626525,14,27,4,1,16,18,7,7
466,3286,0.948,0.924,0.2596106657467667,0.5041664783261908,14,27,4,1,17,18,7,7
466,3287,0.991,0.706,0.1977196348493344,0.42926133117233656,14,27,4,1,10,19,7,7
466,3288,0.988,0.688,0.19903109417383058,0.4328991491241154,14,27,4,1,11,19,7,7
466,3289,0.984,0.667,0.20153965529734563,0.43831810346548983,14,27,4,1,12,19,7,7
466,3290,0.979,0.643,0.2060209181814322,0.4464118462526385,14,27,4,1,13,19,7,7
466,3291,0.971,0.616,0.21282446578880243,0.45717803336356777,14,27,4,1,14,19,7,7
466,3292,0.959,0.692,0.22218099212583342,0.4701921124118308,14,27,4,1,15,19,7,7
466,3293,0.941,0.769,0.23396751229500523,0.48423779704922043,14,27,4,1,16,19,7,7
466,3294,0.916,0.847,0.2474433140901905,0.4973793448430557,14,27,4,1,17,19,7,7
466,3295,0.886,0.923,0.2667354245802591,0.5134820887588858,14,27,4,1,18,19,7,7
466,3296,0.981,0.647,0.19557393122064715,0.4310400047582822,14,27,4,1,10,20,7,7
466,3297,0.976,0.625,0.19819768635040835,0.43636965923229387,14,27,4,1,11,20,7,7
466,3298,0.97,0.6,0.20222624469902373,0.44373019247417844,14,27,4,1,12,20,7,7
466,3299,0.961,0.572,0.2081299486881828,0.45352525444843506,14,27,4,1,13,20,7,7
466,3300,0.948,0.539,0.21610150290344765,0.465389579989968,14,27,4,1,14,20,7,7
466,3301,0.93,0.615,0.22634427107157018,0.47846037033540734,14,27,4,1,15,20,7,7
466,3302,0.905,0.692,0.23876239983256353,0.49148410707483026,14,27,4,1,16,20,7,7
466,3303,0.873,0.769,0.25378685271960766,0.5050624805472059,14,27,4,1,17,20,7,7
466,3304,0.837,0.846,0.26913958924167436,0.5177283984554588,14,27,4,1,18,20,7,7
466,3305,0.799,0.923,0.2788131339012623,0.52513692297931025,14,27,4,1,19,20,7,7
466,3306,0.966,0.588,0.19938236908912754,0.4380744790239869,14,27,4,1,10,21,7,7
466,3307,0.958,0.563,0.20370125341093814,0.4453263603330633,14,27,4,1,11,21,7,7
466,3308,0.948,0.533,0.20974996016630454,0.45465874856171007,14,27,4,1,12,21,7,7
466,3309,0.935,0.5,0.21801970283994998,0.4661937576777735,14,27,4,1,13,21,7,7
466,3310,0.917,0.462,0.22895456052115382,0.4795119030898072,14,27,4,1,14,21,7,7
466,3311,0.892,0.539,0.243035375805412,0.493963753507524,14,27,4,1,15,21,7,7
466,3312,0.859,0.616,0.25982477517534086,0.5089787876301375,14,27,4,1,16,21,7,7
466,3313,0.82,0.693,0.2774175099082614,0.5237617014052263,14,27,4,1,17,21,7,7
466,3314,0.777,0.769,0.2904914715753294,0.5340837268898281,14,27,4,1,18,21,7,7
466,3315,0.735,0.847,0.2985788825556216,0.5404100561212163,14,27,4,1,19,21,7,7
466,3316,0.696,0.924,0.2964724787222338,0.5391386699868503,14,27,4,1,20,21,7,7
466,3317,0.945,0.529,0.21019664541268346,0.450588631492562,14,27,4,1,10,22,7,7
466,3318,0.933,0.5,0.21753935326418916,0.4600727380017269,14,27,4,1,11,22,7,7
466,3319,0.919,0.467,0.22730611406538392,0.4717770912495758,14,27,4,1,12,22,7,7
466,3320,0.9,0.429,0.23997867434241527,0.4857640027539022,14,27,4,1,13,22,7,7
466,3321,0.876,0.385,0.2559897294671063,0.5017170656992341,14,27,4,1,14,22,7,7
466,3322,0.844,0.461,0.27608007207534635,0.5190542885963739,14,27,4,1,15,22,7,7
466,3323,0.803,0.539,0.2989200712186204,0.5366746403868526,14,27,4,1,16,22,7,7
466,3324,0.757,0.616,0.31968786588319664,0.55200561499533,14,27,4,1,17,22,7,7
466,3325,0.709,0.692,0.332979707034204,0.5624075692966554,14,27,4,1,18,22,7,7
466,3326,0.664,0.769,0.34138169797098716,0.5687926438793467,14,27,4,1,19,22,7,7
466,3327,0.625,0.847,0.34132544279545185,0.568770827488712,14,27,4,1,20,22,7,7
466,3328,0.595,0.923,0.3228489688604952,0.5563878244518903,14,27,4,1,21,22,7,7
466,3329,0.916,0.47,0.23105111124680566,0.4693518470901009,14,27,4,1,10,23,7,7
466,3330,0.901,0.437,0.24285214457701754,0.4816308508071968,14,27,4,1,11,23,7,7
466,3331,0.881,0.4,0.257773802123892,0.49643677091678173,14,27,4,1,12,23,7,7
466,3332,0.857,0.357,0.27662714854556636,0.51382438785862,14,27,4,1,13,23,7,7
466,3333,0.826,0.308,0.29965735737634114,0.5334466240702063,14,27,4,1,14,23,7,7
466,3334,0.786,0.384,0.32606641788896984,0.554399422119279,14,27,4,1,15,23,7,7
466,3335,0.739,0.462,0.35404620056777025,0.5748318736856537,14,27,4,1,16,23,7,7
466,3336,0.686,0.539,0.3806910053730743,0.5921361789825912,14,27,4,1,17,23,7,7
466,3337,0.635,0.615,0.4031217455660878,0.6056594853932258,14,27,4,1,18,23,7,7
466,3338,0.588,0.692,0.4178462267608377,0.6148520150909644,14,27,4,1,19,23,7,7
466,3339,0.552,0.769,0.41430910022487544,0.6127976607807809,14,27,4,1,20,23,7,7
466,3340,0.528,0.846,0.3952588867777077,0.5999381706034077,14,27,4,1,21,23,7,7
466,3341,0.517,0.923,0.34603294811810514,0.5691263352341,14,27,4,1,22,23,7,7
466,3342,0.881,0.412,0.2633880616388814,0.4953240619302808,14,27,4,1,10,24,7,7
466,3343,0.861,0.375,0.2810059778838675,0.5110902573813108,14,27,4,1,11,24,7,7
466,3344,0.836,0.333,0.302642144658137,0.5297827026626779,14,27,4,1,12,24,7,7
466,3345,0.805,0.286,0.3284018039946818,0.5513745497001796,14,27,4,1,13,24,7,7
466,3346,0.767,0.231,0.3585474429788372,0.575283935185962,14,27,4,1,14,24,7,7
466,3347,0.72,0.308,0.39356044249907496,0.600098751311009,14,27,4,1,15,24,7,7
466,3348,0.666,0.385,0.4310018915214243,0.6235017617876619,14,27,4,1,16,24,7,7
466,3349,0.609,0.462,0.4642620190920945,0.6432883942866096,14,27,4,1,17,24,7,7
466,3350,0.555,0.539,0.49118717261084865,0.6588115766436242,14,27,4,1,18,24,7,7
466,3351,0.511,0.616,0.5077897866989058,0.6669738829467072,14,27,4,1,19,24,7,7
466,3352,0.48,0.693,0.5040417912354476,0.6621858998996282,14,27,4,1,20,24,7,7
466,3353,0.464,0.769,0.4716770747213922,0.6416975735045056,14,27,4,1,21,24,7,7
466,3354,0.463,0.847,0.4109461497542134,0.6045501692941004,14,27,4,1,22,24,7,7
466,3355,0.477,0.924,0.3390900926379248,0.5619792565346606,14,27,4,1,23,24,7,7
466,3356,0.839,0.353,0.30762985035657875,0.5281309579846922,14,27,4,1,10,25,7,7
466,3357,0.813,0.312,0.33169273994477844,0.5477627044412718,14,27,4,1,11,25,7,7
466,3358,0.783,0.266,0.3601399988028279,0.5706060205298267,14,27,4,1,12,25,7,7
466,3359,0.746,0.214,0.39384537788164287,0.5964092408349231,14,27,4,1,13,25,7,7
466,3360,0.701,0.154,0.43326474791698144,0.6241813838048176,14,27,4,1,14,25,7,7
466,3361,0.646,0.231,0.47696253920633547,0.6519752490322996,14,27,4,1,15,25,7,7
466,3362,0.586,0.308,0.5198074960954715,0.6772117768737427,14,27,4,1,16,25,7,7
466,3363,0.526,0.385,0.556245884365796,0.6978223626307685,14,27,4,1,17,25,7,7
466,3364,0.474,0.462,0.5846381996564832,0.712271562632748,14,27,4,1,18,25,7,7
466,3365,0.435,0.539,0.5944128070941084,0.7159523329799153,14,27,4,1,19,25,7,7
466,3366,0.412,0.616,0.581089027112337,0.7038648320676323,14,27,4,1,20,25,7,7
466,3367,0.407,0.692,0.5328039190835481,0.6730527899577798,14,27,4,1,21,25,7,7
466,3368,0.417,0.769,0.45422465032409043,0.6264536157076463,14,27,4,1,22,25,7,7
466,3369,0.441,0.847,0.37324521744921446,0.5805770852602367,14,27,4,1,23,25,7,7
466,3370,0.47,0.924,0.3157453969081623,0.5479012042094877,14,27,4,1,24,25,7,7
466,3371,0.789,0.294,0.35709195974605956,0.5660587777519359,14,27,4,1,10,26,7,7
466,3372,0.759,0.25,0.3892965169364552,0.5894326976337012,14,27,4,1,11,26,7,7
466,3373,0.722,0.2,0.42763039764936606,0.6160514927664256,14,27,4,1,12,26,7,7
466,3374,0.679,0.143,0.46986460688251896,0.6453387385831738,14,27,4,1,13,26,7,7
466,3375,0.627,0.077,0.5160024279453599,0.6758515223378928,14,27,4,1,14,26,7,7
466,3376,0.566,0.153,0.5644278398506337,0.7052028678883384,14,27,4,1,15,26,7,7
466,3377,0.502,0.231,0.6097530412549484,0.7306122088341345,14,27,4,1,16,26,7,7
466,3378,0.442,0.308,0.6452731849842207,0.7497292183544092,14,27,4,1,17,26,7,7
466,3379,0.394,0.384,0.6666987421952222,0.7597405069645468,14,27,4,1,18,26,7,7
466,3380,0.363,0.461,0.6645195818219638,0.755063549038308,14,27,4,1,19,26,7,7
466,3381,0.351,0.539,0.6316797327701498,0.7316600221752247,14,27,4,1,20,26,7,7
466,3382,0.359,0.615,0.5626643051411968,0.689454313859674,14,27,4,1,21,26,7,7
466,3383,0.381,0.692,0.47517167384284764,0.6373689207076205,14,27,4,1,22,26,7,7
466,3384,0.41,0.769,0.3946315083918729,0.5917878220001787,14,27,4,1,23,26,7,7
466,3385,0.443,0.847,0.34004346901095694,0.5618699052448916,14,27,4,1,24,26,7,7
466,3386,0.492,0.923,0.3066132010226489,0.5428456396135244,14,27,4,1,25,26,7,7
466,3387,0.733,0.235,0.413722342649093,0.606888115591472,14,27,4,1,10,27,7,7
466,3388,0.697,0.188,0.4520182209621626,0.6334601159899677,14,27,4,1,11,27,7,7
466,3389,0.655,0.133,0.4961274242577691,0.663057982858686,14,27,4,1,12,27,7,7
466,3390,0.605,0.071,0.5451205571264142,0.6947794508356875,14,27,4,1,13,27,7,7
466,3391,0.547,0,0.5979566238113341,0.7268060912563382,14,27,4,1,14,27,7,7
466,3392,0.481,0.077,0.6486318615251325,0.756426070287554,14,27,4,1,15,27,7,7
466,3393,0.415,0.154,0.691608452544616,0.7805810099363775,14,27,4,1,16,27,7,7
466,3394,0.357,0.231,0.7209995818725314,0.7962559787715833,14,27,4,1,17,27,7,7
466,3395,0.317,0.308,0.7303909027159823,0.7993437966801965,14,27,4,1,18,27,7,7
466,3396,0.298,0.385,0.7112268794660691,0.7843252913531279,14,27,4,1,19,27,7,7
466,3397,0.301,0.462,0.658172042898374,0.7496757505017191,14,27,4,1,20,27,7,7
466,3398,0.321,0.539,0.5789334006716785,0.6990401468650409,14,27,4,1,21,27,7,7
466,3399,0.35,0.616,0.48960252464157716,0.6438036089578902,14,27,4,1,22,27,7,7
466,3400,0.384,0.693,0.40797276327437126,0.5984953022693681,14,27,4,1,23,27,7,7
466,3401,0.437,0.77,0.35371478600602513,0.5695970703663309,14,27,4,1,24,27,7,7
466,3402,0.529,0.847,0.3120719470921762,0.5476692058336097,14,27,4,1,25,27,7,7
466,3403,0.691,0.924,0.2857528298912252,0.5305339534414213,14,27,4,1,26,27,7,7
466,3404,0.671,0.278,0.4739326668951649,0.6485784064780136,14,27,4,1,10,28,7,7
466,3405,0.629,0.235,0.5166778295320218,0.6777147122685782,14,27,4,1,11,28,7,7
466,3406,0.582,0.187,0.5639774307354828,0.7095766545157887,14,27,4,1,12,28,7,7
466,3407,0.527,0.133,0.6152900369275323,0.7430374015634643,14,27,4,1,13,28,7,7
466,3408,0.463,0.071,0.6701325178797175,0.7760351728005868,14,27,4,1,14,28,7,7
466,3409,0.393,0.143,0.7240962808643854,0.8055538351384738,14,27,4,1,15,28,7,7
466,3410,0.327,0.214,0.7619112664990764,0.8279071748596452,14,27,4,1,16,28,7,7
466,3411,0.276,0.286,0.7824559786302039,0.8387187090229395,14,27,4,1,17,28,7,7
466,3412,0.247,0.357,0.7764590256023751,0.8324758764536666,14,27,4,1,18,28,7,7
466,3413,0.244,0.429,0.7407055744468685,0.8050651679555981,14,27,4,1,19,28,7,7
466,3414,0.261,0.5,0.6757621481359253,0.7584946298566336,14,27,4,1,20,28,7,7
466,3415,0.29,0.572,0.5860159571219928,0.6992452192750431,14,27,4,1,21,28,7,7
466,3416,0.326,0.643,0.4845176687414414,0.6397644195672854,14,27,4,1,22,28,7,7
466,3417,0.391,0.715,0.3948351085340672,0.5930686448887907,14,27,4,1,23,28,7,7
466,3418,0.535,0.786,0.3355349702562884,0.5601149993809147,14,27,4,1,24,28,7,7
466,3419,0.721,0.858,0.29329393591994013,0.5311736721269278,14,27,4,1,25,28,7,7
466,3420,0.911,0.929,0.2672511411600135,0.5061666010856161,14,27,4,1,26,28,7,7
466,3421,1,1,0.2711724623921211,0.5095851438722632,14,27,4,1,27,28,7,7
466,3422,0.603,0.316,0.533926005377529,0.6896638721764521,14,27,4,1,10,29,7,7
466,3423,0.557,0.278,0.5791691999570312,0.72087261364043,14,27,4,1,11,29,7,7
466,3424,0.504,0.235,0.6283059054189932,0.7545817691197967,14,27,4,1,12,29,7,7
466,3425,0.444,0.187,0.6810552660227979,0.7895514893019548,14,27,4,1,13,29,7,7
466,3426,0.375,0.133,0.7366033342985776,0.8235152118082738,14,27,4,1,14,29,7,7
466,3427,0.303,0.2,0.7879376597520703,0.8528229881247135,14,27,4,1,15,29,7,7
466,3428,0.242,0.266,0.8220640121295326,0.8719779728023318,14,27,4,1,16,29,7,7
466,3429,0.202,0.333,0.8303009510687066,0.873656681869796,14,27,4,1,17,29,7,7
466,3430,0.19,0.4,0.8099168121733145,0.8521571541247311,14,27,4,1,18,29,7,7
466,3431,0.205,0.467,0.7580667804187946,0.8084483686930068,14,27,4,1,19,29,7,7
466,3432,0.237,0.533,0.6666911462169794,0.748568715449048,14,27,4,1,20,29,7,7
466,3433,0.286,0.6,0.5497879227962823,0.6807979228530927,14,27,4,1,21,29,7,7
466,3434,0.407,0.667,0.44186992462727026,0.617950097610787,14,27,4,1,22,29,7,7
466,3435,0.553,0.733,0.3646835454616135,0.5700388870333263,14,27,4,1,23,29,7,7
466,3436,0.706,0.8,0.311248205457213,0.5339398478913215,14,27,4,1,24,29,7,7
466,3437,0.857,0.867,0.2724831407924787,0.503304848431092,14,27,4,1,25,29,7,7
466,3438,0.974,0.934,0.251747017520928,0.48637701362123353,14,27,4,1,26,29,7,7
466,3439,1,1,0.2552208910593038,0.4913274711847291,14,27,4,1,27,29,7,7
466,3441,0.531,0.35,0.5911541558724749,0.7289794115367136,14,27,4,1,10,30,7,7
466,3442,0.48,0.316,0.6379043208245555,0.7618401312484057,14,27,4,1,11,30,7,7
466,3443,0.423,0.278,0.6882621348583564,0.7970561187873394,14,27,4,1,12,30,7,7
466,3444,0.359,0.235,0.7419976528758794,0.8332872531040938,14,27,4,1,13,30,7,7
466,3445,0.287,0.188,0.7977743508540229,0.8678097224269817,14,27,4,1,14,30,7,7
466,3446,0.218,0.25,0.8452606762294044,0.8950997025455504,14,27,4,1,15,30,7,7
466,3447,0.166,0.312,0.871372541565339,0.9049222894435752,14,27,4,1,16,30,7,7
466,3448,0.146,0.375,0.8644366243727086,0.8879131157007352,14,27,4,1,17,30,7,7
466,3449,0.16,0.437,0.8222697219499953,0.8465753454948826,14,27,4,1,18,30,7,7
466,3450,0.202,0.5,0.7277278170242995,0.7881507277397412,14,27,4,1,19,30,7,7
466,3451,0.291,0.563,0.6143138902441128,0.7191355264085373,14,27,4,1,20,30,7,7
466,3452,0.415,0.625,0.49969379198912156,0.6481016881135253,14,27,4,1,21,30,7,7
466,3453,0.546,0.688,0.4033116733047871,0.5867495135580338,14,27,4,1,22,30,7,7
466,3454,0.681,0.75,0.33623248916287396,0.5411947039129106,14,27,4,1,23,30,7,7
466,3455,0.812,0.813,0.28830981631882446,0.506829584130502,14,27,4,1,24,30,7,7
466,3456,0.926,0.875,0.25243994941296777,0.4811090956916696,14,27,4,1,25,30,7,7
466,3457,0.992,0.938,0.23678602568725848,0.47107879900464655,14,27,4,1,26,30,7,7
466,3458,1,1,0.24145959762693525,0.4764334636219416,14,27,4,1,27,30,7,7
466,3461,0.457,0.381,0.64444319394593,0.7653886408207288,14,27,4,1,10,31,7,7
466,3462,0.403,0.35,0.6921036995554228,0.7993296012178994,14,27,4,1,11,31,7,7
466,3463,0.344,0.316,0.7432402250605761,0.8353741120125702,14,27,4,1,12,31,7,7
466,3464,0.278,0.278,0.7976182707287662,0.8718312957599788,14,27,4,1,13,31,7,7
466,3465,0.207,0.235,0.8526124750394414,0.9044754105130456,14,27,4,1,14,31,7,7
466,3466,0.146,0.294,0.8935152853607633,0.922551866474025,14,27,4,1,15,31,7,7
466,3467,0.116,0.353,0.9039456225359833,0.9110822513531304,14,27,4,1,16,31,7,7
466,3468,0.129,0.412,0.8697854572774621,0.8726958508122177,14,27,4,1,17,31,7,7
466,3469,0.186,0.47,0.7804172454278365,0.8178142759220973,14,27,4,1,18,31,7,7
466,3470,0.293,0.529,0.6738725340716291,0.7518493429536623,14,27,4,1,19,31,7,7
466,3471,0.409,0.588,0.5596153657181795,0.680159358354441,14,27,4,1,20,31,7,7
466,3472,0.53,0.647,0.4517859670421318,0.6113223441427943,14,27,4,1,21,31,7,7
466,3473,0.652,0.706,0.3685385349564183,0.5550020403150935,14,27,4,1,22,31,7,7
466,3474,0.772,0.765,0.3094535136170643,0.5141161567689342,14,27,4,1,23,31,7,7
466,3475,0.88,0.824,0.26587741322448333,0.48428541566890326,14,27,4,1,24,31,7,7
466,3476,0.961,0.883,0.23504179220684984,0.4650577812514217,14,27,4,1,25,31,7,7
466,3477,0.998,0.942,0.22557832434430358,0.46053865179210174,14,27,4,1,26,31,7,7
466,3478,1,1,0.23220761370120835,0.4673081838964035,14,27,4,1,27,31,7,7
466,3482,0.386,0.409,0.6928417077529339,0.7976576884192881,14,27,4,1,10,32,7,7
466,3483,0.331,0.381,0.7407969264429819,0.8316764097804861,14,27,4,1,11,32,7,7
466,3484,0.271,0.35,0.792052825797946,0.8669500883401415,14,27,4,1,12,32,7,7
466,3485,0.207,0.316,0.8462153575356469,0.9004319627188573,14,27,4,1,13,32,7,7
466,3486,0.143,0.278,0.8975373222844973,0.9234961694439285,14,27,4,1,14,32,7,7
466,3487,0.102,0.333,0.925539992717346,0.9199002219304203,14,27,4,1,15,32,7,7
466,3488,0.11,0.389,0.9064899696514699,0.8873813677725825,14,27,4,1,16,32,7,7
466,3489,0.181,0.444,0.8249672121140178,0.8378947144995267,14,27,4,1,17,32,7,7
466,3490,0.286,0.5,0.725750958203834,0.7775297831268829,14,27,4,1,18,32,7,7
466,3491,0.396,0.556,0.6160156385725127,0.7097285754616937,14,27,4,1,19,32,7,7
466,3492,0.509,0.611,0.5048635698295311,0.6399635180324591,14,27,4,1,20,32,7,7
466,3493,0.623,0.667,0.4087831066183282,0.5765319180266839,14,27,4,1,21,32,7,7
466,3494,0.734,0.722,0.3363693161411462,0.5268309171010979,14,27,4,1,22,32,7,7
466,3495,0.837,0.778,0.2844476131381649,0.49169271678952553,14,27,4,1,23,32,7,7
466,3496,0.923,0.834,0.2453703147499322,0.46747184146360954,14,27,4,1,24,32,7,7
466,3497,0.98,0.889,0.2215920329343588,0.45422574339311517,14,27,4,1,25,32,7,7
466,3498,0.999,0.945,0.21732526362533677,0.45313160164134414,14,27,4,1,26,32,7,7
466,3499,1,1,0.223552640838534,0.4589963701409224,14,27,4,1,27,32,7,7
466,3504,0.321,0.435,0.7352038862175679,0.8243550136028407,14,27,4,1,10,33,7,7
466,3505,0.268,0.409,0.7825501472161511,0.8566322607908522,14,27,4,1,11,33,7,7
466,3506,0.212,0.381,0.8326842556459695,0.8877677266128775,14,27,4,1,12,33,7,7
466,3507,0.155,0.35,0.8848594730505798,0.9114232268165189,14,27,4,1,13,33,7,7
466,3508,0.106,0.316,0.926628610736892,0.9149756895767269,14,27,4,1,14,33,7,7
466,3509,0.102,0.368,0.9289612094996408,0.891606277843209,14,27,4,1,15,33,7,7
466,3510,0.172,0.421,0.8616157687792761,0.8495143544731599,14,27,4,1,16,33,7,7
