spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
461,3238,0.475,0.924,0.43271405122236384,0.6227826694977953,25,26,4,1,22,35,4,7
461,3239,0.57,0.917,0.41997057648852554,0.6150707048145747,25,26,4,1,23,35,4,7
461,3240,0.789,0.909,0.391910532853173,0.5964064902730732,25,26,4,1,24,35,4,7
461,3241,0.98,0.901,0.3803560699819223,0.5747183453543696,25,26,4,1,25,35,4,7
461,3242,1,1,0.39164528844815194,0.5719296919823769,25,26,4,1,26,35,4,7
461,3356,1,1,0.24571493086580798,0.4879104044149304,25,26,4,1,10,25,7,7
461,3357,1,1,0.24924288263407368,0.4904441319587206,25,26,4,1,11,25,7,7
461,3358,1,1,0.25372579864772493,0.49304950387329793,25,26,4,1,12,25,7,7
461,3359,1,1,0.25932811578856774,0.4954537493485204,25,26,4,1,13,25,7,7
461,3360,1,1,0.26564370106572777,0.49739919026232426,25,26,4,1,14,25,7,7
461,3361,1,1,0.27072959611147984,0.49878134098235727,25,26,4,1,15,25,7,7
461,3362,1,1,0.27394240010372106,0.5000387631674736,25,26,4,1,16,25,7,7
461,3363,1,1,0.27750514757414013,0.5024936490480663,25,26,4,1,17,25,7,7
461,3364,1,1,0.2851717990876482,0.5079320921034574,25,26,4,1,18,25,7,7
461,3365,1,1,0.30128460162532567,0.5180668060465519,25,26,4,1,19,25,7,7
461,3366,1,1,0.3321033885221508,0.5356270478699909,25,26,4,1,20,25,7,7
461,3367,1,1,0.3900506248299186,0.5651596990124004,25,26,4,1,21,25,7,7
461,3368,1,1,0.4864293085701148,0.6079610392621861,25,26,4,1,22,25,7,7
461,3369,1,1,0.6366140442262489,0.6635056508068558,25,26,4,1,23,25,7,7
461,3370,1,1,0.7949390274729021,0.7298411607293429,25,26,4,1,24,25,7,7
461,3371,1,0.938,0.23985844623185926,0.48447138434824355,25,26,4,1,10,26,7,7
461,3372,1,0.934,0.24330121707730812,0.4864834346875021,25,26,4,1,11,26,7,7
461,3373,1,0.929,0.2475024901002162,0.48837248236572117,25,26,4,1,12,26,7,7
461,3374,1,0.924,0.2521736514320426,0.4899432686018813,25,26,4,1,13,26,7,7
461,3375,1,0.917,0.25616106093119106,0.4911174203612275,25,26,4,1,14,26,7,7
461,3376,1,0.91,0.25804028423800784,0.4921112056250403,25,26,4,1,15,26,7,7
461,3377,1,0.901,0.25943196757404796,0.49374506720076816,25,26,4,1,16,26,7,7
461,3378,1,0.889,0.26321887577639536,0.4974622505231133,25,26,4,1,17,26,7,7
461,3379,1,0.876,0.2728044938235038,0.5048826634716648,25,26,4,1,18,26,7,7
461,3380,0.999,0.857,0.2921174878403324,0.5176976445626804,25,26,4,1,19,26,7,7
461,3381,0.999,0.834,0.3271883850316417,0.5384362922470951,25,26,4,1,20,26,7,7
461,3382,0.997,0.8,0.3879649180389473,0.5697373372562402,25,26,4,1,21,26,7,7
461,3383,0.991,0.75,0.4826654799679808,0.6114671930478028,25,26,4,1,22,26,7,7
461,3384,0.974,0.667,0.6111992940509807,0.6615993315435841,25,26,4,1,23,26,7,7
461,3385,0.906,0.501,0.7412527553728412,0.7196617829857372,25,26,4,1,24,26,7,7
461,3386,0.547,0,0.8741914358528873,0.8486178522740502,25,26,4,1,25,26,7,7
461,3387,0.999,0.942,0.23632045075711927,0.481903849309409,25,26,4,1,10,27,7,7
461,3388,0.999,0.938,0.23980880823331485,0.4836029777864771,25,26,4,1,11,27,7,7
461,3389,0.999,0.934,0.24360350230372152,0.4851574218771032,25,26,4,1,12,27,7,7
461,3390,0.998,0.929,0.24690739428810626,0.48651246220657607,25,26,4,1,13,27,7,7
461,3391,0.997,0.923,0.24872056661580133,0.4878086162563732,25,26,4,1,14,27,7,7
461,3392,0.996,0.917,0.24968161939818723,0.4895467250429988,25,26,4,1,15,27,7,7
461,3393,0.994,0.909,0.2519673462721759,0.49278278098667383,25,26,4,1,16,27,7,7
461,3394,0.99,0.901,0.25823427408729815,0.4990188038363811,25,26,4,1,17,27,7,7
461,3395,0.983,0.889,0.27189836379329835,0.5099305205963985,25,26,4,1,18,27,7,7
461,3396,0.972,0.876,0.29634521652579215,0.5275502582891901,25,26,4,1,19,27,7,7
461,3397,0.949,0.857,0.3388765730248987,0.5548667203420188,25,26,4,1,20,27,7,7
461,3398,0.906,0.834,0.4097328094535545,0.5950890367107762,25,26,4,1,21,27,7,7
461,3399,0.821,0.8,0.5146138090769379,0.650380708138135,25,26,4,1,22,27,7,7
461,3400,0.652,0.751,0.6472609433690245,0.7237969425620521,25,26,4,1,23,27,7,7
461,3401,0.366,0.667,0.7959018580131546,0.8253085258452459,25,26,4,1,24,27,7,7
461,3402,0.465,0.501,0.8358942213108206,0.8198178775146728,25,26,4,1,25,27,7,7
461,3403,1,1,0.7952905910955766,0.7351667569421478,25,26,4,1,26,27,7,7
461,3404,0.994,0.945,0.23473040268560175,0.4810287087321745,25,26,4,1,10,28,7,7
461,3405,0.992,0.941,0.23793646144905667,0.4828330542780138,25,26,4,1,11,28,7,7
461,3406,0.989,0.938,0.2410749662806393,0.4846562235359181,25,26,4,1,12,28,7,7
461,3407,0.984,0.934,0.24349960045959018,0.48661059961397235,25,26,4,1,13,28,7,7
461,3408,0.978,0.929,0.24505615298869243,0.4890510837246962,25,26,4,1,14,28,7,7
461,3409,0.968,0.924,0.24708960667646185,0.4927169392418367,25,26,4,1,15,28,7,7
461,3410,0.954,0.917,0.2521166434348987,0.4988528797234456,25,26,4,1,16,28,7,7
461,3411,0.932,0.91,0.262946576624968,0.5090979302714085,25,26,4,1,17,28,7,7
461,3412,0.899,0.9,0.28281342760890804,0.5253772401369942,25,26,4,1,18,28,7,7
461,3413,0.849,0.889,0.3170847631690892,0.5501430037408496,25,26,4,1,19,28,7,7
461,3414,0.774,0.875,0.37496180320754824,0.586459506587828,25,26,4,1,20,28,7,7
461,3415,0.664,0.858,0.4625516473023379,0.6360882950337773,25,26,4,1,21,28,7,7
461,3416,0.52,0.834,0.5720225808988626,0.6958022150239641,25,26,4,1,22,28,7,7
461,3417,0.389,0.8,0.6760308049293754,0.7536389581234041,25,26,4,1,23,28,7,7
461,3418,0.354,0.751,0.7328256456425228,0.7746764894923069,25,26,4,1,24,28,7,7
461,3419,0.866,0.667,0.6706533788022128,0.7073614164801036,25,26,4,1,25,28,7,7
461,3420,1,1,0.7287238525292692,0.6931504486377233,25,26,4,1,26,28,7,7
461,3422,0.974,0.948,0.2345680822837739,0.48229277397481474,25,26,4,1,10,29,7,7
461,3423,0.966,0.945,0.2378581800890487,0.48463214297122237,25,26,4,1,11,29,7,7
461,3424,0.955,0.942,0.2409566646781519,0.487263417986727,25,26,4,1,12,29,7,7
461,3425,0.941,0.938,0.2434733806436039,0.4904447137465815,25,26,4,1,13,29,7,7
461,3426,0.922,0.934,0.2461865697032558,0.4946934768237744,25,26,4,1,14,29,7,7
461,3427,0.895,0.929,0.25124566703373674,0.5009037661828453,25,26,4,1,15,29,7,7
461,3428,0.86,0.924,0.26088302030893185,0.5104121179642407,25,26,4,1,16,29,7,7
461,3429,0.812,0.917,0.27802520744207937,0.5248813388070346,25,26,4,1,17,29,7,7
461,3430,0.75,0.91,0.3069480817584639,0.5461841141305347,25,26,4,1,18,29,7,7
461,3431,0.669,0.9,0.3531551468816595,0.5763133009241688,25,26,4,1,19,29,7,7
461,3432,0.575,0.889,0.4207556136410008,0.6163724912692242,25,26,4,1,20,29,7,7
461,3433,0.479,0.875,0.5053296025667791,0.663113233331142,25,26,4,1,21,29,7,7
461,3434,0.414,0.858,0.5859922694000137,0.705430195784341,25,26,4,1,22,29,7,7
461,3435,0.397,0.834,0.633595328983985,0.7262632025272291,25,26,4,1,23,29,7,7
461,3436,0.575,0.8,0.61888769099283,0.7073626740342351,25,26,4,1,24,29,7,7
461,3437,0.965,0.75,0.5889831770815102,0.6602380656733113,25,26,4,1,25,29,7,7
461,3438,1,1,0.6448823885155851,0.6651669365939347,25,26,4,1,26,29,7,7
461,3441,0.932,0.95,0.2364382517142547,0.48550918084124484,25,26,4,1,10,30,7,7
461,3442,0.915,0.948,0.2400715984807632,0.48864189689072257,25,26,4,1,11,30,7,7
461,3443,0.893,0.945,0.24367113166565646,0.4923496934856899,25,26,4,1,12,30,7,7
461,3444,0.866,0.942,0.24745998753471776,0.49698990057556947,25,26,4,1,13,30,7,7
461,3445,0.831,0.938,0.25301043343270346,0.5031729172376341,25,26,4,1,14,30,7,7
461,3446,0.788,0.934,0.26208489789964495,0.5118500089272386,25,26,4,1,15,30,7,7
461,3447,0.736,0.929,0.27687458118235464,0.5243182812552541,25,26,4,1,16,30,7,7
461,3448,0.673,0.923,0.30078808853784134,0.5420472982542801,25,26,4,1,17,30,7,7
461,3449,0.602,0.917,0.33696260890737473,0.5663957102063715,25,26,4,1,18,30,7,7
461,3450,0.53,0.909,0.38816724756783216,0.5980005667488946,25,26,4,1,19,30,7,7
461,3451,0.468,0.9,0.4524880423975093,0.6349186396986114,25,26,4,1,20,30,7,7
461,3452,0.432,0.889,0.5173425426063836,0.6696795872918676,25,26,4,1,21,30,7,7
461,3453,0.421,0.875,0.5607006091517711,0.6904471686802329,25,26,4,1,22,30,7,7
461,3454,0.481,0.858,0.5659501326945798,0.6881880747137461,25,26,4,1,23,30,7,7
461,3455,0.775,0.834,0.5311861414876504,0.6611452421836299,25,26,4,1,24,30,7,7
461,3456,0.99,0.8,0.5277059194204776,0.6316257667773855,25,26,4,1,25,30,7,7
461,3457,1,1,0.562428116305046,0.6370529773099725,25,26,4,1,26,30,7,7
461,3461,0.869,0.953,0.2402958786132795,0.49013885991288386,25,26,4,1,10,31,7,7
461,3462,0.842,0.95,0.2447537663277628,0.49414146176755,25,26,4,1,11,31,7,7
461,3463,0.81,0.948,0.24957961127488137,0.49895971721677934,25,26,4,1,12,31,7,7
461,3464,0.772,0.945,0.2556390280420481,0.5050054519936977,25,26,4,1,13,31,7,7
461,3465,0.727,0.942,0.26431366661672295,0.5129196734582553,25,26,4,1,14,31,7,7
461,3466,0.676,0.938,0.2771787701380728,0.5236201039725759,25,26,4,1,15,31,7,7
461,3467,0.619,0.934,0.2966135067016683,0.5382292723489395,25,26,4,1,16,31,7,7
461,3468,0.561,0.929,0.32486844289283845,0.5577959574415392,25,26,4,1,17,31,7,7
461,3469,0.507,0.923,0.36372533407921104,0.5827850029796533,25,26,4,1,18,31,7,7
461,3470,0.465,0.917,0.4124286802852246,0.6120856671020238,25,26,4,1,19,31,7,7
461,3471,0.443,0.91,0.4641256960770269,0.6412485349417307,25,26,4,1,20,31,7,7
461,3472,0.437,0.9,0.503985601846107,0.6619395953233889,25,26,4,1,21,31,7,7
461,3473,0.462,0.889,0.5169289644384629,0.6666404278578288,25,26,4,1,22,31,7,7
461,3474,0.615,0.875,0.4992333156883284,0.653752270681954,25,26,4,1,23,31,7,7
461,3475,0.885,0.857,0.47040215113195216,0.6281605803315045,25,26,4,1,24,31,7,7
461,3476,0.996,0.834,0.4770378831756359,0.610175662713387,25,26,4,1,25,31,7,7
461,3477,1,1,0.5044647339104067,0.6167949750545901,25,26,4,1,26,31,7,7
461,3482,0.794,0.955,0.2461950414918218,0.49563331850694436,25,26,4,1,10,32,7,7
461,3483,0.759,0.953,0.25179044816365836,0.5004702154834624,25,26,4,1,11,32,7,7
461,3484,0.72,0.95,0.258262533574533,0.5063024987239434,25,26,4,1,12,32,7,7
461,3485,0.677,0.948,0.2666151597396266,0.5135560338609326,25,26,4,1,13,32,7,7
461,3486,0.631,0.945,0.2778940016829886,0.5228443782225021,25,26,4,1,14,32,7,7
461,3487,0.582,0.942,0.2937637850007597,0.534964519425164,25,26,4,1,15,32,7,7
461,3488,0.536,0.938,0.3159161728187787,0.5507376650807064,25,26,4,1,16,32,7,7
461,3489,0.495,0.934,0.345846414142284,0.5706149017803992,25,26,4,1,17,32,7,7
461,3490,0.466,0.929,0.3829958504921772,0.5940097148414898,25,26,4,1,18,32,7,7
461,3491,0.452,0.924,0.4235891323897817,0.6183141999935187,25,26,4,1,19,32,7,7
461,3492,0.447,0.917,0.458756076115283,0.638119165681251,25,26,4,1,20,32,7,7
461,3493,0.46,0.909,0.4766147719967927,0.6469908233961479,25,26,4,1,21,32,7,7
461,3494,0.542,0.9,0.4705665989379779,0.6421844184684805,25,26,4,1,22,32,7,7
461,3495,0.736,0.889,0.4464620903371145,0.6259605013859818,25,26,4,1,23,32,7,7
461,3496,0.94,0.876,0.4300901980848536,0.6050964497927642,25,26,4,1,24,32,7,7
461,3497,0.999,0.857,0.4406927575132491,0.5952360414090836,25,26,4,1,25,32,7,7
461,3498,1,1,0.46495813479631976,0.6027585423506211,25,26,4,1,26,32,7,7
461,3504,0.716,0.957,0.25374621998504465,0.5015636426556372,25,26,4,1,10,33,7,7
461,3505,0.679,0.955,0.26051970616005504,0.5071367131730727,25,26,4,1,11,33,7,7
461,3506,0.639,0.953,0.2684925836470815,0.513816266876573,25,26,4,1,12,33,7,7
461,3507,0.598,0.95,0.2785277191093256,0.5220045691877171,25,26,4,1,13,33,7,7
461,3508,0.557,0.948,0.2918473707583328,0.5322337514337981,25,26,4,1,14,33,7,7
461,3509,0.52,0.945,0.309668454141638,0.5451039252119226,25,26,4,1,15,33,7,7
461,3510,0.489,0.941,0.33293625180916486,0.5610434232159334,25,26,4,1,16,33,7,7
461,3511,0.468,0.938,0.361501867869659,0.5798391407546749,25,26,4,1,17,33,7,7
461,3512,0.458,0.934,0.39332050999012247,0.5999801240947485,25,26,4,1,18,33,7,7
461,3513,0.455,0.929,0.4234093051821125,0.6180778801447021,25,26,4,1,19,33,7,7
461,3514,0.461,0.923,0.4432425627384805,0.6292825214480009,25,26,4,1,20,33,7,7
461,3515,0.51,0.917,0.4455660549107262,0.6299714783821266,25,26,4,1,21,33,7,7
461,3516,0.635,0.91,0.43049936263971644,0.6205544605674804,25,26,4,1,22,33,7,7
461,3517,0.824,0.9,0.4092117403442883,0.604620684229835,25,26,4,1,23,33,7,7
461,3518,0.967,0.889,0.4026393753726313,0.5887564668733489,25,26,4,1,24,33,7,7
461,3519,0.999,0.876,0.41411598203983424,0.5838197535596004,25,26,4,1,25,33,7,7
461,3520,1,1,0.4349417673894139,0.5905197062736868,25,26,4,1,26,33,7,7
461,3527,0.645,0.959,0.26225261689407897,0.5076259224042274,25,26,4,1,10,34,7,7
461,3528,0.609,0.957,0.26990090510429365,0.5138016369668899,25,26,4,1,11,34,7,7
461,3529,0.573,0.955,0.2790913402399714,0.521123890313059,25,26,4,1,12,34,7,7
461,3530,0.539,0.953,0.29066550936866753,0.5299380747741819,25,26,4,1,13,34,7,7
461,3531,0.509,0.95,0.3053557412075846,0.5406501894644471,25,26,4,1,14,34,7,7
461,3532,0.486,0.948,0.32368937817251164,0.5536115338661429,25,26,4,1,15,34,7,7
461,3533,0.47,0.945,0.34596907034969726,0.568826324513462,25,26,4,1,16,34,7,7
461,3534,0.463,0.942,0.371145470477554,0.5854863545897786,25,26,4,1,17,34,7,7
461,3535,0.46,0.938,0.39630085158509276,0.6015046521754827,25,26,4,1,18,34,7,7
461,3536,0.464,0.934,0.41608576725437174,0.6135100337215437,25,26,4,1,19,34,7,7
461,3537,0.494,0.929,0.42421212861745106,0.6180365131136061,25,26,4,1,20,34,7,7
461,3538,0.576,0.923,0.4173265531317818,0.61385641868442,25,26,4,1,21,34,7,7
461,3539,0.72,0.917,0.4001619569367767,0.6029095852923555,25,26,4,1,22,34,7,7
461,3540,0.884,0.91,0.38594169720470317,0.58890150862746,25,26,4,1,23,34,7,7
461,3541,0.982,0.901,0.386407693327243,0.5775029318794207,25,26,4,1,24,34,7,7
461,3542,1,0.889,0.3983685327080969,0.57577487878826,25,26,4,1,25,34,7,7
461,3543,1,1,0.4161559581051604,0.5820868109584341,25,26,4,1,26,34,7,7
461,3551,0.586,0.96,0.27101032525016133,0.5136294649903147,25,26,4,1,10,35,7,7
461,3552,0.555,0.959,0.2796106730718083,0.5202609263214637,25,26,4,1,11,35,7,7
461,3553,0.527,0.957,0.28996933675072134,0.528012627735755,25,26,4,1,12,35,7,7
461,3554,0.503,0.955,0.3023787965024787,0.537147682146317,25,26,4,1,13,35,7,7
461,3555,0.484,0.953,0.3172970796657194,0.5479176430743059,25,26,4,1,14,35,7,7
461,3556,0.472,0.95,0.3350864811237495,0.5604090006930245,25,26,4,1,15,35,7,7
461,3557,0.467,0.948,0.35529179970645153,0.574241646063466,25,26,4,1,16,35,7,7
461,3558,0.465,0.945,0.3763567974812133,0.5881935946538053,25,26,4,1,17,35,7,7
461,3559,0.467,0.941,0.39499403605309036,0.6000249049449866,25,26,4,1,18,35,7,7
461,3560,0.487,0.938,0.40634095597087083,0.6069486079667078,25,26,4,1,19,35,7,7
461,3561,0.542,0.934,0.40659131250731795,0.6070020496759307,25,26,4,1,20,35,7,7
461,3562,0.646,0.929,0.3960711871418181,0.6005226432976205,25,26,4,1,21,35,7,7
461,3563,0.79,0.924,0.3822466738181237,0.5899596188685361,25,26,4,1,22,35,7,7
461,3564,0.923,0.917,0.3759379589924684,0.5786889209520709,25,26,4,1,23,35,7,7
461,3565,0.989,0.909,0.3809212028373399,0.5713513010557484,25,26,4,1,24,35,7,7
461,3566,1,0.901,0.39426736112075045,0.5723961306741756,25,26,4,1,25,35,7,7
461,3567,1,1,0.4126055904184289,0.5796576300288911,25,26,4,1,26,35,7,7
461,3681,1,1,0.24986617696111346,0.49042023765075204,25,26,4,1,10,25,10,7
461,3682,1,1,0.25458733413345025,0.49228440008346075,25,26,4,1,11,25,10,7
461,3683,1,1,0.2595781556828789,0.4938913478661384,25,26,4,1,12,25,10,7
461,3684,1,1,0.2638502342490767,0.4952121264253794,25,26,4,1,13,25,10,7
461,3685,1,1,0.26668810065292803,0.49642435160890264,25,26,4,1,14,25,10,7
461,3686,1,1,0.2692347695686075,0.49808856732427265,25,26,4,1,15,25,10,7
461,3687,1,1,0.2731860993702514,0.5011581714764316,25,26,4,1,16,25,10,7
461,3688,1,1,0.28114488438828233,0.5067555163555876,25,26,4,1,17,25,10,7
461,3689,1,1,0.2958069226550598,0.5160594619794425,25,26,4,1,18,25,10,7
461,3690,1,1,0.32108073333209575,0.5307556597461289,25,26,4,1,19,25,10,7
461,3691,1,1,0.36412183851100466,0.55341952131074,25,26,4,1,20,25,10,7
461,3692,1,1,0.4326662785309747,0.5857655581414369,25,26,4,1,21,25,10,7
461,3693,1,1,0.5345983177985091,0.6270155903629016,25,26,4,1,22,25,10,7
461,3694,1,1,0.6845054881346917,0.6806999509485117,25,26,4,1,23,25,10,7
461,3695,1,1,0.7952379029387658,0.7345822443966691,25,26,4,1,24,25,10,7
461,3696,1,0.938,0.24498199795299458,0.4860767405040065,25,26,4,1,10,26,10,7
461,3697,1,0.934,0.24867697527715527,0.4873584714712561,25,26,4,1,11,26,10,7
461,3698,1,0.929,0.2516149375060842,0.48849242413153204,25,26,4,1,12,26,10,7
461,3699,1,0.924,0.2532786353011256,0.4896456968841296,25,26,4,1,13,26,10,7
461,3700,1,0.917,0.2546465239061505,0.49123547705657056,25,26,4,1,14,26,10,7
461,3701,1,0.91,0.2572722424091999,0.49399707349840594,25,26,4,1,15,26,10,7
461,3702,1,0.901,0.2629775307793333,0.49889077358230316,25,26,4,1,16,26,10,7
461,3703,0.999,0.889,0.2740627607886038,0.506959112476591,25,26,4,1,17,26,10,7
461,3704,0.999,0.876,0.293199078643418,0.5193681174494071,25,26,4,1,18,26,10,7
461,3705,0.998,0.857,0.3241413460141036,0.5376590439183494,25,26,4,1,19,26,10,7
461,3706,0.996,0.834,0.37341858643459835,0.563434104235081,25,26,4,1,20,26,10,7
461,3707,0.991,0.8,0.44665684859129307,0.5971428226160889,25,26,4,1,21,26,10,7
461,3708,0.979,0.75,0.5462520030301303,0.6378841881295789,25,26,4,1,22,26,10,7
461,3709,0.945,0.667,0.6589214408502932,0.6831727866341318,25,26,4,1,23,26,10,7
461,3710,0.838,0.501,0.7798857156829424,0.7479573679171307,25,26,4,1,24,26,10,7
461,3711,0.394,0,0.8961804665629278,0.8772732546591332,25,26,4,1,25,26,10,7
461,3712,0.998,0.942,0.24176953074028973,0.48368912678662723,25,26,4,1,10,27,10,7
461,3713,0.997,0.938,0.24409180910835293,0.4850666701107982,25,26,4,1,11,27,10,7
461,3714,0.996,0.934,0.24566278782187,0.4866286463095465,25,26,4,1,12,27,10,7
461,3715,0.994,0.929,0.24704542967089327,0.488720455771142,25,26,4,1,13,27,10,7
461,3716,0.991,0.923,0.24949935321425676,0.49193392583406836,25,26,4,1,14,27,10,7
461,3717,0.987,0.917,0.25457616495649926,0.49712024258958365,25,26,4,1,15,27,10,7
461,3718,0.98,0.909,0.2641597512242352,0.5053188219957523,25,26,4,1,16,27,10,7
461,3719,0.97,0.901,0.2804037385248497,0.5177373903477109,25,26,4,1,17,27,10,7
461,3720,0.953,0.889,0.3061737799580051,0.5359030934538076,25,26,4,1,18,27,10,7
461,3721,0.926,0.876,0.3471857433972917,0.5618409737068673,25,26,4,1,19,27,10,7
461,3722,0.878,0.857,0.4098907317425319,0.5977199893838436,25,26,4,1,20,27,10,7
461,3723,0.798,0.834,0.49796112283973326,0.645155285679173,25,26,4,1,21,27,10,7
461,3724,0.662,0.8,0.6085683395519532,0.7054658325617433,25,26,4,1,22,27,10,7
461,3725,0.455,0.751,0.7311632193243311,0.7815264115474505,25,26,4,1,23,27,10,7
461,3726,0.264,0.667,0.8438525913182054,0.8518141936981415,25,26,4,1,24,27,10,7
461,3727,0.759,0.501,0.7898248029280952,0.7667194652417629,25,26,4,1,25,27,10,7
461,3728,1,1,0.7956185937305067,0.7401308939602975,25,26,4,1,26,27,10,7
461,3729,0.979,0.945,0.2403807608689582,0.48509416393739324,25,26,4,1,10,28,10,7
461,3730,0.972,0.941,0.2424386109901977,0.48747315949030123,25,26,4,1,11,28,10,7
461,3731,0.964,0.938,0.2444142258772639,0.490543642621156,25,26,4,1,12,28,10,7
461,3732,0.952,0.934,0.2475208233836912,0.494811497375347,25,26,4,1,13,28,10,7
461,3733,0.935,0.929,0.2531958151580538,0.5010251308800298,25,26,4,1,14,28,10,7
461,3734,0.912,0.924,0.26291501731385003,0.5101760899728442,25,26,4,1,15,28,10,7
461,3735,0.88,0.917,0.27882786575212726,0.5234682986504364,25,26,4,1,16,28,10,7
461,3736,0.836,0.91,0.3041082713908474,0.5423323122639341,25,26,4,1,17,28,10,7
461,3737,0.775,0.9,0.34361476139174374,0.5684571177196329,25,26,4,1,18,28,10,7
461,3738,0.695,0.889,0.4021687998905292,0.6034487739734733,25,26,4,1,19,28,10,7
461,3739,0.593,0.875,0.48065975234667635,0.6474468284248771,25,26,4,1,20,28,10,7
461,3740,0.48,0.858,0.5716052143127728,0.6968865124427104,25,26,4,1,21,28,10,7
461,3741,0.392,0.834,0.6557420387076129,0.7424854932416025,25,26,4,1,22,28,10,7
461,3742,0.361,0.8,0.7086686827307902,0.7655211239930526,25,26,4,1,23,28,10,7
461,3743,0.6,0.751,0.6872453442731337,0.7372498135563446,25,26,4,1,24,28,10,7
461,3744,0.978,0.667,0.6710195141763182,0.6852989839125376,25,26,4,1,25,28,10,7
461,3745,1,1,0.7488257576611628,0.7000114065706957,25,26,4,1,26,28,10,7
461,3747,0.923,0.948,0.24248710746303914,0.49063253932225936,25,26,4,1,10,29,10,7
461,3748,0.904,0.945,0.2455667686933104,0.49462238192325736,25,26,4,1,11,29,10,7
461,3749,0.88,0.942,0.2500104834915773,0.4998098773149957,25,26,4,1,12,29,10,7
461,3750,0.85,0.938,0.25691068892846214,0.5067971065250266,25,26,4,1,13,29,10,7
461,3751,0.812,0.934,0.2675061978802741,0.5163986524235952,25,26,4,1,14,29,10,7
461,3752,0.765,0.929,0.28393016993021647,0.5296141192904451,25,26,4,1,15,29,10,7
461,3753,0.708,0.924,0.3088899951547561,0.5475543394382707,25,26,4,1,16,29,10,7
461,3754,0.641,0.917,0.34512421200714105,0.5712971652992203,25,26,4,1,17,29,10,7
461,3755,0.568,0.91,0.39490038620448265,0.6014846162093002,25,26,4,1,18,29,10,7
461,3756,0.495,0.9,0.4576416255926914,0.6371973735181895,25,26,4,1,19,29,10,7
461,3757,0.439,0.889,0.5258921311422513,0.6740889231611734,25,26,4,1,20,29,10,7
461,3758,0.412,0.875,0.584044603407645,0.7037040520641378,25,26,4,1,21,29,10,7
461,3759,0.409,0.858,0.6158093224809968,0.7161691021567671,25,26,4,1,22,29,10,7
461,3760,0.546,0.834,0.6085609525056745,0.7042200094712492,25,26,4,1,23,29,10,7
461,3761,0.876,0.8,0.5791458719314981,0.6718916089206964,25,26,4,1,24,29,10,7
461,3762,0.998,0.75,0.6061047871327062,0.6547067943233706,25,26,4,1,25,29,10,7
461,3763,1,1,0.6610828945534494,0.67105862646115,25,26,4,1,26,29,10,7
461,3766,0.83,0.95,0.24928090940760272,0.49909050361092644,25,26,4,1,10,30,10,7
461,3767,0.797,0.948,0.2550373654897311,0.5047979758627927,25,26,4,1,11,30,10,7
461,3768,0.759,0.945,0.26295885021558596,0.5120745177034889,25,26,4,1,12,30,10,7
461,3769,0.715,0.942,0.27415649625034344,0.5215313119071876,25,26,4,1,13,30,10,7
461,3770,0.666,0.938,0.29030901241699925,0.5339172879522353,25,26,4,1,14,30,10,7
461,3771,0.612,0.934,0.31312558844390215,0.5500275925256989,25,26,4,1,15,30,10,7
