spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
815,3197,1,1,0.4508273511281303,0.537032549540753,21,28,7,1,28,33,4,7
815,3202,0.876,0.708,0.2187496063008194,0.4707718594154485,21,28,7,1,10,34,4,7
815,3203,0.856,0.696,0.225462309744896,0.4773919320951242,21,28,7,1,11,34,4,7
815,3204,0.831,0.682,0.23411670789301597,0.4852746535708533,21,28,7,1,12,34,4,7
815,3205,0.803,0.667,0.24546925167524625,0.4947083799430275,21,28,7,1,13,34,4,7
815,3206,0.768,0.65,0.26000624398686367,0.5061101201887772,21,28,7,1,14,34,4,7
815,3207,0.728,0.632,0.2780000428416556,0.5201844924706208,21,28,7,1,15,34,4,7
815,3208,0.681,0.611,0.30121764064712775,0.5381151773978058,21,28,7,1,16,34,4,7
815,3209,0.626,0.588,0.3339183854532912,0.5618249128019241,21,28,7,1,17,34,4,7
815,3210,0.563,0.563,0.380963767422714,0.5938795222761405,21,28,7,1,18,34,4,7
815,3211,0.492,0.533,0.44683966275458176,0.6368236350692704,21,28,7,1,19,34,4,7
815,3212,0.417,0.5,0.5325612488876283,0.6913288840338774,21,28,7,1,20,34,4,7
815,3213,0.341,0.462,0.6295600471843057,0.7506278747475207,21,28,7,1,21,34,4,7
815,3214,0.277,0.539,0.7144418785399126,0.7902447423613764,21,28,7,1,22,34,4,7
815,3215,0.238,0.616,0.7529026202849387,0.7801365830495448,21,28,7,1,23,34,4,7
815,3216,0.333,0.693,0.6599968835691677,0.7253225545794988,21,28,7,1,24,34,4,7
815,3217,0.611,0.769,0.5385373083394928,0.6481451198250238,21,28,7,1,25,34,4,7
815,3218,0.847,0.847,0.4372146304849912,0.5740936611984746,21,28,7,1,26,34,4,7
815,3219,0.981,0.924,0.39242209038172615,0.5297805678326668,21,28,7,1,27,34,4,7
815,3220,1,1,0.40590170749441035,0.5269612808688877,21,28,7,1,28,34,4,7
815,3226,0.838,0.72,0.22605136629337452,0.47902173680735427,21,28,7,1,10,35,4,7
815,3227,0.813,0.708,0.23430110232010115,0.4864979799363871,21,28,7,1,11,35,4,7
815,3228,0.784,0.696,0.24488361515690493,0.49534775277859977,21,28,7,1,12,35,4,7
815,3229,0.751,0.682,0.25843360750935085,0.5058834217748202,21,28,7,1,13,35,4,7
815,3230,0.712,0.667,0.27539864306596995,0.5185477295156955,21,28,7,1,14,35,4,7
815,3231,0.668,0.65,0.2962310888836468,0.5340551340773123,21,28,7,1,15,35,4,7
815,3232,0.618,0.632,0.3230598391983196,0.5535546787385642,21,28,7,1,16,35,4,7
815,3233,0.561,0.611,0.359684457989057,0.5788015496940612,21,28,7,1,17,35,4,7
815,3234,0.5,0.588,0.41004845386210254,0.6118820800053373,21,28,7,1,18,35,4,7
815,3235,0.436,0.563,0.47662368180564396,0.6541810312878531,21,28,7,1,19,35,4,7
815,3236,0.372,0.533,0.5571816160594831,0.7038255826914075,21,28,7,1,20,35,4,7
815,3237,0.317,0.5,0.639271774412238,0.7498889950936951,21,28,7,1,21,35,4,7
815,3238,0.279,0.572,0.6987037699522803,0.7681088751169969,21,28,7,1,22,35,4,7
815,3239,0.261,0.643,0.6918271615410834,0.7428957019622615,21,28,7,1,23,35,4,7
815,3240,0.429,0.714,0.5839873324053112,0.6868225712740146,21,28,7,1,24,35,4,7
815,3241,0.685,0.786,0.47614253053474953,0.6176576137545529,21,28,7,1,25,35,4,7
815,3242,0.886,0.857,0.3949340549660927,0.5558187891246487,21,28,7,1,26,35,4,7
815,3243,0.988,0.929,0.3650484499035124,0.5217608905395055,21,28,7,1,27,35,4,7
815,3244,1,1,0.3777101526042226,0.521566981269779,21,28,7,1,28,35,4,7
815,3306,1,1,0.2703883462242568,0.46208589552905976,21,28,7,1,10,21,7,7
815,3307,1,1,0.2744668067932018,0.46460427851080743,21,28,7,1,11,21,7,7
815,3308,1,1,0.28097731561237316,0.46837631038427385,21,28,7,1,12,21,7,7
815,3309,1,1,0.2896278669058614,0.473522841954668,21,28,7,1,13,21,7,7
815,3310,1,1,0.3005822451987398,0.4799528507774409,21,28,7,1,14,21,7,7
815,3311,1,1,0.31803887082776683,0.48788106995798963,21,28,7,1,15,21,7,7
815,3312,1,1,0.34871986855555537,0.49800250610704044,21,28,7,1,16,21,7,7
815,3313,1,1,0.3997121406927602,0.5116563296086849,21,28,7,1,17,21,7,7
815,3314,1,1,0.4555410774410613,0.5268006498321185,21,28,7,1,18,21,7,7
815,3315,1,1,0.46508223350071753,0.5455502364711887,21,28,7,1,19,21,7,7
815,3316,1,1,0.47729262059219324,0.5782151201606671,21,28,7,1,20,21,7,7
815,3317,1,0.945,0.2535246363057734,0.45706730575895427,21,28,7,1,10,22,7,7
815,3318,1,0.942,0.25761255285866047,0.45971546129459295,21,28,7,1,11,22,7,7
815,3319,1,0.938,0.2634273399958811,0.4633156877619319,21,28,7,1,12,22,7,7
815,3320,1,0.934,0.27104707689105245,0.46785562596191,21,28,7,1,13,22,7,7
815,3321,1,0.929,0.28093012414120877,0.4732633937614058,21,28,7,1,14,22,7,7
815,3322,1,0.924,0.295950727183226,0.47961180699354233,21,28,7,1,15,22,7,7
815,3323,1,0.917,0.3198908513040809,0.48690325418629143,21,28,7,1,16,22,7,7
815,3324,1,0.909,0.35075686330856737,0.4946981707046434,21,28,7,1,17,22,7,7
815,3325,1,0.9,0.3836547235422292,0.5026311145890066,21,28,7,1,18,22,7,7
815,3326,1,0.889,0.4292394349538382,0.5150153797600019,21,28,7,1,19,22,7,7
815,3327,1,0.876,0.4622504286213889,0.5392733503133009,21,28,7,1,20,22,7,7
815,3328,1,0.857,0.4746771744866224,0.5710080150815231,21,28,7,1,21,22,7,7
815,3329,1,0.889,0.23994901980573557,0.45300932253243686,21,28,7,1,10,23,7,7
815,3330,1,0.883,0.24357503370158096,0.45557802469935915,21,28,7,1,11,23,7,7
815,3331,1,0.876,0.24848975465203427,0.45880898192683817,21,28,7,1,12,23,7,7
815,3332,1,0.867,0.2550306986568288,0.462602772102067,21,28,7,1,13,23,7,7
815,3333,1,0.857,0.263755156622565,0.46680748763009317,21,28,7,1,14,23,7,7
815,3334,1,0.847,0.27623895380879593,0.4712347086183627,21,28,7,1,15,23,7,7
815,3335,1,0.834,0.29214325042678113,0.4755651034286069,21,28,7,1,16,23,7,7
815,3336,1,0.819,0.30894257368609657,0.47974815517930136,21,28,7,1,17,23,7,7
815,3337,1,0.8,0.32789824571350445,0.48507457780830754,21,28,7,1,18,23,7,7
815,3338,1,0.778,0.35628816766246463,0.4942152603666097,21,28,7,1,19,23,7,7
815,3339,1,0.75,0.4002992538353036,0.5075041542468706,21,28,7,1,20,23,7,7
815,3340,1,0.715,0.4587844491208716,0.5320082457973427,21,28,7,1,21,23,7,7
815,3341,0.999,0.857,0.475041052269093,0.5760819241996573,21,28,7,1,22,23,7,7
815,3342,1,0.834,0.2288289570585399,0.44955235637591207,21,28,7,1,10,24,7,7
815,3343,1,0.824,0.23198025268651912,0.45189457130064337,21,28,7,1,11,24,7,7
815,3344,1,0.813,0.23618226660927522,0.454625217593036,21,28,7,1,12,24,7,7
815,3345,1,0.8,0.24157639977361056,0.45757600681176114,21,28,7,1,13,24,7,7
815,3346,1,0.786,0.24858850149422396,0.46052739546085586,21,28,7,1,14,24,7,7
815,3347,1,0.769,0.25758428250066767,0.46323379731418546,21,28,7,1,15,24,7,7
815,3348,1,0.75,0.26700950771740706,0.4656072633561865,21,28,7,1,16,24,7,7
815,3349,0.999,0.727,0.2759747351291095,0.46825712211638537,21,28,7,1,17,24,7,7
815,3350,0.999,0.7,0.28730019638234994,0.472684476574854,21,28,7,1,18,24,7,7
815,3351,0.999,0.667,0.30609785163750325,0.48048057390156007,21,28,7,1,19,24,7,7
815,3352,0.998,0.625,0.33893809741070124,0.49341687423848923,21,28,7,1,20,24,7,7
815,3353,0.997,0.572,0.40198255279510164,0.5169584133077838,21,28,7,1,21,24,7,7
815,3354,0.994,0.714,0.46487232769499043,0.556028465556582,21,28,7,1,22,24,7,7
815,3355,0.986,0.858,0.4825427692413522,0.604517996163066,21,28,7,1,23,24,7,7
815,3356,0.999,0.778,0.21989319292417497,0.4467137224427207,21,28,7,1,10,25,7,7
815,3357,0.999,0.765,0.2226845554900022,0.4487858996482965,21,28,7,1,11,25,7,7
815,3358,0.999,0.75,0.226197533796484,0.45103097707423034,21,28,7,1,12,25,7,7
815,3359,0.999,0.733,0.23052820309627875,0.45327187921226353,21,28,7,1,13,25,7,7
815,3360,0.998,0.714,0.2358421098779543,0.45533780146127645,21,28,7,1,14,25,7,7
815,3361,0.998,0.693,0.24173833320117932,0.4571649079522063,21,28,7,1,15,25,7,7
815,3362,0.997,0.667,0.24710349222944217,0.4590898272000602,21,28,7,1,16,25,7,7
815,3363,0.996,0.637,0.25336659803037354,0.46215029611438974,21,28,7,1,17,25,7,7
815,3364,0.995,0.6,0.26321641230065773,0.4678702090847785,21,28,7,1,18,25,7,7
815,3365,0.993,0.556,0.2812040564598556,0.4778864141454495,21,28,7,1,19,25,7,7
815,3366,0.989,0.5,0.31413305874443065,0.4947309784644761,21,28,7,1,20,25,7,7
815,3367,0.983,0.429,0.37437827014806346,0.5221673252570298,21,28,7,1,21,25,7,7
815,3368,0.973,0.572,0.46913312889122216,0.5601406653177721,21,28,7,1,22,25,7,7
815,3369,0.951,0.715,0.4862583073520428,0.6035909631645746,21,28,7,1,23,25,7,7
815,3370,0.909,0.858,0.5008903317517568,0.6413932523260583,21,28,7,1,24,25,7,7
815,3371,0.997,0.722,0.21338806375960007,0.4448705359547296,21,28,7,1,10,26,7,7
815,3372,0.997,0.706,0.21595533387163623,0.44680161786421724,21,28,7,1,11,26,7,7
815,3373,0.996,0.688,0.2190859933313013,0.44881629399295253,21,28,7,1,12,26,7,7
815,3374,0.995,0.667,0.22286105037117543,0.4508073589894811,21,28,7,1,13,26,7,7
815,3375,0.994,0.643,0.22724316427486646,0.4527557111291741,21,28,7,1,14,26,7,7
815,3376,0.992,0.616,0.2316730591033258,0.4548687273244486,21,28,7,1,15,26,7,7
815,3377,0.99,0.583,0.23609157018075566,0.45783186677766297,21,28,7,1,16,26,7,7
815,3378,0.986,0.546,0.24267747190257116,0.46288585800789217,21,28,7,1,17,26,7,7
815,3379,0.982,0.5,0.25497630367536883,0.4715773843515553,21,28,7,1,18,26,7,7
815,3380,0.975,0.445,0.2771449023836292,0.48570537952320625,21,28,7,1,19,26,7,7
815,3381,0.965,0.375,0.3163316458683628,0.5078674639105012,21,28,7,1,20,26,7,7
815,3382,0.949,0.286,0.3843996002051139,0.5405440976468746,21,28,7,1,21,26,7,7
815,3383,0.922,0.429,0.4915900171755493,0.5824141688130638,21,28,7,1,22,26,7,7
815,3384,0.875,0.572,0.5148984310965213,0.6259363160090887,21,28,7,1,23,26,7,7
815,3385,0.798,0.715,0.5323217166494855,0.655535771530667,21,28,7,1,24,26,7,7
815,3386,0.703,0.858,0.5360335907119554,0.6694653594488744,21,28,7,1,25,26,7,7
815,3387,0.992,0.667,0.20958904214320118,0.44464122959879804,21,28,7,1,10,27,7,7
815,3388,0.991,0.647,0.21224281718206983,0.446722342801559,21,28,7,1,11,27,7,7
815,3389,0.988,0.625,0.21547181498160228,0.44894762969993607,21,28,7,1,12,27,7,7
815,3390,0.986,0.6,0.21938771428993586,0.4513291006207074,21,28,7,1,13,27,7,7
815,3391,0.982,0.572,0.22382567147375942,0.4540326183848784,21,28,7,1,14,27,7,7
815,3392,0.978,0.539,0.2281981650577799,0.4575150224852499,21,28,7,1,15,27,7,7
815,3393,0.971,0.5,0.23391686989072236,0.46270232336845796,21,28,7,1,16,27,7,7
815,3394,0.963,0.454,0.24389457154528205,0.4709718562117102,21,28,7,1,17,27,7,7
815,3395,0.952,0.4,0.2619433998936008,0.4840042706021648,21,28,7,1,18,27,7,7
815,3396,0.936,0.333,0.2930040795687271,0.5038917253869837,21,28,7,1,19,27,7,7
815,3397,0.914,0.25,0.34394975171639686,0.5333690063025303,21,28,7,1,20,27,7,7
815,3398,0.88,0.143,0.4247372270333132,0.5742130162497073,21,28,7,1,21,27,7,7
815,3399,0.829,0.286,0.5376738259988183,0.6231320136609558,21,28,7,1,22,27,7,7
815,3400,0.747,0.429,0.5795740472294348,0.668850175913132,21,28,7,1,23,27,7,7
815,3401,0.631,0.572,0.6142476962639196,0.7023485391185268,21,28,7,1,24,27,7,7
815,3402,0.514,0.714,0.6269737426321061,0.7179785794466123,21,28,7,1,25,27,7,7
815,3403,0.461,0.857,0.5870857108731766,0.7022739542584981,21,28,7,1,26,27,7,7
815,3404,0.982,0.611,0.2085514836565907,0.4468312729790379,21,28,7,1,10,28,7,7
815,3405,0.978,0.589,0.21173112427885954,0.4495015783477312,21,28,7,1,11,28,7,7
815,3406,0.973,0.563,0.21568230931961663,0.4525276536002709,21,28,7,1,12,28,7,7
815,3407,0.967,0.534,0.220473118879701,0.45606326270926134,21,28,7,1,13,28,7,7
815,3408,0.959,0.5,0.22588245446587807,0.4604623318522457,21,28,7,1,14,28,7,7
815,3409,0.95,0.462,0.23225405285461487,0.46640827123960904,21,28,7,1,15,28,7,7
815,3410,0.937,0.417,0.24198454198269737,0.4750489937168668,21,28,7,1,16,28,7,7
815,3411,0.921,0.364,0.25830702651881876,0.48798222898539034,21,28,7,1,17,28,7,7
815,3412,0.899,0.3,0.28545113063332617,0.5072283007730487,21,28,7,1,18,28,7,7
815,3413,0.869,0.222,0.32858972448541335,0.535385232944895,21,28,7,1,19,28,7,7
815,3414,0.829,0.125,0.3953984142092941,0.5754462455065801,21,28,7,1,20,28,7,7
815,3415,0.772,0,0.49116795044042005,0.628312587440805,21,28,7,1,21,28,7,7
815,3416,0.689,0.143,0.6080486796917127,0.6881160713942811,21,28,7,1,22,28,7,7
815,3417,0.57,0.286,0.6819665592567752,0.7428513218518213,21,28,7,1,23,28,7,7
815,3418,0.423,0.429,0.7294426668070415,0.7860541515523263,21,28,7,1,24,28,7,7
815,3419,0.322,0.572,0.7458494130730977,0.8044985945991894,21,28,7,1,25,28,7,7
815,3420,0.34,0.715,0.6945484170213645,0.7714492789001358,21,28,7,1,26,28,7,7
815,3421,0.445,0.857,0.5874835382104869,0.7036868087149126,21,28,7,1,27,28,7,7
815,3422,0.962,0.632,0.21062205753701502,0.4523511109301387,21,28,7,1,10,29,7,7
815,3423,0.955,0.611,0.21492812878140555,0.4561686645855839,21,28,7,1,11,29,7,7
815,3424,0.946,0.588,0.22034277646814882,0.4606942232119273,21,28,7,1,12,29,7,7
815,3425,0.935,0.563,0.22703049871649061,0.46623543039379123,21,28,7,1,13,29,7,7
815,3426,0.921,0.533,0.2348902772971594,0.473340627578425,21,28,7,1,14,29,7,7
815,3427,0.904,0.5,0.24541563134372857,0.4829292565441251,21,28,7,1,15,29,7,7
815,3428,0.882,0.461,0.26133063493746767,0.49641540914724713,21,28,7,1,16,29,7,7
815,3429,0.853,0.417,0.2864440328109651,0.5157324176683897,21,28,7,1,17,29,7,7
815,3430,0.817,0.364,0.3255647898283279,0.5433752958381767,21,28,7,1,18,29,7,7
815,3431,0.769,0.3,0.3843500061452604,0.5824524949623704,21,28,7,1,19,29,7,7
815,3432,0.707,0.222,0.4685072454488063,0.635921050915476,21,28,7,1,20,29,7,7
815,3433,0.623,0.125,0.5768876388950708,0.7033399858599787,21,28,7,1,21,29,7,7
815,3434,0.508,0.25,0.6950343122099369,0.7771572888280789,21,28,7,1,22,29,7,7
815,3435,0.356,0.375,0.8053652717095899,0.8464271149816837,21,28,7,1,23,29,7,7
815,3436,0.209,0.5,0.8616614320888594,0.8937398218469148,21,28,7,1,24,29,7,7
815,3437,0.197,0.625,0.8433917570263882,0.856820947783275,21,28,7,1,25,29,7,7
815,3438,0.435,0.75,0.6906263232189294,0.7535098171466158,21,28,7,1,26,29,7,7
815,3439,0.816,0.876,0.535111502945277,0.6404652612304627,21,28,7,1,27,29,7,7
815,3440,1,1,0.48802196007239984,0.6156930041181277,21,28,7,1,28,29,7,7
815,3441,0.931,0.65,0.21637461893359156,0.4616484930612297,21,28,7,1,10,30,7,7
815,3442,0.919,0.632,0.22254537661267482,0.4671414902554417,21,28,7,1,11,30,7,7
815,3443,0.904,0.611,0.2303585000256324,0.47378340333092017,21,28,7,1,12,30,7,7
815,3444,0.886,0.588,0.2399234561699305,0.482030180833399,21,28,7,1,13,30,7,7
815,3445,0.863,0.563,0.25173708106542214,0.49261412014774963,21,28,7,1,14,30,7,7
815,3446,0.836,0.533,0.2679996323909415,0.5066774336441728,21,28,7,1,15,30,7,7
815,3447,0.802,0.5,0.29215560556715814,0.5258882544788257,21,28,7,1,16,30,7,7
815,3448,0.759,0.462,0.32834353698768237,0.5524753967161549,21,28,7,1,17,30,7,7
815,3449,0.706,0.416,0.38153106769715384,0.5892187695188369,21,28,7,1,18,30,7,7
815,3450,0.64,0.364,0.45653640416499475,0.639182332273676,21,28,7,1,19,30,7,7
815,3451,0.556,0.3,0.555159894035681,0.7042122531631647,21,28,7,1,20,30,7,7
815,3452,0.45,0.222,0.6694614696924941,0.7812232219170906,21,28,7,1,21,30,7,7
815,3453,0.318,0.333,0.7860248207793858,0.858616226626746,21,28,7,1,22,30,7,7
815,3454,0.171,0.445,0.8893005198704785,0.9076368399421214,21,28,7,1,23,30,7,7
815,3455,0.143,0.556,0.9126148710810094,0.8682672623345871,21,28,7,1,24,30,7,7
815,3456,0.408,0.667,0.755773533516624,0.7672838188428612,21,28,7,1,25,30,7,7
815,3457,0.71,0.778,0.5965365705541013,0.6588572266543282,21,28,7,1,26,30,7,7
815,3458,0.952,0.889,0.4900750657948153,0.585224256352844,21,28,7,1,27,30,7,7
815,3459,1,1,0.4784151442832799,0.5898824672018529,21,28,7,1,28,30,7,7
815,3461,0.887,0.667,0.22636031889782515,0.4742958856534557,21,28,7,1,10,31,7,7
815,3462,0.868,0.65,0.23513508477504663,0.48176733816160566,21,28,7,1,11,31,7,7
815,3463,0.846,0.632,0.2460255116376473,0.49083112268895646,21,28,7,1,12,31,7,7
815,3464,0.819,0.611,0.2592401957736924,0.5020636491237925,21,28,7,1,13,31,7,7
815,3465,0.787,0.588,0.27621305019691744,0.5163386993717859,21,28,7,1,14,31,7,7
815,3466,0.749,0.563,0.2997979687447483,0.5349498510888631,21,28,7,1,15,31,7,7
815,3467,0.702,0.533,0.333495036798645,0.5596882168177573,21,28,7,1,16,31,7,7
815,3468,0.647,0.5,0.38141999831048745,0.5928005521397632,21,28,7,1,17,31,7,7
815,3469,0.58,0.462,0.44759364710518024,0.6367420232956167,21,28,7,1,18,31,7,7
815,3470,0.501,0.416,0.5341087910877287,0.6933018046154592,21,28,7,1,19,31,7,7
815,3471,0.409,0.364,0.6366052320731681,0.7609815180532673,21,28,7,1,20,31,7,7
815,3472,0.306,0.3,0.7426679228632392,0.8293758944798367,21,28,7,1,21,31,7,7
815,3473,0.199,0.4,0.836975432818327,0.8699059355265154,21,28,7,1,22,31,7,7
815,3474,0.141,0.5,0.8715029585428855,0.8460634757865247,21,28,7,1,23,31,7,7
815,3475,0.351,0.6,0.766623901803887,0.7713792672909361,21,28,7,1,24,31,7,7
815,3476,0.617,0.7,0.6452775265692892,0.6792820829797401,21,28,7,1,25,31,7,7
815,3477,0.855,0.8,0.5291205654491328,0.5993478707914313,21,28,7,1,26,31,7,7
815,3478,0.987,0.9,0.4699660053402842,0.56143019102746,21,28,7,1,27,31,7,7
815,3479,1,1,0.47103855938996553,0.5718100066810574,21,28,7,1,28,31,7,7
815,3482,0.83,0.682,0.24067630633367498,0.4892574628576394,21,28,7,1,10,32,7,7
815,3483,0.804,0.667,0.25244361459151277,0.4987368047841382,21,28,7,1,11,32,7,7
815,3484,0.774,0.65,0.26674388700324025,0.5101849001969613,21,28,7,1,12,32,7,7
815,3485,0.739,0.632,0.2843846833092327,0.5242528465254248,21,28,7,1,13,32,7,7
815,3486,0.698,0.611,0.3074095452006307,0.5418816045121093,21,28,7,1,14,32,7,7
815,3487,0.651,0.588,0.3386664176106211,0.5643849161571326,21,28,7,1,15,32,7,7
815,3488,0.596,0.563,0.38133201517203996,0.5934349512703053,21,28,7,1,16,32,7,7
815,3489,0.534,0.533,0.4384528940926974,0.6308289948942445,21,28,7,1,17,32,7,7
815,3490,0.464,0.5,0.5118252069858815,0.6778021064834485,21,28,7,1,18,32,7,7
815,3491,0.388,0.462,0.5990083504875103,0.7332415261768714,21,28,7,1,19,32,7,7
815,3492,0.31,0.417,0.6906704526618959,0.7895231329360052,21,28,7,1,20,32,7,7
815,3493,0.239,0.364,0.7713143171418415,0.8263242770976484,21,28,7,1,21,32,7,7
815,3494,0.19,0.454,0.8168065714582515,0.8181252499602031,21,28,7,1,22,32,7,7
815,3495,0.283,0.546,0.7379536138915124,0.7673762087665533,21,28,7,1,23,32,7,7
815,3496,0.528,0.637,0.6298041188212582,0.6950552720909043,21,28,7,1,24,32,7,7
815,3497,0.757,0.727,0.5311057504743268,0.6209304412118877,21,28,7,1,25,32,7,7
815,3498,0.928,0.819,0.4722460657958053,0.5654045474221283,21,28,7,1,26,32,7,7
815,3499,0.996,0.909,0.4592142662909994,0.5453713424230517,21,28,7,1,27,32,7,7
815,3500,1,1,0.46278488080027425,0.5524685988312759,21,28,7,1,28,32,7,7
815,3504,0.763,0.696,0.25868995465618194,0.5053745196059016,21,28,7,1,10,33,7,7
815,3505,0.731,0.682,0.2735332386720408,0.5166837708705618,21,28,7,1,11,33,7,7
815,3506,0.694,0.667,0.2915120227927316,0.5302286864298686,21,28,7,1,12,33,7,7
815,3507,0.653,0.65,0.31386583411322977,0.546674286436093,21,28,7,1,13,33,7,7
815,3508,0.607,0.632,0.34268093259681187,0.5669270737937386,21,28,7,1,14,33,7,7
815,3509,0.556,0.611,0.38029610653685253,0.5921434839961464,21,28,7,1,15,33,7,7
815,3510,0.5,0.589,0.42887878342013075,0.6235646081647228,21,28,7,1,16,33,7,7
815,3511,0.44,0.563,0.48992546266499803,0.66199240564998,21,28,7,1,17,33,7,7
815,3512,0.379,0.533,0.5619887622568132,0.7065577488467996,21,28,7,1,18,33,7,7
815,3513,0.321,0.5,0.638801085439358,0.7521726827186646,21,28,7,1,19,33,7,7
815,3514,0.272,0.461,0.7077908178275872,0.7858946347224965,21,28,7,1,20,33,7,7
815,3515,0.241,0.417,0.7503176137465041,0.7894974379777564,21,28,7,1,21,33,7,7
815,3516,0.23,0.5,0.7152124133931093,0.7577667673892365,21,28,7,1,22,33,7,7
815,3517,0.443,0.583,0.619275929299774,0.703180670203048,21,28,7,1,23,33,7,7
815,3518,0.663,0.667,0.5246874559268312,0.6399017257187848,21,28,7,1,24,33,7,7
815,3519,0.848,0.75,0.45059177957224694,0.5819059028498648,21,28,7,1,25,33,7,7
815,3520,0.964,0.834,0.4159793171970727,0.5431938850751631,21,28,7,1,26,33,7,7
815,3521,0.999,0.917,0.4247808082864064,0.5320302534710741,21,28,7,1,27,33,7,7
815,3522,1,1,0.4501566976959771,0.5378059779355198,21,28,7,1,28,33,7,7
815,3527,0.692,0.708,0.27935810948310713,0.5216732352450779,21,28,7,1,10,34,7,7
815,3528,0.655,0.696,0.29724332489017624,0.534501810424189,21,28,7,1,11,34,7,7
815,3529,0.616,0.682,0.31875993187549423,0.5496945423953087,21,28,7,1,12,34,7,7
815,3530,0.572,0.667,0.34511228188151577,0.5678576598923382,21,28,7,1,13,34,7,7
815,3531,0.525,0.65,0.378188548871797,0.5897440841911097,21,28,7,1,14,34,7,7
815,3532,0.476,0.632,0.4194727282619992,0.6161573508565115,21,28,7,1,15,34,7,7
815,3533,0.426,0.611,0.4699128871352908,0.6476001396644945,21,28,7,1,16,34,7,7
815,3534,0.377,0.588,0.5288704149221661,0.6834542281571026,21,28,7,1,17,34,7,7
815,3535,0.334,0.563,0.5921817780317379,0.7204305346154172,21,28,7,1,18,34,7,7
815,3536,0.3,0.533,0.6507353096017385,0.7504935658183783,21,28,7,1,19,34,7,7
815,3537,0.278,0.5,0.6904629764392125,0.7612335097103219,21,28,7,1,20,34,7,7
815,3538,0.265,0.462,0.688180157658076,0.7445557668878477,21,28,7,1,21,34,7,7
815,3539,0.358,0.539,0.6124475670040005,0.7051521144730756,21,28,7,1,22,34,7,7
815,3540,0.573,0.616,0.524864833387858,0.6537801565493601,21,28,7,1,23,34,7,7
815,3541,0.762,0.693,0.4478295527424089,0.6004868129170972,21,28,7,1,24,34,7,7
815,3542,0.905,0.769,0.3951725176876342,0.5557655303339735,21,28,7,1,25,34,7,7
815,3543,0.982,0.847,0.37680822570552563,0.5291021844338387,21,28,7,1,26,34,7,7
815,3544,1,0.924,0.38726780243583947,0.5239463429024765,21,28,7,1,27,34,7,7
815,3545,1,1,0.407351339238494,0.5311080408893867,21,28,7,1,28,34,7,7
815,3551,0.622,0.72,0.3015834441455213,0.5374336798932375,21,28,7,1,10,35,7,7
815,3552,0.584,0.708,0.32201996487331164,0.5513896903836344,21,28,7,1,11,35,7,7
815,3553,0.544,0.696,0.3461918695678732,0.5676824682836381,21,28,7,1,12,35,7,7
815,3554,0.503,0.682,0.3753625431245343,0.5867835564598985,21,28,7,1,13,35,7,7
815,3555,0.46,0.667,0.41065411119675166,0.6091765368260611,21,28,7,1,14,35,7,7
815,3556,0.418,0.65,0.4526180186372749,0.6351471169372873,21,28,7,1,15,35,7,7
815,3557,0.38,0.632,0.5008842431890468,0.6642707115142747,21,28,7,1,16,35,7,7
815,3558,0.346,0.611,0.5528125881392998,0.6944617658598872,21,28,7,1,17,35,7,7
