spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
579,4746,0.616,0.348,0.4800169889628174,0.6476663185378861,10,33,4,1,15,30,7,10
579,4747,0.578,0.391,0.4919325014465593,0.6550482145613348,10,33,4,1,16,30,7,10
579,4748,0.541,0.435,0.4990557085260646,0.6600722750087697,10,33,4,1,17,30,7,10
579,4749,0.508,0.478,0.5029769421493357,0.6626375667963738,10,33,4,1,18,30,7,10
579,4750,0.478,0.522,0.501863569371455,0.6612084588642593,10,33,4,1,19,30,7,10
579,4751,0.454,0.565,0.4925797738001777,0.6539682310911246,10,33,4,1,20,30,7,10
579,4752,0.436,0.609,0.470804803078131,0.6394605917719176,10,33,4,1,21,30,7,10
579,4753,0.424,0.652,0.4435638191058596,0.6210871179991179,10,33,4,1,22,30,7,10
579,4754,0.419,0.696,0.42108861077950155,0.60726572503006,10,33,4,1,23,30,7,10
579,4755,0.421,0.739,0.41178430206745964,0.6007895918205607,10,33,4,1,24,30,7,10
579,4756,0.428,0.783,0.4057420718319854,0.5954938733901123,10,33,4,1,25,30,7,10
579,4757,0.44,0.826,0.39482663260188355,0.5885613726785359,10,33,4,1,26,30,7,10
579,4758,0.454,0.87,0.3801008734092777,0.5791699676858242,10,33,4,1,27,30,7,10
579,4759,0.47,0.914,0.36307429060580654,0.5681077595729089,10,33,4,1,28,30,7,10
579,4760,0.487,0.957,0.3455924798009511,0.5551458962909853,10,33,4,1,29,30,7,10
579,4761,0.756,0.087,0.38867484545913644,0.594593769899284,10,33,4,1,10,31,7,10
579,4762,0.726,0.13,0.41489310158997217,0.610691364284395,10,33,4,1,11,31,7,10
579,4763,0.692,0.174,0.4417721000029037,0.6265470786105594,10,33,4,1,12,31,7,10
579,4764,0.656,0.217,0.4671346977536561,0.6411528583850525,10,33,4,1,13,31,7,10
579,4765,0.617,0.261,0.4889835748036906,0.6535412963906009,10,33,4,1,14,31,7,10
579,4766,0.577,0.304,0.5053518612311356,0.663211686877055,10,33,4,1,15,31,7,10
579,4767,0.539,0.348,0.5153630006007933,0.6703983727092883,10,33,4,1,16,31,7,10
579,4768,0.502,0.391,0.5235144462630025,0.6755984231800587,10,33,4,1,17,31,7,10
579,4769,0.47,0.435,0.528323062567419,0.6783651190441942,10,33,4,1,18,31,7,10
579,4770,0.442,0.478,0.5282139880509218,0.6767339434308411,10,33,4,1,19,31,7,10
579,4771,0.42,0.522,0.515526945948722,0.6683312695673601,10,33,4,1,20,31,7,10
579,4772,0.405,0.565,0.49086946041096036,0.652194258513683,10,33,4,1,21,31,7,10
579,4773,0.396,0.609,0.4634503636103705,0.6338182556687921,10,33,4,1,22,31,7,10
579,4774,0.395,0.652,0.4466348832645257,0.6219325238321802,10,33,4,1,23,31,7,10
579,4775,0.4,0.696,0.4404063096182611,0.6163710333615822,10,33,4,1,24,31,7,10
579,4776,0.41,0.739,0.43091779453226076,0.6100984309930912,10,33,4,1,25,31,7,10
579,4777,0.423,0.783,0.41460818653530795,0.6013615173989706,10,33,4,1,26,31,7,10
579,4778,0.439,0.826,0.3971751401852003,0.5910757659437222,10,33,4,1,27,31,7,10
579,4779,0.455,0.87,0.3776639206243131,0.5792167923314246,10,33,4,1,28,31,7,10
579,4780,0.477,0.913,0.3565810836430884,0.565885044538521,10,33,4,1,29,31,7,10
579,4781,0.508,0.957,0.3434540584203435,0.5549408696653354,10,33,4,1,30,31,7,10
579,4782,0.726,0.043,0.4186664546055492,0.6121056879157214,10,33,4,1,10,32,7,10
579,4783,0.693,0.087,0.44496545246217845,0.6281981021987202,10,33,4,1,11,32,7,10
579,4784,0.657,0.13,0.4707752565963581,0.6437849604589639,10,33,4,1,12,32,7,10
579,4785,0.619,0.174,0.49477074213141536,0.6579576354303589,10,33,4,1,13,32,7,10
579,4786,0.579,0.217,0.5147714086721251,0.6699608491038349,10,33,4,1,14,32,7,10
579,4787,0.538,0.261,0.5295407444510767,0.6795489452505898,10,33,4,1,15,32,7,10
579,4788,0.499,0.304,0.5403612757600363,0.6870710732287467,10,33,4,1,16,32,7,10
579,4789,0.464,0.348,0.5501443876324034,0.6928302350440234,10,33,4,1,17,32,7,10
579,4790,0.432,0.391,0.5561216063671572,0.6959023836226736,10,33,4,1,18,32,7,10
579,4791,0.406,0.435,0.5540538925328272,0.6937540534316925,10,33,4,1,19,32,7,10
579,4792,0.387,0.478,0.5386479829586481,0.6837098136618931,10,33,4,1,20,32,7,10
579,4793,0.375,0.522,0.5127470570347125,0.6660908822947526,10,33,4,1,21,32,7,10
579,4794,0.37,0.565,0.48796157661241635,0.648242991803692,10,33,4,1,22,32,7,10
579,4795,0.372,0.609,0.4757564574478771,0.6376487803507815,10,33,4,1,23,32,7,10
579,4796,0.38,0.652,0.4675517931052702,0.6314934083304815,10,33,4,1,24,32,7,10
579,4797,0.393,0.696,0.45186049525605965,0.6235720978617467,10,33,4,1,25,32,7,10
579,4798,0.408,0.739,0.4338168612579071,0.6140693676915718,10,33,4,1,26,32,7,10
579,4799,0.424,0.783,0.4174178316905468,0.6039257596567609,10,33,4,1,27,32,7,10
579,4800,0.444,0.826,0.39262234931975104,0.5903621620853678,10,33,4,1,28,32,7,10
579,4801,0.473,0.87,0.36837655449226114,0.5760851534742522,10,33,4,1,29,32,7,10
579,4802,0.516,0.913,0.3466214836732384,0.5619775936037466,10,33,4,1,30,32,7,10
579,4803,0.58,0.957,0.33003517167840024,0.5479909896838718,10,33,4,1,31,32,7,10
579,4804,0.693,0,0.44676803684367805,0.6295330680823192,10,33,4,1,10,33,7,10
579,4805,0.659,0.043,0.4725298595418703,0.645677778183043,10,33,4,1,11,33,7,10
579,4806,0.621,0.087,0.49803474199852893,0.6611786918808917,10,33,4,1,12,33,7,10
579,4807,0.581,0.13,0.520884793797447,0.6752496506934127,10,33,4,1,13,33,7,10
579,4808,0.539,0.174,0.5397934484848994,0.6873232050877214,10,33,4,1,14,33,7,10
579,4809,0.499,0.218,0.5547882906376715,0.6973213132682574,10,33,4,1,15,33,7,10
579,4810,0.46,0.261,0.5674453344460535,0.7055777969917885,10,33,4,1,16,33,7,10
579,4811,0.425,0.304,0.5789583879552053,0.7120670883647305,10,33,4,1,17,33,7,10
579,4812,0.395,0.348,0.5847812377497397,0.7152547470377221,10,33,4,1,18,33,7,10
579,4813,0.372,0.391,0.5803601627904567,0.7120122251350367,10,33,4,1,19,33,7,10
579,4814,0.355,0.435,0.5624475887183382,0.6998250233584915,10,33,4,1,20,33,7,10
579,4815,0.347,0.478,0.5373607180728914,0.6808215424967763,10,33,4,1,21,33,7,10
579,4816,0.346,0.522,0.515101980972882,0.6634546187781636,10,33,4,1,22,33,7,10
579,4817,0.352,0.566,0.5028413137867085,0.6532624628083313,10,33,4,1,23,33,7,10
579,4818,0.363,0.609,0.4912381093142263,0.6459584567293959,10,33,4,1,24,33,7,10
579,4819,0.377,0.652,0.47403299860981496,0.6369660537452713,10,33,4,1,25,33,7,10
579,4820,0.393,0.696,0.45589976964090473,0.6269552421684331,10,33,4,1,26,33,7,10
579,4821,0.412,0.739,0.43563439776465207,0.6148330475884085,10,33,4,1,27,33,7,10
579,4822,0.438,0.783,0.40304738388080996,0.5979588966002067,10,33,4,1,28,33,7,10
579,4823,0.478,0.826,0.3707942560823768,0.5807487506671811,10,33,4,1,29,33,7,10
579,4824,0.539,0.87,0.3383247468098136,0.5619106079977958,10,33,4,1,30,33,7,10
579,4825,0.632,0.914,0.3172539675017525,0.5441895215597421,10,33,4,1,31,33,7,10
579,4826,0.771,0.957,0.31897991240396906,0.5364583903589635,10,33,4,1,32,33,7,10
579,4827,0.659,0.042,0.47334378985563297,0.6471771361703569,10,33,4,1,10,34,7,10
579,4828,0.623,0.083,0.4987187902782756,0.6635332142415307,10,33,4,1,11,34,7,10
579,4829,0.583,0.125,0.5238560392114746,0.6792155784172413,10,33,4,1,12,34,7,10
579,4830,0.542,0.166,0.5464610746470715,0.6935565299494482,10,33,4,1,13,34,7,10
579,4831,0.499,0.208,0.5657268143423081,0.7061302606668112,10,33,4,1,14,34,7,10
579,4832,0.458,0.25,0.5818924890579987,0.7169329279935537,10,33,4,1,15,34,7,10
579,4833,0.42,0.292,0.5968371533481909,0.7261568170363587,10,33,4,1,16,34,7,10
579,4834,0.386,0.333,0.6089798246721516,0.733305529725919,10,33,4,1,17,34,7,10
579,4835,0.359,0.375,0.6141925855477053,0.7361157305277293,10,33,4,1,18,34,7,10
579,4836,0.338,0.417,0.6074694756512238,0.7309804147493344,10,33,4,1,19,34,7,10
579,4837,0.326,0.458,0.5879313476577854,0.7161299588812982,10,33,4,1,20,34,7,10
579,4838,0.321,0.5,0.5623193462771023,0.6956979497043796,10,33,4,1,21,34,7,10
579,4839,0.324,0.542,0.5413414889235075,0.6784264378588447,10,33,4,1,22,34,7,10
579,4840,0.333,0.584,0.5287676263473247,0.6677921432328611,10,33,4,1,23,34,7,10
579,4841,0.347,0.625,0.5152315830464191,0.658884303160507,10,33,4,1,24,34,7,10
579,4842,0.362,0.667,0.49662683701713417,0.6482969911045211,10,33,4,1,25,34,7,10
579,4843,0.38,0.709,0.47531406177692714,0.6359186382046487,10,33,4,1,26,34,7,10
579,4844,0.404,0.75,0.44278450042158357,0.6194897457940816,10,33,4,1,27,34,7,10
579,4845,0.442,0.792,0.3991004107934456,0.5985865897022398,10,33,4,1,28,34,7,10
579,4846,0.501,0.834,0.3596758392187487,0.5773233833683284,10,33,4,1,29,34,7,10
579,4847,0.594,0.876,0.32229988093350603,0.5546801895028568,10,33,4,1,30,34,7,10
579,4848,0.747,0.917,0.29757354634184596,0.531962823267105,10,33,4,1,31,34,7,10
579,4849,0.914,0.959,0.29041624565667634,0.5133963983323484,10,33,4,1,32,34,7,10
579,4850,1,1,0.30760661418119906,0.517958892468105,10,33,4,1,33,34,7,10
579,4851,0.624,0.08,0.4989415102846507,0.6653220791379069,10,33,4,1,10,35,7,10
579,4852,0.586,0.12,0.5242614770339714,0.6821041339105287,10,33,4,1,11,35,7,10
579,4853,0.545,0.16,0.5492874926998261,0.6982649409387851,10,33,4,1,12,35,7,10
579,4854,0.502,0.2,0.5727035791921109,0.7132327389141506,10,33,4,1,13,35,7,10
579,4855,0.459,0.24,0.5933699647310755,0.7266629421086817,10,33,4,1,14,35,7,10
579,4856,0.418,0.28,0.6112699453848878,0.738523200308717,10,33,4,1,15,35,7,10
579,4857,0.38,0.32,0.6280900939738814,0.7487237169773255,10,33,4,1,16,35,7,10
579,4858,0.348,0.36,0.6400777032775525,0.7561328196838908,10,33,4,1,17,35,7,10
579,4859,0.323,0.4,0.6442622133138171,0.7576764392191329,10,33,4,1,18,35,7,10
579,4860,0.306,0.44,0.6352469049610991,0.7495669984808736,10,33,4,1,19,35,7,10
579,4861,0.298,0.48,0.6134041797918452,0.7314166709404262,10,33,4,1,20,35,7,10
579,4862,0.297,0.52,0.586253503349805,0.7092522125584304,10,33,4,1,21,35,7,10
579,4863,0.304,0.56,0.5675094630853724,0.6913530607643084,10,33,4,1,22,35,7,10
579,4864,0.316,0.6,0.5549110586452011,0.6792512779263051,10,33,4,1,23,35,7,10
579,4865,0.331,0.64,0.5370150293662626,0.6678432981853903,10,33,4,1,24,35,7,10
579,4866,0.348,0.68,0.5120238704793378,0.654315908891352,10,33,4,1,25,35,7,10
579,4867,0.371,0.72,0.4787824713102258,0.6377421330639294,10,33,4,1,26,35,7,10
579,4868,0.407,0.76,0.43256826791765046,0.6162942233422659,10,33,4,1,27,35,7,10
579,4869,0.468,0.8,0.3824535036858272,0.5915849728730291,10,33,4,1,28,35,7,10
579,4870,0.58,0.84,0.339046504655101,0.566378815073307,10,33,4,1,29,35,7,10
579,4871,0.718,0.88,0.3008867320146722,0.5386241648805197,10,33,4,1,30,35,7,10
579,4872,0.854,0.92,0.2739517285447941,0.50993299688222,10,33,4,1,31,35,7,10
579,4873,0.966,0.96,0.2700308167816976,0.4931559704731614,10,33,4,1,32,35,7,10
579,4874,1,1,0.29490132881276865,0.5036752194250377,10,33,4,1,33,35,7,10
579,4876,1,0.957,0.3289689547641148,0.5361672229060152,10,33,4,1,10,11,10,10
579,4877,1,0.914,0.319206308263705,0.5240370541101231,10,33,4,1,10,12,10,10
579,4878,1,0.957,0.3249504155563343,0.5311523271458467,10,33,4,1,11,12,10,10
579,4879,0.999,0.87,0.30506763732238984,0.5087816835191343,10,33,4,1,10,13,10,10
579,4880,0.999,0.913,0.31038851092524944,0.514846809186501,10,33,4,1,11,13,10,10
579,4881,0.998,0.957,0.3199238188312673,0.5258100007285014,10,33,4,1,12,13,10,10
579,4882,0.998,0.826,0.28877242836995465,0.49394063756362894,10,33,4,1,10,14,10,10
579,4883,0.997,0.87,0.2939943710758455,0.49965199541407246,10,33,4,1,11,14,10,10
579,4884,0.996,0.913,0.3050413685867378,0.5110607714838357,10,33,4,1,12,14,10,10
579,4885,0.993,0.957,0.3193570354376756,0.526356991123908,10,33,4,1,13,14,10,10
579,4886,0.996,0.783,0.27351413103438715,0.4822247236184444,10,33,4,1,10,15,10,10
579,4887,0.994,0.826,0.2801900022772328,0.4892058743706472,10,33,4,1,11,15,10,10
579,4888,0.992,0.87,0.2905459572052296,0.4993721853825015,10,33,4,1,12,15,10,10
579,4889,0.988,0.914,0.30175431391619445,0.5101834948572288,10,33,4,1,13,15,10,10
579,4890,0.983,0.957,0.3134507533631916,0.5216181756688185,10,33,4,1,14,15,10,10
579,4891,0.993,0.739,0.2609240787033369,0.4744168362083355,10,33,4,1,10,16,10,10
579,4892,0.99,0.783,0.2669516555572905,0.4810782202182996,10,33,4,1,11,16,10,10
579,4893,0.986,0.826,0.2731293498929266,0.4876575430624166,10,33,4,1,12,16,10,10
579,4894,0.981,0.87,0.278187607466138,0.4929490935117211,10,33,4,1,13,16,10,10
579,4895,0.974,0.913,0.28928322279368823,0.5029647978452181,10,33,4,1,14,16,10,10
579,4896,0.965,0.957,0.3097563478596551,0.5204035193202121,10,33,4,1,15,16,10,10
579,4897,0.988,0.696,0.24823928842933263,0.468219584302498,10,33,4,1,10,17,10,10
579,4898,0.984,0.739,0.25138834379880914,0.4728791353875147,10,33,4,1,11,17,10,10
579,4899,0.979,0.783,0.2540454014212128,0.47691247882974086,10,33,4,1,12,17,10,10
579,4900,0.972,0.826,0.2591185639422894,0.4826980257570239,10,33,4,1,13,17,10,10
579,4901,0.963,0.87,0.27033018198519043,0.4925919274863513,10,33,4,1,14,17,10,10
579,4902,0.952,0.914,0.2848306278035089,0.5038556671267743,10,33,4,1,15,17,10,10
579,4903,0.94,0.957,0.3060305060329441,0.5198307504612136,10,33,4,1,16,17,10,10
579,4904,0.981,0.652,0.23540214895541234,0.4632994354195984,10,33,4,1,10,18,10,10
579,4905,0.976,0.696,0.2369071353032356,0.46710430976002404,10,33,4,1,11,18,10,10
579,4906,0.969,0.739,0.23944702199005274,0.4715796944136642,10,33,4,1,12,18,10,10
579,4907,0.96,0.783,0.24525874575940965,0.4782663783751757,10,33,4,1,13,18,10,10
579,4908,0.949,0.826,0.25425276414772624,0.48637372037388604,10,33,4,1,14,18,10,10
579,4909,0.936,0.87,0.26662267083475855,0.4959781057483096,10,33,4,1,15,18,10,10
579,4910,0.922,0.913,0.28376723651664615,0.5078367030231641,10,33,4,1,16,18,10,10
579,4911,0.906,0.957,0.3067030075906304,0.5231607575538821,10,33,4,1,17,18,10,10
579,4912,0.972,0.609,0.2239913950599577,0.46108712259224793,10,33,4,1,10,19,10,10
579,4913,0.965,0.652,0.22550356060507581,0.46536662593011857,10,33,4,1,11,19,10,10
579,4914,0.956,0.696,0.22891797833340577,0.4708609904841463,10,33,4,1,12,19,10,10
579,4915,0.945,0.739,0.23522603072775916,0.4778763984009866,10,33,4,1,13,19,10,10
579,4916,0.932,0.783,0.24417118270238014,0.4857596703014446,10,33,4,1,14,19,10,10
579,4917,0.918,0.826,0.2558158921869621,0.4947236444672898,10,33,4,1,15,19,10,10
579,4918,0.901,0.87,0.26938771301747255,0.5040863349413442,10,33,4,1,16,19,10,10
579,4919,0.883,0.913,0.2850028135184157,0.5131939954971194,10,33,4,1,17,19,10,10
579,4920,0.864,0.957,0.310512187765815,0.5278234470518228,10,33,4,1,18,19,10,10
579,4921,0.961,0.566,0.2159576033993269,0.46230287802483383,10,33,4,1,10,20,10,10
579,4922,0.952,0.609,0.2186290588283185,0.4676177809377341,10,33,4,1,11,20,10,10
579,4923,0.941,0.652,0.22349299956001878,0.4741638628599285,10,33,4,1,12,20,10,10
579,4924,0.928,0.696,0.23073825413058058,0.48173086985170743,10,33,4,1,13,20,10,10
579,4925,0.913,0.739,0.2398727951818026,0.48974719488387775,10,33,4,1,14,20,10,10
579,4926,0.895,0.783,0.2505757588371411,0.49765876423556954,10,33,4,1,15,20,10,10
579,4927,0.877,0.826,0.2626335045584649,0.50498820662717,10,33,4,1,16,20,10,10
579,4928,0.857,0.87,0.27984142615812124,0.5145161602473265,10,33,4,1,17,20,10,10
579,4929,0.836,0.914,0.29983567343286766,0.5249921702977369,10,33,4,1,18,20,10,10
579,4930,0.815,0.957,0.3163335212845231,0.5335940893736937,10,33,4,1,19,20,10,10
579,4931,0.947,0.522,0.21302874278553208,0.4669353371600332,10,33,4,1,10,21,10,10
579,4932,0.936,0.565,0.21702556578216692,0.4733365078360261,10,33,4,1,11,21,10,10
579,4933,0.923,0.609,0.22297335181848132,0.4807055711626991,10,33,4,1,12,21,10,10
579,4934,0.907,0.652,0.2310201350553408,0.4886117816085276,10,33,4,1,13,21,10,10
579,4935,0.89,0.696,0.24101716603555579,0.4965704914668615,10,33,4,1,14,21,10,10
579,4936,0.87,0.739,0.2532140748592747,0.5044257139690422,10,33,4,1,15,21,10,10
579,4937,0.849,0.783,0.268040740064058,0.5129704265415406,10,33,4,1,16,21,10,10
579,4938,0.827,0.826,0.28451610998603527,0.5221877710138116,10,33,4,1,17,21,10,10
579,4939,0.805,0.87,0.29669178584676814,0.5283922440398328,10,33,4,1,18,21,10,10
579,4940,0.782,0.913,0.30875742128410344,0.5343205730120275,10,33,4,1,19,21,10,10
579,4941,0.76,0.957,0.31949086252437087,0.5382907691501516,10,33,4,1,20,21,10,10
579,4942,0.93,0.478,0.21446334328845507,0.4746092975559475,10,33,4,1,10,22,10,10
579,4943,0.917,0.522,0.22022870398665206,0.4820249094806309,10,33,4,1,11,22,10,10
579,4944,0.901,0.565,0.22831110361408546,0.49021569244241037,10,33,4,1,12,22,10,10
579,4945,0.884,0.609,0.2387918345055844,0.49884085024525315,10,33,4,1,13,22,10,10
579,4946,0.864,0.652,0.25139210925666233,0.5077194055534782,10,33,4,1,14,22,10,10
579,4947,0.842,0.696,0.2661431307518295,0.5169160680152389,10,33,4,1,15,22,10,10
579,4948,0.819,0.739,0.28222281903406343,0.5262203339432363,10,33,4,1,16,22,10,10
579,4949,0.795,0.783,0.29550219150691226,0.5334692339408285,10,33,4,1,17,22,10,10
579,4950,0.771,0.826,0.3031951183444085,0.5381238137760133,10,33,4,1,18,22,10,10
579,4951,0.747,0.87,0.31093596235777843,0.5418538734868432,10,33,4,1,19,22,10,10
579,4952,0.724,0.913,0.3210340313918114,0.5454076834738484,10,33,4,1,20,22,10,10
579,4953,0.703,0.957,0.32574043829421684,0.5445479946472658,10,33,4,1,21,22,10,10
579,4954,0.91,0.435,0.2218687074883906,0.48539556866882094,10,33,4,1,10,23,10,10
579,4955,0.895,0.478,0.2305310478811501,0.49401467989164105,10,33,4,1,11,23,10,10
579,4956,0.877,0.522,0.2416996558683211,0.5034155110310401,10,33,4,1,12,23,10,10
579,4957,0.857,0.565,0.2554612875476321,0.5133637885851217,10,33,4,1,13,23,10,10
579,4958,0.834,0.609,0.271115810102473,0.5236672747855408,10,33,4,1,14,23,10,10
579,4959,0.81,0.652,0.28689805944844893,0.5338831662931337,10,33,4,1,15,23,10,10
579,4960,0.785,0.696,0.30142775663633337,0.5428270132450723,10,33,4,1,16,23,10,10
579,4961,0.76,0.739,0.31295378274172825,0.5493183512228921,10,33,4,1,17,23,10,10
579,4962,0.734,0.783,0.323459467557217,0.5549437904712742,10,33,4,1,18,23,10,10
579,4963,0.71,0.826,0.3324923984786299,0.5597829865431596,10,33,4,1,19,23,10,10
579,4964,0.687,0.87,0.3342529202750447,0.559313237600288,10,33,4,1,20,23,10,10
579,4965,0.665,0.913,0.3371977686232499,0.5576631218987453,10,33,4,1,21,23,10,10
579,4966,0.646,0.957,0.33401076778446614,0.5506682856739048,10,33,4,1,22,23,10,10
579,4967,0.888,0.391,0.23663789492108533,0.49973657151465123,10,33,4,1,10,24,10,10
579,4968,0.87,0.435,0.24884837547032934,0.5098869728982001,10,33,4,1,11,24,10,10
579,4969,0.85,0.478,0.2636281091548389,0.5208818672475763,10,33,4,1,12,24,10,10
579,4970,0.827,0.522,0.28008950372677355,0.5324242317721999,10,33,4,1,13,24,10,10
579,4971,0.802,0.565,0.297656239647483,0.5440244041447131,10,33,4,1,14,24,10,10
579,4972,0.776,0.609,0.3152783602047896,0.5547641758490358,10,33,4,1,15,24,10,10
579,4973,0.749,0.652,0.33112986036726,0.5635810324128157,10,33,4,1,16,24,10,10
579,4974,0.722,0.696,0.3428564458036154,0.5705433151986695,10,33,4,1,17,24,10,10
579,4975,0.696,0.739,0.3537347509161972,0.576503759896696,10,33,4,1,18,24,10,10
579,4976,0.671,0.783,0.3610817193442235,0.5793922879700263,10,33,4,1,19,24,10,10
579,4977,0.648,0.826,0.36207891699681183,0.5782312967256067,10,33,4,1,20,24,10,10
579,4978,0.627,0.87,0.35580988003831626,0.5720167319373022,10,33,4,1,21,24,10,10
579,4979,0.609,0.913,0.3454781393558425,0.5616783996988082,10,33,4,1,22,24,10,10
579,4980,0.594,0.957,0.3361941350382186,0.5506536252270664,10,33,4,1,23,24,10,10
579,4981,0.863,0.348,0.2592557904734202,0.5177684042445801,10,33,4,1,10,25,10,10
579,4982,0.842,0.391,0.27478320603327344,0.5295959475181697,10,33,4,1,11,25,10,10
579,4983,0.819,0.435,0.2928195854375062,0.5421724254921948,10,33,4,1,12,25,10,10
579,4984,0.794,0.478,0.31289476437330144,0.554972881824499,10,33,4,1,13,25,10,10
579,4985,0.767,0.522,0.3334261834092236,0.5671681559433692,10,33,4,1,14,25,10,10
579,4986,0.739,0.566,0.35183668170741056,0.5777227501426695,10,33,4,1,15,25,10,10
579,4987,0.711,0.609,0.36719342321472526,0.5860673934884548,10,33,4,1,16,25,10,10
579,4988,0.683,0.652,0.379345122776345,0.5925922252817993,10,33,4,1,17,25,10,10
579,4989,0.656,0.696,0.38882427202516257,0.5971197739274566,10,33,4,1,18,25,10,10
579,4990,0.631,0.739,0.3914271743701433,0.5978304381333918,10,33,4,1,19,25,10,10
579,4991,0.608,0.783,0.3894761731620856,0.5942433808643459,10,33,4,1,20,25,10,10
579,4992,0.588,0.826,0.37674056602441275,0.584830713284629,10,33,4,1,21,25,10,10
579,4993,0.572,0.87,0.35676664748702647,0.5702215763562313,10,33,4,1,22,25,10,10
579,4994,0.559,0.914,0.34319657179267693,0.5574311385235031,10,33,4,1,23,25,10,10
579,4995,0.55,0.957,0.3378642266476931,0.5498791943183706,10,33,4,1,24,25,10,10
579,4996,0.834,0.304,0.2886910706161371,0.5386992547222698,10,33,4,1,10,26,10,10
579,4997,0.812,0.348,0.30820566192268295,0.5519164956399458,10,33,4,1,11,26,10,10
579,4998,0.786,0.391,0.33014909265247017,0.5655034687952334,10,33,4,1,12,26,10,10
579,4999,0.759,0.435,0.35243160556648834,0.5786781111400162,10,33,4,1,13,26,10,10
579,5000,0.73,0.478,0.37339242236791204,0.5904520962673108,10,33,4,1,14,26,10,10
579,5001,0.7,0.522,0.3916619325123999,0.6000008184278673,10,33,4,1,15,26,10,10
579,5002,0.67,0.565,0.4052748297826171,0.6071938816745757,10,33,4,1,16,26,10,10
579,5003,0.642,0.609,0.4153097912492648,0.6123235768012636,10,33,4,1,17,26,10,10
579,5004,0.615,0.652,0.42117139340690946,0.6147097432526382,10,33,4,1,18,26,10,10
579,5005,0.59,0.696,0.41941530293628704,0.6128795537714983,10,33,4,1,19,26,10,10
579,5006,0.569,0.739,0.40982078681986367,0.6059516133552258,10,33,4,1,20,26,10,10
579,5007,0.55,0.783,0.3902998792127331,0.5928991945318829,10,33,4,1,21,26,10,10
579,5008,0.536,0.826,0.36848898688294085,0.5771720723866842,10,33,4,1,22,26,10,10
579,5009,0.525,0.87,0.3536542261005433,0.5646002837877526,10,33,4,1,23,26,10,10
579,5010,0.519,0.913,0.3451236775598129,0.5565884281163908,10,33,4,1,24,26,10,10
