spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
384,4579,0.977,0.546,0.25564582902340616,0.4571227779729876,13,21,4,1,10,18,7,10
384,4580,0.965,0.5,0.2617773388439406,0.46653435516912456,13,21,4,1,11,18,7,10
384,4581,0.946,0.444,0.2700201245290884,0.47912629577268495,13,21,4,1,12,18,7,10
384,4582,0.914,0.375,0.2822975121266157,0.496359422075343,13,21,4,1,13,18,7,10
384,4583,0.861,0.5,0.3015718376483324,0.5191436671579421,13,21,4,1,14,18,7,10
384,4584,0.783,0.625,0.3239219317772263,0.5406072467142905,13,21,4,1,15,18,7,10
384,4585,0.694,0.75,0.3386295205801365,0.5544137464472676,13,21,4,1,16,18,7,10
384,4586,0.616,0.875,0.32897238177425137,0.5519867461183439,13,21,4,1,17,18,7,10
384,4587,0.954,0.455,0.2666184543262592,0.46617692069518946,13,21,4,1,10,19,7,10
384,4588,0.933,0.4,0.277379577485552,0.4795418954999334,13,21,4,1,11,19,7,10
384,4589,0.903,0.333,0.2923899765565644,0.4973262128471079,13,21,4,1,12,19,7,10
384,4590,0.856,0.25,0.3141420951628927,0.5210385391611011,13,21,4,1,13,19,7,10
384,4591,0.784,0.375,0.34500302928773074,0.549132623790805,13,21,4,1,14,19,7,10
384,4592,0.688,0.5,0.3802912928669119,0.5757713314299049,13,21,4,1,15,19,7,10
384,4593,0.591,0.625,0.40762197313880155,0.5939823811010337,13,21,4,1,16,19,7,10
384,4594,0.518,0.75,0.4086143877362509,0.5949219053922767,13,21,4,1,17,19,7,10
384,4595,0.488,0.875,0.3640044874012889,0.5715744480465368,13,21,4,1,18,19,7,10
384,4596,0.919,0.364,0.28757108505266904,0.48402738132055867,13,21,4,1,10,20,7,10
384,4597,0.889,0.3,0.30533099792212914,0.5026891802432059,13,21,4,1,11,20,7,10
384,4598,0.845,0.222,0.3298036566272984,0.5270238774025879,13,21,4,1,12,20,7,10
384,4599,0.782,0.125,0.36404456886582104,0.5580307301609544,13,21,4,1,13,20,7,10
384,4600,0.691,0.25,0.4102253732444783,0.5931016513388689,13,21,4,1,14,20,7,10
384,4601,0.582,0.375,0.46288797769305023,0.6260729229192376,13,21,4,1,15,20,7,10
384,4602,0.484,0.5,0.49914941025192694,0.6464935645579648,13,21,4,1,16,20,7,10
384,4603,0.426,0.625,0.49741911369396397,0.6449407579788493,13,21,4,1,17,20,7,10
384,4604,0.42,0.75,0.4447059358430886,0.6174762117815537,13,21,4,1,18,20,7,10
384,4605,0.456,0.876,0.3731534089522469,0.5779662247561126,13,21,4,1,19,20,7,10
384,4606,0.873,0.273,0.32070098231428934,0.5113404294676032,13,21,4,1,10,21,7,10
384,4607,0.831,0.2,0.34795341696553295,0.5363627419046778,13,21,4,1,11,21,7,10
384,4608,0.773,0.111,0.384416692070103,0.568142418481951,13,21,4,1,12,21,7,10
384,4609,0.693,0,0.43347784186749816,0.6069616497345414,13,21,4,1,13,21,7,10
384,4610,0.586,0.125,0.4960019430624707,0.6491072281467811,13,21,4,1,14,21,7,10
384,4611,0.469,0.25,0.5574637999209204,0.6866543254335753,13,21,4,1,15,21,7,10
384,4612,0.379,0.375,0.592345109149099,0.7075802716206873,13,21,4,1,16,21,7,10
384,4613,0.346,0.5,0.5883259519125592,0.7042555539603369,13,21,4,1,17,21,7,10
384,4614,0.368,0.625,0.5322674326928205,0.6706613655822906,13,21,4,1,18,21,7,10
384,4615,0.417,0.75,0.45561614616935275,0.6251593657791927,13,21,4,1,19,21,7,10
384,4616,0.549,0.876,0.3520138904370088,0.566303768559403,13,21,4,1,20,21,7,10
384,4617,0.815,0.333,0.3669265361518136,0.5479474779915326,13,21,4,1,10,22,7,10
384,4618,0.76,0.273,0.4048011548750162,0.5799490468936646,13,21,4,1,11,22,7,10
384,4619,0.688,0.2,0.45397188915711073,0.6196145440876626,13,21,4,1,12,22,7,10
384,4620,0.592,0.111,0.5169084570559583,0.6666653808052134,13,21,4,1,13,22,7,10
384,4621,0.472,0.222,0.5903750007921601,0.7166730858483421,13,21,4,1,14,22,7,10
384,4622,0.354,0.333,0.6562735249270022,0.7601063849427773,13,21,4,1,15,22,7,10
384,4623,0.284,0.444,0.6918439626004375,0.7812069123095475,13,21,4,1,16,22,7,10
384,4624,0.283,0.556,0.678202234372745,0.76363680890147,13,21,4,1,17,22,7,10
384,4625,0.326,0.667,0.6067161841863126,0.7054658507696987,13,21,4,1,18,22,7,10
384,4626,0.463,0.778,0.46577633574298316,0.6271449956064981,13,21,4,1,19,22,7,10
384,4627,0.81,0.889,0.3185272190773476,0.5278021320220063,13,21,4,1,20,22,7,10
384,4628,1,1,0.2658297095621772,0.48391449848842383,13,21,4,1,21,22,7,10
384,4629,0.745,0.385,0.4240848975691254,0.5924254802249831,13,21,4,1,10,23,7,10
384,4630,0.678,0.333,0.4725111430686755,0.6316082519373272,13,21,4,1,11,23,7,10
384,4631,0.592,0.273,0.5333261405506295,0.6793858254889477,13,21,4,1,12,23,7,10
384,4632,0.482,0.2,0.6074188171539774,0.735193222543158,13,21,4,1,13,23,7,10
384,4633,0.353,0.3,0.6906814842162659,0.7936053516821174,13,21,4,1,14,23,7,10
384,4634,0.245,0.4,0.7606138123499286,0.8387636191569857,13,21,4,1,15,23,7,10
384,4635,0.209,0.5,0.7886857849197506,0.8362273966755616,13,21,4,1,16,23,7,10
384,4636,0.249,0.6,0.7284813899394832,0.7705760021420051,13,21,4,1,17,23,7,10
384,4637,0.417,0.7,0.5656765803113463,0.6736862897787382,13,21,4,1,18,23,7,10
384,4638,0.691,0.8,0.4056574999603574,0.5682710763648242,13,21,4,1,19,23,7,10
384,4639,0.932,0.9,0.27767068082328217,0.472666646057354,13,21,4,1,20,23,7,10
384,4640,1,1,0.251720961738651,0.45818005977976983,13,21,4,1,21,23,7,10
384,4642,0.665,0.428,0.4870704545289629,0.6415763595406041,13,21,4,1,10,24,7,10
384,4643,0.586,0.385,0.5446008562102727,0.6872883280832791,13,21,4,1,11,24,7,10
384,4644,0.488,0.333,0.6169292567491531,0.7421402585195502,13,21,4,1,12,24,7,10
384,4645,0.368,0.273,0.7017953836168891,0.8047058446530277,13,21,4,1,13,24,7,10
384,4646,0.238,0.364,0.7926669910520079,0.8646319780667558,13,21,4,1,14,24,7,10
384,4647,0.16,0.455,0.85328249498179,0.8821787709792844,13,21,4,1,15,24,7,10
384,4648,0.186,0.546,0.8210807501019096,0.819875539599025,13,21,4,1,16,24,7,10
384,4649,0.355,0.637,0.6573563970333194,0.7178298325966851,13,21,4,1,17,24,7,10
384,4650,0.59,0.728,0.49470728466048997,0.6102227889169868,13,21,4,1,18,24,7,10
384,4651,0.818,0.819,0.3474734922641137,0.510636556242711,13,21,4,1,19,24,7,10
384,4652,0.975,0.91,0.2486297962459414,0.44402573200867523,13,21,4,1,20,24,7,10
384,4653,1,1,0.2416288489841345,0.4436345521756869,13,21,4,1,21,24,7,10
384,4656,0.577,0.466,0.5458915416437813,0.6909348512703422,13,21,4,1,10,25,7,10
384,4657,0.489,0.428,0.6116815660955024,0.7410942725058671,13,21,4,1,11,25,7,10
384,4658,0.384,0.384,0.6916555453007333,0.7992569188828175,13,21,4,1,12,25,7,10
384,4659,0.26,0.333,0.786690820898028,0.8597711572067375,13,21,4,1,13,25,7,10
384,4660,0.148,0.417,0.8759778035810558,0.8935146220183532,13,21,4,1,14,25,7,10
384,4661,0.136,0.5,0.8864213682588717,0.850261964845622,13,21,4,1,15,25,7,10
384,4662,0.288,0.583,0.7425590696066979,0.7571884207278239,13,21,4,1,16,25,7,10
384,4663,0.5,0.667,0.5764662033529013,0.6518702202408889,13,21,4,1,17,25,7,10
384,4664,0.712,0.75,0.4234201802845917,0.5531945962462841,13,21,4,1,18,25,7,10
384,4665,0.892,0.833,0.29679502891582954,0.4723638721443748,13,21,4,1,19,25,7,10
384,4666,0.991,0.917,0.2307839239039935,0.4306373096726698,13,21,4,1,20,25,7,10
384,4667,1,1,0.23438591677781773,0.4370675894436794,13,21,4,1,21,25,7,10
384,4671,0.488,0.5,0.6055524122486022,0.7355241169212212,13,21,4,1,10,26,7,10
384,4672,0.395,0.467,0.6760183587350062,0.7859286748390013,13,21,4,1,11,26,7,10
384,4673,0.289,0.429,0.7581697552758848,0.8387671785492745,13,21,4,1,12,26,7,10
384,4674,0.176,0.385,0.8487652534572163,0.8763148614235117,13,21,4,1,13,26,7,10
384,4675,0.111,0.461,0.8989376672871608,0.8589290932022652,13,21,4,1,14,26,7,10
384,4676,0.22,0.539,0.8104082744900486,0.7862239750760691,13,21,4,1,15,26,7,10
384,4677,0.415,0.616,0.649804277613145,0.6913617187457954,13,21,4,1,16,26,7,10
384,4678,0.613,0.692,0.49518006983576757,0.5953638476825776,13,21,4,1,17,26,7,10
384,4679,0.797,0.769,0.3606253005857608,0.5115825261308794,13,21,4,1,18,26,7,10
384,4680,0.936,0.847,0.2592871948341251,0.44988474759216035,13,21,4,1,19,26,7,10
384,4681,0.996,0.923,0.2207559521248339,0.42521750422030047,13,21,4,1,20,26,7,10
384,4682,1,1,0.23032104449968938,0.43552556815724286,13,21,4,1,21,26,7,10
384,4687,0.404,0.529,0.6596358093766626,0.7702951873458519,13,21,4,1,10,27,7,10
384,4688,0.313,0.5,0.7293520226481913,0.8141660552015781,13,21,4,1,11,27,7,10
384,4689,0.218,0.467,0.804903270364883,0.8487021469986524,13,21,4,1,12,27,7,10
384,4690,0.13,0.429,0.8716109125971847,0.849419572134531,13,21,4,1,13,27,7,10
384,4691,0.153,0.5,0.8192718889687076,0.8020220783166672,13,21,4,1,14,27,7,10
384,4692,0.334,0.572,0.6965073564041366,0.7240611198031086,13,21,4,1,15,27,7,10
384,4693,0.521,0.643,0.5545797722190009,0.6359946022433991,13,21,4,1,16,27,7,10
384,4694,0.702,0.714,0.42280625032516606,0.5523756394106305,13,21,4,1,17,27,7,10
384,4695,0.858,0.786,0.3109094770370644,0.4834774937341688,13,21,4,1,18,27,7,10
384,4696,0.962,0.857,0.2351853225633206,0.43746570538646556,13,21,4,1,19,27,7,10
384,4697,0.998,0.929,0.21618606908345606,0.42403752708732834,13,21,4,1,20,27,7,10
384,4698,1,1,0.22914941034886027,0.4366389781912564,13,21,4,1,21,27,7,10
384,4704,0.333,0.556,0.7019594951000556,0.7910314743328521,13,21,4,1,10,28,7,10
384,4705,0.252,0.529,0.7639568789052356,0.8209724835753227,13,21,4,1,11,28,7,10
384,4706,0.178,0.5,0.8204691137486462,0.8304441408117551,13,21,4,1,12,28,7,10
384,4707,0.132,0.467,0.8181468359895826,0.8048110605888257,13,21,4,1,13,28,7,10
384,4708,0.256,0.533,0.7214409902530322,0.7469948002534658,13,21,4,1,14,28,7,10
384,4709,0.434,0.6,0.5985991154306969,0.6716371705591095,13,21,4,1,15,28,7,10
384,4710,0.61,0.667,0.4719734781027226,0.5926568892556171,13,21,4,1,16,28,7,10
384,4711,0.771,0.733,0.3595653533686165,0.5211321875811936,13,21,4,1,17,28,7,10
384,4712,0.9,0.8,0.27374547916016634,0.46511336197967335,13,21,4,1,18,28,7,10
384,4713,0.978,0.867,0.2212821836776674,0.43113368188358225,13,21,4,1,19,28,7,10
384,4714,0.999,0.934,0.21500153993999793,0.42517593009415733,13,21,4,1,20,28,7,10
384,4715,1,1,0.22949773896533598,0.43886297993216206,13,21,4,1,21,28,7,10
384,4722,0.28,0.579,0.7279169690332954,0.7962522817719859,13,21,4,1,10,29,7,10
384,4723,0.218,0.556,0.7743129972770234,0.8089830089757081,13,21,4,1,11,29,7,10
384,4724,0.171,0.529,0.8003010746372098,0.7980338966756373,13,21,4,1,12,29,7,10
384,4725,0.179,0.5,0.7359764123138166,0.7593210861083557,13,21,4,1,13,29,7,10
384,4726,0.35,0.563,0.6328907922216653,0.6995180377407292,13,21,4,1,14,29,7,10
384,4727,0.521,0.625,0.5178617726410434,0.6294670270091227,13,21,4,1,15,29,7,10
384,4728,0.684,0.688,0.40689874708722806,0.5596539369510914,13,21,4,1,16,29,7,10
384,4729,0.825,0.75,0.3127291085532544,0.49881213129424373,13,21,4,1,17,29,7,10
384,4730,0.93,0.813,0.24674566097451156,0.4533505693615181,13,21,4,1,18,29,7,10
384,4731,0.986,0.875,0.21389690634551828,0.4284318342253718,13,21,4,1,19,29,7,10
384,4732,1,0.938,0.21544686198543295,0.42737871478373846,13,21,4,1,20,29,7,10
384,4733,1,1,0.22989503276593137,0.4408631548554647,13,21,4,1,21,29,7,10
384,4741,0.25,0.6,0.7354813062370013,0.7884177039418744,13,21,4,1,10,30,7,10
384,4742,0.208,0.579,0.7614332191546997,0.786081040953501,13,21,4,1,11,30,7,10
384,4743,0.185,0.556,0.7449323089513142,0.7624668339228496,13,21,4,1,12,30,7,10
384,4744,0.269,0.53,0.6586083445013664,0.7183629517284127,13,21,4,1,13,30,7,10
384,4745,0.435,0.588,0.5575559686474035,0.6601251356503137,13,21,4,1,14,30,7,10
384,4746,0.596,0.647,0.45299220866326473,0.5961300545654122,13,21,4,1,15,30,7,10
384,4747,0.744,0.706,0.3567054059902154,0.5347115570455998,13,21,4,1,16,30,7,10
384,4748,0.866,0.765,0.2789180168882144,0.48291752771451,13,21,4,1,17,30,7,10
384,4749,0.951,0.824,0.22991177319885103,0.44593289511183243,13,21,4,1,18,30,7,10
384,4750,0.992,0.883,0.21025275060797188,0.427761003176638,13,21,4,1,19,30,7,10
384,4751,1,0.941,0.21627348288825432,0.4296619145267434,13,21,4,1,20,30,7,10
384,4752,1,1,0.22964543967528195,0.4418110788685312,13,21,4,1,21,30,7,10
384,4761,0.239,0.619,0.7268363657414709,0.772261475061635,13,21,4,1,10,31,7,10
384,4762,0.217,0.6,0.7292488755665273,0.7591617705708213,13,21,4,1,11,31,7,10
384,4763,0.208,0.579,0.6779095608011665,0.7286572092584713,13,21,4,1,12,31,7,10
384,4764,0.351,0.556,0.590272000805012,0.683084228570323,13,21,4,1,13,31,7,10
384,4765,0.511,0.611,0.4949757825631581,0.6278913158339194,13,21,4,1,14,31,7,10
384,4766,0.661,0.667,0.40116222009699776,0.5698468227123643,13,21,4,1,15,31,7,10
384,4767,0.793,0.722,0.31827901679605697,0.5157877633204357,13,21,4,1,16,31,7,10
384,4768,0.898,0.778,0.25481898267735503,0.4715176413964912,13,21,4,1,17,31,7,10
384,4769,0.966,0.834,0.21969897392810722,0.44127214745350896,13,21,4,1,18,31,7,10
384,4770,0.995,0.889,0.20859089049162316,0.4280313413398198,13,21,4,1,19,31,7,10
384,4771,1,0.945,0.2168026477862658,0.43141534501974577,13,21,4,1,20,31,7,10
384,4772,1,1,0.22865428125651044,0.44164798961735996,13,21,4,1,21,31,7,10
384,4782,0.243,0.637,0.7050911822548112,0.752129149014996,13,21,4,1,10,32,7,10
384,4783,0.23,0.619,0.6842318350785429,0.7321253573121749,13,21,4,1,11,32,7,10
384,4784,0.27,0.6,0.6166556485062574,0.6982634363882412,13,21,4,1,12,32,7,10
384,4785,0.426,0.579,0.5314684912048286,0.6531914701048693,13,21,4,1,13,32,7,10
384,4786,0.577,0.632,0.44327923867104957,0.6015522150018657,13,21,4,1,14,32,7,10
384,4787,0.716,0.684,0.3598771963677272,0.5489958006705058,13,21,4,1,15,32,7,10
384,4788,0.833,0.737,0.2889297543587448,0.5012616755115521,13,21,4,1,16,32,7,10
384,4789,0.922,0.79,0.2376725420980801,0.46320744337914854,13,21,4,1,17,32,7,10
384,4790,0.976,0.843,0.21349774206543926,0.4382926258378682,13,21,4,1,18,32,7,10
384,4791,0.997,0.895,0.20778410307409156,0.42857317001094286,13,21,4,1,19,32,7,10
384,4792,1,0.948,0.21674068408399105,0.4324170862447484,13,21,4,1,20,32,7,10
384,4793,1,1,0.22698862869310832,0.4406130082458758,13,21,4,1,21,32,7,10
384,4804,0.253,0.652,0.6740044257854998,0.7308791438677744,13,21,4,1,10,33,7,10
384,4805,0.252,0.636,0.6347435361197986,0.7067249765184049,13,21,4,1,11,33,7,10
384,4806,0.344,0.619,0.562316368556207,0.6715563790360775,13,21,4,1,12,33,7,10
384,4807,0.494,0.6,0.48137037296760676,0.6279462344127192,13,21,4,1,13,33,7,10
384,4808,0.636,0.65,0.40072216712531583,0.579903562182595,13,21,4,1,14,33,7,10
384,4809,0.762,0.7,0.3269209649712811,0.5322602684025564,13,21,4,1,15,33,7,10
384,4810,0.866,0.75,0.26634936100946216,0.4899212929261779,13,21,4,1,16,33,7,10
384,4811,0.94,0.8,0.2253456183948528,0.4569963294922814,13,21,4,1,17,33,7,10
384,4812,0.983,0.85,0.20950617601132082,0.4362773510467456,13,21,4,1,18,33,7,10
384,4813,0.998,0.9,0.20716617482324928,0.4289926402259425,13,21,4,1,19,33,7,10
384,4814,1,0.95,0.21599273461622692,0.43263915955243304,13,21,4,1,20,33,7,10
384,4815,1,1,0.2247123839536198,0.4389316306016863,13,21,4,1,21,33,7,10
384,4827,0.266,0.667,0.6376205340651246,0.7100659663019346,13,21,4,1,10,34,7,10
384,4828,0.289,0.652,0.5867547997198845,0.6835714035763483,13,21,4,1,11,34,7,10
384,4829,0.412,0.637,0.5147299134646957,0.6482656864460081,13,21,4,1,12,34,7,10
384,4830,0.555,0.619,0.4389126136875472,0.6065457181308723,13,21,4,1,13,34,7,10
384,4831,0.687,0.667,0.3656011707344494,0.5619285558209537,13,21,4,1,14,34,7,10
384,4832,0.801,0.714,0.3003583294408213,0.5186236748785928,13,21,4,1,15,34,7,10
384,4833,0.892,0.762,0.24878281872702712,0.48087953696103947,13,21,4,1,16,34,7,10
384,4834,0.954,0.81,0.21629345291307744,0.452188875449149,13,21,4,1,17,34,7,10
384,4835,0.988,0.858,0.2065309869554075,0.4347525483348377,13,21,4,1,18,34,7,10
384,4836,0.999,0.905,0.20636621564112723,0.4290856395431262,13,21,4,1,19,34,7,10
384,4837,1,0.953,0.2145719248440724,0.43217188614453117,13,21,4,1,20,34,7,10
384,4838,1,1,0.22190474112346115,0.4368295829743184,13,21,4,1,21,34,7,10
384,4851,0.285,0.68,0.5993918923201664,0.6904148315659462,13,21,4,1,10,35,7,10
384,4852,0.341,0.667,0.5428111772121798,0.662734711207647,13,21,4,1,11,35,7,10
384,4853,0.475,0.652,0.47337246144437384,0.627947290153289,13,21,4,1,12,35,7,10
384,4854,0.61,0.637,0.40284129285083325,0.588263486152359,13,21,4,1,13,35,7,10
384,4855,0.731,0.682,0.33631876057299503,0.546814326294552,13,21,4,1,14,35,7,10
384,4856,0.834,0.727,0.27871654971195137,0.5073199332965718,13,21,4,1,15,35,7,10
384,4857,0.913,0.773,0.23497144347553744,0.47349483695364025,13,21,4,1,16,35,7,10
384,4858,0.965,0.818,0.20943622894004887,0.44830488055942563,13,21,4,1,17,35,7,10
384,4859,0.991,0.864,0.20381452325835392,0.4334262829667811,13,21,4,1,18,35,7,10
384,4860,0.999,0.909,0.2052008146410701,0.42879556104164585,13,21,4,1,19,35,7,10
384,4861,1,0.955,0.21255141622027052,0.43118682997348845,13,21,4,1,20,35,7,10
384,4862,1,1,0.21864625507992963,0.43454070332030914,13,21,4,1,21,35,7,10
384,4879,1,1,0.27210582740896727,0.494945416442676,13,21,4,1,10,13,10,10
384,4880,1,1,0.2745086944245966,0.5002273298296334,13,21,4,1,11,13,10,10
384,4881,1,1,0.2789971075709631,0.5102846061822508,13,21,4,1,12,13,10,10
384,4882,1,0.91,0.26499324904873856,0.48013585952147075,13,21,4,1,10,14,10,10
384,4883,1,0.9,0.2671995152445188,0.48492086024038716,13,21,4,1,11,14,10,10
384,4884,1,0.889,0.2720128119078967,0.4954104128796496,13,21,4,1,12,14,10,10
384,4885,0.999,0.876,0.2786744737287533,0.5104694714161532,13,21,4,1,13,14,10,10
384,4886,0.999,0.819,0.25863829489980816,0.4680296797307931,13,21,4,1,10,15,10,10
384,4887,0.999,0.8,0.26149755081438275,0.4742561526104232,13,21,4,1,11,15,10,10
384,4888,0.997,0.778,0.2659882354016332,0.4843623247232186,13,21,4,1,12,15,10,10
384,4889,0.994,0.75,0.27110938631001213,0.49630269621281986,13,21,4,1,13,15,10,10
384,4890,0.984,0.876,0.2768662177285436,0.509113562347889,13,21,4,1,14,15,10,10
384,4891,0.995,0.728,0.2546431678487725,0.46097075281380273,13,21,4,1,10,16,10,10
384,4892,0.992,0.7,0.25794394597727,0.4682595536088614,13,21,4,1,11,16,10,10
384,4893,0.987,0.667,0.26160974308026064,0.47718427149417986,13,21,4,1,12,16,10,10
384,4894,0.976,0.625,0.2653225384865384,0.486662361532895,13,21,4,1,13,16,10,10
384,4895,0.953,0.75,0.27225798915879085,0.5007087196213709,13,21,4,1,14,16,10,10
384,4896,0.913,0.875,0.28190554634524834,0.5173825175442073,13,21,4,1,15,16,10,10
384,4897,0.984,0.637,0.2544169128731609,0.45956404085958025,13,21,4,1,10,17,10,10
384,4898,0.976,0.6,0.25856244264569306,0.4678137676025417,13,21,4,1,11,17,10,10
384,4899,0.962,0.556,0.26365083703285674,0.4777849229244806,13,21,4,1,12,17,10,10
384,4900,0.939,0.5,0.2713674013439942,0.49140768354171627,13,21,4,1,13,17,10,10
384,4901,0.898,0.625,0.2834006242813135,0.5092236372810326,13,21,4,1,14,17,10,10
384,4902,0.84,0.75,0.2955325202375778,0.5243199683409597,13,21,4,1,15,17,10,10
384,4903,0.773,0.875,0.29982187687973716,0.5329389288755493,13,21,4,1,16,17,10,10
384,4904,0.961,0.546,0.2623049349922938,0.4661885120384168,13,21,4,1,10,18,10,10
384,4905,0.944,0.5,0.2699809695236107,0.4775818980101926,13,21,4,1,11,18,10,10
384,4906,0.919,0.444,0.28062023301163197,0.49238492382400456,13,21,4,1,12,18,10,10
384,4907,0.879,0.375,0.2961384511118995,0.5116423717202658,13,21,4,1,13,18,10,10
384,4908,0.818,0.5,0.3162222319802178,0.5322186552297763,13,21,4,1,14,18,10,10
384,4909,0.742,0.625,0.33593371065744826,0.5496908573194917,13,21,4,1,15,18,10,10
384,4910,0.665,0.75,0.34389597668157634,0.5581926509747106,13,21,4,1,16,18,10,10
384,4911,0.603,0.875,0.32942829143933583,0.5523770407668038,13,21,4,1,17,18,10,10
384,4912,0.922,0.455,0.2825455349567323,0.4837763612198176,13,21,4,1,10,19,10,10
384,4913,0.894,0.4,0.2970315306769321,0.5003545143577173,13,21,4,1,11,19,10,10
384,4914,0.854,0.333,0.3166960992697233,0.5213133783989385,13,21,4,1,12,19,10,10
384,4915,0.795,0.25,0.3432616871079016,0.5461155596205389,13,21,4,1,13,19,10,10
384,4916,0.714,0.375,0.37577295768205476,0.5712429105900778,13,21,4,1,14,19,10,10
384,4917,0.625,0.5,0.40717087809962627,0.5924232257736366,13,21,4,1,15,19,10,10
384,4918,0.547,0.625,0.4240256186029323,0.6030479766974888,13,21,4,1,16,19,10,10
384,4919,0.497,0.75,0.41267311881165647,0.5970172924662902,13,21,4,1,17,19,10,10
384,4920,0.483,0.875,0.3602784838887835,0.5697782601357623,13,21,4,1,18,19,10,10
384,4921,0.866,0.364,0.3193003778884699,0.5139285028118193,13,21,4,1,10,20,10,10
384,4922,0.825,0.3,0.34379659048430633,0.53705923622298,13,21,4,1,11,20,10,10
384,4923,0.768,0.222,0.3759326368332945,0.5651189457933007,13,21,4,1,12,20,10,10
384,4924,0.689,0.125,0.41764922705239005,0.596614193691649,13,21,4,1,13,20,10,10
384,4925,0.592,0.25,0.4666561056695343,0.6274410963899115,13,21,4,1,14,20,10,10
384,4926,0.498,0.375,0.5076535970965963,0.6509190589054505,13,21,4,1,15,20,10,10
384,4927,0.431,0.5,0.5211929640492821,0.6585081193553013,13,21,4,1,16,20,10,10
384,4928,0.406,0.625,0.5002312735650158,0.6472160726285076,13,21,4,1,17,20,10,10
384,4929,0.42,0.75,0.4387152121984952,0.6146008781905673,13,21,4,1,18,20,10,10
384,4930,0.459,0.876,0.36937322422280894,0.576064879027269,13,21,4,1,19,20,10,10
384,4931,0.792,0.273,0.376077890098228,0.5572208163681625,13,21,4,1,10,21,10,10
384,4932,0.736,0.2,0.41311968855470016,0.587715399518784,13,21,4,1,11,21,10,10
384,4933,0.661,0.111,0.46007838297572545,0.6232176646512737,13,21,4,1,12,21,10,10
384,4934,0.564,0,0.5169920791045868,0.6611781562889094,13,21,4,1,13,21,10,10
384,4935,0.457,0.125,0.5741073071841627,0.6961149858621214,13,21,4,1,14,21,10,10
384,4936,0.372,0.25,0.6120793032407739,0.7197699075286367,13,21,4,1,15,21,10,10
384,4937,0.331,0.375,0.6201466041183052,0.7246133813526863,13,21,4,1,16,21,10,10
384,4938,0.338,0.5,0.5875262420244264,0.7052001927075338,13,21,4,1,17,21,10,10
384,4939,0.376,0.625,0.5216741514554497,0.664757766159769,13,21,4,1,18,21,10,10
384,4940,0.434,0.75,0.44176162276849396,0.6176921188162856,13,21,4,1,19,21,10,10
384,4941,0.582,0.876,0.3415673454671694,0.5606506456894762,13,21,4,1,20,21,10,10
