spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
716,3392,0.463,0.917,0.3420937854809668,0.5592317435416936,20,21,7,1,15,27,7,7
716,3393,0.471,0.909,0.3400188203884066,0.5593182954816749,20,21,7,1,16,27,7,7
716,3394,0.535,0.9,0.32825273116444054,0.5546355494025133,20,21,7,1,17,27,7,7
716,3395,0.706,0.889,0.30881357425115386,0.5445180890415826,20,21,7,1,18,27,7,7
716,3396,0.921,0.876,0.29894644820271166,0.5319591713156475,20,21,7,1,19,27,7,7
716,3397,0.998,0.857,0.32797645358418515,0.53076015036362,20,21,7,1,20,27,7,7
716,3398,1,1,0.39076614842300794,0.5548587242405898,20,21,7,1,21,27,7,7
716,3404,0.533,0.945,0.2894053578821776,0.528944683807522,20,21,7,1,10,28,7,7
716,3405,0.503,0.941,0.30084956771657834,0.5356066854450131,20,21,7,1,11,28,7,7
716,3406,0.482,0.938,0.3122819511904732,0.5418977704235212,20,21,7,1,12,28,7,7
716,3407,0.471,0.934,0.32190598481348776,0.547217390876932,20,21,7,1,13,28,7,7
716,3408,0.468,0.929,0.3273168057504936,0.5508648019585777,20,21,7,1,14,28,7,7
716,3409,0.473,0.923,0.32723417541984323,0.5521576373292243,20,21,7,1,15,28,7,7
716,3410,0.51,0.917,0.3211639920199496,0.5505804205749782,20,21,7,1,16,28,7,7
716,3411,0.617,0.91,0.3094503575561959,0.5458100742385964,20,21,7,1,17,28,7,7
716,3412,0.797,0.9,0.29753776311178326,0.5382834998438452,20,21,7,1,18,28,7,7
716,3413,0.957,0.889,0.3026519392451412,0.5317634482949276,20,21,7,1,19,28,7,7
716,3414,0.999,0.876,0.33998349446858966,0.5370298230964796,20,21,7,1,20,28,7,7
716,3415,1,1,0.39864237728977114,0.5600883984713956,20,21,7,1,21,28,7,7
716,3422,0.498,0.948,0.2934490930867756,0.5308394177416933,20,21,7,1,10,29,7,7
716,3423,0.482,0.945,0.3029766498159099,0.5362398867653553,20,21,7,1,11,29,7,7
716,3424,0.475,0.942,0.3113519673321229,0.5410012815235495,20,21,7,1,12,29,7,7
716,3425,0.472,0.938,0.3168381307651097,0.5446540810647862,20,21,7,1,13,29,7,7
716,3426,0.475,0.934,0.31827833982963183,0.5467379822052103,20,21,7,1,14,29,7,7
716,3427,0.498,0.929,0.31565295911192737,0.5469147335973179,20,21,7,1,15,29,7,7
716,3428,0.567,0.923,0.3089807081882048,0.5450555996661217,20,21,7,1,16,29,7,7
716,3429,0.697,0.917,0.30027016239332616,0.5412695787626798,20,21,7,1,17,29,7,7
716,3430,0.862,0.91,0.2966658285051055,0.5364705496664385,20,21,7,1,18,29,7,7
716,3431,0.975,0.901,0.31086182515362604,0.5342795957725093,20,21,7,1,19,29,7,7
716,3432,1,0.889,0.34886192361666557,0.5423620342490818,20,21,7,1,20,29,7,7
716,3433,1,1,0.39806891080033757,0.56157674995692,20,21,7,1,21,29,7,7
716,3441,0.483,0.95,0.2960179652564521,0.5318131701824521,20,21,7,1,10,30,7,7
716,3442,0.477,0.948,0.3034615880209829,0.5361849556025551,20,21,7,1,11,30,7,7
716,3443,0.475,0.945,0.3090965535997814,0.5398314035945821,20,21,7,1,12,30,7,7
716,3444,0.477,0.941,0.311827078018696,0.5424204347256917,20,21,7,1,13,30,7,7
716,3445,0.493,0.938,0.31148073095412976,0.5436850589774711,20,21,7,1,14,30,7,7
716,3446,0.539,0.934,0.30800136719816695,0.5435100225343199,20,21,7,1,15,30,7,7
716,3447,0.631,0.929,0.302258346270597,0.5419686538292112,20,21,7,1,16,30,7,7
716,3448,0.767,0.924,0.2970670787107973,0.5393543087123471,20,21,7,1,17,30,7,7
716,3449,0.906,0.917,0.2992482316498597,0.5366827010939131,20,21,7,1,18,30,7,7
716,3450,0.985,0.909,0.31829621286349574,0.5369993400396793,20,21,7,1,19,30,7,7
716,3451,1,0.901,0.35381294893644,0.5453114190346633,20,21,7,1,20,30,7,7
716,3452,1,1,0.39232918711589926,0.5599696306629056,20,21,7,1,21,30,7,7
716,3461,0.479,0.953,0.29751071923714345,0.5323512418279703,20,21,7,1,10,31,7,7
716,3462,0.478,0.95,0.3032010329343202,0.5359496054181749,20,21,7,1,11,31,7,7
716,3463,0.479,0.948,0.30692010571093864,0.5388372473850701,20,21,7,1,12,31,7,7
716,3464,0.49,0.945,0.3081325977705529,0.540793760300831,20,21,7,1,13,31,7,7
716,3465,0.522,0.942,0.30675240504803314,0.5416845474625674,20,21,7,1,14,31,7,7
716,3466,0.588,0.938,0.30318697851401233,0.5415179385801916,20,21,7,1,15,31,7,7
716,3467,0.693,0.934,0.29859154583850034,0.5404446746238479,20,21,7,1,16,31,7,7
716,3468,0.822,0.929,0.2965735764553,0.5387874269003374,20,21,7,1,17,31,7,7
716,3469,0.936,0.924,0.3034511400461555,0.5374577056110217,20,21,7,1,18,31,7,7
716,3470,0.991,0.917,0.3243228173128849,0.5388074264091739,20,21,7,1,19,31,7,7
716,3471,1,0.91,0.3545136296253626,0.5459235549377279,20,21,7,1,20,31,7,7
716,3472,1,1,0.38283694208353325,0.5564385316326321,20,21,7,1,21,31,7,7
716,3482,0.48,0.955,0.29860863146784167,0.5327467278556572,20,21,7,1,10,32,7,7
716,3483,0.48,0.953,0.3029550914240804,0.5357855646201714,20,21,7,1,11,32,7,7
716,3484,0.488,0.95,0.30528843925334337,0.5381711633007477,20,21,7,1,12,32,7,7
716,3485,0.512,0.948,0.30536978634114786,0.5397619348247611,20,21,7,1,13,32,7,7
716,3486,0.56,0.945,0.30339248412791686,0.5405015941966527,20,21,7,1,14,32,7,7
716,3487,0.64,0.942,0.29992752927690225,0.5404481051010082,20,21,7,1,15,32,7,7
716,3488,0.748,0.938,0.29695595339074055,0.5397471328556471,20,21,7,1,16,32,7,7
716,3489,0.865,0.934,0.29827046106835775,0.5386597135153812,20,21,7,1,17,32,7,7
716,3490,0.956,0.929,0.30794355660451445,0.5379088652688283,20,21,7,1,18,32,7,7
716,3491,0.995,0.923,0.3276290260632727,0.5392351960026258,20,21,7,1,19,32,7,7
716,3492,1,0.917,0.3513105051336026,0.5445422258001602,20,21,7,1,20,32,7,7
716,3493,1,1,0.3710467478232109,0.5516611305289782,20,21,7,1,21,32,7,7
716,3504,0.482,0.957,0.29960305655145836,0.5331447766095553,20,21,7,1,10,33,7,7
716,3505,0.488,0.955,0.3027328874029286,0.53577813690514,20,21,7,1,11,33,7,7
716,3506,0.505,0.953,0.3038262978976992,0.5378223467471722,20,21,7,1,12,33,7,7
716,3507,0.541,0.95,0.3031112398208715,0.5391840286252167,20,21,7,1,13,33,7,7
716,3508,0.602,0.948,0.3009647292541827,0.5398422615143728,20,21,7,1,14,33,7,7
716,3509,0.69,0.945,0.298374884737177,0.5398533531498105,20,21,7,1,15,33,7,7
716,3510,0.796,0.942,0.297387646216672,0.5393105530202875,20,21,7,1,16,33,7,7
716,3511,0.898,0.938,0.3007709918305834,0.5383795161847564,20,21,7,1,17,33,7,7
716,3512,0.969,0.934,0.3112511976173037,0.5376075063901917,20,21,7,1,18,33,7,7
716,3513,0.996,0.929,0.328259979320896,0.538311700434768,20,21,7,1,19,33,7,7
716,3514,1,0.924,0.34604075967437187,0.5417890731201407,20,21,7,1,20,33,7,7
716,3515,1,1,0.3593397584016338,0.5463904997403746,20,21,7,1,21,33,7,7
716,3527,0.488,0.959,0.30031641611462045,0.533602372967494,20,21,7,1,10,34,7,7
716,3528,0.501,0.957,0.3022500940838574,0.5359283838126752,20,21,7,1,11,34,7,7
716,3529,0.528,0.955,0.3026401866106775,0.5377164160475818,20,21,7,1,12,34,7,7
716,3530,0.576,0.953,0.30174628011856,0.5388966815250802,20,21,7,1,13,34,7,7
716,3531,0.646,0.95,0.2999058501777696,0.5394532135981307,20,21,7,1,14,34,7,7
716,3532,0.737,0.948,0.2982218160843332,0.5394112487793858,20,21,7,1,15,34,7,7
716,3533,0.836,0.945,0.2986498700213275,0.5387973860774065,20,21,7,1,16,34,7,7
716,3534,0.923,0.942,0.3033157862782223,0.5376972627614113,20,21,7,1,17,34,7,7
716,3535,0.978,0.938,0.31354484063856447,0.5365545415101163,20,21,7,1,18,34,7,7
716,3536,0.998,0.934,0.3276135969127285,0.5364596744725989,20,21,7,1,19,34,7,7
716,3537,1,0.929,0.3407288907019259,0.5384568949302779,20,21,7,1,20,34,7,7
716,3538,1,1,0.34958032078814616,0.5414081969322201,20,21,7,1,21,34,7,7
716,3551,0.498,0.96,0.3008006588770109,0.5341468139541348,20,21,7,1,10,35,7,7
716,3552,0.519,0.959,0.302142294359941,0.5362250632885037,20,21,7,1,11,35,7,7
716,3553,0.557,0.957,0.3022763044093455,0.537797635742292,20,21,7,1,12,35,7,7
716,3554,0.613,0.955,0.30126238667981353,0.5388016193076466,20,21,7,1,13,35,7,7
716,3555,0.688,0.953,0.2998245578706904,0.5392091194903144,20,21,7,1,14,35,7,7
716,3556,0.778,0.95,0.2991239457196697,0.5390062934105817,20,21,7,1,15,35,7,7
716,3557,0.868,0.948,0.3008058665318871,0.5381678364592752,20,21,7,1,16,35,7,7
716,3558,0.941,0.945,0.3063283514970735,0.5367471936081488,20,21,7,1,17,35,7,7
716,3559,0.984,0.941,0.3159951297848236,0.5351720096246134,20,21,7,1,18,35,7,7
716,3560,0.998,0.938,0.3275963130966799,0.5344492609949127,20,21,7,1,19,35,7,7
716,3561,1,0.934,0.3373444387954344,0.5355347108910824,20,21,7,1,20,35,7,7
716,3562,1,1,0.34420255741996386,0.5376708988479835,20,21,7,1,21,35,7,7
716,3621,1,1,0.3091836701633197,0.5007418362280076,20,21,7,1,10,20,10,7
716,3622,1,1,0.31834885263202484,0.5055525830047668,20,21,7,1,11,20,10,7
716,3623,1,1,0.3303816812371717,0.5119430515809962,20,21,7,1,12,20,10,7
716,3624,1,1,0.34546803485985744,0.5198979511034811,20,21,7,1,13,20,10,7
716,3625,1,1,0.364420299671968,0.5294841534690349,20,21,7,1,14,20,10,7
716,3626,1,1,0.38994887624148455,0.5409974877182799,20,21,7,1,15,20,10,7
716,3627,1,1,0.43073405523199837,0.5562521868345935,20,21,7,1,16,20,10,7
716,3628,1,1,0.5035802946730942,0.5799762162179964,20,21,7,1,17,20,10,7
716,3629,1,1,0.6045843532191264,0.611124499122766,20,21,7,1,18,20,10,7
716,3630,1,1,0.7163877238593849,0.6517599214591132,20,21,7,1,19,20,10,7
716,3631,1,0.91,0.2898437225858801,0.49518703233962025,20,21,7,1,10,21,10,7
716,3632,1,0.901,0.29748711548631623,0.49992345499909074,20,21,7,1,11,21,10,7
716,3633,1,0.889,0.3071615422962256,0.5057188182504515,20,21,7,1,12,21,10,7
716,3634,0.999,0.876,0.3193190821518229,0.5126013409293141,20,21,7,1,13,21,10,7
716,3635,0.999,0.857,0.3358804187945932,0.5208466196716887,20,21,7,1,14,21,10,7
716,3636,0.998,0.834,0.36080616487849315,0.5311018880779481,20,21,7,1,15,21,10,7
716,3637,0.996,0.8,0.3977319289037563,0.5444834977132839,20,21,7,1,16,21,10,7
716,3638,0.991,0.75,0.44559125704870306,0.5614415668792977,20,21,7,1,17,21,10,7
716,3639,0.977,0.667,0.5043682202822903,0.5843768301393933,20,21,7,1,18,21,10,7
716,3640,0.926,0.501,0.5966107597904091,0.631289078233246,20,21,7,1,19,21,10,7
716,3641,0.666,0,0.8015233552524942,0.7748779929233556,20,21,7,1,20,21,10,7
716,3642,0.99,0.917,0.2759415281782538,0.4961300316704206,20,21,7,1,10,22,10,7
716,3643,0.985,0.909,0.2833277324541107,0.5022666016304715,20,21,7,1,11,22,10,7
716,3644,0.977,0.901,0.2930500961092932,0.5099811433516819,20,21,7,1,12,22,10,7
716,3645,0.964,0.889,0.3065596459055656,0.5198398157664569,20,21,7,1,13,22,10,7
716,3646,0.943,0.876,0.3267292346967363,0.5328869741544369,20,21,7,1,14,22,10,7
716,3647,0.905,0.857,0.3565750321875354,0.5508293492435155,20,21,7,1,15,22,10,7
716,3648,0.84,0.834,0.3993052858706915,0.5764505624441907,20,21,7,1,16,22,10,7
716,3649,0.724,0.8,0.46120681499137484,0.6147022217710959,20,21,7,1,17,22,10,7
716,3650,0.537,0.751,0.5559266934308936,0.6751689175813742,20,21,7,1,18,22,10,7
716,3651,0.342,0.667,0.6867208702662482,0.7529735138048143,20,21,7,1,19,22,10,7
716,3652,0.677,0.501,0.6388447050948585,0.6873977652658365,20,21,7,1,20,22,10,7
716,3653,1,1,0.6726889181876483,0.6292290913983514,20,21,7,1,21,22,10,7
716,3654,0.922,0.924,0.27321151475616245,0.5081859230811161,20,21,7,1,10,23,10,7
716,3655,0.894,0.917,0.28409004048039976,0.5175683211481926,20,21,7,1,11,23,10,7
716,3656,0.854,0.91,0.299411953234349,0.5293176491861769,20,21,7,1,12,23,10,7
716,3657,0.8,0.9,0.3214316992293593,0.5440944491194404,20,21,7,1,13,23,10,7
716,3658,0.726,0.889,0.3523439432388824,0.5626547571790622,20,21,7,1,14,23,10,7
716,3659,0.632,0.875,0.3925665090449624,0.5855888203981712,20,21,7,1,15,23,10,7
716,3660,0.525,0.858,0.44111098059493437,0.612776186320279,20,21,7,1,16,23,10,7
716,3661,0.435,0.834,0.4934293803312373,0.6413975542551124,20,21,7,1,17,23,10,7
716,3662,0.402,0.8,0.5316523869952574,0.6585657302667025,20,21,7,1,18,23,10,7
716,3663,0.535,0.751,0.4986954837727461,0.6318726683347973,20,21,7,1,19,23,10,7
716,3664,0.971,0.667,0.43711903742631664,0.568580932932091,20,21,7,1,20,23,10,7
716,3665,1,1,0.5222340102944438,0.5816045556458768,20,21,7,1,21,23,10,7
716,3667,0.781,0.929,0.28391894954730634,0.5238934098037278,20,21,7,1,10,24,10,7
716,3668,0.727,0.924,0.29993035924891986,0.5350077395460116,20,21,7,1,11,24,10,7
716,3669,0.664,0.917,0.3208172420758406,0.5479459642598028,20,21,7,1,12,24,10,7
716,3670,0.595,0.91,0.3468447869760055,0.5625912362239172,20,21,7,1,13,24,10,7
716,3671,0.525,0.9,0.3763651378874432,0.5783305221863844,20,21,7,1,14,24,10,7
716,3672,0.468,0.889,0.40561404372217646,0.593683158691712,20,21,7,1,15,24,10,7
716,3673,0.439,0.875,0.4293072126070211,0.6056950379492925,20,21,7,1,16,24,10,7
716,3674,0.434,0.858,0.4374384717467181,0.6087460202276103,20,21,7,1,17,24,10,7
716,3675,0.523,0.834,0.41427290880500367,0.5943948429924002,20,21,7,1,18,24,10,7
716,3676,0.838,0.8,0.3650552733942478,0.5609349006963242,20,21,7,1,19,24,10,7
716,3677,0.997,0.75,0.3764589278170666,0.5390110796145585,20,21,7,1,20,24,10,7
716,3678,1,1,0.44637583204395437,0.562464098531348,20,21,7,1,21,24,10,7
716,3681,0.63,0.934,0.2993539063713916,0.5359378875088097,20,21,7,1,10,25,10,7
716,3682,0.577,0.929,0.31679204910954994,0.5461144579670466,20,21,7,1,11,25,10,7
716,3683,0.526,0.923,0.3364283464186678,0.5567143132719873,20,21,7,1,12,25,10,7
716,3684,0.485,0.917,0.3563632243692475,0.5669738860204006,20,21,7,1,13,25,10,7
716,3685,0.46,0.909,0.37315131275115365,0.5756639419626416,20,21,7,1,14,25,10,7
716,3686,0.451,0.9,0.3835254777091538,0.5810624404859156,20,21,7,1,15,25,10,7
716,3687,0.454,0.889,0.3830150512090321,0.5809001896530446,20,21,7,1,16,25,10,7
716,3688,0.524,0.875,0.36679678271206306,0.5725427778267251,20,21,7,1,17,25,10,7
716,3689,0.729,0.858,0.33665612469019335,0.5550561223580335,20,21,7,1,18,25,10,7
716,3690,0.95,0.834,0.32387675318352693,0.5358065097878231,20,21,7,1,19,25,10,7
716,3691,1,0.8,0.35911910627242705,0.5361614849354127,20,21,7,1,20,25,10,7
716,3692,1,1,0.4272914179289844,0.5633165634508861,20,21,7,1,21,25,10,7
716,3696,0.528,0.938,0.3108749558278594,0.5421403082537983,20,21,7,1,10,26,10,7
716,3697,0.495,0.934,0.32533843924143424,0.5498309449627032,20,21,7,1,11,26,10,7
716,3698,0.473,0.929,0.3387715091677692,0.5567904037447986,20,21,7,1,12,26,10,7
716,3699,0.463,0.923,0.3486593827595863,0.5622114409026715,20,21,7,1,13,26,10,7
716,3700,0.459,0.917,0.35325453950407426,0.5651459979713901,20,21,7,1,14,26,10,7
716,3701,0.469,0.91,0.350692455467443,0.5646227024124707,20,21,7,1,15,26,10,7
716,3702,0.527,0.9,0.33936934316584877,0.5597582216468024,20,21,7,1,16,26,10,7
716,3703,0.67,0.889,0.3209093328935121,0.550264989834033,20,21,7,1,17,26,10,7
716,3704,0.867,0.875,0.3071338876866514,0.538283080062118,20,21,7,1,18,26,10,7
716,3705,0.984,0.857,0.3203295605592833,0.5317938954633593,20,21,7,1,19,26,10,7
716,3706,1,0.834,0.3667963149373663,0.5433785088750817,20,21,7,1,20,26,10,7
716,3707,1,1,0.43931729050760504,0.5716678125529073,20,21,7,1,21,26,10,7
716,3712,0.482,0.942,0.3152729776227581,0.543691474341682,20,21,7,1,10,27,10,7
716,3713,0.471,0.938,0.32467395512152886,0.5487763752627954,20,21,7,1,11,27,10,7
716,3714,0.467,0.934,0.3311479402296048,0.5526358953598645,20,21,7,1,12,27,10,7
716,3715,0.466,0.929,0.3335380649174463,0.5547365221348075,20,21,7,1,13,27,10,7
716,3716,0.479,0.924,0.3310846492469982,0.5546175736415292,20,21,7,1,14,27,10,7
716,3717,0.529,0.917,0.32355787587097784,0.5519884886235649,20,21,7,1,15,27,10,7
716,3718,0.637,0.909,0.3120640534570406,0.5468630716964639,20,21,7,1,16,27,10,7
716,3719,0.794,0.9,0.3018800725817543,0.5400849417684764,20,21,7,1,17,27,10,7
716,3720,0.937,0.889,0.3050310563316069,0.5346505984778341,20,21,7,1,18,27,10,7
716,3721,0.994,0.876,0.33379968858375997,0.537094641424623,20,21,7,1,19,27,10,7
716,3722,1,0.857,0.38654173927458246,0.5538391064655159,20,21,7,1,20,27,10,7
716,3723,1,1,0.45513869863993084,0.5794096787857868,20,21,7,1,21,27,10,7
716,3729,0.473,0.945,0.3142893920632095,0.5427399996288516,20,21,7,1,10,28,10,7
716,3730,0.471,0.941,0.31907564318212067,0.5458708657144842,20,21,7,1,11,28,10,7
716,3731,0.472,0.938,0.32070797611652424,0.5477824765114538,20,21,7,1,12,28,10,7
716,3732,0.487,0.934,0.31907862967643863,0.5482319332125218,20,21,7,1,13,28,10,7
716,3733,0.531,0.929,0.3143104157598393,0.5471238517642981,20,21,7,1,14,28,10,7
716,3734,0.616,0.923,0.3071035136755531,0.5445718516273489,20,21,7,1,15,28,10,7
716,3735,0.742,0.917,0.30029084432397823,0.5410363455385124,20,21,7,1,16,28,10,7
716,3736,0.878,0.91,0.30059448057808724,0.5377682785663419,20,21,7,1,17,28,10,7
716,3737,0.97,0.9,0.31672322087976934,0.5376088520630546,20,21,7,1,18,28,10,7
716,3738,0.998,0.889,0.35221097943995094,0.5449793490285848,20,21,7,1,19,28,10,7
716,3739,1,0.876,0.40108857332154113,0.5616858419242833,20,21,7,1,20,28,10,7
716,3740,1,1,0.4533516465560675,0.5806634725160641,20,21,7,1,21,28,10,7
716,3747,0.474,0.948,0.310711946832781,0.541075271887319,20,21,7,1,10,29,10,7
716,3748,0.478,0.945,0.31237479567890614,0.5430339627988194,20,21,7,1,11,29,10,7
716,3749,0.494,0.942,0.3117968462399856,0.5440066334106217,20,21,7,1,12,29,10,7
716,3750,0.532,0.938,0.3090463203498206,0.5439524312099978,20,21,7,1,13,29,10,7
716,3751,0.602,0.934,0.30465632845734614,0.54297916280253,20,21,7,1,14,29,10,7
716,3752,0.705,0.929,0.30038499665098706,0.5413796717120586,20,21,7,1,15,29,10,7
716,3753,0.825,0.923,0.29962657774082213,0.5397494272714177,20,21,7,1,16,29,10,7
716,3754,0.929,0.917,0.3075739927100991,0.5392929862186175,20,21,7,1,17,29,10,7
716,3755,0.985,0.91,0.3293402947026527,0.5421495049817402,20,21,7,1,18,29,10,7
716,3756,0.999,0.901,0.36407784234242047,0.5506169834190029,20,21,7,1,19,29,10,7
716,3757,1,0.889,0.4034781549369495,0.5638992461232404,20,21,7,1,20,29,10,7
716,3758,1,1,0.44018236759326246,0.5764228387531651,20,21,7,1,21,29,10,7
716,3766,0.483,0.95,0.30710958913307695,0.5396660213808957,20,21,7,1,10,30,10,7
716,3767,0.499,0.948,0.30739678157423267,0.541038149439319,20,21,7,1,11,30,10,7
716,3768,0.533,0.945,0.3060098518615365,0.5416949270889133,20,21,7,1,12,30,10,7
716,3769,0.593,0.941,0.30337945340745354,0.5417042082122017,20,21,7,1,13,30,10,7
716,3770,0.678,0.938,0.3003740992709726,0.5412516587551415,20,21,7,1,14,30,10,7
716,3771,0.782,0.934,0.29898976637277264,0.5406571266562054,20,21,7,1,15,30,10,7
716,3772,0.884,0.929,0.3028568674520812,0.5404561586067824,20,21,7,1,16,30,10,7
716,3773,0.958,0.924,0.3158613208461144,0.5415743339176828,20,21,7,1,17,30,10,7
716,3774,0.992,0.917,0.3393128857051597,0.5453510410541811,20,21,7,1,18,30,10,7
716,3775,1,0.909,0.36910906220408246,0.5526640176455108,20,21,7,1,19,30,10,7
716,3776,1,0.901,0.39831398844529475,0.5621187308444457,20,21,7,1,20,30,10,7
716,3777,1,1,0.4234636666352597,0.5704436188098512,20,21,7,1,21,30,10,7
716,3786,0.503,0.953,0.3045648314633297,0.5388273959152807,20,21,7,1,10,31,10,7
716,3787,0.534,0.95,0.3040815344950524,0.5399584772793389,20,21,7,1,11,31,10,7
716,3788,0.586,0.948,0.3024546779765287,0.5405968823744023,20,21,7,1,12,31,10,7
716,3789,0.658,0.945,0.30023792058045917,0.5408473461867622,20,21,7,1,13,31,10,7
716,3790,0.748,0.942,0.29881966526587156,0.5408886010185432,20,21,7,1,14,31,10,7
716,3791,0.843,0.938,0.3006316955841498,0.5409745021145708,20,21,7,1,15,31,10,7
716,3792,0.924,0.934,0.30832163226186204,0.541485534879538,20,21,7,1,16,31,10,7
716,3793,0.975,0.929,0.32340711307314607,0.543023707288466,20,21,7,1,17,31,10,7
716,3794,0.996,0.924,0.34464390615310336,0.5463298873584537,20,21,7,1,18,31,10,7
716,3795,1,0.917,0.36740780257160566,0.5516445923458895,20,21,7,1,19,31,10,7
716,3796,1,0.91,0.3874618317675893,0.5578758132419441,20,21,7,1,20,31,10,7
716,3797,1,1,0.40423052732945686,0.5632951643892609,20,21,7,1,21,31,10,7
716,3807,0.535,0.955,0.3026556881769785,0.5385324816640142,20,21,7,1,10,32,10,7
716,3808,0.58,0.953,0.3016858499489278,0.5395730003145609,20,21,7,1,11,32,10,7
716,3809,0.643,0.95,0.300155361369838,0.5402608279817405,20,21,7,1,12,32,10,7
716,3810,0.721,0.948,0.29906428924721506,0.5406860124165157,20,21,7,1,13,32,10,7
716,3811,0.807,0.945,0.29992351396984585,0.5409689109465079,20,21,7,1,14,32,10,7
716,3812,0.888,0.942,0.30426418430365865,0.5412574127467281,20,21,7,1,15,32,10,7
716,3813,0.95,0.938,0.31353548448760393,0.541772543693865,20,21,7,1,16,32,10,7
716,3814,0.985,0.934,0.3277793092929874,0.5428836172821747,20,21,7,1,17,32,10,7
716,3815,0.998,0.929,0.34478205709306076,0.5450342886485694,20,21,7,1,18,32,10,7
716,3816,1,0.923,0.3609352569402481,0.5483489119832777,20,21,7,1,19,32,10,7
716,3817,1,0.917,0.37402242589775947,0.5522115566250703,20,21,7,1,20,32,10,7
716,3818,1,1,0.3855055520509919,0.5557394532344337,20,21,7,1,21,32,10,7
716,3829,0.576,0.957,0.3012708005169934,0.5385926268638788,20,21,7,1,10,33,10,7
716,3830,0.631,0.955,0.30046126293326614,0.5395529935387852,20,21,7,1,11,33,10,7
716,3831,0.699,0.953,0.2997047452455889,0.5402127474442345,20,21,7,1,12,33,10,7
716,3832,0.776,0.95,0.2998835385435673,0.5406183917808567,20,21,7,1,13,33,10,7
716,3833,0.854,0.948,0.3021861606566081,0.5408167990384104,20,21,7,1,14,33,10,7
716,3834,0.92,0.945,0.30773300221818056,0.5408645804905619,20,21,7,1,15,33,10,7
716,3835,0.967,0.942,0.3169756787176027,0.540890610986438,20,21,7,1,16,33,10,7
716,3836,0.991,0.938,0.32904886199133154,0.5411781026988968,20,21,7,1,17,33,10,7
716,3837,0.999,0.934,0.3418328950445063,0.5421121305799843,20,21,7,1,18,33,10,7
716,3838,1,0.929,0.3527712584483853,0.5439084273818644,20,21,7,1,19,33,10,7
716,3839,1,0.924,0.36126655525583395,0.5462913372954549,20,21,7,1,20,33,10,7
716,3840,1,1,0.3693789013391644,0.5487713484408844,20,21,7,1,21,33,10,7
716,3852,0.621,0.959,0.3009576699612325,0.5388019907354767,20,21,7,1,10,34,10,7
716,3853,0.682,0.957,0.3004367424289851,0.5396162054815374,20,21,7,1,11,34,10,7
716,3854,0.751,0.955,0.3003570069167616,0.5401124680084408,20,21,7,1,12,34,10,7
716,3855,0.823,0.953,0.3015632643561176,0.5402901364147348,20,21,7,1,13,34,10,7
716,3856,0.89,0.95,0.30486157488060284,0.5401422485061794,20,21,7,1,14,34,10,7
716,3857,0.944,0.948,0.310821967232896,0.5396878707360231,20,21,7,1,15,34,10,7
716,3858,0.978,0.945,0.31930593198325785,0.5390545559138691,20,21,7,1,16,34,10,7
716,3859,0.994,0.942,0.3291517825476409,0.5385543586793686,20,21,7,1,17,34,10,7
