spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
999,4416,0.412,0.75,0.4660829204165209,0.6300697660936263,12,17,10,1,10,30,4,10
999,4417,0.402,0.737,0.46472127657413886,0.6270507484492971,12,17,10,1,11,30,4,10
999,4418,0.4,0.723,0.44440540625778224,0.6125108259384958,12,17,10,1,12,30,4,10
999,4419,0.45,0.778,0.39200225199004146,0.5825710913320554,12,17,10,1,13,30,4,10
999,4420,0.673,0.834,0.3068577228268544,0.536647267184166,12,17,10,1,14,30,4,10
999,4421,0.906,0.889,0.24357645301651887,0.4836350769723702,12,17,10,1,15,30,4,10
999,4422,0.993,0.945,0.22043040675978331,0.44548984387503077,12,17,10,1,16,30,4,10
999,4423,1,1,0.2191372553579316,0.4381670242225171,12,17,10,1,17,30,4,10
999,4436,0.412,0.762,0.45163495037853985,0.6210015875222762,12,17,10,1,10,31,4,10
999,4437,0.407,0.75,0.4441331121410542,0.6147214924202731,12,17,10,1,11,31,4,10
999,4438,0.413,0.737,0.41757937459960104,0.5977343626652213,12,17,10,1,12,31,4,10
999,4439,0.485,0.789,0.3621166745598783,0.5672739301910348,12,17,10,1,13,31,4,10
999,4440,0.717,0.842,0.2852860752882107,0.523733443141166,12,17,10,1,14,31,4,10
999,4441,0.922,0.895,0.23270541452509286,0.47572768469666005,12,17,10,1,15,31,4,10
999,4442,0.994,0.948,0.21475801392533944,0.4425253113220583,12,17,10,1,16,31,4,10
999,4443,1,1,0.21409692462592866,0.43689032405782857,12,17,10,1,17,31,4,10
999,4457,0.415,0.773,0.4363756364595711,0.6116985819811809,12,17,10,1,10,32,4,10
999,4458,0.412,0.762,0.42370575462023974,0.6029189756496574,12,17,10,1,11,32,4,10
999,4459,0.429,0.75,0.3925245628176123,0.5843160495740328,12,17,10,1,12,32,4,10
999,4460,0.522,0.8,0.3365359020029284,0.5539703613249007,12,17,10,1,13,32,4,10
999,4461,0.754,0.85,0.2682519440657566,0.512937679439716,12,17,10,1,14,32,4,10
999,4462,0.935,0.9,0.22453272921439071,0.4694376592817213,12,17,10,1,15,32,4,10
999,4463,0.996,0.95,0.21072945706787738,0.44046682371846346,12,17,10,1,16,32,4,10
999,4464,1,1,0.21084007941263982,0.43635052439883215,12,17,10,1,17,32,4,10
999,4479,0.419,0.783,0.4207788960769716,0.6025049112918941,12,17,10,1,10,33,4,10
999,4480,0.419,0.773,0.40393612228163744,0.591858006600795,12,17,10,1,11,33,4,10
999,4481,0.449,0.762,0.36986826101031123,0.5722720506991323,12,17,10,1,12,33,4,10
999,4482,0.559,0.81,0.3150638425718998,0.5424714613681306,12,17,10,1,13,33,4,10
999,4483,0.786,0.858,0.25486894056406806,0.5039532177452355,12,17,10,1,14,33,4,10
999,4484,0.945,0.905,0.21861950133412,0.46448881311228907,12,17,10,1,15,33,4,10
999,4485,0.997,0.953,0.20809583288409195,0.4391553276887157,12,17,10,1,16,33,4,10
999,4486,1,1,0.20889969898067506,0.43639253904687836,12,17,10,1,17,33,4,10
999,4502,0.422,0.792,0.405355806987888,0.5936496700303036,12,17,10,1,10,34,4,10
999,4503,0.428,0.783,0.38538731409793914,0.58164807512125,12,17,10,1,11,34,4,10
999,4504,0.471,0.773,0.3497732027520982,0.5615526697798685,12,17,10,1,12,34,4,10
999,4505,0.596,0.818,0.2972309652042967,0.532577053562037,12,17,10,1,13,34,4,10
999,4506,0.814,0.864,0.24450520039726675,0.49650384187200514,12,17,10,1,14,34,4,10
999,4507,0.954,0.91,0.21455881379829367,0.4606427369744891,12,17,10,1,15,34,4,10
999,4508,0.997,0.955,0.20645690672529993,0.43844766054413187,12,17,10,1,16,34,4,10
999,4509,1,1,0.20797047543677682,0.4368796379789761,12,17,10,1,17,34,4,10
999,4526,0.427,0.8,0.3905406149292232,0.5852741524638037,12,17,10,1,10,35,4,10
999,4527,0.439,0.792,0.3683101243610881,0.5723254630403667,12,17,10,1,11,35,4,10
999,4528,0.495,0.783,0.33214857270361975,0.5520684873878942,12,17,10,1,12,35,4,10
999,4529,0.631,0.826,0.28261726112691066,0.5240885117364318,12,17,10,1,13,35,4,10
999,4530,0.837,0.87,0.23667221578003006,0.4903452350150944,12,17,10,1,14,35,4,10
999,4531,0.961,0.914,0.2118387507503765,0.4576969394118122,12,17,10,1,15,35,4,10
999,4532,0.998,0.957,0.20555601279566615,0.43822013338295507,12,17,10,1,16,35,4,10
999,4533,1,1,0.20762640925792797,0.43769700921566246,12,17,10,1,17,35,4,10
999,4552,1,1,0.4780415095240954,0.5908428745447671,12,17,10,1,10,12,7,10
999,4553,1,1,0.47983251317578635,0.600091913287595,12,17,10,1,11,12,7,10
999,4554,1,0.858,0.47284494830632295,0.5708419130608972,12,17,10,1,10,13,7,10
999,4555,1,0.834,0.4743466140590793,0.5759086719491872,12,17,10,1,11,13,7,10
999,4556,1,0.8,0.47818577539968465,0.5914823902251678,12,17,10,1,12,13,7,10
999,4557,1,0.715,0.4657769942001001,0.5496843187745568,12,17,10,1,10,14,7,10
999,4558,1,0.667,0.46718271370054043,0.5539479279337287,12,17,10,1,11,14,7,10
999,4559,1,0.6,0.4713324775685006,0.5668573153178011,12,17,10,1,12,14,7,10
999,4560,1,0.8,0.47780867461294807,0.5910336621742446,12,17,10,1,13,14,7,10
999,4561,1,0.572,0.4584451941542864,0.5311943615334549,12,17,10,1,10,15,7,10
999,4562,0.999,0.5,0.4602909530018704,0.5364315610956387,12,17,10,1,11,15,7,10
999,4563,0.998,0.4,0.46517625871079826,0.550174775317945,12,17,10,1,12,15,7,10
999,4564,0.994,0.6,0.4712738952925286,0.5684661038567238,12,17,10,1,13,15,7,10
999,4565,0.981,0.8,0.478295611324161,0.5909109609136773,12,17,10,1,14,15,7,10
999,4566,0.996,0.429,0.45330531137566044,0.5186315460856477,12,17,10,1,10,16,7,10
999,4567,0.992,0.334,0.4570075305356347,0.5267341010516511,12,17,10,1,11,16,7,10
999,4568,0.984,0.2,0.4639115276053778,0.5415216133178097,12,17,10,1,12,16,7,10
999,4569,0.966,0.4,0.47327441320450514,0.5606560054526257,12,17,10,1,13,16,7,10
999,4570,0.914,0.6,0.49011235646213747,0.5903985044418486,12,17,10,1,14,16,7,10
999,4571,0.779,0.8,0.5189858367869437,0.6317017081106076,12,17,10,1,15,16,7,10
999,4572,0.981,0.286,0.45568822317728286,0.5166753988869923,12,17,10,1,10,17,7,10
999,4573,0.966,0.167,0.46481948265557094,0.5305683358324649,12,17,10,1,11,17,7,10
999,4574,0.938,0,0.48011184174613963,0.5526470709176026,12,17,10,1,12,17,7,10
999,4575,0.881,0.2,0.5075252004947893,0.5871728981271365,12,17,10,1,13,17,7,10
999,4576,0.754,0.4,0.5647015947863282,0.6500640138507559,12,17,10,1,14,17,7,10
999,4577,0.507,0.6,0.6540883697763775,0.7282200574404394,12,17,10,1,15,17,7,10
999,4578,0.372,0.8,0.6607244532336216,0.7309337821337005,12,17,10,1,16,17,7,10
999,4579,0.94,0.375,0.45122064094411773,0.5339502826039833,12,17,10,1,10,18,7,10
999,4580,0.902,0.286,0.47556777107672643,0.5603409835208896,12,17,10,1,11,18,7,10
999,4581,0.836,0.167,0.5141552463936341,0.6016387253106776,12,17,10,1,12,18,7,10
999,4582,0.716,0.334,0.5864115188726198,0.6697042073193957,12,17,10,1,13,18,7,10
999,4583,0.494,0.5,0.7218493915256357,0.7831911258033941,12,17,10,1,14,18,7,10
999,4584,0.2,0.667,0.8684634043407939,0.8862807724488084,12,17,10,1,15,18,7,10
999,4585,0.563,0.834,0.6566524243868392,0.6966369852713916,12,17,10,1,16,18,7,10
999,4586,1,1,0.46934424402289243,0.5672257305410372,12,17,10,1,17,18,7,10
999,4587,0.861,0.445,0.45190393310271526,0.5734413510538068,12,17,10,1,10,19,7,10
999,4588,0.787,0.375,0.4934228862947906,0.6157470935130338,12,17,10,1,11,19,7,10
999,4589,0.67,0.286,0.5602771361940431,0.6779367109778633,12,17,10,1,12,19,7,10
999,4590,0.489,0.429,0.6712796000693445,0.7700312516739231,12,17,10,1,13,19,7,10
999,4591,0.238,0.572,0.8337971802777031,0.8717765037805117,12,17,10,1,14,19,7,10
999,4592,0.309,0.715,0.8089240789189809,0.7829839842855746,12,17,10,1,15,19,7,10
999,4593,0.85,0.858,0.5279534548332621,0.5830790615008323,12,17,10,1,16,19,7,10
999,4594,1,1,0.45433592024435665,0.5332752647061525,12,17,10,1,17,19,7,10
999,4596,0.742,0.5,0.4815081444470839,0.6220903600245206,12,17,10,1,10,20,7,10
999,4597,0.633,0.444,0.5413731206073058,0.6736393797291972,12,17,10,1,11,20,7,10
999,4598,0.487,0.375,0.6261174883119981,0.7400566979646481,12,17,10,1,12,20,7,10
999,4599,0.314,0.5,0.736454542067752,0.8094917094812341,12,17,10,1,13,20,7,10
999,4600,0.196,0.625,0.810203424778499,0.800027594581351,12,17,10,1,14,20,7,10
999,4601,0.58,0.75,0.5973335578388261,0.6650225926580522,12,17,10,1,15,20,7,10
999,4602,0.949,0.875,0.428600410107413,0.5292131203100359,12,17,10,1,16,20,7,10
999,4603,1,1,0.4438292124785497,0.5125721017541051,12,17,10,1,17,20,7,10
999,4606,0.607,0.546,0.5227249749036516,0.6637382308250189,12,17,10,1,10,21,7,10
999,4607,0.488,0.5,0.5879698915148495,0.7122325064456938,12,17,10,1,11,21,7,10
999,4608,0.362,0.445,0.6637945014800868,0.7598043915762196,12,17,10,1,12,21,7,10
999,4609,0.269,0.556,0.7269270647894719,0.7745549875148621,12,17,10,1,13,21,7,10
999,4610,0.324,0.667,0.6446570870843502,0.7098907541230001,12,17,10,1,14,21,7,10
999,4611,0.754,0.778,0.4574530434552396,0.5909239539152922,12,17,10,1,15,21,7,10
999,4612,0.982,0.889,0.36943709316356277,0.5025655266973839,12,17,10,1,16,21,7,10
999,4613,1,1,0.4143783650653162,0.4999680366908492,12,17,10,1,17,21,7,10
999,4617,0.491,0.583,0.5549913604089838,0.6887386710737635,12,17,10,1,10,22,7,10
999,4618,0.393,0.545,0.6097688023115169,0.723241686708666,12,17,10,1,11,22,7,10
999,4619,0.321,0.5,0.656259109046649,0.7412132277132528,12,17,10,1,12,22,7,10
999,4620,0.292,0.6,0.6551644348872614,0.7173045155239564,12,17,10,1,13,22,7,10
999,4621,0.518,0.7,0.5128278837317144,0.6413550751498842,12,17,10,1,14,22,7,10
999,4622,0.858,0.8,0.3751910853811362,0.545237356806832,12,17,10,1,15,22,7,10
999,4623,0.993,0.9,0.3363711470992147,0.4870444239059811,12,17,10,1,16,22,7,10
999,4624,1,1,0.373032811641518,0.4877115120071408,12,17,10,1,17,22,7,10
999,4629,0.415,0.616,0.5675804788221741,0.6953578350190082,12,17,10,1,10,23,7,10
999,4630,0.356,0.584,0.6027169752123218,0.7118779219411155,12,17,10,1,11,23,7,10
999,4631,0.329,0.546,0.6143661992130304,0.7056334112698406,12,17,10,1,12,23,7,10
999,4632,0.346,0.636,0.5566428685305332,0.6642518002753158,12,17,10,1,13,23,7,10
999,4633,0.662,0.727,0.4203112533248735,0.5915121917549515,12,17,10,1,14,23,7,10
999,4634,0.918,0.819,0.3257918045056246,0.5151275297332772,12,17,10,1,15,23,7,10
999,4635,0.997,0.909,0.31076528084609545,0.47517079335778734,12,17,10,1,16,23,7,10
999,4636,1,1,0.33413752637161154,0.47528803853663937,12,17,10,1,17,23,7,10
999,4642,0.381,0.643,0.5609213447419334,0.6875851854723012,12,17,10,1,10,24,7,10
999,4643,0.356,0.615,0.5741317952461473,0.6884303863231193,12,17,10,1,11,24,7,10
999,4644,0.348,0.584,0.5534877732846288,0.6672954016268229,12,17,10,1,12,24,7,10
999,4645,0.45,0.667,0.46538007702434114,0.6200008618074254,12,17,10,1,13,24,7,10
999,4646,0.765,0.75,0.35564290802979404,0.5544500461505966,12,17,10,1,14,24,7,10
999,4647,0.952,0.833,0.29274971444063713,0.49356073694121316,12,17,10,1,15,24,7,10
999,4648,0.999,0.917,0.2876560544308635,0.4648868521355993,12,17,10,1,16,24,7,10
999,4649,1,1,0.30045875587455906,0.46419796847374906,12,17,10,1,17,24,7,10
999,4656,0.376,0.667,0.5394929407986804,0.6710727007123898,12,17,10,1,10,25,7,10
999,4657,0.366,0.643,0.5321300115683918,0.660655094149023,12,17,10,1,11,25,7,10
999,4658,0.388,0.616,0.487436321865682,0.6315753169923168,12,17,10,1,12,25,7,10
999,4659,0.572,0.692,0.3944697858987023,0.5837694745626048,12,17,10,1,13,25,7,10
999,4660,0.838,0.769,0.30942752476647883,0.5260618188819419,12,17,10,1,14,25,7,10
999,4661,0.971,0.847,0.26836011685381633,0.4771979177007447,12,17,10,1,15,25,7,10
999,4662,0.999,0.923,0.2666310785861804,0.45593784653625913,12,17,10,1,16,25,7,10
999,4663,1,1,0.2730259435104153,0.4549481596934035,12,17,10,1,17,25,7,10
999,4671,0.382,0.688,0.5083923540086923,0.6503857892992537,12,17,10,1,10,26,7,10
999,4672,0.384,0.667,0.4840277862614133,0.6326722334548307,12,17,10,1,11,26,7,10
999,4673,0.451,0.643,0.42559364661213384,0.5999381005503577,12,17,10,1,12,26,7,10
999,4674,0.674,0.715,0.3406285936557093,0.5541367150715261,12,17,10,1,13,26,7,10
999,4675,0.887,0.786,0.27630592328493064,0.5039388866468251,12,17,10,1,14,26,7,10
999,4676,0.982,0.858,0.24948168248155111,0.4645761162784433,12,17,10,1,15,26,7,10
999,4677,1,0.929,0.24854979135592925,0.448653835556139,12,17,10,1,16,26,7,10
999,4678,1,1,0.2518525061051836,0.4480842206526108,12,17,10,1,17,26,7,10
999,4687,0.391,0.706,0.4719468812555453,0.6284727779429697,12,17,10,1,10,27,7,10
999,4688,0.415,0.688,0.4356277649143001,0.6064143958288836,12,17,10,1,11,27,7,10
999,4689,0.527,0.667,0.3724727739729037,0.5726194229087701,12,17,10,1,12,27,7,10
999,4690,0.752,0.734,0.3003863249800446,0.5300419111910433,12,17,10,1,13,27,7,10
999,4691,0.921,0.8,0.252604604111739,0.4867798659660474,12,17,10,1,14,27,7,10
999,4692,0.989,0.867,0.23495007859084027,0.4551183553329873,12,17,10,1,15,27,7,10
999,4693,1,0.934,0.23406012093668171,0.44339305316800826,12,17,10,1,16,27,7,10
999,4694,1,1,0.23646685948102197,0.4438260378712622,12,17,10,1,17,27,7,10
999,4704,0.408,0.722,0.43409517681853493,0.6070841286743734,12,17,10,1,10,28,7,10
999,4705,0.46,0.706,0.39091935937507705,0.5827657622315084,12,17,10,1,11,28,7,10
999,4706,0.604,0.688,0.3294707559068326,0.5495065345767517,12,17,10,1,12,28,7,10
999,4707,0.812,0.75,0.2707483793362969,0.5107187494661702,12,17,10,1,13,28,7,10
999,4708,0.944,0.813,0.23560957913370084,0.47373748296849305,12,17,10,1,14,28,7,10
999,4709,0.993,0.875,0.22404973104212023,0.44840260635995166,12,17,10,1,15,28,7,10
999,4710,1,0.938,0.22363269327322377,0.44012652997658075,12,17,10,1,16,28,7,10
999,4711,1,1,0.2265976896077453,0.4418630446779087,12,17,10,1,17,28,7,10
999,4722,0.434,0.737,0.3976616923862928,0.5872002908184034,12,17,10,1,10,29,7,10
999,4723,0.514,0.722,0.3518837356981378,0.5620686515905922,12,17,10,1,11,29,7,10
999,4724,0.674,0.706,0.2958495588082547,0.5303171539070242,12,17,10,1,12,29,7,10
999,4725,0.857,0.765,0.2492062904073301,0.4954923922063045,12,17,10,1,13,29,7,10
999,4726,0.96,0.824,0.2238526309836083,0.4640979391790371,12,17,10,1,14,29,7,10
999,4727,0.995,0.883,0.21635519874069264,0.44398861986225335,12,17,10,1,15,29,7,10
999,4728,1,0.942,0.2169073527136156,0.43860716740244354,12,17,10,1,16,29,7,10
999,4729,1,1,0.22135477462274,0.4417481877804721,12,17,10,1,17,29,7,10
999,4741,0.469,0.75,0.3642916380948318,0.5693151276459287,12,17,10,1,10,30,7,10
999,4742,0.572,0.737,0.31911822393491773,0.544354617937171,12,17,10,1,11,30,7,10
999,4743,0.735,0.723,0.2704572953991333,0.514665098697226,12,17,10,1,12,30,7,10
999,4744,0.891,0.778,0.23406798773222126,0.4837280982597163,12,17,10,1,13,30,7,10
999,4745,0.972,0.834,0.2159866693180571,0.45723145422118694,12,17,10,1,14,30,7,10
999,4746,0.997,0.889,0.21143014112237835,0.44145617662797343,12,17,10,1,15,30,7,10
999,4747,1,0.945,0.21331557847087446,0.43853094750136756,12,17,10,1,16,30,7,10
999,4748,1,1,0.2198489936194299,0.4430464865845064,12,17,10,1,17,30,7,10
999,4761,0.51,0.762,0.33516167311496514,0.5536150669168269,12,17,10,1,10,31,7,10
999,4762,0.628,0.75,0.29283808473045103,0.5294696940835909,12,17,10,1,11,31,7,10
999,4763,0.786,0.737,0.2517778465331867,0.5021084602165697,12,17,10,1,12,31,7,10
999,4764,0.916,0.789,0.22374482870675882,0.47483414769865806,12,17,10,1,13,31,7,10
999,4765,0.979,0.842,0.21114171979770746,0.4525874683869978,12,17,10,1,14,31,7,10
999,4766,0.998,0.895,0.20886527964593005,0.44041928802895747,12,17,10,1,15,31,7,10
999,4767,1,0.948,0.21233166269752024,0.4395743473193229,12,17,10,1,16,31,7,10
999,4768,1,1,0.22107596963866027,0.4453213082927103,12,17,10,1,17,31,7,10
999,4782,0.555,0.773,0.3106412834529071,0.5400881034802545,12,17,10,1,10,32,7,10
999,4783,0.68,0.762,0.2723153600173107,0.5171500046068731,12,17,10,1,11,32,7,10
999,4784,0.827,0.75,0.23843256854555384,0.49218795602333043,12,17,10,1,12,32,7,10
999,4785,0.935,0.8,0.21722036925478172,0.46827179628869453,12,17,10,1,13,32,7,10
999,4786,0.985,0.85,0.20851025005466484,0.4496865596404034,12,17,10,1,14,32,7,10
999,4787,0.999,0.9,0.2081422481059887,0.4405229138913205,12,17,10,1,15,32,7,10
999,4788,1,0.95,0.21313473956287088,0.44141442387781427,12,17,10,1,16,32,7,10
999,4789,1,1,0.2234707079406716,0.4481697598720942,12,17,10,1,17,32,7,10
999,4804,0.6,0.783,0.2905257323378181,0.5285973268979549,12,17,10,1,10,33,7,10
999,4805,0.727,0.773,0.2568040090376147,0.5070763347881676,12,17,10,1,11,33,7,10
999,4806,0.86,0.762,0.22936307333103811,0.4844591247410934,12,17,10,1,12,33,7,10
999,4807,0.95,0.81,0.2133074746133231,0.4635667327827043,12,17,10,1,13,33,7,10
999,4808,0.989,0.858,0.2074304354083284,0.4481219591195639,12,17,10,1,14,33,7,10
999,4809,0.999,0.905,0.2086201812589551,0.44145800293097304,12,17,10,1,15,33,7,10
999,4810,1,0.953,0.21489471248379854,0.44376511008658936,12,17,10,1,16,33,7,10
999,4811,1,1,0.22682206078811018,0.4512587405466364,12,17,10,1,17,33,7,10
999,4827,0.644,0.792,0.27451850650876464,0.518936851750948,12,17,10,1,10,34,7,10
999,4828,0.769,0.783,0.24548681514726944,0.49891721999454475,12,17,10,1,11,34,7,10
999,4829,0.887,0.773,0.22328583908367583,0.47851826301209144,12,17,10,1,12,34,7,10
999,4830,0.961,0.818,0.21109479368386275,0.4603177046812482,12,17,10,1,13,34,7,10
999,4831,0.992,0.864,0.20733145180551282,0.4475592795103942,12,17,10,1,14,34,7,10
999,4832,0.999,0.91,0.20987047229734912,0.442965561799222,12,17,10,1,15,34,7,10
999,4833,1,0.955,0.217640030553225,0.4463838134509801,12,17,10,1,16,34,7,10
999,4834,1,1,0.23083096319700747,0.45432126365184056,12,17,10,1,17,34,7,10
999,4851,0.686,0.8,0.26211296740300427,0.510875115099725,12,17,10,1,10,35,7,10
999,4852,0.805,0.792,0.23723571882522676,0.49235994209706513,12,17,10,1,11,35,7,10
999,4853,0.908,0.783,0.219282736172267,0.4740172157600996,12,17,10,1,12,35,7,10
999,4854,0.969,0.826,0.2099307185341892,0.45819627701447707,12,17,10,1,13,35,7,10
999,4855,0.994,0.87,0.2080415257267093,0.4477299552736961,12,17,10,1,14,35,7,10
999,4856,0.999,0.914,0.21212597414352086,0.4448345470167675,12,17,10,1,15,35,7,10
999,4857,1,0.957,0.22103995788141295,0.44907469937333166,12,17,10,1,16,35,7,10
999,4858,1,1,0.23475223676573942,0.45716191447133325,12,17,10,1,17,35,7,10
999,4877,1,1,0.4779922006307705,0.5905066391573415,12,17,10,1,10,12,10,10
999,4878,1,1,0.4798579131172518,0.6002679705211733,12,17,10,1,11,12,10,10
999,4879,1,0.858,0.47217555655783106,0.56856673020386,12,17,10,1,10,13,10,10
999,4880,1,0.834,0.47447615545047184,0.5764718666019493,12,17,10,1,11,13,10,10
999,4881,1,0.8,0.47822929693449956,0.5916995365610722,12,17,10,1,12,13,10,10
999,4882,1,0.715,0.46468412402562054,0.5468462192591801,12,17,10,1,10,14,10,10
999,4883,1,0.667,0.46708545100314824,0.5539274322895017,12,17,10,1,11,14,10,10
999,4884,1,0.6,0.47208929385154896,0.5695309521273212,12,17,10,1,12,14,10,10
999,4885,1,0.8,0.4780067376344448,0.5920788065075674,12,17,10,1,13,14,10,10
999,4886,0.999,0.572,0.45754699734807946,0.5295318420187636,12,17,10,1,10,15,10,10
999,4887,0.998,0.5,0.4609102862250798,0.538621011910981,12,17,10,1,11,15,10,10
999,4888,0.997,0.4,0.46615419141968806,0.5534059970989884,12,17,10,1,12,15,10,10
999,4889,0.992,0.6,0.4721633881341861,0.5713794849881525,12,17,10,1,13,15,10,10
999,4890,0.977,0.8,0.47898559163642884,0.5927601198643586,12,17,10,1,14,15,10,10
999,4891,0.992,0.429,0.4545199448064957,0.5207094864163686,12,17,10,1,10,16,10,10
999,4892,0.986,0.334,0.46014522957031634,0.5323558565145213,12,17,10,1,11,16,10,10
999,4893,0.974,0.2,0.46776596201262777,0.54795891870337,12,17,10,1,12,16,10,10
999,4894,0.948,0.4,0.478311650702695,0.5682184602166559,12,17,10,1,13,16,10,10
999,4895,0.885,0.6,0.49878837897986006,0.6015274098783414,12,17,10,1,14,16,10,10
999,4896,0.747,0.8,0.5243594724943907,0.6364970643105428,12,17,10,1,15,16,10,10
999,4897,0.962,0.286,0.46495690319265104,0.5277297002779628,12,17,10,1,10,17,10,10
999,4898,0.938,0.167,0.47868013345078986,0.5468142532176621,12,17,10,1,11,17,10,10
999,4899,0.895,0,0.5007024014615564,0.5745477539717334,12,17,10,1,12,17,10,10
999,4900,0.815,0.2,0.5399680127426232,0.6193418372092472,12,17,10,1,13,17,10,10
999,4901,0.655,0.4,0.6099211890576444,0.6886508643211311,12,17,10,1,14,17,10,10
999,4902,0.418,0.6,0.6895780254375428,0.7543612498512132,12,17,10,1,15,17,10,10
999,4903,0.375,0.8,0.6586120701325267,0.7279007011317078,12,17,10,1,16,17,10,10
999,4904,0.883,0.375,0.4667390208984675,0.5664831055485722,12,17,10,1,10,18,10,10
999,4905,0.822,0.286,0.5041930303904764,0.6044012701547228,12,17,10,1,11,18,10,10
999,4906,0.722,0.167,0.5657216118376294,0.6615296485090476,12,17,10,1,12,18,10,10
999,4907,0.558,0.334,0.6726453317706476,0.7504661975558895,12,17,10,1,13,18,10,10
999,4908,0.297,0.5,0.8301512409591217,0.8696224384629476,12,17,10,1,14,18,10,10
999,4909,0.19,0.667,0.8744091560922931,0.8497497750130996,12,17,10,1,15,18,10,10
999,4910,0.749,0.834,0.5718930860476626,0.6341978517524445,12,17,10,1,16,18,10,10
999,4911,1,1,0.470188620300794,0.5696444311793462,12,17,10,1,17,18,10,10
999,4912,0.737,0.445,0.5047127717949038,0.6351631223165738,12,17,10,1,10,19,10,10
999,4913,0.626,0.375,0.5704448065527874,0.6921994722679716,12,17,10,1,11,19,10,10
999,4914,0.472,0.286,0.6668180503706036,0.7689545198058252,12,17,10,1,12,19,10,10
999,4915,0.274,0.429,0.7972348135434388,0.8534620747985627,12,17,10,1,13,19,10,10
999,4916,0.157,0.572,0.8634494528052041,0.8324878239737447,12,17,10,1,14,19,10,10
999,4917,0.601,0.715,0.6491492806791017,0.6771208075919052,12,17,10,1,15,19,10,10
999,4918,0.959,0.858,0.46902556513148397,0.5421453755765855,12,17,10,1,16,19,10,10
999,4919,1,1,0.4554959397886065,0.5351582934754475,12,17,10,1,17,19,10,10
999,4921,0.551,0.5,0.5718534648749047,0.7001168514927705,12,17,10,1,10,20,10,10
999,4922,0.424,0.444,0.6483944720604581,0.7547000012813482,12,17,10,1,11,20,10,10
999,4923,0.295,0.375,0.7340290549798234,0.8011191762113266,12,17,10,1,12,20,10,10
999,4924,0.215,0.5,0.7849962652577478,0.7902769964065679,12,17,10,1,13,20,10,10
999,4925,0.466,0.625,0.6295705762480802,0.6959776805106188,12,17,10,1,14,20,10,10
999,4926,0.834,0.75,0.4614521651345189,0.5751217547381695,12,17,10,1,15,20,10,10
999,4927,0.994,0.875,0.4144766541278011,0.5083737427217825,12,17,10,1,16,20,10,10
999,4928,1,1,0.44700738499460635,0.5173867767442802,12,17,10,1,17,20,10,10
999,4931,0.405,0.546,0.6198371859913345,0.7313531315883635,12,17,10,1,10,21,10,10
999,4932,0.322,0.5,0.6739437504591741,0.7576336130753893,12,17,10,1,11,21,10,10
999,4933,0.278,0.445,0.7008949256491168,0.7513502859335006,12,17,10,1,12,21,10,10
999,4934,0.335,0.556,0.6152438278099737,0.6956774481431015,12,17,10,1,13,21,10,10
999,4935,0.698,0.667,0.4656742725698687,0.6063112412125413,12,17,10,1,14,21,10,10
999,4936,0.936,0.778,0.37158297752609626,0.5243633800093819,12,17,10,1,15,21,10,10
999,4937,0.999,0.889,0.37768157819273296,0.4936705520771103,12,17,10,1,16,21,10,10
999,4938,1,1,0.43525711490238206,0.50409291650708,12,17,10,1,17,21,10,10
999,4942,0.346,0.583,0.6230304240861892,0.723993986616716,12,17,10,1,10,22,10,10
999,4943,0.318,0.545,0.6375973320340904,0.7197349759669849,12,17,10,1,11,22,10,10
999,4944,0.321,0.5,0.5970106009508147,0.6856404474627448,12,17,10,1,12,22,10,10
999,4945,0.561,0.6,0.47628761603369807,0.6236099420640921,12,17,10,1,13,22,10,10
999,4946,0.838,0.7,0.3718101783802651,0.5513761335366656,12,17,10,1,14,22,10,10
999,4947,0.976,0.8,0.32950739873333557,0.49727635109208246,12,17,10,1,15,22,10,10
999,4948,1,0.9,0.34837747784755146,0.48254037023327323,12,17,10,1,16,22,10,10
999,4949,1,1,0.38285301347021705,0.48855748503672336,12,17,10,1,17,22,10,10
999,4954,0.346,0.616,0.5882132547618129,0.6942064952607683,12,17,10,1,10,23,10,10
999,4955,0.343,0.584,0.5633525895541288,0.6719038574069485,12,17,10,1,11,23,10,10
999,4956,0.445,0.546,0.48420066270311346,0.6290723602178194,12,17,10,1,12,23,10,10
999,4957,0.721,0.636,0.38401736570355305,0.5720828849726904,12,17,10,1,13,23,10,10
999,4958,0.915,0.727,0.31797814693071,0.5158229944382697,12,17,10,1,14,23,10,10
999,4959,0.991,0.819,0.30224846237930547,0.479416621866403,12,17,10,1,15,23,10,10
999,4960,1,0.909,0.3175117130575533,0.47110889654873844,12,17,10,1,16,23,10,10
999,4961,1,1,0.3358826427625031,0.47414061569319066,12,17,10,1,17,23,10,10
999,4967,0.362,0.643,0.5305056249466233,0.6575287190296153,12,17,10,1,10,24,10,10
999,4968,0.411,0.615,0.47910631579920215,0.6271669523142664,12,17,10,1,11,24,10,10
999,4969,0.599,0.584,0.3959316551861509,0.5838378494998702,12,17,10,1,12,24,10,10
999,4970,0.827,0.667,0.3227715155360069,0.5344713015940796,12,17,10,1,13,24,10,10
999,4971,0.956,0.75,0.2838972370533692,0.4909701346966243,12,17,10,1,14,24,10,10
999,4972,0.996,0.833,0.2791830359844586,0.46582083826266696,12,17,10,1,15,24,10,10
999,4973,1,0.917,0.28812529251572305,0.46056011887870574,12,17,10,1,16,24,10,10
