spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3085,5059,0.957,0.539,0.23117489385520784,0.465375893874884,16,28,4,7,22,29,10,10
3085,5060,0.982,0.615,0.22578615842156313,0.4592703050233059,16,28,4,7,23,29,10,10
3085,5061,0.994,0.692,0.22883746743423927,0.46058174926971895,16,28,4,7,24,29,10,10
3085,5062,0.999,0.769,0.23451393333516157,0.4657825050239691,16,28,4,7,25,29,10,10
3085,5063,1,0.847,0.24048161075855967,0.4733213730570882,16,28,4,7,26,29,10,10
3085,5064,1,0.923,0.24570803889970927,0.48099924812496797,16,28,4,7,27,29,10,10
3085,5065,1,1,0.25311006942704695,0.4922926987244097,16,28,4,7,28,29,10,10
3085,5066,0.129,0.4,0.8621159113763387,0.8731196527457467,16,28,4,7,10,30,10,10
3085,5067,0.101,0.368,0.9104581250912019,0.914862534810249,16,28,4,7,11,30,10,10
3085,5068,0.123,0.333,0.8940774804574905,0.9266542694534536,16,28,4,7,12,30,10,10
3085,5069,0.216,0.294,0.8253763839714207,0.8899891261927774,16,28,4,7,13,30,10,10
3085,5070,0.332,0.25,0.7412042833096667,0.8319971482707917,16,28,4,7,14,30,10,10
3085,5071,0.449,0.2,0.6540884420288084,0.7689339855656043,16,28,4,7,15,30,10,10
3085,5072,0.559,0.143,0.5662418743095092,0.7063634884939591,16,28,4,7,16,30,10,10
3085,5073,0.662,0.214,0.4809074137720477,0.6464236369920686,16,28,4,7,17,30,10,10
3085,5074,0.754,0.286,0.40089325236583995,0.5902498091272037,16,28,4,7,18,30,10,10
3085,5075,0.831,0.357,0.3309554809355615,0.5398207549619187,16,28,4,7,19,30,10,10
3085,5076,0.893,0.428,0.2748680489532056,0.4984415577459893,16,28,4,7,20,30,10,10
3085,5077,0.939,0.5,0.2391245635317667,0.47002237679287817,16,28,4,7,21,30,10,10
3085,5078,0.97,0.572,0.22303985144563754,0.45578754848731695,16,28,4,7,22,30,10,10
3085,5079,0.988,0.643,0.22051525937831884,0.452155678915684,16,28,4,7,23,30,10,10
3085,5080,0.996,0.714,0.22390649475272983,0.45394741718929543,16,28,4,7,24,30,10,10
3085,5081,0.999,0.786,0.22840040089983615,0.45784458168593156,16,28,4,7,25,30,10,10
3085,5082,1,0.858,0.23237953845873416,0.46237580451536275,16,28,4,7,26,30,10,10
3085,5083,1,0.929,0.23696091138904474,0.4682659809083197,16,28,4,7,27,30,10,10
3085,5084,1,1,0.24468031663836465,0.479359545027517,16,28,4,7,28,30,10,10
3085,5086,0.139,0.428,0.8750624565814368,0.8896983225571653,16,28,4,7,10,31,10,10
3085,5087,0.143,0.4,0.8726922928689881,0.9054222772051516,16,28,4,7,11,31,10,10
3085,5088,0.207,0.368,0.8271436864283133,0.8872423888701219,16,28,4,7,12,31,10,10
3085,5089,0.31,0.333,0.7559306592500373,0.8432977725083954,16,28,4,7,13,31,10,10
3085,5090,0.422,0.294,0.6785614389289669,0.7883046035656134,16,28,4,7,14,31,10,10
3085,5091,0.53,0.25,0.5986478061024283,0.7299585495118577,16,28,4,7,15,31,10,10
3085,5092,0.632,0.2,0.5172123410920599,0.6719945777444141,16,28,4,7,16,31,10,10
3085,5093,0.723,0.267,0.4386299166441491,0.6162429188558622,16,28,4,7,17,31,10,10
3085,5094,0.803,0.333,0.36613869268775867,0.5641457067682498,16,28,4,7,18,31,10,10
3085,5095,0.868,0.4,0.3037298943301865,0.5181414409965088,16,28,4,7,19,31,10,10
3085,5096,0.919,0.466,0.25609091631912595,0.48185377435805654,16,28,4,7,20,31,10,10
3085,5097,0.955,0.533,0.2278587449953564,0.4586093443665503,16,28,4,7,21,31,10,10
3085,5098,0.979,0.6,0.21615343305820478,0.44809673142443407,16,28,4,7,22,31,10,10
3085,5099,0.992,0.667,0.21530862235471004,0.4458706089551997,16,28,4,7,23,31,10,10
3085,5100,0.998,0.733,0.2181270111559035,0.44716338779717435,16,28,4,7,24,31,10,10
3085,5101,1,0.8,0.22145805648013206,0.4497351402984757,16,28,4,7,25,31,10,10
3085,5102,1,0.867,0.22519715797886874,0.45364265513362445,16,28,4,7,26,31,10,10
3085,5103,1,0.934,0.23093228126813448,0.4606132690046556,16,28,4,7,27,31,10,10
3085,5104,1,1,0.23812307361889684,0.47014644596550514,16,28,4,7,28,31,10,10
3085,5107,0.168,0.454,0.8485004382736694,0.8839755004491414,16,28,4,7,10,32,10,10
3085,5108,0.207,0.429,0.820699629774314,0.8772524003785183,16,28,4,7,11,32,10,10
3085,5109,0.29,0.4,0.7653190303846202,0.8468926479455458,16,28,4,7,12,32,10,10
3085,5110,0.395,0.368,0.6962163256192169,0.8017616738181748,16,28,4,7,13,32,10,10
3085,5111,0.5,0.333,0.6247314290875696,0.7495792552176843,16,28,4,7,14,32,10,10
3085,5112,0.6,0.294,0.5495693869750866,0.6950007132889211,16,28,4,7,15,32,10,10
3085,5113,0.692,0.25,0.47365222091434156,0.6407938414699577,16,28,4,7,16,32,10,10
3085,5114,0.773,0.312,0.4011201960674057,0.5886787837320493,16,28,4,7,17,32,10,10
3085,5115,0.841,0.375,0.33516243374544474,0.5404661895506577,16,28,4,7,18,32,10,10
3085,5116,0.896,0.437,0.27979047662936285,0.4990038568063522,16,28,4,7,19,32,10,10
3085,5117,0.938,0.5,0.24039606959421622,0.4678571373300028,16,28,4,7,20,32,10,10
3085,5118,0.967,0.563,0.21821210580569494,0.4492456881682354,16,28,4,7,21,32,10,10
3085,5119,0.985,0.625,0.2099789855016917,0.4414704706612441,16,28,4,7,22,32,10,10
3085,5120,0.994,0.688,0.2098760127287408,0.43993034950299703,16,28,4,7,23,32,10,10
3085,5121,0.998,0.75,0.2121945631692821,0.44093777895590935,16,28,4,7,24,32,10,10
3085,5122,1,0.813,0.21532913868652293,0.44344019031377446,16,28,4,7,25,32,10,10
3085,5123,1,0.875,0.21958902012221837,0.4477616694847637,16,28,4,7,26,32,10,10
3085,5124,1,0.938,0.2250175101638513,0.45370676394340403,16,28,4,7,27,32,10,10
3085,5125,1,1,0.23003268852662073,0.45925623840828145,16,28,4,7,28,32,10,10
3085,5129,0.215,0.478,0.8085949085458053,0.8637941685170835,16,28,4,7,10,33,10,10
3085,5130,0.277,0.454,0.7680218041133962,0.8442989580657909,16,28,4,7,11,33,10,10
3085,5131,0.369,0.429,0.7098053956720707,0.8092255395352417,16,28,4,7,12,33,10,10
3085,5132,0.47,0.4,0.6438614438697068,0.7644800096519334,16,28,4,7,13,33,10,10
3085,5133,0.568,0.368,0.5773054621128482,0.7147365042322054,16,28,4,7,14,33,10,10
3085,5134,0.66,0.333,0.5053856512847429,0.6632369025258005,16,28,4,7,15,33,10,10
3085,5135,0.742,0.294,0.4343625542196351,0.6122375586763669,16,28,4,7,16,33,10,10
3085,5136,0.813,0.353,0.3672738682332437,0.5635142874299475,16,28,4,7,17,33,10,10
3085,5137,0.872,0.412,0.3072108821059858,0.519235210464801,16,28,4,7,18,33,10,10
3085,5138,0.918,0.471,0.2590943615185063,0.48243243192914786,16,28,4,7,19,33,10,10
3085,5139,0.952,0.529,0.22704998897382722,0.4561874506632897,16,28,4,7,20,33,10,10
3085,5140,0.975,0.589,0.2099115128913439,0.44147220547054167,16,28,4,7,21,33,10,10
3085,5141,0.989,0.647,0.2043390827393211,0.4357143173194695,16,28,4,7,22,33,10,10
3085,5142,0.996,0.706,0.20464886044236885,0.4347263150105297,16,28,4,7,23,33,10,10
3085,5143,0.999,0.765,0.20682059202668046,0.4358524074831841,16,28,4,7,24,33,10,10
3085,5144,1,0.824,0.20987679966519623,0.4384277203763969,16,28,4,7,25,33,10,10
3085,5145,1,0.883,0.21377299786870163,0.4421445379154476,16,28,4,7,26,33,10,10
3085,5146,1,0.942,0.21785374156348614,0.44608766270934175,16,28,4,7,27,33,10,10
3085,5147,1,1,0.22150055770106847,0.4499561941997887,16,28,4,7,28,33,10,10
3085,5152,0.272,0.5,0.7648484763558284,0.8375172234300869,16,28,4,7,10,34,10,10
3085,5153,0.347,0.478,0.7181308064585268,0.8114126663917052,16,28,4,7,11,34,10,10
3085,5154,0.44,0.454,0.6597964127346339,0.774460552956582,16,28,4,7,12,34,10,10
3085,5155,0.536,0.428,0.5970428402804843,0.7305701649105394,16,28,4,7,13,34,10,10
3085,5156,0.627,0.4,0.533649436158199,0.6829451538210594,16,28,4,7,14,34,10,10
3085,5157,0.71,0.368,0.4650104298341564,0.6340941458700585,16,28,4,7,15,34,10,10
3085,5158,0.783,0.333,0.3984123232740674,0.5860393018281438,16,28,4,7,16,34,10,10
3085,5159,0.846,0.389,0.33631714013647085,0.5407004022944992,16,28,4,7,17,34,10,10
3085,5160,0.896,0.444,0.28231268106853447,0.5004908076832701,16,28,4,7,18,34,10,10
3085,5161,0.935,0.5,0.24139088653506247,0.46833326700205113,16,28,4,7,19,34,10,10
3085,5162,0.963,0.556,0.21546254302819923,0.4465545896434898,16,28,4,7,20,34,10,10
3085,5163,0.981,0.611,0.2026363893522618,0.4350359420056643,16,28,4,7,21,34,10,10
3085,5164,0.992,0.667,0.19908262228108708,0.43082234611033354,16,28,4,7,22,34,10,10
3085,5165,0.997,0.722,0.1996644073414412,0.43033348182493836,16,28,4,7,23,34,10,10
3085,5166,0.999,0.778,0.20168200219898968,0.43160224145190373,16,28,4,7,24,34,10,10
3085,5167,1,0.834,0.20435046502710708,0.4339848802302766,16,28,4,7,25,34,10,10
3085,5168,1,0.889,0.20736176164502484,0.4369504705461057,16,28,4,7,26,34,10,10
3085,5169,1,0.945,0.21033103734887948,0.44014824656101303,16,28,4,7,27,34,10,10
3085,5170,1,1,0.2136527064226098,0.4444641676232246,16,28,4,7,28,34,10,10
3085,5176,0.332,0.52,0.7210829604150137,0.8094892025626813,16,28,4,7,10,35,10,10
3085,5177,0.414,0.5,0.6715701732099993,0.7798849889024094,16,28,4,7,11,35,10,10
3085,5178,0.505,0.478,0.6142219961289737,0.7422559352122735,16,28,4,7,12,35,10,10
3085,5179,0.595,0.455,0.5542822646973498,0.6993721350450512,16,28,4,7,13,35,10,10
3085,5180,0.678,0.428,0.4927198380639338,0.653664834159924,16,28,4,7,14,35,10,10
3085,5181,0.753,0.4,0.4276589640819539,0.6072609391997534,16,28,4,7,15,35,10,10
3085,5182,0.818,0.368,0.36526653583898494,0.5621106653461698,16,28,4,7,16,35,10,10
3085,5183,0.872,0.421,0.3081324975952602,0.5202766473152955,16,28,4,7,17,35,10,10
3085,5184,0.916,0.474,0.2605185623339017,0.48423708787655795,16,28,4,7,18,35,10,10
3085,5185,0.948,0.526,0.2262089460220007,0.4565542391572075,16,28,4,7,19,35,10,10
3085,5186,0.971,0.579,0.2054087723456075,0.4387237929499701,16,28,4,7,20,35,10,10
3085,5187,0.986,0.632,0.19600571400233358,0.4298195098205675,16,28,4,7,21,35,10,10
3085,5188,0.994,0.684,0.19390263213104297,0.4268492626082262,16,28,4,7,22,35,10,10
3085,5189,0.998,0.737,0.19467206538968773,0.4268428578046991,16,28,4,7,23,35,10,10
3085,5190,1,0.789,0.19648292118671118,0.4282957304302194,16,28,4,7,24,35,10,10
3085,5191,1,0.842,0.19872275574715859,0.4306357833131489,16,28,4,7,25,35,10,10
3085,5192,1,0.895,0.2011619473608256,0.4335545677300703,16,28,4,7,26,35,10,10
3085,5193,1,0.948,0.20385321781431365,0.43731718498915695,16,28,4,7,27,35,10,10
3085,5194,1,1,0.20743641820809255,0.4428995747312843,16,28,4,7,28,35,10,10
