spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
50,4254,0.965,0.6,0.26331282904518527,0.4660732912255904,14,20,1,1,10,18,4,10
50,4255,0.926,0.556,0.2855109411345198,0.48265487216652947,14,20,1,1,11,18,4,10
50,4256,0.852,0.5,0.32056731379425074,0.5147203348304514,14,20,1,1,12,18,4,10
50,4257,0.715,0.429,0.36862975914265184,0.5641386387832172,14,20,1,1,13,18,4,10
50,4258,0.495,0.333,0.4342293888739812,0.6160423227094265,14,20,1,1,14,18,4,10
50,4259,0.42,0.5,0.45571295842911397,0.6271233849403435,14,20,1,1,15,18,4,10
50,4260,0.429,0.667,0.4235799882958313,0.6060271797235818,14,20,1,1,16,18,4,10
50,4261,0.464,0.834,0.35041910253324493,0.5636182621693395,14,20,1,1,17,18,4,10
50,4262,0.926,0.5,0.2912886261142561,0.4840713620503587,14,20,1,1,10,19,4,10
50,4263,0.868,0.444,0.3248675534110059,0.5101622139213553,14,20,1,1,11,19,4,10
50,4264,0.771,0.375,0.37253381440010136,0.5527384327659779,14,20,1,1,12,19,4,10
50,4265,0.617,0.286,0.4359987640718537,0.61111754379653,14,20,1,1,13,19,4,10
50,4266,0.413,0.167,0.5140720968991983,0.6659909233881485,14,20,1,1,14,19,4,10
50,4267,0.369,0.334,0.5363474777201918,0.6757541290291195,14,20,1,1,15,19,4,10
50,4268,0.392,0.5,0.5029406539110166,0.6507426904748742,14,20,1,1,16,19,4,10
50,4269,0.431,0.667,0.431655458582654,0.606024545546534,14,20,1,1,17,19,4,10
50,4270,0.499,0.834,0.3399021503856102,0.5567520630114988,14,20,1,1,18,19,4,10
50,4271,0.876,0.4,0.32973590188439084,0.5109019678922787,14,20,1,1,10,20,4,10
50,4272,0.8,0.333,0.37454012592810904,0.5462081740310305,14,20,1,1,11,20,4,10
50,4273,0.687,0.25,0.4351400441515304,0.5980697721852379,14,20,1,1,12,20,4,10
50,4274,0.521,0.143,0.5114557824071606,0.6640117320002563,14,20,1,1,13,20,4,10
50,4275,0.34,0,0.597719245874076,0.7207458902770814,14,20,1,1,14,20,4,10
50,4276,0.324,0.167,0.6162271370912471,0.7268425887096743,14,20,1,1,15,20,4,10
50,4277,0.356,0.333,0.5785984940959097,0.693547593209203,14,20,1,1,16,20,4,10
50,4278,0.404,0.5,0.49449826234154126,0.6376859679703554,14,20,1,1,17,20,4,10
50,4279,0.499,0.667,0.38070084767314727,0.577521932455441,14,20,1,1,18,20,4,10
50,4280,0.678,0.834,0.2943610116287275,0.5314149158961269,14,20,1,1,19,20,4,10
50,4281,0.817,0.454,0.3760418514954984,0.5447382445484786,14,20,1,1,10,21,4,10
50,4282,0.727,0.4,0.4319930706337991,0.5884895153595304,14,20,1,1,11,21,4,10
50,4283,0.601,0.333,0.5038598265911901,0.648606482648731,14,20,1,1,12,21,4,10
50,4284,0.428,0.25,0.5917965173337847,0.7215534803402357,14,20,1,1,13,21,4,10
50,4285,0.278,0.143,0.6807361108680287,0.7792584703478327,14,20,1,1,14,21,4,10
50,4286,0.284,0.286,0.6910352582746107,0.7753613420288517,14,20,1,1,15,21,4,10
50,4287,0.321,0.429,0.6377215177176079,0.7245995431044141,14,20,1,1,16,21,4,10
50,4288,0.389,0.572,0.530832939016276,0.65402358417487,14,20,1,1,17,21,4,10
50,4289,0.535,0.714,0.39191862042470216,0.5811052843155741,14,20,1,1,18,21,4,10
50,4290,0.816,0.857,0.28476374619685696,0.5158016996394812,14,20,1,1,19,21,4,10
50,4291,1,1,0.2534926965148535,0.4801870463674508,14,20,1,1,20,21,4,10
50,4292,0.752,0.5,0.4291540627067427,0.583470894044616,14,20,1,1,10,22,4,10
50,4293,0.65,0.455,0.49536528227714793,0.6346833963742058,14,20,1,1,11,22,4,10
50,4294,0.514,0.4,0.576983182116936,0.7021130525900252,14,20,1,1,12,22,4,10
50,4295,0.338,0.333,0.6745963465967095,0.7814910503969454,14,20,1,1,13,22,4,10
50,4296,0.224,0.25,0.7587303454630044,0.8367017071143446,14,20,1,1,14,22,4,10
50,4297,0.247,0.375,0.7532416066525223,0.8107284237443293,14,20,1,1,15,22,4,10
50,4298,0.295,0.5,0.6718929050087693,0.7363124811117028,14,20,1,1,16,22,4,10
50,4299,0.411,0.625,0.527210160042723,0.649549590057548,14,20,1,1,17,22,4,10
50,4300,0.664,0.75,0.3682463280729076,0.5601653982811763,14,20,1,1,18,22,4,10
50,4301,0.897,0.875,0.2696390840657783,0.48335611326717043,14,20,1,1,19,22,4,10
50,4302,1,1,0.2421410829775701,0.45692665198347937,14,20,1,1,20,22,4,10
50,4304,0.682,0.539,0.48760333912347464,0.6246600225084242,14,20,1,1,10,23,4,10
50,4305,0.571,0.5,0.5621902821201052,0.6820058724258564,14,20,1,1,11,23,4,10
50,4306,0.429,0.455,0.6518505806856811,0.7553475508330428,14,20,1,1,12,23,4,10
50,4307,0.252,0.4,0.7564691163377368,0.8395974811897393,14,20,1,1,13,23,4,10
50,4308,0.18,0.333,0.8266680682071647,0.8828496759137949,14,20,1,1,14,23,4,10
50,4309,0.216,0.444,0.7930937552079439,0.8215197309572541,14,20,1,1,15,23,4,10
50,4310,0.302,0.556,0.6596646244342874,0.7255804978488565,14,20,1,1,16,23,4,10
50,4311,0.527,0.667,0.49414653491889926,0.6259425893755138,14,20,1,1,17,23,4,10
50,4312,0.754,0.778,0.34390828169191856,0.5291832153169607,14,20,1,1,18,23,4,10
50,4313,0.936,0.889,0.2550785445658047,0.45772375431396317,14,20,1,1,19,23,4,10
50,4314,1,1,0.232956039077714,0.4410831258048328,14,20,1,1,20,23,4,10
50,4317,0.61,0.571,0.5483739243828349,0.6656893553639818,14,20,1,1,10,24,4,10
50,4318,0.491,0.539,0.6293146196903647,0.7273863088044236,14,20,1,1,11,24,4,10
50,4319,0.346,0.5,0.7246566006277027,0.8043903139043247,14,20,1,1,12,24,4,10
50,4320,0.172,0.454,0.8331607519164631,0.8893765066864038,14,20,1,1,13,24,4,10
50,4321,0.148,0.4,0.876108566348287,0.9003671495874869,14,20,1,1,14,24,4,10
50,4322,0.21,0.5,0.7881171612722241,0.8062800900431941,14,20,1,1,15,24,4,10
50,4323,0.4,0.6,0.6219565726842355,0.6988505337583499,14,20,1,1,16,24,4,10
50,4324,0.616,0.7,0.4583926858172047,0.594120149679698,14,20,1,1,17,24,4,10
50,4325,0.813,0.8,0.3169100981036994,0.5002257140740324,14,20,1,1,18,24,4,10
50,4326,0.958,0.9,0.23931264855302858,0.43970703485592877,14,20,1,1,19,24,4,10
50,4327,1,1,0.2234603831565356,0.42812691017019233,14,20,1,1,20,24,4,10
50,4331,0.537,0.6,0.6083817266851753,0.7040997090532453,14,20,1,1,10,25,4,10
50,4332,0.414,0.572,0.6933406769052246,0.7678158138479162,14,20,1,1,11,25,4,10
50,4333,0.268,0.539,0.7913996777619118,0.8445975550546889,14,20,1,1,12,25,4,10
50,4334,0.106,0.5,0.8996356532076002,0.9179586384707438,14,20,1,1,13,25,4,10
50,4335,0.134,0.455,0.893367503921675,0.8816648317524225,14,20,1,1,14,25,4,10
50,4336,0.282,0.545,0.7469801188642368,0.7750213553667653,14,20,1,1,15,25,4,10
50,4337,0.485,0.637,0.5822192937589286,0.6652339331132984,14,20,1,1,16,25,4,10
50,4338,0.682,0.728,0.4214899303447124,0.5621543095148397,14,20,1,1,17,25,4,10
50,4339,0.855,0.819,0.29113374892322086,0.4764283865968788,14,20,1,1,18,25,4,10
50,4340,0.971,0.91,0.2222925631502396,0.42673785394632435,14,20,1,1,19,25,4,10
50,4341,1,1,0.2110497573713621,0.4188878208569077,14,20,1,1,20,25,4,10
50,4346,0.465,0.625,0.6645500195118339,0.7377414090308643,14,20,1,1,10,26,4,10
50,4347,0.341,0.6,0.7506979667577116,0.8003630763234123,14,20,1,1,11,26,4,10
50,4348,0.2,0.572,0.8475953943685828,0.8700655626040108,14,20,1,1,12,26,4,10
50,4349,0.076,0.539,0.9381854721247321,0.9105683958933196,14,20,1,1,13,26,4,10
50,4350,0.17,0.5,0.8582465566946528,0.8444269705373211,14,20,1,1,14,26,4,10
50,4351,0.362,0.584,0.7019424301112676,0.7379167411535643,14,20,1,1,15,26,4,10
50,4352,0.554,0.667,0.5405048044274334,0.6309661512060292,14,20,1,1,16,26,4,10
50,4353,0.734,0.75,0.3856644723745015,0.5336454442705899,14,20,1,1,17,26,4,10
50,4354,0.885,0.833,0.26827827539959404,0.45783558174248784,14,20,1,1,18,26,4,10
50,4355,0.98,0.917,0.2082242563739799,0.417592891825739,14,20,1,1,19,26,4,10
50,4356,1,1,0.20065255068681687,0.41304916093094546,14,20,1,1,20,26,4,10
50,4362,0.397,0.647,0.7139902501804756,0.7647984938561394,14,20,1,1,10,27,4,10
50,4363,0.276,0.625,0.7969607089775144,0.8222908280359059,14,20,1,1,11,27,4,10
50,4364,0.145,0.6,0.8852802822684714,0.87573113833651,14,20,1,1,12,27,4,10
50,4365,0.083,0.572,0.9214334708754864,0.8790999554871644,14,20,1,1,13,27,4,10
50,4366,0.245,0.539,0.8076038467657372,0.8031814784418126,14,20,1,1,14,27,4,10
50,4367,0.43,0.615,0.6543461399053491,0.7007854198367427,14,20,1,1,15,27,4,10
50,4368,0.61,0.692,0.4979389172283857,0.5992927163916482,14,20,1,1,16,27,4,10
50,4369,0.776,0.769,0.35259860526609277,0.5097282992424572,14,20,1,1,17,27,4,10
50,4370,0.908,0.846,0.2486833989194721,0.4437758424330288,14,20,1,1,18,27,4,10
50,4371,0.986,0.923,0.19740941186893624,0.4114256282903329,14,20,1,1,19,27,4,10
50,4372,1,1,0.19341761861712614,0.4097253166836107,14,20,1,1,20,27,4,10
50,4379,0.336,0.667,0.7492381897420559,0.7839049439421003,14,20,1,1,10,28,4,10
50,4380,0.222,0.647,0.8233079443965163,0.8318933068287993,14,20,1,1,11,28,4,10
50,4381,0.109,0.625,0.8935995153934522,0.8632945856259661,14,20,1,1,12,28,4,10
50,4382,0.137,0.6,0.8669729816085605,0.8413357001900106,14,20,1,1,13,28,4,10
50,4383,0.311,0.572,0.7468702921528237,0.7634365316041498,14,20,1,1,14,28,4,10
50,4384,0.488,0.643,0.6037178879633374,0.6663667763778294,14,20,1,1,15,28,4,10
50,4385,0.658,0.714,0.4566022576930303,0.5715563901528004,14,20,1,1,16,28,4,10
50,4386,0.809,0.786,0.32343037934342145,0.49035020773470195,14,20,1,1,17,28,4,10
50,4387,0.925,0.857,0.23240345123709916,0.43337290144297325,14,20,1,1,18,28,4,10
50,4388,0.99,0.929,0.18944978241204757,0.4074651366371951,14,20,1,1,19,28,4,10
50,4389,1,1,0.18868429470831782,0.408129722584453,14,20,1,1,20,28,4,10
50,4397,0.284,0.684,0.7715990206771539,0.7944464650028452,14,20,1,1,10,29,4,10
50,4398,0.183,0.667,0.8338501813074259,0.8297476549836709,14,20,1,1,11,29,4,10
50,4399,0.098,0.647,0.8665486972327561,0.8403201930110265,14,20,1,1,12,29,4,10
50,4400,0.199,0.625,0.8065520603023676,0.8040976770266418,14,20,1,1,13,29,4,10
50,4401,0.369,0.6,0.6874718039737295,0.7270856942839526,14,20,1,1,14,29,4,10
50,4402,0.539,0.667,0.5508082479681216,0.6357442602419128,14,20,1,1,15,29,4,10
50,4403,0.699,0.733,0.4144482375928954,0.5480197751061762,14,20,1,1,16,29,4,10
50,4404,0.836,0.8,0.29770969219274923,0.47495341300462224,14,20,1,1,17,29,4,10
50,4405,0.939,0.867,0.21921604202093625,0.4257957684049153,14,20,1,1,18,29,4,10
50,4406,0.992,0.934,0.1837861900900487,0.40510523881994365,14,20,1,1,19,29,4,10
50,4407,1,1,0.18574452380900808,0.4077039533020811,14,20,1,1,20,29,4,10
50,4416,0.244,0.7,0.7825539572929269,0.7968536196344207,14,20,1,1,10,30,4,10
50,4417,0.161,0.684,0.8269455386995336,0.8186966050564026,14,20,1,1,11,30,4,10
50,4418,0.127,0.667,0.8241033567649381,0.813329362843901,14,20,1,1,12,30,4,10
50,4419,0.256,0.647,0.7482239385499896,0.7695192940157087,14,20,1,1,13,30,4,10
50,4420,0.422,0.625,0.631755245732041,0.6946918156137226,14,20,1,1,14,30,4,10
50,4421,0.584,0.688,0.5021305469969213,0.609140228542097,14,20,1,1,15,30,4,10
50,4422,0.733,0.75,0.3757764124783931,0.5284040683061045,14,20,1,1,16,30,4,10
50,4423,0.859,0.813,0.2716819386881596,0.4628461180518624,14,20,1,1,17,30,4,10
50,4424,0.95,0.875,0.20658283593739724,0.4203569701190706,14,20,1,1,18,30,4,10
50,4425,0.994,0.938,0.17983882614422142,0.40389387835581536,14,20,1,1,19,30,4,10
50,4426,1,1,0.1839921054753202,0.40804130463086874,14,20,1,1,20,30,4,10
50,4436,0.217,0.714,0.7820045501268902,0.7925276352855856,14,20,1,1,10,31,4,10
50,4437,0.158,0.7,0.8054566787656045,0.8022525259721569,14,20,1,1,11,31,4,10
50,4438,0.172,0.684,0.77737290183907,0.7858718537626609,14,20,1,1,12,31,4,10
50,4439,0.308,0.667,0.6938401625217009,0.7382336736507553,14,20,1,1,13,31,4,10
50,4440,0.469,0.647,0.5808526894954777,0.666248079751735,14,20,1,1,14,31,4,10
50,4441,0.623,0.706,0.45875911474373554,0.5863423674377288,14,20,1,1,15,31,4,10
50,4442,0.763,0.765,0.3429308285359427,0.5122074901886912,14,20,1,1,16,31,4,10
50,4443,0.878,0.824,0.2506260802623582,0.4533698791286378,14,20,1,1,17,31,4,10
50,4444,0.959,0.883,0.19513908955273374,0.4165173226775679,14,20,1,1,18,31,4,10
50,4445,0.996,0.942,0.17712958356823416,0.4034868398091902,14,20,1,1,19,31,4,10
50,4446,1,1,0.18297050181165908,0.4088181736023637,14,20,1,1,20,31,4,10
50,4457,0.203,0.727,0.7713508749938583,0.7833460823344697,14,20,1,1,10,32,4,10
50,4458,0.171,0.714,0.7749417248960372,0.7832463689875028,14,20,1,1,11,32,4,10
50,4459,0.217,0.7,0.7307216260378242,0.7595976507437086,14,20,1,1,12,32,4,10
50,4460,0.356,0.684,0.6439571160007619,0.7103076526532979,14,20,1,1,13,32,4,10
50,4461,0.511,0.667,0.5351674326576858,0.6414810300123226,14,20,1,1,14,32,4,10
50,4462,0.658,0.722,0.4209188869861289,0.5669423031548941,14,20,1,1,15,32,4,10
50,4463,0.789,0.778,0.3153323287555252,0.49887862771291835,14,20,1,1,16,32,4,10
50,4464,0.894,0.834,0.2336999134548522,0.4459589903797736,14,20,1,1,17,32,4,10
50,4465,0.965,0.889,0.1865325142236064,0.41385909881865945,14,20,1,1,18,32,4,10
50,4466,0.997,0.945,0.17528594618510462,0.4036159961081669,14,20,1,1,19,32,4,10
50,4467,1,1,0.18235255274862538,0.40979079759312453,14,20,1,1,20,32,4,10
50,4479,0.203,0.739,0.753039301684477,0.7711112215595733,14,20,1,1,10,33,4,10
50,4480,0.189,0.728,0.7402746177439167,0.7635184039219151,14,20,1,1,11,33,4,10
50,4481,0.26,0.714,0.6861702300462399,0.7351997385799289,14,20,1,1,12,33,4,10
50,4482,0.399,0.7,0.5987206668821365,0.685561131335286,14,20,1,1,13,33,4,10
50,4483,0.549,0.685,0.4947009674872248,0.620000696093246,14,20,1,1,14,33,4,10
50,4484,0.689,0.737,0.388227472170273,0.5504703791894555,14,20,1,1,15,33,4,10
50,4485,0.811,0.79,0.29226404613297374,0.48790019785278604,14,20,1,1,16,33,4,10
50,4486,0.908,0.843,0.22009957760707255,0.4401514180009073,14,20,1,1,17,33,4,10
50,4487,0.971,0.895,0.18009385248448906,0.4120633074990995,14,20,1,1,18,33,4,10
50,4488,0.997,0.948,0.1734865203021706,0.4040799444445424,14,20,1,1,19,33,4,10
50,4489,1,1,0.18190992715069954,0.4107919624867069,14,20,1,1,20,33,4,10
50,4502,0.212,0.75,0.7296752057910076,0.7572475958862097,14,20,1,1,10,34,4,10
50,4503,0.214,0.739,0.7045773277960447,0.7441314223969047,14,20,1,1,11,34,4,10
50,4504,0.302,0.727,0.6445720085771132,0.7129000694169957,14,20,1,1,12,34,4,10
50,4505,0.44,0.714,0.5580333697602169,0.6637053096112651,14,20,1,1,13,34,4,10
50,4506,0.584,0.7,0.4590494296287516,0.6013840742470776,14,20,1,1,14,34,4,10
50,4507,0.717,0.75,0.3601078539926399,0.5364679676524231,14,20,1,1,15,34,4,10
50,4508,0.831,0.8,0.2730262266250021,0.4788231863347343,14,20,1,1,16,34,4,10
50,4509,0.92,0.85,0.20916616496811413,0.43558127916404354,14,20,1,1,17,34,4,10
50,4510,0.976,0.9,0.17524608599666025,0.41088933366815694,14,20,1,1,18,34,4,10
50,4511,0.998,0.95,0.17208159578083548,0.4047298332372887,14,20,1,1,19,34,4,10
50,4512,1,1,0.18148674589287717,0.41171033447291816,14,20,1,1,20,34,4,10
50,4526,0.223,0.76,0.7034606061368384,0.7427517359124596,14,20,1,1,10,35,4,10
50,4527,0.243,0.75,0.6695404519123296,0.7256449841274529,14,20,1,1,11,35,4,10
50,4528,0.341,0.739,0.6062460126819118,0.6926865459005217,14,20,1,1,12,35,4,10
50,4529,0.477,0.727,0.5215688303331623,0.644413883744211,14,20,1,1,13,35,4,10
50,4530,0.616,0.715,0.42772518370013357,0.5852219947643542,14,20,1,1,14,35,4,10
50,4531,0.742,0.762,0.33601054733202007,0.5245222368418201,14,20,1,1,15,35,4,10
50,4532,0.849,0.81,0.25697149702519695,0.4712747366069798,14,20,1,1,16,35,4,10
50,4533,0.93,0.858,0.20028744387953235,0.4319640168354144,14,20,1,1,17,35,4,10
50,4534,0.979,0.905,0.17157046308250534,0.41015690583120434,14,20,1,1,18,35,4,10
50,4535,0.998,0.953,0.1710792443160739,0.40545781453812224,14,20,1,1,19,35,4,10
50,4536,1,1,0.1809813092770225,0.41247837786334784,14,20,1,1,20,35,4,10
50,4557,1,1,0.2517310765458073,0.4746134633458221,14,20,1,1,10,14,7,10
50,4558,1,1,0.25284183256188386,0.4773356104712635,14,20,1,1,11,14,7,10
50,4559,1,1,0.2562117780518248,0.4855376478647342,14,20,1,1,12,14,7,10
50,4560,1,1,0.2622386062123919,0.5005463448447152,14,20,1,1,13,14,7,10
50,4561,1,0.9,0.24609896863462688,0.46234358377181917,14,20,1,1,10,15,7,10
50,4562,0.999,0.889,0.2477071320582841,0.46580809440002824,14,20,1,1,11,15,7,10
50,4563,0.994,0.875,0.2528956788707838,0.47536942233130086,14,20,1,1,12,15,7,10
50,4564,0.96,0.857,0.2627492141615113,0.4921018772847082,14,20,1,1,13,15,7,10
50,4565,0.776,0.834,0.2794507999259579,0.5219929140380982,14,20,1,1,14,15,7,10
50,4566,0.992,0.8,0.24622508712176705,0.4571051023808409,14,20,1,1,10,16,7,10
50,4567,0.976,0.778,0.25479397056274533,0.46610877985002885,14,20,1,1,11,16,7,10
50,4568,0.935,0.75,0.27103994265739373,0.48493139023541476,14,20,1,1,12,16,7,10
50,4569,0.833,0.714,0.29503181030169,0.5173344272593166,14,20,1,1,13,16,7,10
50,4570,0.621,0.667,0.3240799033578975,0.5487827243499106,14,20,1,1,14,16,7,10
50,4571,0.529,0.834,0.3164977972734929,0.5461701864072692,14,20,1,1,15,16,7,10
50,4572,0.956,0.7,0.2651516403772305,0.4669605155230697,14,20,1,1,10,17,7,10
50,4573,0.913,0.667,0.28641706177888726,0.48632624477444153,14,20,1,1,11,17,7,10
50,4574,0.833,0.625,0.31514360742680436,0.5177325986755826,14,20,1,1,12,17,7,10
50,4575,0.687,0.572,0.3522965740791738,0.5596815014576781,14,20,1,1,13,17,7,10
50,4576,0.502,0.5,0.39599936997943674,0.591145335361716,14,20,1,1,14,17,7,10
50,4577,0.457,0.667,0.3902151544227368,0.5883603665774895,14,20,1,1,15,17,7,10
50,4578,0.467,0.834,0.34495345636331853,0.562031916969975,14,20,1,1,16,17,7,10
50,4579,0.893,0.6,0.30502148289754416,0.49378731049067126,14,20,1,1,10,18,7,10
50,4580,0.823,0.556,0.3380302223938224,0.524422969314849,14,20,1,1,11,18,7,10
50,4581,0.713,0.5,0.38097860312677456,0.5665106457690747,14,20,1,1,12,18,7,10
50,4582,0.541,0.429,0.4358546776009452,0.6144721552936143,14,20,1,1,13,18,7,10
50,4583,0.41,0.333,0.4838568130565166,0.6432885379347629,14,20,1,1,14,18,7,10
50,4584,0.401,0.5,0.4759243367569872,0.6376625606037939,14,20,1,1,15,18,7,10
50,4585,0.428,0.667,0.42735634103200704,0.6074329205411046,14,20,1,1,16,18,7,10
50,4586,0.465,0.834,0.34994903933971333,0.5632100836192196,14,20,1,1,17,18,7,10
50,4587,0.809,0.5,0.36187908372709,0.5351014609536362,14,20,1,1,10,19,7,10
50,4588,0.717,0.444,0.40865873269781894,0.5758302825733463,14,20,1,1,11,19,7,10
50,4589,0.586,0.375,0.4661238116064611,0.6262514976976966,14,20,1,1,12,19,7,10
50,4590,0.401,0.286,0.5354903356343873,0.6770499947861044,14,20,1,1,13,19,7,10
50,4591,0.34,0.167,0.5760845013040308,0.7005023362868189,14,20,1,1,14,19,7,10
50,4592,0.357,0.334,0.5601055944932958,0.6880558939972542,14,20,1,1,15,19,7,10
50,4593,0.393,0.5,0.5054662647222443,0.6511453887359651,14,20,1,1,16,19,7,10
50,4594,0.438,0.667,0.4278563382991517,0.6035661761410067,14,20,1,1,17,19,7,10
50,4595,0.51,0.834,0.3346347538242074,0.554357426949849,14,20,1,1,18,19,7,10
50,4596,0.712,0.4,0.43317199611029167,0.5873168337543786,14,20,1,1,10,20,7,10
50,4597,0.603,0.333,0.4925202755165732,0.6367153240764712,14,20,1,1,11,20,7,10
50,4598,0.459,0.25,0.5628833414905325,0.69387055856454,14,20,1,1,12,20,7,10
50,4599,0.296,0.143,0.6438908008279012,0.7456111162343168,14,20,1,1,13,20,7,10
50,4600,0.289,0,0.666194684984065,0.7613090131587765,14,20,1,1,14,20,7,10
50,4601,0.321,0.167,0.6383110654527014,0.7362197043981169,14,20,1,1,15,20,7,10
50,4602,0.362,0.333,0.5693105405251156,0.6849964605752443,14,20,1,1,16,20,7,10
50,4603,0.429,0.5,0.47215018801639397,0.6259464878676753,14,20,1,1,17,20,7,10
50,4604,0.54,0.667,0.36259352625702035,0.5685539288337125,14,20,1,1,18,20,7,10
50,4605,0.715,0.834,0.28972779781039515,0.5282042264366406,14,20,1,1,19,20,7,10
50,4606,0.608,0.454,0.5160584602857379,0.6473671142926283,14,20,1,1,10,21,7,10
50,4607,0.487,0.4,0.5865671237222799,0.7045986912367967,14,20,1,1,11,21,7,10
50,4608,0.334,0.333,0.6677751968580822,0.7678454410261533,14,20,1,1,12,21,7,10
50,4609,0.227,0.25,0.7446993892995103,0.8180108329644658,14,20,1,1,13,21,7,10
50,4610,0.249,0.143,0.7447746657101832,0.8160094165382383,14,20,1,1,14,21,7,10
50,4611,0.288,0.286,0.6916280382066933,0.7662652879133354,14,20,1,1,15,21,7,10
50,4612,0.35,0.429,0.5958233879328892,0.6967428203879587,14,20,1,1,16,21,7,10
50,4613,0.462,0.572,0.4762662611452656,0.6257542688293115,14,20,1,1,17,21,7,10
50,4614,0.665,0.714,0.34597535582514927,0.5553742337973254,14,20,1,1,18,21,7,10
50,4615,0.889,0.857,0.2708378443498497,0.4968265312942559,14,20,1,1,19,21,7,10
50,4616,1,1,0.2532344107564244,0.47967239855324473,14,20,1,1,20,21,7,10
50,4617,0.5,0.5,0.606310594895342,0.7117501761826845,14,20,1,1,10,22,7,10
50,4618,0.37,0.455,0.6861347179834338,0.7758623295731375,14,20,1,1,11,22,7,10
50,4619,0.214,0.4,0.7751313451968997,0.8437981347512491,14,20,1,1,12,22,7,10
50,4620,0.179,0.333,0.826823402848877,0.882803624760079,14,20,1,1,13,22,7,10
50,4621,0.215,0.25,0.7947348786271513,0.8426761033327915,14,20,1,1,14,22,7,10
50,4622,0.275,0.375,0.7041122747853626,0.7639503350423125,14,20,1,1,15,22,7,10
50,4623,0.411,0.5,0.565437652771567,0.6780033023944063,14,20,1,1,16,22,7,10
50,4624,0.611,0.625,0.4270503597294516,0.5926952220380319,14,20,1,1,17,22,7,10
50,4625,0.804,0.75,0.3127936462627603,0.5133757470739637,14,20,1,1,18,22,7,10
50,4626,0.957,0.875,0.251092016341643,0.4589455198579634,14,20,1,1,19,22,7,10
50,4627,1,1,0.24241858429138674,0.4578056902542704,14,20,1,1,20,22,7,10
50,4629,0.39,0.539,0.6987493724382339,0.7751430950504761,14,20,1,1,10,23,7,10
50,4630,0.257,0.5,0.7850327868463904,0.8437631010596051,14,20,1,1,11,23,7,10
50,4631,0.126,0.455,0.8766209741146466,0.910264909157463,14,20,1,1,12,23,7,10
50,4632,0.147,0.4,0.8764207468918563,0.9065851419426472,14,20,1,1,13,23,7,10
50,4633,0.21,0.333,0.7878399254086255,0.8235066153768849,14,20,1,1,14,23,7,10
50,4634,0.369,0.444,0.6476219950897318,0.7286025390007598,14,20,1,1,15,23,7,10
50,4635,0.55,0.556,0.5080397430593961,0.6344593107517135,14,20,1,1,16,23,7,10
50,4636,0.727,0.667,0.3761647046955706,0.5460126887630503,14,20,1,1,17,23,7,10
50,4637,0.881,0.778,0.28210600879938186,0.4749878471561987,14,20,1,1,18,23,7,10
50,4638,0.982,0.889,0.2349931332233064,0.43781297364334093,14,20,1,1,19,23,7,10
50,4639,1,1,0.23193063892992904,0.4393423385474293,14,20,1,1,20,23,7,10
50,4642,0.284,0.571,0.7867721689217922,0.8302899756691735,14,20,1,1,10,24,7,10
50,4643,0.152,0.539,0.8756672768506505,0.895620682366461,14,20,1,1,11,24,7,10
50,4644,0.092,0.5,0.9315732389367601,0.929754577053149,14,20,1,1,12,24,7,10
