spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
909,3428,0.911,0.278,0.2341885252876027,0.48677961092503697,15,33,7,1,16,29,7,7
909,3429,0.896,0.333,0.2537565024589825,0.4992091971285447,15,33,7,1,17,29,7,7
909,3430,0.878,0.389,0.28211728257571866,0.5145535545888993,15,33,7,1,18,29,7,7
909,3431,0.856,0.444,0.3091503491527763,0.5328986551780724,15,33,7,1,19,29,7,7
909,3432,0.829,0.5,0.3339792409458593,0.5531230348574272,15,33,7,1,20,29,7,7
909,3433,0.797,0.556,0.3590442112149993,0.571892894901594,15,33,7,1,21,29,7,7
909,3434,0.76,0.611,0.37932776343676955,0.5855819283236852,15,33,7,1,22,29,7,7
909,3435,0.719,0.667,0.3940149765255657,0.5951183925699295,15,33,7,1,23,29,7,7
909,3436,0.676,0.722,0.4084666244741254,0.6041675756579974,15,33,7,1,24,29,7,7
909,3437,0.634,0.778,0.42295488579127805,0.6119075381659873,15,33,7,1,25,29,7,7
909,3438,0.597,0.834,0.4319734876036121,0.6160755421481626,15,33,7,1,26,29,7,7
909,3439,0.568,0.889,0.4318745271169433,0.6144445027751351,15,33,7,1,27,29,7,7
909,3440,0.549,0.945,0.4241679044470268,0.6073628918144816,15,33,7,1,28,29,7,7
909,3441,0.943,0.348,0.19590587983876884,0.4510648942006492,15,33,7,1,10,30,7,7
909,3442,0.936,0.318,0.2003205960961838,0.45692312883963027,15,33,7,1,11,30,7,7
909,3443,0.928,0.286,0.2059418548414249,0.4635065462367828,15,33,7,1,12,30,7,7
909,3444,0.919,0.25,0.2133596171979497,0.47094547871942505,15,33,7,1,13,30,7,7
909,3445,0.907,0.21,0.22325930134387673,0.47948261996920283,15,33,7,1,14,30,7,7
909,3446,0.894,0.166,0.2363531899092981,0.4895327915954605,15,33,7,1,15,30,7,7
909,3447,0.879,0.222,0.254146942154616,0.5016870103713547,15,33,7,1,16,30,7,7
909,3448,0.86,0.278,0.2785626022053864,0.5165726347265218,15,33,7,1,17,30,7,7
909,3449,0.838,0.333,0.31150609448949473,0.5345522859808329,15,33,7,1,18,30,7,7
909,3450,0.81,0.389,0.339601920387789,0.555207808403306,15,33,7,1,19,30,7,7
909,3451,0.778,0.444,0.3669224112200047,0.5765344594510675,15,33,7,1,20,30,7,7
909,3452,0.739,0.5,0.3925490014687205,0.5948895743303797,15,33,7,1,21,30,7,7
909,3453,0.696,0.556,0.4133163085236352,0.6083795391966671,15,33,7,1,22,30,7,7
909,3454,0.649,0.611,0.4318761163109779,0.6196924589484727,15,33,7,1,23,30,7,7
909,3455,0.602,0.667,0.4519120465591818,0.6308644862724345,15,33,7,1,24,30,7,7
909,3456,0.559,0.722,0.46782657688279183,0.6392075241307394,15,33,7,1,25,30,7,7
909,3457,0.523,0.778,0.47451091921416544,0.642478099813534,15,33,7,1,26,30,7,7
909,3458,0.497,0.834,0.4720832355326883,0.6399695394132132,15,33,7,1,27,30,7,7
909,3459,0.486,0.889,0.45804809035792726,0.6303431758872082,15,33,7,1,28,30,7,7
909,3460,0.488,0.945,0.4321569127238629,0.6124610170819937,15,33,7,1,29,30,7,7
909,3461,0.923,0.304,0.20405516102402843,0.46015985066754683,15,33,7,1,10,31,7,7
909,3462,0.913,0.273,0.21017903852636333,0.4669592876958475,15,33,7,1,11,31,7,7
909,3463,0.903,0.238,0.21793121992778142,0.47467200683048605,15,33,7,1,12,31,7,7
909,3464,0.891,0.2,0.2280188240778721,0.4834982464459169,15,33,7,1,13,31,7,7
909,3465,0.876,0.158,0.24113556009207993,0.49376046616893754,15,33,7,1,14,31,7,7
909,3466,0.86,0.111,0.2580457493797733,0.5059434493088302,15,33,7,1,15,31,7,7
909,3467,0.84,0.166,0.2800839065523373,0.520657342454552,15,33,7,1,16,31,7,7
909,3468,0.817,0.222,0.3090949421425183,0.5384451423185139,15,33,7,1,17,31,7,7
909,3469,0.789,0.278,0.3468476104081427,0.5593912200393392,15,33,7,1,18,31,7,7
909,3470,0.757,0.333,0.3772946103876573,0.5825025246567679,15,33,7,1,19,31,7,7
909,3471,0.718,0.389,0.40796210034242175,0.6051263939045025,15,33,7,1,20,31,7,7
909,3472,0.673,0.444,0.4367910898749827,0.623955237684519,15,33,7,1,21,31,7,7
909,3473,0.624,0.5,0.4616500694068051,0.6386092350481701,15,33,7,1,22,31,7,7
909,3474,0.573,0.556,0.4845414921597577,0.6518640064227146,15,33,7,1,23,31,7,7
909,3475,0.524,0.611,0.5059789018211812,0.6638417062285475,15,33,7,1,24,31,7,7
909,3476,0.481,0.667,0.5190478723003762,0.6716375063852804,15,33,7,1,25,31,7,7
909,3477,0.448,0.722,0.5236657995780969,0.674646703140026,15,33,7,1,26,31,7,7
909,3478,0.431,0.778,0.5237871809733445,0.673033496114422,15,33,7,1,27,31,7,7
909,3479,0.429,0.834,0.5082289912285833,0.6626958648343886,15,33,7,1,28,31,7,7
909,3480,0.443,0.889,0.48057473128319905,0.6447933172589478,15,33,7,1,29,31,7,7
909,3481,0.469,0.945,0.4467701859647497,0.6221222273581933,15,33,7,1,30,31,7,7
909,3482,0.897,0.261,0.2153826064514187,0.47149014647732956,15,33,7,1,10,32,7,7
909,3483,0.886,0.227,0.22375535098039812,0.47952340635640633,15,33,7,1,11,32,7,7
909,3484,0.872,0.19,0.23421016289517516,0.48871352985212213,15,33,7,1,12,32,7,7
909,3485,0.857,0.15,0.24751590717218075,0.4993307130175132,15,33,7,1,13,32,7,7
909,3486,0.839,0.105,0.2642138830528342,0.5117712587371073,15,33,7,1,14,32,7,7
909,3487,0.819,0.055,0.28507301822298603,0.5265740488841204,15,33,7,1,15,32,7,7
909,3488,0.795,0.111,0.31180556502855883,0.5443385368628006,15,33,7,1,16,32,7,7
909,3489,0.767,0.166,0.3461988205398998,0.565468090756339,15,33,7,1,17,32,7,7
909,3490,0.734,0.222,0.3890369374941677,0.5896916981024085,15,33,7,1,18,32,7,7
909,3491,0.696,0.278,0.42353597225324136,0.6154401345623457,15,33,7,1,19,32,7,7
909,3492,0.651,0.333,0.45927879614069766,0.6396860752592071,15,33,7,1,20,32,7,7
909,3493,0.6,0.389,0.4915052431507555,0.6597550688568108,15,33,7,1,21,32,7,7
909,3494,0.546,0.444,0.5184976241695287,0.6762936286831515,15,33,7,1,22,32,7,7
909,3495,0.492,0.5,0.5436037205338105,0.691633242610008,15,33,7,1,23,32,7,7
909,3496,0.442,0.556,0.5653558174109441,0.7049887696187471,15,33,7,1,24,32,7,7
909,3497,0.402,0.611,0.580003118850357,0.7143284532368179,15,33,7,1,25,32,7,7
909,3498,0.378,0.667,0.589615700950962,0.7193246905254952,15,33,7,1,26,32,7,7
909,3499,0.371,0.722,0.5890960128264524,0.7172982869251524,15,33,7,1,27,32,7,7
909,3500,0.382,0.778,0.56930311958944,0.7035455662295735,15,33,7,1,28,32,7,7
909,3501,0.407,0.834,0.5433420021716893,0.6839375621154705,15,33,7,1,29,32,7,7
909,3502,0.438,0.889,0.49833573012427557,0.6552832791316219,15,33,7,1,30,32,7,7
909,3503,0.478,0.945,0.4391957469316884,0.6182239070439132,15,33,7,1,31,32,7,7
909,3504,0.867,0.218,0.23029965664319896,0.48546302637662087,15,33,7,1,10,33,7,7
909,3505,0.853,0.182,0.2413292035626151,0.495057275447928,15,33,7,1,11,33,7,7
909,3506,0.836,0.143,0.2549592976920013,0.5061060289910317,15,33,7,1,12,33,7,7
909,3507,0.818,0.1,0.27172499926543037,0.5189495367625814,15,33,7,1,13,33,7,7
909,3508,0.796,0.052,0.2922502426296222,0.5340518665210402,15,33,7,1,14,33,7,7
909,3509,0.772,0,0.31779776447902375,0.5519891365977664,15,33,7,1,15,33,7,7
909,3510,0.743,0.055,0.3500328648695822,0.5733181356682007,15,33,7,1,16,33,7,7
909,3511,0.71,0.111,0.39014833569655993,0.5982525035489892,15,33,7,1,17,33,7,7
909,3512,0.672,0.166,0.43842307349998166,0.6261272774029535,15,33,7,1,18,33,7,7
909,3513,0.628,0.222,0.47880127466540057,0.6548755976788307,15,33,7,1,19,33,7,7
909,3514,0.577,0.278,0.5183820872961787,0.6813563639406388,15,33,7,1,20,33,7,7
909,3515,0.521,0.333,0.5526761784153325,0.7036071924325036,15,33,7,1,21,33,7,7
909,3516,0.463,0.389,0.5819337130376221,0.7228956538520256,15,33,7,1,22,33,7,7
909,3517,0.408,0.444,0.6108957348785211,0.7409924069059978,15,33,7,1,23,33,7,7
909,3518,0.36,0.5,0.6364798127582262,0.7564907003807635,15,33,7,1,24,33,7,7
909,3519,0.328,0.556,0.6553801738688829,0.7671957786726642,15,33,7,1,25,33,7,7
909,3520,0.314,0.611,0.6673258296293751,0.7707087364381449,15,33,7,1,26,33,7,7
909,3521,0.321,0.667,0.6616068013192015,0.7618660363986365,15,33,7,1,27,33,7,7
909,3522,0.344,0.723,0.6364556402287214,0.7396641730922229,15,33,7,1,28,33,7,7
909,3523,0.375,0.778,0.5934330925433924,0.7099161834909973,15,33,7,1,29,33,7,7
909,3524,0.418,0.834,0.5243971997866672,0.670152207047946,15,33,7,1,30,33,7,7
909,3525,0.497,0.889,0.4418947558482961,0.6248444654344266,15,33,7,1,31,33,7,7
909,3526,0.655,0.945,0.3927991542913123,0.5930192638661392,15,33,7,1,32,33,7,7
909,3527,0.832,0.25,0.2490043095191925,0.5023230147626467,15,33,7,1,10,34,7,7
909,3528,0.814,0.217,0.26307573174260435,0.5138067152322182,15,33,7,1,11,34,7,7
909,3529,0.795,0.182,0.2800678981484015,0.5270866464980368,15,33,7,1,12,34,7,7
909,3530,0.772,0.142,0.30066194063459206,0.5425691411742417,15,33,7,1,13,34,7,7
909,3531,0.747,0.1,0.3257496806964456,0.5607738588462414,15,33,7,1,14,34,7,7
909,3532,0.718,0.052,0.35669593117655407,0.5822891975794997,15,33,7,1,15,34,7,7
909,3533,0.685,0.105,0.3947832516274561,0.6075894430491008,15,33,7,1,16,34,7,7
909,3534,0.647,0.158,0.44102577780391194,0.6366516179800779,15,33,7,1,17,34,7,7
909,3535,0.604,0.21,0.49465448063158046,0.6684067895439627,15,33,7,1,18,34,7,7
909,3536,0.554,0.263,0.5408992264623429,0.7003905939641177,15,33,7,1,19,34,7,7
909,3537,0.498,0.316,0.5837105833618208,0.7294994046753127,15,33,7,1,20,34,7,7
909,3538,0.438,0.368,0.620647312180801,0.754355593471961,15,33,7,1,21,34,7,7
909,3539,0.377,0.421,0.65487437973857,0.7764171389118467,15,33,7,1,22,34,7,7
909,3540,0.323,0.474,0.6891783534014744,0.7965535673776847,15,33,7,1,23,34,7,7
909,3541,0.281,0.526,0.7174462910518449,0.812036838080992,15,33,7,1,24,34,7,7
909,3542,0.259,0.579,0.737701694316391,0.8188131564455521,15,33,7,1,25,34,7,7
909,3543,0.26,0.632,0.7432766042085279,0.8119002021309192,15,33,7,1,26,34,7,7
909,3544,0.282,0.684,0.7207725145776047,0.7878849696310044,15,33,7,1,27,34,7,7
909,3545,0.314,0.737,0.6720714872187168,0.7516761164901902,15,33,7,1,28,34,7,7
909,3546,0.363,0.789,0.5901280580486973,0.7080835545560411,15,33,7,1,29,34,7,7
909,3547,0.493,0.842,0.48998615714701654,0.654772797854362,15,33,7,1,30,34,7,7
909,3548,0.692,0.895,0.3967832565592775,0.5971963384827484,15,33,7,1,31,34,7,7
909,3549,0.901,0.948,0.348784014499378,0.5547926202682851,15,33,7,1,32,34,7,7
909,3550,1,1,0.3656068190235343,0.5565205022492947,15,33,7,1,33,34,7,7
909,3551,0.792,0.28,0.2715764931927285,0.5219557539079998,15,33,7,1,10,35,7,7
909,3552,0.771,0.25,0.2889038157696533,0.5355942867619456,15,33,7,1,11,35,7,7
909,3553,0.748,0.217,0.30968705075154435,0.551390641822146,15,33,7,1,12,35,7,7
909,3554,0.721,0.182,0.33472173524620563,0.5698046502936633,15,33,7,1,13,35,7,7
909,3555,0.692,0.142,0.36496970471816037,0.5913877584770576,15,33,7,1,14,35,7,7
909,3556,0.659,0.1,0.40164901979248935,0.6167022957946403,15,33,7,1,15,35,7,7
909,3557,0.621,0.15,0.4459839505506372,0.646089836813192,15,33,7,1,16,35,7,7
909,3558,0.578,0.2,0.4981385162105446,0.6792471016156609,15,33,7,1,17,35,7,7
909,3559,0.53,0.25,0.5558769988597554,0.7147073037156191,15,33,7,1,18,35,7,7
909,3560,0.475,0.3,0.6087278336238133,0.7496805592173542,15,33,7,1,19,35,7,7
909,3561,0.414,0.35,0.6548148024873277,0.7810870616841743,15,33,7,1,20,35,7,7
909,3562,0.351,0.4,0.6956082753712396,0.8077699038114146,15,33,7,1,21,35,7,7
909,3563,0.29,0.45,0.7348914145910649,0.830683314155887,15,33,7,1,22,35,7,7
909,3564,0.24,0.5,0.7712207516390568,0.8487829258120047,15,33,7,1,23,35,7,7
909,3565,0.21,0.55,0.7978275811195235,0.8565448957835621,15,33,7,1,24,35,7,7
909,3566,0.205,0.6,0.8097458375235835,0.848052341084486,15,33,7,1,25,35,7,7
909,3567,0.227,0.65,0.7879865779677128,0.8209465482147356,15,33,7,1,26,35,7,7
909,3568,0.267,0.7,0.7187880717228297,0.7789420118763384,15,33,7,1,27,35,7,7
909,3569,0.366,0.75,0.6298933239774052,0.7289748696356743,15,33,7,1,28,35,7,7
909,3570,0.517,0.8,0.53311404950619945,0.6726253468975051,15,33,7,1,29,35,7,7
909,3571,0.68,0.85,0.43251394806998,0.6098557407587851,15,33,7,1,30,35,7,7
909,3572,0.844,0.9,0.3512371524508011,0.554169029220656,15,33,7,1,31,35,7,7
909,3573,0.972,0.95,0.3242537202159992,0.5271518418727377,15,33,7,1,32,35,7,7
909,3574,1,1,0.3523454882326723,0.5394651641460978,15,33,7,1,33,35,7,7
909,3586,1,1,0.3194582527227551,0.5024359531862687,15,33,7,1,10,15,10,7
909,3587,1,1,0.3292468286292455,0.5115111593755957,15,33,7,1,11,15,10,7
909,3588,1,1,0.34134661957230217,0.5227748422756169,15,33,7,1,12,15,10,7
909,3589,1,1,0.3546345336403496,0.535366684031173,15,33,7,1,13,15,10,7
909,3590,1,1,0.37126024443564787,0.5525651663881426,15,33,7,1,14,15,10,7
909,3591,1,0.957,0.3013591377936149,0.4876930174962395,15,33,7,1,10,16,10,7
909,3592,1,0.955,0.3075160464665132,0.49305531686568926,15,33,7,1,11,16,10,7
909,3593,1,0.953,0.313595916715375,0.49827639467578777,15,33,7,1,12,16,10,7
909,3594,1,0.95,0.3217277865787812,0.5055667942597291,15,33,7,1,13,16,10,7
909,3595,1,0.948,0.33936375639601635,0.5220962093206436,15,33,7,1,14,16,10,7
909,3596,1,0.945,0.3653176200796928,0.5471918689264443,15,33,7,1,15,16,10,7
909,3597,1,0.914,0.27983170082048625,0.47134617751029784,15,33,7,1,10,17,10,7
909,3598,1,0.91,0.28289765512458964,0.47412224581604145,15,33,7,1,11,17,10,7
909,3599,1,0.905,0.2874673335729241,0.47818504802964035,15,33,7,1,12,17,10,7
909,3600,1,0.9,0.2961604874026007,0.48577872898429386,15,33,7,1,13,17,10,7
909,3601,1,0.895,0.3098351554182358,0.4973851613311624,15,33,7,1,14,17,10,7
909,3602,1,0.889,0.32940726692514277,0.5143471734078142,15,33,7,1,15,17,10,7
909,3603,1,0.945,0.35889840308496324,0.5417383929347115,15,33,7,1,16,17,10,7
909,3604,1,0.87,0.2588669016691011,0.4570101582032764,15,33,7,1,10,18,10,7
909,3605,1,0.864,0.2612217343893313,0.4593946548590675,15,33,7,1,11,18,10,7
909,3606,1,0.858,0.2656875642829162,0.4634705417731426,15,33,7,1,12,18,10,7
909,3607,1,0.85,0.2732497653838156,0.4699362521558842,15,33,7,1,13,18,10,7
909,3608,1,0.842,0.2843361410044627,0.47905683849131475,15,33,7,1,14,18,10,7
909,3609,1,0.834,0.3005276887444426,0.49244875312688086,15,33,7,1,15,18,10,7
909,3610,1,0.889,0.3238019552489906,0.512229166047617,15,33,7,1,16,18,10,7
909,3611,1,0.945,0.3565355188719931,0.5415160456147545,15,33,7,1,17,18,10,7
909,3612,1,0.826,0.24059028913546454,0.4462182008339245,15,33,7,1,10,19,10,7
909,3613,1,0.818,0.24300861469269486,0.44889832100241744,15,33,7,1,11,19,10,7
909,3614,1,0.81,0.24741837896616647,0.4531047898347943,15,33,7,1,12,19,10,7
909,3615,1,0.8,0.25429250346663046,0.45911763414592144,15,33,7,1,13,19,10,7
909,3616,1,0.789,0.26407582249365624,0.46726972969523284,15,33,7,1,14,19,10,7
909,3617,1,0.778,0.2774214322577957,0.4780316925472149,15,33,7,1,15,19,10,7
909,3618,1,0.834,0.29480810632984533,0.4913636861047065,15,33,7,1,16,19,10,7
909,3619,1,0.889,0.319647220577721,0.5099075167622082,15,33,7,1,17,19,10,7
909,3620,1,0.945,0.3588046230878036,0.543172461795386,15,33,7,1,18,19,10,7
909,3621,1,0.783,0.22533313105900177,0.4389287189069183,15,33,7,1,10,20,10,7
909,3622,1,0.773,0.2280566411258722,0.4419633076643832,15,33,7,1,11,20,10,7
909,3623,1,0.762,0.23252222491018082,0.44618795424692925,15,33,7,1,12,20,10,7
909,3624,1,0.75,0.23903330421051372,0.45167967274425147,15,33,7,1,13,20,10,7
909,3625,1,0.737,0.24799398012125629,0.4585859598560882,15,33,7,1,14,20,10,7
909,3626,1,0.723,0.26019873609807453,0.4672591077992756,15,33,7,1,15,20,10,7
909,3627,1,0.778,0.2774869995356065,0.479025619123991,15,33,7,1,16,20,10,7
909,3628,0.999,0.834,0.30210209665767074,0.49664002461953083,15,33,7,1,17,20,10,7
909,3629,0.999,0.889,0.3296575229347547,0.5182883336565189,15,33,7,1,18,20,10,7
909,3630,0.999,0.945,0.35933729292416094,0.5441582551510536,15,33,7,1,19,20,10,7
909,3631,1,0.739,0.21291798694471686,0.4341500718444662,15,33,7,1,10,21,10,7
909,3632,1,0.727,0.21633240064461945,0.4373749079810758,15,33,7,1,11,21,10,7
909,3633,0.999,0.714,0.22138019878120863,0.4415455436274006,15,33,7,1,12,21,10,7
909,3634,0.999,0.7,0.22836848132655352,0.44677068326452196,15,33,7,1,13,21,10,7
909,3635,0.999,0.684,0.2377785685921293,0.45331214188789826,15,33,7,1,14,21,10,7
909,3636,0.999,0.667,0.2503224524608776,0.46162573744793356,15,33,7,1,15,21,10,7
909,3637,0.999,0.722,0.26629914899906104,0.47219785963460137,15,33,7,1,16,21,10,7
909,3638,0.998,0.778,0.2838447272147564,0.48431293860108404,15,33,7,1,17,21,10,7
909,3639,0.998,0.834,0.3012019555576836,0.4970711767389291,15,33,7,1,18,21,10,7
909,3640,0.997,0.889,0.3219878019347935,0.513396144680764,15,33,7,1,19,21,10,7
909,3641,0.995,0.945,0.35294761054003443,0.5402119526033302,15,33,7,1,20,21,10,7
909,3642,0.999,0.696,0.20075357916588532,0.4313827965241398,15,33,7,1,10,22,10,7
909,3643,0.999,0.682,0.20650985392972465,0.43480847921363297,15,33,7,1,11,22,10,7
909,3644,0.999,0.667,0.21370692706896166,0.43904999887441165,15,33,7,1,12,22,10,7
909,3645,0.998,0.65,0.2212197063932857,0.4441977200186793,15,33,7,1,13,22,10,7
909,3646,0.998,0.632,0.23047592194372457,0.4503513570938861,15,33,7,1,14,22,10,7
909,3647,0.998,0.611,0.24135306226410713,0.45746836505988364,15,33,7,1,15,22,10,7
909,3648,0.997,0.667,0.2530197016653971,0.4651871516111298,15,33,7,1,16,22,10,7
909,3649,0.996,0.722,0.2643607303030806,0.47312444866908854,15,33,7,1,17,22,10,7
909,3650,0.995,0.778,0.27668244277691323,0.48251638259282026,15,33,7,1,18,22,10,7
909,3651,0.993,0.834,0.29395877514387625,0.4964766802822045,15,33,7,1,19,22,10,7
909,3652,0.99,0.889,0.31779304816515475,0.5154422181884282,15,33,7,1,20,22,10,7
909,3653,0.986,0.945,0.34772930893541765,0.5392170657220555,15,33,7,1,21,22,10,7
909,3654,0.998,0.652,0.1928924501093826,0.43051766225596944,15,33,7,1,10,23,10,7
909,3655,0.997,0.637,0.1988835377573973,0.4341584266919478,15,33,7,1,11,23,10,7
909,3656,0.997,0.619,0.2068021594202225,0.4384638102237448,15,33,7,1,12,23,10,7
909,3657,0.996,0.6,0.21600561577474486,0.44342062665331994,15,33,7,1,13,23,10,7
909,3658,0.995,0.579,0.22408505896588038,0.44893503133113943,15,33,7,1,14,23,10,7
909,3659,0.994,0.556,0.23251365073719032,0.4548123341359377,15,33,7,1,15,23,10,7
909,3660,0.993,0.611,0.24081715122754588,0.46096565998051875,15,33,7,1,16,23,10,7
909,3661,0.992,0.667,0.24928588985857003,0.46785361885048415,15,33,7,1,17,23,10,7
909,3662,0.989,0.722,0.25939295932569917,0.4764983855221826,15,33,7,1,18,23,10,7
909,3663,0.986,0.778,0.27230551678378156,0.48716206740108925,15,33,7,1,19,23,10,7
909,3664,0.982,0.834,0.2893584119053658,0.5002302670333549,15,33,7,1,20,23,10,7
909,3665,0.976,0.889,0.31609545215964263,0.5204369670805544,15,33,7,1,21,23,10,7
909,3666,0.968,0.945,0.3513588886810928,0.5471254868801714,15,33,7,1,22,23,10,7
909,3667,0.995,0.609,0.18902319889307928,0.43165758727094483,15,33,7,1,10,24,10,7
909,3668,0.994,0.591,0.19460910390951713,0.43551974066414045,15,33,7,1,11,24,10,7
909,3669,0.993,0.572,0.20147167551354694,0.43987852524755566,15,33,7,1,12,24,10,7
909,3670,0.992,0.55,0.20967106450818007,0.44465282028954534,15,33,7,1,13,24,10,7
909,3671,0.991,0.526,0.21909573780233949,0.44972628981188467,15,33,7,1,14,24,10,7
909,3672,0.989,0.5,0.2264025590944403,0.4550562948740615,15,33,7,1,15,24,10,7
909,3673,0.987,0.556,0.23304503583510483,0.4608709003693038,15,33,7,1,16,24,10,7
909,3674,0.984,0.611,0.24029977095567945,0.4677111416912485,15,33,7,1,17,24,10,7
909,3675,0.98,0.667,0.24923367974136512,0.4761060892089689,15,33,7,1,18,24,10,7
909,3676,0.975,0.722,0.26099363824967703,0.48640710644630203,15,33,7,1,19,24,10,7
909,3677,0.968,0.778,0.2774246240403375,0.49975737756448513,15,33,7,1,20,24,10,7
909,3678,0.96,0.834,0.30026672794234455,0.5170465677652862,15,33,7,1,21,24,10,7
909,3679,0.949,0.889,0.331159610104958,0.5391885596980284,15,33,7,1,22,24,10,7
909,3680,0.936,0.945,0.365575253598184,0.5625932336301037,15,33,7,1,23,24,10,7
909,3681,0.99,0.566,0.18805211134029798,0.4346326559195737,15,33,7,1,10,25,10,7
909,3682,0.989,0.546,0.19284289321045933,0.4387063566246362,15,33,7,1,11,25,10,7
909,3683,0.987,0.524,0.19833914314930667,0.44315176309737403,15,33,7,1,12,25,10,7
909,3684,0.986,0.5,0.20460111855972463,0.4479051521639966,15,33,7,1,13,25,10,7
909,3685,0.983,0.474,0.21172042497878252,0.45295302940305904,15,33,7,1,14,25,10,7
909,3686,0.98,0.444,0.2200176965889008,0.45844724513611457,15,33,7,1,15,25,10,7
909,3687,0.977,0.5,0.2301410399842143,0.46476675785465993,15,33,7,1,16,25,10,7
909,3688,0.972,0.556,0.23928515326445132,0.47241375888908643,15,33,7,1,17,25,10,7
909,3689,0.966,0.611,0.24885383106964054,0.4818287628996244,15,33,7,1,18,25,10,7
909,3690,0.959,0.667,0.26156110414845946,0.4934778939258072,15,33,7,1,19,25,10,7
909,3691,0.949,0.722,0.2785885141012395,0.5078947774188877,15,33,7,1,20,25,10,7
909,3692,0.936,0.778,0.3007574201348876,0.5246053277941709,15,33,7,1,21,25,10,7
909,3693,0.921,0.834,0.32754056462797176,0.5422538308702766,15,33,7,1,22,25,10,7
909,3694,0.904,0.889,0.3594917235972894,0.5623338720043687,15,33,7,1,23,25,10,7
909,3695,0.885,0.945,0.3837517746206359,0.5779384519487084,15,33,7,1,24,25,10,7
909,3696,0.983,0.522,0.18895635216666484,0.43916915750895447,15,33,7,1,10,26,10,7
909,3697,0.981,0.5,0.1929949537461919,0.4434950723402392,15,33,7,1,11,26,10,7
909,3698,0.978,0.476,0.19752777462191562,0.4481587806395374,15,33,7,1,12,26,10,7
909,3699,0.975,0.45,0.20284428227533458,0.4531683143301659,15,33,7,1,13,26,10,7
909,3700,0.972,0.421,0.2093107403596035,0.4586335162335222,15,33,7,1,14,26,10,7
909,3701,0.967,0.389,0.2173639758902025,0.4648300526801664,15,33,7,1,15,26,10,7
909,3702,0.962,0.444,0.22800206414125668,0.47217426819942054,15,33,7,1,16,26,10,7
909,3703,0.955,0.5,0.24309981027575633,0.4811103537722564,15,33,7,1,17,26,10,7
909,3704,0.946,0.556,0.25596938863414176,0.4920135512691386,15,33,7,1,18,26,10,7
909,3705,0.935,0.611,0.27078394551843665,0.5051980302661885,15,33,7,1,19,26,10,7
909,3706,0.921,0.667,0.29006168458056014,0.520620670727893,15,33,7,1,20,26,10,7
909,3707,0.904,0.722,0.31345737074228186,0.537342033983011,15,33,7,1,21,26,10,7
909,3708,0.884,0.778,0.3387790317420847,0.5538345968770362,15,33,7,1,22,26,10,7
909,3709,0.862,0.834,0.3606033463873315,0.5667260401530011,15,33,7,1,23,26,10,7
909,3710,0.839,0.889,0.376904770984261,0.5765249504349544,15,33,7,1,24,26,10,7
909,3711,0.815,0.945,0.3902626028806818,0.5842930885364276,15,33,7,1,25,26,10,7
909,3712,0.973,0.478,0.19131174938682705,0.4450282347702167,15,33,7,1,10,27,10,7
