spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3036,4791,0.963,0.647,0.23892961671096546,0.4574970303045185,15,25,4,7,19,32,7,10
3036,4792,0.985,0.706,0.22676058593517356,0.44597887346600495,15,25,4,7,20,32,7,10
3036,4793,0.996,0.765,0.2259042116129828,0.4432293135889297,15,25,4,7,21,32,7,10
3036,4794,0.999,0.824,0.22963627941865006,0.44503731493621224,15,25,4,7,22,32,7,10
3036,4795,1,0.883,0.23359936008810267,0.44801332150878237,15,25,4,7,23,32,7,10
3036,4796,1,0.941,0.2370088490272797,0.4511424960121114,15,25,4,7,24,32,7,10
3036,4797,1,1,0.240014483885715,0.45405678638003955,15,25,4,7,25,32,7,10
3036,4804,0.252,0.566,0.706888090796968,0.793148875232282,15,25,4,7,10,33,7,10
3036,4805,0.287,0.546,0.6706263215488092,0.7758405403979113,15,25,4,7,11,33,7,10
3036,4806,0.372,0.524,0.609844415746124,0.7426893777350787,15,25,4,7,12,33,7,10
3036,4807,0.491,0.5,0.5339188607363405,0.6970862371184838,15,25,4,7,13,33,7,10
3036,4808,0.613,0.474,0.4568919510723596,0.6444007772369743,15,25,4,7,14,33,7,10
3036,4809,0.721,0.444,0.38747988102677233,0.590833605143037,15,25,4,7,15,33,7,10
3036,4810,0.812,0.5,0.3294786576969684,0.5423286616477246,15,25,4,7,16,33,7,10
3036,4811,0.884,0.556,0.28597063123915645,0.5027456710394391,15,25,4,7,17,33,7,10
3036,4812,0.936,0.611,0.25626222816400024,0.47316682495749773,15,25,4,7,18,33,7,10
3036,4813,0.969,0.667,0.23341444519593724,0.4534835985839796,15,25,4,7,19,33,7,10
3036,4814,0.988,0.722,0.2232298401927073,0.4433319535755421,15,25,4,7,20,33,7,10
3036,4815,0.997,0.778,0.222647458638511,0.44055721430117045,15,25,4,7,21,33,7,10
3036,4816,0.999,0.834,0.22590986321633244,0.4415963012334745,15,25,4,7,22,33,7,10
3036,4817,1,0.889,0.22952953482891159,0.44374646587354105,15,25,4,7,23,33,7,10
3036,4818,1,0.945,0.23260085117572993,0.4460063737578335,15,25,4,7,24,33,7,10
3036,4819,1,1,0.23527804542157071,0.4483409260407901,15,25,4,7,25,33,7,10
3036,4827,0.28,0.583,0.6715084859476885,0.7733241184735927,15,25,4,7,10,34,7,10
3036,4828,0.333,0.565,0.6282523277552583,0.7510954619040574,15,25,4,7,11,34,7,10
3036,4829,0.427,0.546,0.5663502564902813,0.7163465232995911,15,25,4,7,12,34,7,10
3036,4830,0.544,0.524,0.49492696127302493,0.6721175289331107,15,25,4,7,13,34,7,10
3036,4831,0.657,0.5,0.42493426310253724,0.6228264897829585,15,25,4,7,14,34,7,10
3036,4832,0.756,0.474,0.3626600866848866,0.5736571392897312,15,25,4,7,15,34,7,10
3036,4833,0.838,0.526,0.3114450225742621,0.52961042769221,15,25,4,7,16,34,7,10
3036,4834,0.901,0.579,0.2740957976513271,0.4938851496733363,15,25,4,7,17,34,7,10
3036,4835,0.946,0.632,0.2481077739037918,0.46731868750173633,15,25,4,7,18,34,7,10
3036,4836,0.975,0.684,0.22816477006237268,0.44973026083456846,15,25,4,7,19,34,7,10
3036,4837,0.99,0.737,0.21947441466622775,0.44055037462492364,15,25,4,7,20,34,7,10
3036,4838,0.997,0.79,0.21897916998645572,0.43771664078664085,15,25,4,7,21,34,7,10
3036,4839,1,0.842,0.22181822073303148,0.4382042259157717,15,25,4,7,22,34,7,10
3036,4840,1,0.895,0.2250341320755973,0.43975105972513173,15,25,4,7,23,34,7,10
3036,4841,1,0.948,0.22788298293708575,0.44147998536387223,15,25,4,7,24,34,7,10
3036,4842,1,1,0.23054594145958773,0.4435542482191889,15,25,4,7,25,34,7,10
3036,4851,0.313,0.6,0.6364359496547181,0.753359616620725,15,25,4,7,10,35,7,10
3036,4852,0.38,0.583,0.5893192403222705,0.7281885794193697,15,25,4,7,11,35,7,10
3036,4853,0.479,0.565,0.5282677616934597,0.6929802922868278,15,25,4,7,12,35,7,10
3036,4854,0.591,0.546,0.46153040670970025,0.6504101013989836,15,25,4,7,13,35,7,10
3036,4855,0.696,0.524,0.39762235129950196,0.604227281759345,15,25,4,7,14,35,7,10
3036,4856,0.787,0.5,0.34156360051426504,0.5588707550281449,15,25,4,7,15,35,7,10
3036,4857,0.86,0.55,0.2962637745685712,0.5186099230724968,15,25,4,7,16,35,7,10
3036,4858,0.916,0.6,0.26378509093811253,0.4861173328550661,15,25,4,7,17,35,7,10
3036,4859,0.955,0.65,0.24065178420926936,0.46203389919807336,15,25,4,7,18,35,7,10
3036,4860,0.979,0.7,0.2230128121136593,0.4461208744953976,15,25,4,7,19,35,7,10
3036,4861,0.992,0.75,0.21548708437653374,0.4377016077814889,15,25,4,7,20,35,7,10
3036,4862,0.998,0.8,0.21497987502117277,0.43487139414630815,15,25,4,7,21,35,7,10
3036,4863,1,0.85,0.2174078831327857,0.43501849936134107,15,25,4,7,22,35,7,10
3036,4864,1,0.9,0.22023008452655546,0.4361961985647943,15,25,4,7,23,35,7,10
3036,4865,1,0.95,0.22281044576846687,0.43767550288960366,15,25,4,7,24,35,7,10
3036,4866,1,1,0.2253072601317836,0.4396676002227655,15,25,4,7,25,35,7,10
3036,4886,1,1,0.25456926230614596,0.4662126810069376,15,25,4,7,10,15,10,10
3036,4887,1,1,0.2573679311059419,0.4718561049387341,15,25,4,7,11,15,10,10
3036,4888,1,1,0.2617634818235971,0.4806595830904916,15,25,4,7,12,15,10,10
3036,4889,1,1,0.2666506264467712,0.4903267519513035,15,25,4,7,13,15,10,10
3036,4890,1,1,0.2720331011329393,0.5014566632367021,15,25,4,7,14,15,10,10
3036,4891,1,0.934,0.248697345300269,0.4562040799381879,15,25,4,7,10,16,10,10
3036,4892,1,0.929,0.2511892921727149,0.4609276521403548,15,25,4,7,11,16,10,10
3036,4893,1,0.924,0.2537517544218426,0.4656190444649563,15,25,4,7,12,16,10,10
3036,4894,0.999,0.917,0.25590555394593095,0.46958464577495673,15,25,4,7,13,16,10,10
3036,4895,0.998,0.909,0.26087785284864706,0.47998328072865004,15,25,4,7,14,16,10,10
3036,4896,0.989,0.901,0.27083769107783184,0.5022636936785501,15,25,4,7,15,16,10,10
3036,4897,0.999,0.867,0.2430466009485247,0.44695115155256027,15,25,4,7,10,17,10,10
3036,4898,0.997,0.857,0.24492181070871855,0.44993571036524505,15,25,4,7,11,17,10,10
3036,4899,0.994,0.847,0.24715230928096432,0.4533917486404542,15,25,4,7,12,17,10,10
3036,4900,0.987,0.834,0.2515516828471769,0.46111007341624055,15,25,4,7,13,17,10,10
3036,4901,0.969,0.818,0.2606125127112139,0.4787394811460607,15,25,4,7,14,17,10,10
3036,4902,0.919,0.8,0.27480901901849064,0.5046543133948511,15,25,4,7,15,17,10,10
3036,4903,0.799,0.901,0.2914444029697726,0.5274226395148769,15,25,4,7,16,17,10,10
3036,4904,0.989,0.8,0.24228529867093007,0.4432389408236814,15,25,4,7,10,18,10,10
3036,4905,0.981,0.786,0.24695842757500652,0.4486757657439856,15,25,4,7,11,18,10,10
3036,4906,0.967,0.769,0.25480017791386134,0.4581727790366358,15,25,4,7,12,18,10,10
3036,4907,0.94,0.75,0.26821181175089837,0.47596390170278047,15,25,4,7,13,18,10,10
3036,4908,0.888,0.727,0.28896319960713435,0.5041760130976259,15,25,4,7,14,18,10,10
3036,4909,0.781,0.7,0.31934837747914546,0.5384107154837037,15,25,4,7,15,18,10,10
3036,4910,0.628,0.8,0.3479538081740037,0.5616146724322201,15,25,4,7,16,18,10,10
3036,4911,0.532,0.9,0.33853714276289104,0.5580274986616482,15,25,4,7,17,18,10,10
3036,4912,0.962,0.733,0.25518377202098963,0.45318409146603744,15,25,4,7,10,19,10,10
3036,4913,0.94,0.714,0.26812723376040715,0.46582094132316676,15,25,4,7,11,19,10,10
3036,4914,0.906,0.693,0.2878138435794576,0.4856991703267579,15,25,4,7,12,19,10,10
3036,4915,0.85,0.667,0.3170306602124555,0.5158070451281451,15,25,4,7,13,19,10,10
3036,4916,0.757,0.636,0.35752050270434244,0.5556323372702485,15,25,4,7,14,19,10,10
3036,4917,0.604,0.6,0.4110999343777254,0.5964888491504539,15,25,4,7,15,19,10,10
3036,4918,0.471,0.7,0.4507372199943489,0.6191567142186287,15,25,4,7,16,19,10,10
3036,4919,0.436,0.8,0.4362364374482689,0.6104552625829267,15,25,4,7,17,19,10,10
3036,4920,0.461,0.9,0.3643939779682659,0.5722131492597606,15,25,4,7,18,19,10,10
3036,4921,0.909,0.667,0.2893517134652067,0.4808828825087872,15,25,4,7,10,20,10,10
3036,4922,0.869,0.643,0.3157366663174116,0.5035158016209983,15,25,4,7,11,20,10,10
3036,4923,0.81,0.616,0.35252318011425254,0.5354963538134957,15,25,4,7,12,20,10,10
3036,4924,0.723,0.583,0.4023786823187463,0.5781605828880721,15,25,4,7,13,20,10,10
3036,4925,0.595,0.545,0.46723574498219556,0.6276698204541873,15,25,4,7,14,20,10,10
3036,4926,0.427,0.5,0.5392558028946663,0.6691489712077726,15,25,4,7,15,20,10,10
3036,4927,0.361,0.6,0.5600015226589093,0.6802312884096868,15,25,4,7,16,20,10,10
3036,4928,0.382,0.7,0.5158992833187039,0.6561540717807754,15,25,4,7,17,20,10,10
3036,4929,0.423,0.8,0.4267793972743342,0.6080566519663724,15,25,4,7,18,20,10,10
3036,4930,0.487,0.9,0.34853759119390504,0.5646896147375482,15,25,4,7,19,20,10,10
3036,4931,0.83,0.6,0.3492277094407331,0.5257010718276685,15,25,4,7,10,21,10,10
3036,4932,0.769,0.571,0.39190976515822895,0.5589243004110971,15,25,4,7,11,21,10,10
3036,4933,0.685,0.539,0.4476489774199792,0.6020980406094787,15,25,4,7,12,21,10,10
3036,4934,0.572,0.5,0.5172576003648068,0.654247148816852,15,25,4,7,13,21,10,10
3036,4935,0.418,0.454,0.59621346881001,0.7072036372771164,15,25,4,7,14,21,10,10
3036,4936,0.292,0.4,0.6581317547400921,0.7406448295262664,15,25,4,7,15,21,10,10
3036,4937,0.303,0.5,0.6434465852915667,0.7345759416048511,15,25,4,7,16,21,10,10
3036,4938,0.345,0.6,0.5680648295429493,0.6918756673092353,15,25,4,7,17,21,10,10
3036,4939,0.414,0.7,0.4728080219254871,0.6359187424875901,15,25,4,7,18,21,10,10
3036,4940,0.518,0.8,0.3916766496447033,0.5892007589902327,15,25,4,7,19,21,10,10
3036,4941,0.643,0.9,0.3218900500428684,0.5489065808396778,15,25,4,7,20,21,10,10
3036,4942,0.727,0.533,0.43071371812243797,0.5834889857847151,15,25,4,7,10,22,10,10
3036,4943,0.646,0.5,0.48916451327669597,0.6263270521736872,15,25,4,7,11,22,10,10
3036,4944,0.542,0.462,0.5604066040810203,0.6787902515773996,15,25,4,7,12,22,10,10
3036,4945,0.409,0.416,0.6415157739137787,0.737778114591751,15,25,4,7,13,22,10,10
3036,4946,0.242,0.364,0.7266133127415271,0.7904730500540313,15,25,4,7,14,22,10,10
3036,4947,0.224,0.3,0.7515751768095106,0.8083790108199167,15,25,4,7,15,22,10,10
3036,4948,0.267,0.4,0.6928148114901325,0.7736042268895524,15,25,4,7,16,22,10,10
3036,4949,0.345,0.5,0.5903142320231259,0.7079180301852873,15,25,4,7,17,22,10,10
3036,4950,0.461,0.6,0.48883706907259816,0.6440030283153357,15,25,4,7,18,22,10,10
3036,4951,0.598,0.7,0.3969961066302826,0.5902573890668816,15,25,4,7,19,22,10,10
3036,4952,0.733,0.8,0.3258154838621906,0.5469907156425515,15,25,4,7,20,22,10,10
3036,4953,0.848,0.9,0.2861656765385161,0.520802248229806,15,25,4,7,21,22,10,10
3036,4954,0.606,0.467,0.5261765959912602,0.6498550785211693,15,25,4,7,10,23,10,10
3036,4955,0.508,0.428,0.5975503796327051,0.7013780052238926,15,25,4,7,11,23,10,10
3036,4956,0.389,0.385,0.6801853728806326,0.762246173855102,15,25,4,7,12,23,10,10
3036,4957,0.244,0.333,0.7703571996532803,0.8270558755985451,15,25,4,7,13,23,10,10
3036,4958,0.145,0.273,0.8434270254475011,0.8718437973162283,15,25,4,7,14,23,10,10
3036,4959,0.191,0.2,0.797734807391802,0.849568430155123,15,25,4,7,15,23,10,10
3036,4960,0.284,0.3,0.6890208505458578,0.775957166804639,15,25,4,7,16,23,10,10
3036,4961,0.416,0.4,0.5700742774580797,0.6956946500695957,15,25,4,7,17,23,10,10
3036,4962,0.563,0.5,0.4646550514979668,0.6285461369040528,15,25,4,7,18,23,10,10
3036,4963,0.705,0.6,0.37503757343824407,0.5726581293567823,15,25,4,7,19,23,10,10
3036,4964,0.826,0.7,0.30602165590590413,0.5264780123285897,15,25,4,7,20,23,10,10
3036,4965,0.915,0.8,0.2732324768870865,0.5014752741528847,15,25,4,7,21,23,10,10
3036,4966,0.968,0.9,0.2668165088299268,0.4981103737593864,15,25,4,7,22,23,10,10
3036,4967,0.472,0.4,0.6278788096962963,0.7208587693657885,15,25,4,7,10,24,10,10
3036,4968,0.362,0.357,0.7116439873055542,0.7803425705754312,15,25,4,7,11,24,10,10
3036,4969,0.234,0.308,0.8054365976194013,0.8493138254366813,15,25,4,7,12,24,10,10
3036,4970,0.085,0.25,0.9023418316133001,0.9175444578722403,15,25,4,7,13,24,10,10
3036,4971,0.12,0.181,0.8823175954871694,0.9168290686463418,15,25,4,7,14,24,10,10
3036,4972,0.238,0.1,0.7647869192296399,0.8344626194847585,15,25,4,7,15,24,10,10
3036,4973,0.386,0.2,0.6325938321722133,0.7425947759572655,15,25,4,7,16,24,10,10
3036,4974,0.539,0.3,0.5138998939200133,0.6615973612391957,15,25,4,7,17,24,10,10
3036,4975,0.682,0.4,0.4138277095898424,0.5955478849848932,15,25,4,7,18,24,10,10
3036,4976,0.803,0.5,0.3335720078547191,0.5407002226298145,15,25,4,7,19,24,10,10
3036,4977,0.896,0.6,0.28090398338641365,0.5002504995358064,15,25,4,7,20,24,10,10
3036,4978,0.956,0.7,0.2561471421234167,0.4781469763664905,15,25,4,7,21,24,10,10
3036,4979,0.987,0.8,0.25512117380891464,0.4785145609683348,15,25,4,7,22,24,10,10
3036,4980,0.998,0.901,0.2672000503761782,0.4968350190978653,15,25,4,7,23,24,10,10
3036,4981,0.332,0.333,0.7270372546414116,0.7914354340351596,15,25,4,7,10,25,10,10
3036,4982,0.215,0.286,0.8222440622198439,0.8569260819563005,15,25,4,7,11,25,10,10
3036,4983,0.082,0.231,0.9321203281220602,0.9312501246909762,15,25,4,7,12,25,10,10
3036,4984,0.071,0.167,0.9380695513812277,0.9609369084654725,15,25,4,7,13,25,10,10
3036,4985,0.216,0.091,0.8088432922695347,0.8745237671515416,15,25,4,7,14,25,10,10
3036,4986,0.369,0,0.6742166541141033,0.7793772199170255,15,25,4,7,15,25,10,10
3036,4987,0.518,0.1,0.5517007900276416,0.6913587484004414,15,25,4,7,16,25,10,10
3036,4988,0.656,0.2,0.44749196404352887,0.6171997766615606,15,25,4,7,17,25,10,10
3036,4989,0.775,0.3,0.3623649985751959,0.5570459028075448,15,25,4,7,18,25,10,10
3036,4990,0.87,0.4,0.29693413437143445,0.5094198962823278,15,25,4,7,19,25,10,10
3036,4991,0.937,0.5,0.26042639437626103,0.4774808409833273,15,25,4,7,20,25,10,10
3036,4992,0.976,0.6,0.24552038003481558,0.4634350357263872,15,25,4,7,21,25,10,10
3036,4993,0.994,0.7,0.24852983503034176,0.467588271098869,15,25,4,7,22,25,10,10
3036,4994,0.999,0.8,0.26111550218685353,0.48612879398270525,15,25,4,7,23,25,10,10
3036,4995,1,0.901,0.27409247272905746,0.5088691010272184,15,25,4,7,24,25,10,10
3036,4996,0.191,0.375,0.8235200229950784,0.852404588435523,15,25,4,7,10,26,10,10
3036,4997,0.082,0.333,0.916454233636357,0.9133823858287897,15,25,4,7,11,26,10,10
3036,4998,0.081,0.286,0.923961201818552,0.9453831213555824,15,25,4,7,12,26,10,10
3036,4999,0.203,0.231,0.8235829913910934,0.8881679335649614,15,25,4,7,13,26,10,10
3036,5000,0.349,0.167,0.7033569862997634,0.803207345474989,15,25,4,7,14,26,10,10
3036,5001,0.491,0.091,0.5844883750178433,0.7170932148768382,15,25,4,7,15,26,10,10
3036,5002,0.624,0.181,0.4794457163457242,0.6396431482147842,15,25,4,7,16,26,10,10
3036,5003,0.742,0.273,0.39183247299420576,0.5753575915233828,15,25,4,7,17,26,10,10
3036,5004,0.839,0.364,0.32080421328393594,0.5241265190642566,15,25,4,7,18,26,10,10
3036,5005,0.912,0.454,0.271592350644986,0.4858842744001459,15,25,4,7,19,26,10,10
3036,5006,0.96,0.545,0.2469325605817515,0.4629782285847601,15,25,4,7,20,26,10,10
3036,5007,0.986,0.636,0.24047609884039622,0.45650281458741815,15,25,4,7,21,26,10,10
3036,5008,0.997,0.727,0.2471320483448649,0.4653178119736392,15,25,4,7,22,26,10,10
3036,5009,1,0.818,0.25873597448938346,0.4824415852633015,15,25,4,7,23,26,10,10
3036,5010,1,0.909,0.2674044347067961,0.4966457589685124,15,25,4,7,24,26,10,10
3036,5011,1,1,0.27498330807848026,0.5104438349857895,15,25,4,7,25,26,10,10
3036,5012,0.129,0.412,0.873948870124106,0.885937575860626,15,25,4,7,10,27,10,10
3036,5013,0.117,0.375,0.8804584010773526,0.9091602053920731,15,25,4,7,11,27,10,10
3036,5014,0.191,0.333,0.8148908591138333,0.8794096373421967,15,25,4,7,12,27,10,10
3036,5015,0.324,0.286,0.7112848526409086,0.8138313915759194,15,25,4,7,13,27,10,10
3036,5016,0.461,0.231,0.6038802952247644,0.7372823483595783,15,25,4,7,14,27,10,10
3036,5017,0.59,0.167,0.5052167090526486,0.662213292860234,15,25,4,7,15,27,10,10
3036,5018,0.706,0.25,0.42099382691221443,0.5960382757136622,15,25,4,7,16,27,10,10
3036,5019,0.805,0.333,0.34782332480126443,0.5419269956007018,15,25,4,7,17,27,10,10
3036,5020,0.883,0.416,0.2908976702770194,0.49995647705547486,15,25,4,7,18,27,10,10
3036,5021,0.939,0.5,0.25559336806405275,0.4706521690028681,15,25,4,7,19,27,10,10
3036,5022,0.974,0.583,0.23990357702209475,0.4556592621860973,15,25,4,7,20,27,10,10
3036,5023,0.992,0.667,0.2392835276220039,0.45499733015195265,15,25,4,7,21,27,10,10
3036,5024,0.998,0.75,0.24679346176705452,0.4650118697819451,15,25,4,7,22,27,10,10
3036,5025,1,0.834,0.25518836689849567,0.476832889992177,15,25,4,7,23,27,10,10
3036,5026,1,0.917,0.2611647311920844,0.4863674072448072,15,25,4,7,24,27,10,10
3036,5027,1,1,0.2666205051576508,0.4958578730239902,15,25,4,7,25,27,10,10
3036,5029,0.154,0.444,0.8370832300070739,0.8763887455550523,15,25,4,7,10,28,10,10
3036,5030,0.192,0.412,0.7954036008575351,0.8607327012707062,15,25,4,7,11,28,10,10
3036,5031,0.298,0.375,0.713405942341719,0.8140591440439441,15,25,4,7,12,28,10,10
3036,5032,0.427,0.333,0.616579178161303,0.7509071272786212,15,25,4,7,13,28,10,10
3036,5033,0.554,0.286,0.5227223469483062,0.6828700977324422,15,25,4,7,14,28,10,10
3036,5034,0.669,0.231,0.4397726914217577,0.618168973840217,15,25,4,7,15,28,10,10
3036,5035,0.77,0.308,0.3712450563322043,0.5622266611902105,15,25,4,7,16,28,10,10
3036,5036,0.852,0.385,0.31472676576969216,0.5172754845541688,15,25,4,7,17,28,10,10
3036,5037,0.915,0.462,0.2709322847348322,0.48354815476239654,15,25,4,7,18,28,10,10
3036,5038,0.957,0.539,0.24604419042664227,0.4617121647237158,15,25,4,7,19,28,10,10
3036,5039,0.983,0.616,0.23679170919238024,0.45260326477425195,15,25,4,7,20,28,10,10
3036,5040,0.995,0.693,0.23872885524045273,0.4547391314689202,15,25,4,7,21,28,10,10
3036,5041,0.999,0.769,0.2449434988274093,0.4627311937734657,15,25,4,7,22,28,10,10
3036,5042,1,0.847,0.2506438601327635,0.47031036786675995,15,25,4,7,23,28,10,10
3036,5043,1,0.924,0.255341814554785,0.47723996974225014,15,25,4,7,24,28,10,10
3036,5044,1,1,0.2613934441275366,0.4864810908192826,15,25,4,7,25,28,10,10
3036,5047,0.204,0.474,0.7709404284777573,0.8402886319984288,15,25,4,7,10,29,10,10
3036,5048,0.279,0.444,0.7095210953843625,0.80791826711944,15,25,4,7,11,29,10,10
3036,5049,0.394,0.412,0.626839369267794,0.7582698233566159,15,25,4,7,12,29,10,10
3036,5050,0.516,0.375,0.5400575286793892,0.6997893605311283,15,25,4,7,13,29,10,10
3036,5051,0.631,0.333,0.45970187516778915,0.6397589392496438,15,25,4,7,14,29,10,10
3036,5052,0.733,0.286,0.39049311540345133,0.5841282787591597,15,25,4,7,15,29,10,10
3036,5053,0.819,0.357,0.33472772479173407,0.5368888022755702,15,25,4,7,16,29,10,10
3036,5054,0.887,0.428,0.291017328022645,0.49964437558798647,15,25,4,7,17,29,10,10
3036,5055,0.937,0.5,0.257697130017267,0.4726818313306894,15,25,4,7,18,29,10,10
3036,5056,0.97,0.571,0.23991749812874197,0.4564863006439136,15,25,4,7,19,29,10,10
3036,5057,0.988,0.643,0.234709595481973,0.450928694205336,15,25,4,7,20,29,10,10
3036,5058,0.997,0.714,0.23722165607248125,0.45333912528860154,15,25,4,7,21,29,10,10
3036,5059,0.999,0.786,0.24195829615519926,0.45876276218810674,15,25,4,7,22,29,10,10
3036,5060,1,0.857,0.24648149823417975,0.46420076625395834,15,25,4,7,23,29,10,10
3036,5061,1,0.929,0.25115824526377806,0.4704215942083273,15,25,4,7,24,29,10,10
3036,5062,1,1,0.2565507746578187,0.4778528147506914,15,25,4,7,25,29,10,10
3036,5066,0.272,0.5,0.7006763204213637,0.7986536914434514,15,25,4,7,10,30,10,10
3036,5067,0.365,0.474,0.6334277471833143,0.7606246865434423,15,25,4,7,11,30,10,10
3036,5068,0.479,0.444,0.5559682527419876,0.7121752131708541,15,25,4,7,12,30,10,10
3036,5069,0.592,0.412,0.479741589411922,0.6588846012892736,15,25,4,7,13,30,10,10
3036,5070,0.695,0.375,0.4111829390739876,0.606000689180979,15,25,4,7,14,30,10,10
3036,5071,0.783,0.333,0.3534291994773968,0.5580213899280473,15,25,4,7,15,30,10,10
3036,5072,0.857,0.4,0.30878365698652577,0.5179378539375845,15,25,4,7,16,30,10,10
3036,5073,0.913,0.467,0.2739715437758736,0.48691221514686,15,25,4,7,17,30,10,10
3036,5074,0.953,0.533,0.24841483446268775,0.465166603907634,15,25,4,7,18,30,10,10
3036,5075,0.978,0.6,0.23535841204734342,0.45281810560745506,15,25,4,7,19,30,10,10
3036,5076,0.992,0.667,0.23240420655995053,0.44896082341614507,15,25,4,7,20,30,10,10
3036,5077,0.998,0.733,0.2349043086194299,0.4507084519953475,15,25,4,7,21,30,10,10
3036,5078,1,0.8,0.2388293668345699,0.45456077385191695,15,25,4,7,22,30,10,10
3036,5079,1,0.867,0.24291304438188666,0.4590940564247433,15,25,4,7,23,30,10,10
3036,5080,1,0.934,0.2471845611838901,0.4643047857615167,15,25,4,7,24,30,10,10
3036,5081,1,1,0.2512895398450068,0.469649809687116,15,25,4,7,25,30,10,10
3036,5086,0.345,0.524,0.635616237652836,0.75943291361149,15,25,4,7,10,31,10,10
3036,5087,0.444,0.5,0.5690907887888628,0.7202143738397884,15,25,4,7,11,31,10,10
3036,5088,0.553,0.474,0.4986551746163522,0.6744094499975646,15,25,4,7,12,31,10,10
3036,5089,0.656,0.444,0.4320804737874151,0.6261238386620765,15,25,4,7,13,31,10,10
3036,5090,0.747,0.412,0.37356937903811693,0.5794020344261602,15,25,4,7,14,31,10,10
3036,5091,0.824,0.375,0.3255080833147209,0.537746247725879,15,25,4,7,15,31,10,10
3036,5092,0.886,0.437,0.29038908203729186,0.5034343630436788,15,25,4,7,16,31,10,10
3036,5093,0.933,0.5,0.2611945394239976,0.4772949127260778,15,25,4,7,17,31,10,10
3036,5094,0.965,0.563,0.24107941681861234,0.4594149101950671,15,25,4,7,18,31,10,10
3036,5095,0.984,0.625,0.23129092328213985,0.4495546953385655,15,25,4,7,19,31,10,10
3036,5096,0.994,0.688,0.22963264050953014,0.44644384916792135,15,25,4,7,20,31,10,10
3036,5097,0.999,0.75,0.23208668033080437,0.44756945245632795,15,25,4,7,21,31,10,10
3036,5098,1,0.813,0.23560515647961666,0.45048847479639853,15,25,4,7,22,31,10,10
3036,5099,1,0.875,0.2391514433800893,0.4540439867190047,15,25,4,7,23,31,10,10
3036,5100,1,0.938,0.24252835878515577,0.4576543259005297,15,25,4,7,24,31,10,10
3036,5101,1,1,0.24550428662831525,0.46112336546766586,15,25,4,7,25,31,10,10
3036,5107,0.416,0.546,0.5783625146842399,0.7246014678950028,15,25,4,7,10,32,10,10
3036,5108,0.516,0.524,0.5154155571305223,0.6860786453362557,15,25,4,7,11,32,10,10
3036,5109,0.617,0.5,0.45225344405243983,0.6433281010896467,15,25,4,7,12,32,10,10
3036,5110,0.71,0.474,0.39414596160744086,0.5995794438231367,15,25,4,7,13,32,10,10
3036,5111,0.791,0.444,0.3440816630767829,0.5580752575017094,15,25,4,7,14,32,10,10
3036,5112,0.857,0.412,0.3042622988581316,0.5216029376609319,15,25,4,7,15,32,10,10
3036,5113,0.91,0.47,0.2767033518976033,0.4919119989513985,15,25,4,7,16,32,10,10
3036,5114,0.948,0.529,0.2510133558964883,0.469567470353499,15,25,4,7,17,32,10,10
3036,5115,0.973,0.588,0.2346961830070199,0.4545091059480585,15,25,4,7,18,32,10,10
3036,5116,0.988,0.647,0.22721391238378152,0.44625616137711255,15,25,4,7,19,32,10,10
3036,5117,0.996,0.706,0.2263487831558877,0.44348378495877927,15,25,4,7,20,32,10,10
3036,5118,0.999,0.765,0.2286954674302224,0.4441142337028442,15,25,4,7,21,32,10,10
3036,5119,1,0.824,0.231956160809639,0.4462432344306386,15,25,4,7,22,32,10,10
3036,5120,1,0.883,0.23498274347045844,0.4487868914832083,15,25,4,7,23,32,10,10
3036,5121,1,0.941,0.2377325981170072,0.4513611051247318,15,25,4,7,24,32,10,10
3036,5122,1,1,0.2404868654394191,0.4544818144454219,15,25,4,7,25,32,10,10
3036,5129,0.483,0.566,0.5290269903803845,0.6942011261554606,15,25,4,7,10,33,10,10
3036,5130,0.579,0.546,0.47080597278915526,0.6571599974116877,15,25,4,7,11,33,10,10
3036,5131,0.672,0.524,0.41434022456672903,0.6174367785055048,15,25,4,7,12,33,10,10
3036,5132,0.755,0.5,0.36344489648,0.5776819834372657,15,25,4,7,13,33,10,10
3036,5133,0.826,0.474,0.32051759571803196,0.5405641007568248,15,25,4,7,14,33,10,10
3036,5134,0.884,0.444,0.28756999470879974,0.5083358157850674,15,25,4,7,15,33,10,10
3036,5135,0.928,0.5,0.26400543023206613,0.4823416430666765,15,25,4,7,16,33,10,10
3036,5136,0.959,0.556,0.24222673605904654,0.46294070830031997,15,25,4,7,17,33,10,10
3036,5137,0.98,0.611,0.22876851733920056,0.4499567103481036,15,25,4,7,18,33,10,10
3036,5138,0.991,0.667,0.22295943527123885,0.44279562150868035,15,25,4,7,19,33,10,10
3036,5139,0.997,0.722,0.22256225281870812,0.44022204258460473,15,25,4,7,20,33,10,10
3036,5140,0.999,0.778,0.2247860867597461,0.4404914644616714,15,25,4,7,21,33,10,10
3036,5141,1,0.834,0.22774385961030452,0.44202379059643415,15,25,4,7,22,33,10,10
3036,5142,1,0.889,0.2305747305279442,0.4439374524580759,15,25,4,7,23,33,10,10
3036,5143,1,0.945,0.233198820217418,0.4461558033019605,15,25,4,7,24,33,10,10
3036,5144,1,1,0.23597937086430154,0.4491913782633984,15,25,4,7,25,33,10,10
3036,5152,0.544,0.583,0.4868468271301243,0.6676922174776723,15,25,4,7,10,34,10,10
