spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
538,3291,0.958,0.737,0.21799379428878474,0.4707016423603544,12,31,4,1,14,19,7,7
538,3292,0.946,0.79,0.22881190274822916,0.48129192703232937,12,31,4,1,15,19,7,7
538,3293,0.93,0.843,0.24214644989418843,0.49249367845260716,12,31,4,1,16,19,7,7
538,3294,0.912,0.895,0.25783566576481143,0.5034729219088612,12,31,4,1,17,19,7,7
538,3295,0.892,0.948,0.28340733751752156,0.5197590260991112,12,31,4,1,18,19,7,7
538,3296,0.974,0.619,0.19645659389970105,0.4455856033580303,12,31,4,1,10,20,7,7
538,3297,0.969,0.6,0.19893041879364237,0.4511775530567972,12,31,4,1,11,20,7,7
538,3298,0.961,0.579,0.20285619102591979,0.4581733800558323,12,31,4,1,12,20,7,7
538,3299,0.952,0.632,0.20875779562885777,0.46667168655103664,12,31,4,1,13,20,7,7
538,3300,0.939,0.684,0.21678455559526455,0.4761322158983514,12,31,4,1,14,20,7,7
538,3301,0.924,0.737,0.22690956614257607,0.4859387026032693,12,31,4,1,15,20,7,7
538,3302,0.905,0.79,0.23920761494192377,0.49549288133244795,12,31,4,1,16,20,7,7
538,3303,0.884,0.843,0.25556346251630757,0.5064386425501414,12,31,4,1,17,20,7,7
538,3304,0.861,0.895,0.2747717297370881,0.5183107463789409,12,31,4,1,18,20,7,7
538,3305,0.837,0.948,0.2911584018629225,0.5276210695743015,12,31,4,1,19,20,7,7
538,3306,0.961,0.572,0.1974478687184188,0.45162511142050443,12,31,4,1,10,21,7,7
538,3307,0.954,0.55,0.20107848288893782,0.4583963737263578,12,31,4,1,11,21,7,7
538,3308,0.944,0.527,0.20635400469676746,0.46647537405300676,12,31,4,1,12,21,7,7
538,3309,0.932,0.579,0.21374448834439497,0.47572668461439693,12,31,4,1,13,21,7,7
538,3310,0.916,0.632,0.22348834296326936,0.48565877681777825,12,31,4,1,14,21,7,7
538,3311,0.897,0.684,0.2355537609528442,0.49592510553827085,12,31,4,1,15,21,7,7
538,3312,0.875,0.737,0.2497034228140167,0.5065549923805243,12,31,4,1,16,21,7,7
538,3313,0.85,0.79,0.26576521006864995,0.517517972104973,12,31,4,1,17,21,7,7
538,3314,0.824,0.843,0.27860085565043335,0.5254750503329294,12,31,4,1,18,21,7,7
538,3315,0.797,0.895,0.28924831908448756,0.5317817800930931,12,31,4,1,19,21,7,7
538,3316,0.771,0.948,0.2978100437099548,0.535177625817007,12,31,4,1,20,21,7,7
538,3317,0.944,0.524,0.2040129294322932,0.4614907632461406,12,31,4,1,10,22,7,7
538,3318,0.935,0.5,0.20988552752019562,0.4695971545209351,12,31,4,1,11,22,7,7
538,3319,0.922,0.474,0.2177950428428067,0.47899765233798697,12,31,4,1,12,22,7,7
538,3320,0.907,0.526,0.22806806142370506,0.4895244249937485,12,31,4,1,13,22,7,7
538,3321,0.888,0.579,0.24093189462266162,0.5008232308251619,12,31,4,1,14,22,7,7
538,3322,0.865,0.632,0.2561882723024681,0.5125855844953096,12,31,4,1,15,22,7,7
538,3323,0.84,0.684,0.27228293154372674,0.5242567437982395,12,31,4,1,16,22,7,7
538,3324,0.812,0.737,0.28636757825704917,0.5341343918244104,12,31,4,1,17,22,7,7
538,3325,0.783,0.79,0.29553139319643484,0.5406484026354561,12,31,4,1,18,22,7,7
538,3326,0.754,0.842,0.30377146728875193,0.5456501142616286,12,31,4,1,19,22,7,7
538,3327,0.727,0.895,0.3109494715655957,0.5487960883118976,12,31,4,1,20,22,7,7
538,3328,0.701,0.948,0.30986492589856063,0.5452180544053671,12,31,4,1,21,22,7,7
538,3329,0.924,0.476,0.218445238312024,0.47560802085947895,12,31,4,1,10,23,7,7
538,3330,0.912,0.45,0.22741932956645328,0.4853831491721594,12,31,4,1,11,23,7,7
538,3331,0.896,0.421,0.2389107702714256,0.4965480392951318,12,31,4,1,12,23,7,7
538,3332,0.878,0.474,0.2530803109428208,0.5089199860356894,12,31,4,1,13,23,7,7
538,3333,0.855,0.526,0.2694370264824615,0.5221103135347371,12,31,4,1,14,23,7,7
538,3334,0.829,0.579,0.28702337201282324,0.5354974291190168,12,31,4,1,15,23,7,7
538,3335,0.8,0.632,0.304606990403838,0.5479111793990951,12,31,4,1,16,23,7,7
538,3336,0.769,0.684,0.3205438451120648,0.5578459596581458,12,31,4,1,17,23,7,7
538,3337,0.738,0.737,0.3325717925567597,0.5656213402770836,12,31,4,1,18,23,7,7
538,3338,0.707,0.789,0.3418933757387693,0.5716884860194855,12,31,4,1,19,23,7,7
538,3339,0.679,0.842,0.34271671471245924,0.5716415657078526,12,31,4,1,20,23,7,7
538,3340,0.654,0.895,0.3394426700039678,0.5674916425594978,12,31,4,1,21,23,7,7
538,3341,0.632,0.948,0.32377948640883636,0.5544288762158396,12,31,4,1,22,23,7,7
538,3342,0.9,0.428,0.24186525862316366,0.4944989479440365,12,31,4,1,10,24,7,7
538,3343,0.884,0.4,0.25473529346883383,0.5063069915483369,12,31,4,1,11,24,7,7
538,3344,0.866,0.368,0.27000140930722527,0.5196112362714366,12,31,4,1,12,24,7,7
538,3345,0.844,0.421,0.28795931922386864,0.534129648557371,12,31,4,1,13,24,7,7
538,3346,0.818,0.474,0.3086419652079987,0.5492655621830491,12,31,4,1,14,24,7,7
538,3347,0.788,0.526,0.3309413355804969,0.5640205864473027,12,31,4,1,15,24,7,7
538,3348,0.756,0.579,0.351709095264801,0.5770420201941923,12,31,4,1,16,24,7,7
538,3349,0.722,0.632,0.3687072296970485,0.5874498149168761,12,31,4,1,17,24,7,7
538,3350,0.689,0.684,0.3825747224903462,0.5956999004441308,12,31,4,1,18,24,7,7
538,3351,0.658,0.737,0.39192157903279345,0.6005066216632383,12,31,4,1,19,24,7,7
538,3352,0.629,0.789,0.3902103383366352,0.599083965282845,12,31,4,1,20,24,7,7
538,3353,0.604,0.842,0.37746133456999875,0.5905988338664689,12,31,4,1,21,24,7,7
538,3354,0.585,0.895,0.3530475010986258,0.5738550525263237,12,31,4,1,22,24,7,7
538,3355,0.571,0.948,0.3256190619405792,0.5536956817990124,12,31,4,1,23,24,7,7
538,3356,0.871,0.381,0.2741174378008865,0.5176181713249022,12,31,4,1,10,25,7,7
538,3357,0.853,0.35,0.29091861498325466,0.531509718682325,12,31,4,1,11,25,7,7
538,3358,0.832,0.316,0.31083996813440706,0.5468460822868972,12,31,4,1,12,25,7,7
538,3359,0.806,0.368,0.3340189999339279,0.5631388458263986,12,31,4,1,13,25,7,7
538,3360,0.776,0.421,0.3590147623356952,0.57950155708128,12,31,4,1,14,25,7,7
538,3361,0.743,0.474,0.3837038051959678,0.5946792432797774,12,31,4,1,15,25,7,7
538,3362,0.708,0.527,0.4060998927659345,0.6074448339975075,12,31,4,1,16,25,7,7
538,3363,0.672,0.579,0.4237526103165279,0.6173603755806933,12,31,4,1,17,25,7,7
538,3364,0.638,0.632,0.436923751530525,0.6245047272509067,12,31,4,1,18,25,7,7
538,3365,0.606,0.684,0.44175011380363327,0.6270502500254522,12,31,4,1,19,25,7,7
538,3366,0.578,0.737,0.43621847500952327,0.6228944087977364,12,31,4,1,20,25,7,7
538,3367,0.555,0.79,0.4141562239426265,0.6101178175139141,12,31,4,1,21,25,7,7
538,3368,0.538,0.843,0.37773099877997074,0.5882806968009983,12,31,4,1,22,25,7,7
538,3369,0.527,0.895,0.34372690377218484,0.5659365033445833,12,31,4,1,23,25,7,7
538,3370,0.523,0.948,0.3230641575386941,0.549981338757807,12,31,4,1,24,25,7,7
538,3371,0.839,0.333,0.3141493476407389,0.5434579796030127,12,31,4,1,10,26,7,7
538,3372,0.818,0.3,0.3355696128933311,0.5590791029628924,12,31,4,1,11,26,7,7
538,3373,0.793,0.263,0.3598289575719139,0.5758599073782446,12,31,4,1,12,26,7,7
538,3374,0.764,0.316,0.3861545750521389,0.5930689964143028,12,31,4,1,13,26,7,7
538,3375,0.731,0.368,0.4134410762548901,0.609590736381341,12,31,4,1,14,26,7,7
538,3376,0.694,0.421,0.4393832828748956,0.6241249151401302,12,31,4,1,15,26,7,7
538,3377,0.657,0.474,0.4609842760738473,0.6357205516352318,12,31,4,1,16,26,7,7
538,3378,0.619,0.527,0.4760700365522982,0.6441630644529044,12,31,4,1,17,26,7,7
538,3379,0.584,0.579,0.48584415032540496,0.6491237490763946,12,31,4,1,18,26,7,7
538,3380,0.552,0.632,0.4844356281762153,0.6486014542170729,12,31,4,1,19,26,7,7
538,3381,0.526,0.684,0.4699483077532174,0.6406175533400458,12,31,4,1,20,26,7,7
538,3382,0.506,0.737,0.43832088949636183,0.6234807913045143,12,31,4,1,21,26,7,7
538,3383,0.492,0.79,0.3984003907956857,0.5995888747153415,12,31,4,1,22,26,7,7
538,3384,0.485,0.843,0.3635889620875077,0.5774418993152819,12,31,4,1,23,26,7,7
538,3385,0.486,0.895,0.3401582662092617,0.5619499859542063,12,31,4,1,24,26,7,7
538,3386,0.493,0.948,0.32642625920524404,0.551291277796756,12,31,4,1,25,26,7,7
538,3387,0.803,0.286,0.35856291879987945,0.5703041364108299,12,31,4,1,10,27,7,7
538,3388,0.779,0.25,0.3842039485390967,0.5870300412565164,12,31,4,1,11,27,7,7
538,3389,0.75,0.211,0.4108550629339137,0.6044454226018077,12,31,4,1,12,27,7,7
538,3390,0.718,0.263,0.43901287941773004,0.6216340411422197,12,31,4,1,13,27,7,7
538,3391,0.681,0.316,0.4668470627767328,0.637403368442219,12,31,4,1,14,27,7,7
538,3392,0.642,0.368,0.49114746327970127,0.6506033873840514,12,31,4,1,15,27,7,7
538,3393,0.602,0.421,0.5094876739350506,0.6606054318623505,12,31,4,1,16,27,7,7
538,3394,0.564,0.474,0.5214534349387951,0.6673099362957728,12,31,4,1,17,27,7,7
538,3395,0.529,0.527,0.5252702009383065,0.6701254837836446,12,31,4,1,18,27,7,7
538,3396,0.499,0.579,0.51687843780748155,0.6670897333803767,12,31,4,1,19,27,7,7
538,3397,0.475,0.632,0.4968017852685913,0.6564023179742009,12,31,4,1,20,27,7,7
538,3398,0.458,0.684,0.46290669349123714,0.6370238000679596,12,31,4,1,21,27,7,7
538,3399,0.449,0.737,0.42307731938921855,0.612449139331207,12,31,4,1,22,27,7,7
538,3400,0.447,0.79,0.3875369767831026,0.5904606993855307,12,31,4,1,23,27,7,7
538,3401,0.453,0.843,0.36533083530246246,0.5765972553675653,12,31,4,1,24,27,7,7
538,3402,0.464,0.895,0.34659234344228684,0.5652540923108003,12,31,4,1,25,27,7,7
538,3403,0.481,0.948,0.3291720824416896,0.5527089173269417,12,31,4,1,26,27,7,7
538,3404,0.763,0.238,0.40260159748761637,0.5968778387218876,12,31,4,1,10,28,7,7
538,3405,0.736,0.2,0.4298814635797612,0.6141283363311862,12,31,4,1,11,28,7,7
538,3406,0.704,0.158,0.45915552462177445,0.6315767470770615,12,31,4,1,12,28,7,7
538,3407,0.668,0.21,0.48872033107921387,0.6482405760322312,12,31,4,1,13,28,7,7
538,3408,0.629,0.263,0.5150115645234394,0.6630054407266206,12,31,4,1,14,28,7,7
538,3409,0.587,0.316,0.5368715068786019,0.6749755185599399,12,31,4,1,15,28,7,7
538,3410,0.546,0.368,0.5514201560685883,0.6837992999753422,12,31,4,1,16,28,7,7
538,3411,0.508,0.421,0.5592755303483374,0.6893977301435437,12,31,4,1,17,28,7,7
538,3412,0.474,0.474,0.5587907901313109,0.6909443459914288,12,31,4,1,18,28,7,7
538,3413,0.446,0.526,0.5492431357903343,0.6863864983879202,12,31,4,1,19,28,7,7
538,3414,0.426,0.579,0.5262592951324789,0.6737606590184264,12,31,4,1,20,28,7,7
538,3415,0.413,0.632,0.49090400615661456,0.6523041023345902,12,31,4,1,21,28,7,7
538,3416,0.409,0.684,0.44977663852281846,0.6265288321466262,12,31,4,1,22,28,7,7
538,3417,0.413,0.737,0.4125119240535089,0.6052459699922943,12,31,4,1,23,28,7,7
538,3418,0.424,0.79,0.3907128514393243,0.592014100139528,12,31,4,1,24,28,7,7
538,3419,0.439,0.843,0.3729687675425002,0.5809194105193038,12,31,4,1,25,28,7,7
538,3420,0.459,0.895,0.3502028108423947,0.5673036804408669,12,31,4,1,26,28,7,7
538,3421,0.48,0.948,0.32996770091480243,0.5532336018484696,12,31,4,1,27,28,7,7
538,3422,0.72,0.19,0.44568654900780746,0.62280100911533,12,31,4,1,10,29,7,7
538,3423,0.69,0.15,0.47367840116790394,0.6402857900525015,12,31,4,1,11,29,7,7
538,3424,0.655,0.105,0.5027048465841917,0.657594555142571,12,31,4,1,12,29,7,7
538,3425,0.616,0.158,0.5318638829281981,0.6737801343084681,12,31,4,1,13,29,7,7
538,3426,0.573,0.21,0.5583929735726456,0.6878845907735434,12,31,4,1,14,29,7,7
538,3427,0.53,0.263,0.5774109051411549,0.6992527537282291,12,31,4,1,15,29,7,7
538,3428,0.488,0.316,0.589043033734594,0.70767908532179,12,31,4,1,16,29,7,7
538,3429,0.451,0.368,0.5956651855086407,0.7129334585453102,12,31,4,1,17,29,7,7
538,3430,0.419,0.421,0.5944658059711532,0.713757804476764,12,31,4,1,18,29,7,7
538,3431,0.394,0.474,0.5836068768522685,0.7076253030870758,12,31,4,1,19,29,7,7
538,3432,0.379,0.526,0.557611398186173,0.6921787522416278,12,31,4,1,20,29,7,7
538,3433,0.372,0.579,0.5167701183760389,0.6675679832979955,12,31,4,1,21,29,7,7
538,3434,0.374,0.632,0.4735590090838484,0.6406369719659689,12,31,4,1,22,29,7,7
538,3435,0.383,0.684,0.44125298412648883,0.6207482843788488,12,31,4,1,23,29,7,7
538,3436,0.398,0.737,0.4198341409445563,0.6083091840551542,12,31,4,1,24,29,7,7
538,3437,0.418,0.79,0.3994697589210997,0.5962897099025499,12,31,4,1,25,29,7,7
538,3438,0.438,0.842,0.3764112476303286,0.5831942748939009,12,31,4,1,26,29,7,7
538,3439,0.461,0.895,0.3527198969858891,0.5688256742446662,12,31,4,1,27,29,7,7
538,3440,0.49,0.948,0.33122979467116487,0.5544173751564689,12,31,4,1,28,29,7,7
538,3441,0.674,0.142,0.4867023044053336,0.6484087527455128,12,31,4,1,10,30,7,7
538,3442,0.64,0.1,0.5145322899476259,0.6661547079552672,12,31,4,1,11,30,7,7
538,3443,0.602,0.052,0.5430923607357855,0.6835164033848868,12,31,4,1,12,30,7,7
538,3444,0.56,0.105,0.5717406860763254,0.6996262185093786,12,31,4,1,13,30,7,7
538,3445,0.516,0.158,0.5980032396825814,0.7136727289130007,12,31,4,1,14,30,7,7
538,3446,0.471,0.21,0.6154127188844849,0.7251399965511349,12,31,4,1,15,30,7,7
538,3447,0.43,0.263,0.6273069638455342,0.7337813604287976,12,31,4,1,16,30,7,7
538,3448,0.394,0.316,0.6340696644553716,0.7389854520661802,12,31,4,1,17,30,7,7
538,3449,0.365,0.368,0.6328140902278592,0.7388094833315844,12,31,4,1,18,30,7,7
538,3450,0.346,0.421,0.6176268433587053,0.7301147051709445,12,31,4,1,19,30,7,7
538,3451,0.336,0.474,0.5849372053625055,0.710784173616233,12,31,4,1,20,30,7,7
538,3452,0.335,0.526,0.5419740054364188,0.68326102421987,12,31,4,1,21,30,7,7
538,3453,0.343,0.579,0.5000545780780938,0.6566559965006726,12,31,4,1,22,30,7,7
538,3454,0.357,0.632,0.4738064123577058,0.638702556344158,12,31,4,1,23,30,7,7
538,3455,0.377,0.684,0.45478221012923614,0.6264124575161609,12,31,4,1,24,30,7,7
538,3456,0.397,0.737,0.42994802419504075,0.6129960656122444,12,31,4,1,25,30,7,7
538,3457,0.42,0.789,0.4013874125584096,0.597828780380711,12,31,4,1,26,30,7,7
538,3458,0.45,0.842,0.3718964659729901,0.5814314706444819,12,31,4,1,27,30,7,7
538,3459,0.492,0.895,0.34177109483816803,0.5638379385026999,12,31,4,1,28,30,7,7
538,3460,0.553,0.948,0.31786377481064043,0.5475785000243831,12,31,4,1,29,30,7,7
538,3461,0.625,0.095,0.5253237255063044,0.6744042256251566,12,31,4,1,10,31,7,7
538,3462,0.588,0.05,0.5530933884304883,0.6926774352276618,12,31,4,1,11,31,7,7
538,3463,0.547,0,0.5818071721818898,0.7105150693616817,12,31,4,1,12,31,7,7
538,3464,0.502,0.052,0.6103207293700608,0.7271274708998151,12,31,4,1,13,31,7,7
538,3465,0.456,0.105,0.6364725432058609,0.7417899637965555,12,31,4,1,14,31,7,7
538,3466,0.411,0.158,0.6548011817479313,0.7539872412978413,12,31,4,1,15,31,7,7
538,3467,0.371,0.211,0.667939438818326,0.7632179461737808,12,31,4,1,16,31,7,7
538,3468,0.338,0.263,0.6746927247845953,0.768221495943314,12,31,4,1,17,31,7,7
538,3469,0.314,0.316,0.6705156293953229,0.7661551062416662,12,31,4,1,18,31,7,7
538,3470,0.3,0.368,0.6492623579383028,0.7535070881867106,12,31,4,1,19,31,7,7
538,3471,0.297,0.421,0.6121269240909029,0.7294882929162444,12,31,4,1,20,31,7,7
538,3472,0.303,0.474,0.5688761586173716,0.6994126568897572,12,31,4,1,21,31,7,7
538,3473,0.317,0.527,0.5332613623457911,0.6730782699715909,12,31,4,1,22,31,7,7
538,3474,0.335,0.579,0.5083031162071407,0.6551601621078587,12,31,4,1,23,31,7,7
538,3475,0.356,0.632,0.48264116293190773,0.6404447845176382,12,31,4,1,24,31,7,7
538,3476,0.38,0.685,0.4487985411318275,0.6238228373537913,12,31,4,1,25,31,7,7
538,3477,0.411,0.737,0.41371393068936957,0.6060429209533285,12,31,4,1,26,31,7,7
538,3478,0.456,0.79,0.3804174302822625,0.5876484581151618,12,31,4,1,27,31,7,7
538,3479,0.523,0.842,0.3423326656252068,0.5670083562657271,12,31,4,1,28,31,7,7
538,3480,0.621,0.895,0.3116782480745526,0.5476117438178678,12,31,4,1,29,31,7,7
538,3481,0.765,0.948,0.3011957718133639,0.5352850035332044,12,31,4,1,30,31,7,7
538,3482,0.573,0.136,0.5623646549980785,0.7014717931436625,12,31,4,1,10,32,7,7
538,3483,0.533,0.095,0.5906690138028834,0.7206699554310139,12,31,4,1,11,32,7,7
538,3484,0.49,0.05,0.6200470215634648,0.7395025274720235,12,31,4,1,12,32,7,7
538,3485,0.443,0.1,0.6494909049216908,0.7572194876734972,12,31,4,1,13,32,7,7
538,3486,0.396,0.15,0.6771667849728651,0.773077992852871,12,31,4,1,14,32,7,7
538,3487,0.351,0.2,0.6968322711048107,0.7863655476887498,12,31,4,1,15,32,7,7
538,3488,0.314,0.25,0.7109766305300774,0.7960210892982734,12,31,4,1,16,32,7,7
538,3489,0.285,0.3,0.7160304896170112,0.7997689651720186,12,31,4,1,17,32,7,7
538,3490,0.266,0.35,0.7064474562009733,0.7937790436451494,12,31,4,1,18,32,7,7
538,3491,0.259,0.4,0.6794809834796347,0.7749846037518668,12,31,4,1,19,32,7,7
538,3492,0.263,0.45,0.6399008181281954,0.7451979693255262,12,31,4,1,20,32,7,7
538,3493,0.276,0.5,0.5968965712705487,0.7122517714830776,12,31,4,1,21,32,7,7
538,3494,0.294,0.55,0.5616405957384734,0.6850011318847341,12,31,4,1,22,32,7,7
538,3495,0.315,0.6,0.5312200599354671,0.6650673066039334,12,31,4,1,23,32,7,7
538,3496,0.339,0.65,0.49559001045552886,0.6467052614870676,12,31,4,1,24,32,7,7
538,3497,0.373,0.7,0.45447409695303365,0.6266616793063904,12,31,4,1,25,32,7,7
538,3498,0.425,0.75,0.41092762946156436,0.605294992240714,12,31,4,1,26,32,7,7
538,3499,0.509,0.8,0.36539373478971937,0.5811325958405107,12,31,4,1,27,32,7,7
538,3500,0.641,0.85,0.3188399327155619,0.5530498831121216,12,31,4,1,28,32,7,7
538,3501,0.787,0.901,0.28683892583852133,0.5262620521745224,12,31,4,1,29,32,7,7
538,3502,0.932,0.951,0.2722106972691112,0.5040469185745802,12,31,4,1,30,32,7,7
538,3503,1,1,0.2843183822133437,0.5109184661114363,12,31,4,1,31,32,7,7
538,3504,0.518,0.174,0.5989016602429122,0.7298839024645629,12,31,4,1,10,33,7,7
538,3505,0.477,0.136,0.628267961757057,0.7504012852047917,12,31,4,1,11,33,7,7
538,3506,0.431,0.095,0.6592801373473542,0.7706855641452586,12,31,4,1,12,33,7,7
538,3507,0.382,0.142,0.6909503448243013,0.7899469215312764,12,31,4,1,13,33,7,7
538,3508,0.335,0.19,0.7205772083303736,0.8072485932006397,12,31,4,1,14,33,7,7
538,3509,0.292,0.238,0.741476337160446,0.8213550801757743,12,31,4,1,15,33,7,7
538,3510,0.258,0.286,0.7547881155881432,0.8301517136075363,12,31,4,1,16,33,7,7
538,3511,0.235,0.333,0.7560347030110761,0.8299424668037002,12,31,4,1,17,33,7,7
538,3512,0.223,0.381,0.7403148835850876,0.8164793599622624,12,31,4,1,18,33,7,7
538,3513,0.224,0.428,0.7075528749939078,0.7889559243913337,12,31,4,1,19,33,7,7
538,3514,0.236,0.476,0.6627003094375249,0.7526208088079837,12,31,4,1,20,33,7,7
538,3515,0.254,0.524,0.6164741279743191,0.7163899709591535,12,31,4,1,21,33,7,7
538,3516,0.276,0.572,0.5749628732734494,0.6868791687916963,12,31,4,1,22,33,7,7
538,3517,0.302,0.619,0.5302236747138003,0.6632380366236257,12,31,4,1,23,33,7,7
538,3518,0.345,0.667,0.47977290577080534,0.6400213998392827,12,31,4,1,24,33,7,7
538,3519,0.428,0.714,0.43037288530332496,0.614883716321604,12,31,4,1,25,33,7,7
538,3520,0.537,0.762,0.3840616002798022,0.5872605041538037,12,31,4,1,26,33,7,7
538,3521,0.654,0.81,0.3350884200264478,0.5560187170277169,12,31,4,1,27,33,7,7
538,3522,0.774,0.858,0.29035989801557593,0.5236021627248428,12,31,4,1,28,33,7,7
538,3523,0.89,0.905,0.26167614426347297,0.49671069955517955,12,31,4,1,29,33,7,7
538,3524,0.979,0.953,0.25098196597279865,0.48408462453636647,12,31,4,1,30,33,7,7
538,3525,1,1,0.26569104984528835,0.49682135968250263,12,31,4,1,31,33,7,7
538,3527,0.462,0.208,0.6357382467725814,0.7593870194389684,12,31,4,1,10,34,7,7
538,3528,0.418,0.174,0.6669443943306553,0.7814834620619482,12,31,4,1,11,34,7,7
538,3529,0.37,0.136,0.7006668409575709,0.8034497927641506,12,31,4,1,12,34,7,7
538,3530,0.321,0.182,0.7350950564469279,0.8243070500481746,12,31,4,1,13,34,7,7
538,3531,0.274,0.227,0.7659308248020749,0.842601120509464,12,31,4,1,14,34,7,7
538,3532,0.235,0.273,0.7872020636275074,0.8559786737036671,12,31,4,1,15,34,7,7
538,3533,0.206,0.318,0.7974908710513449,0.8605686255887526,12,31,4,1,16,34,7,7
538,3534,0.19,0.364,0.7923084512787982,0.8515644324825326,12,31,4,1,17,34,7,7
538,3535,0.188,0.409,0.7679347898361881,0.8267451068175888,12,31,4,1,18,34,7,7
538,3536,0.198,0.455,0.7245619920366649,0.7895271557469463,12,31,4,1,19,34,7,7
538,3537,0.218,0.5,0.6674486334118825,0.7474157413595567,12,31,4,1,20,34,7,7
538,3538,0.243,0.546,0.6062611345312263,0.708305653500414,12,31,4,1,21,34,7,7
538,3539,0.277,0.591,0.5531899007542982,0.6761065266399113,12,31,4,1,22,34,7,7
538,3540,0.35,0.637,0.5021549224778796,0.6484642514936627,12,31,4,1,23,34,7,7
538,3541,0.445,0.682,0.45135576915886244,0.620764577578765,12,31,4,1,24,34,7,7
538,3542,0.545,0.728,0.40259924498641486,0.5913884581778074,12,31,4,1,25,34,7,7
538,3543,0.648,0.773,0.35449096108029343,0.5600355584909069,12,31,4,1,26,34,7,7
538,3544,0.754,0.819,0.30547733227914264,0.5275856472239334,12,31,4,1,27,34,7,7
538,3545,0.855,0.864,0.26610685266775647,0.4986424022996627,12,31,4,1,28,34,7,7
538,3546,0.942,0.91,0.24212214315580616,0.47941351619355044,12,31,4,1,29,34,7,7
538,3547,0.993,0.955,0.2362423831423659,0.47586854454014216,12,31,4,1,30,34,7,7
538,3548,1,1,0.24712655188705468,0.48579797390357327,12,31,4,1,31,34,7,7
538,3551,0.405,0.24,0.6734973430499712,0.7892798858873333,12,31,4,1,10,35,7,7
538,3552,0.36,0.208,0.7073392280724318,0.8129623562516678,12,31,4,1,11,35,7,7
538,3553,0.31,0.174,0.7444583621677653,0.836442790242033,12,31,4,1,12,35,7,7
538,3554,0.261,0.217,0.7809049707097241,0.8582613178446854,12,31,4,1,13,35,7,7
538,3555,0.216,0.261,0.8117811950725451,0.8758091072390061,12,31,4,1,14,35,7,7
538,3556,0.182,0.304,0.8304583177009737,0.8846429120875681,12,31,4,1,15,35,7,7
538,3557,0.162,0.348,0.8345808589726786,0.8791965266771308,12,31,4,1,16,35,7,7
538,3558,0.156,0.391,0.818419927003237,0.8567846205652685,12,31,4,1,17,35,7,7
538,3559,0.166,0.435,0.7773960477217784,0.8202628838099771,12,31,4,1,18,35,7,7
538,3560,0.188,0.478,0.7078322885102761,0.7758258626705549,12,31,4,1,19,35,7,7
538,3561,0.219,0.522,0.637508501916126,0.7304787824044026,12,31,4,1,20,35,7,7
538,3562,0.276,0.565,0.5777572095251793,0.6899826004218159,12,31,4,1,21,35,7,7
538,3563,0.36,0.609,0.5242994111030355,0.6560810761745735,12,31,4,1,22,35,7,7
538,3564,0.449,0.652,0.47250676447414774,0.6259163264975951,12,31,4,1,23,35,7,7
538,3565,0.542,0.696,0.4219931797750148,0.5959488484189355,12,31,4,1,24,35,7,7
538,3566,0.637,0.739,0.3737245060093217,0.5652898681761744,12,31,4,1,25,35,7,7
538,3567,0.732,0.783,0.3244990327206543,0.5343454667798648,12,31,4,1,26,35,7,7
