spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
687,3528,0.803,0.667,0.24975840342793287,0.5066442648281994,10,19,7,1,11,34,7,7
687,3529,0.879,0.708,0.21963982224326117,0.48309699151835805,10,19,7,1,12,34,7,7
687,3530,0.935,0.75,0.19770111129253942,0.4614570157706954,10,19,7,1,13,34,7,7
687,3531,0.971,0.792,0.1854400669915942,0.4437797369303622,10,19,7,1,14,34,7,7
687,3532,0.99,0.834,0.18317919469416388,0.43204295031756323,10,19,7,1,15,34,7,7
687,3533,0.998,0.875,0.18947594551281555,0.4273102197375671,10,19,7,1,16,34,7,7
687,3534,1,0.917,0.20174473500240286,0.4287828394616725,10,19,7,1,17,34,7,7
687,3535,1,0.959,0.2173332810813623,0.4337107061882808,10,19,7,1,18,34,7,7
687,3536,1,1,0.23351752076662136,0.4388850324281207,10,19,7,1,19,34,7,7
687,3551,0.751,0.64,0.2674665669804165,0.519960954423532,10,19,7,1,10,35,7,7
687,3552,0.835,0.68,0.23592161076191098,0.4979520291270799,10,19,7,1,11,35,7,7
687,3553,0.901,0.72,0.2105691464300098,0.47647442275429264,10,19,7,1,12,35,7,7
687,3554,0.948,0.76,0.19305472302491689,0.45710779328165363,10,19,7,1,13,35,7,7
687,3555,0.977,0.8,0.18439805548725619,0.4416702131938799,10,19,7,1,14,35,7,7
687,3556,0.993,0.84,0.18433205326802715,0.4317976918672235,10,19,7,1,15,35,7,7
687,3557,0.999,0.88,0.19126434448823182,0.4281682733793045,10,19,7,1,16,35,7,7
687,3558,1,0.92,0.20270762152762878,0.4297407485718616,10,19,7,1,17,35,7,7
687,3559,1,0.96,0.21590879747449077,0.43390443047799354,10,19,7,1,18,35,7,7
687,3560,1,1,0.22860117462594998,0.4379413726716481,10,19,7,1,19,35,7,7
687,3576,1,0.889,0.3159764953096822,0.5392939730161813,10,19,7,1,10,11,10,7
687,3577,1,0.778,0.3117699881900672,0.5252406435600385,10,19,7,1,10,12,10,7
687,3578,1,0.889,0.3142445850403984,0.5335093963769817,10,19,7,1,11,12,10,7
687,3579,0.999,0.667,0.3060615312911438,0.50815986413398,10,19,7,1,10,13,10,7
687,3580,0.998,0.778,0.30868376581767576,0.5168350497155555,10,19,7,1,11,13,10,7
687,3581,0.997,0.889,0.31254438972481036,0.5292800091990901,10,19,7,1,12,13,10,7
687,3582,0.994,0.556,0.30099619638553066,0.4951818082900733,10,19,7,1,10,14,10,7
687,3583,0.992,0.667,0.303904260859687,0.5043897010095915,10,19,7,1,11,14,10,7
687,3584,0.986,0.778,0.3085948004684653,0.51840911413399,10,19,7,1,12,14,10,7
687,3585,0.976,0.889,0.31365592817907195,0.5332455744016134,10,19,7,1,13,14,10,7
687,3586,0.98,0.445,0.30029609901690224,0.4914153219965358,10,19,7,1,10,15,10,7
687,3587,0.972,0.556,0.30467661413448854,0.5026666790261165,10,19,7,1,11,15,10,7
687,3588,0.959,0.667,0.3100003077077703,0.5154674848102709,10,19,7,1,12,15,10,7
687,3589,0.936,0.778,0.3154198645364059,0.5278722799383488,10,19,7,1,13,15,10,7
687,3590,0.904,0.889,0.3198637402897335,0.5391040953263253,10,19,7,1,14,15,10,7
687,3591,0.948,0.333,0.31074367367249756,0.49960601364860435,10,19,7,1,10,16,10,7
687,3592,0.93,0.444,0.3179850560310167,0.5121617993983454,10,19,7,1,11,16,10,7
687,3593,0.902,0.556,0.3258277018354573,0.5246853615847219,10,19,7,1,12,16,10,7
687,3594,0.862,0.667,0.33472304189924373,0.5371734287979988,10,19,7,1,13,16,10,7
687,3595,0.81,0.778,0.343737732788738,0.5508089508052005,10,19,7,1,14,16,10,7
687,3596,0.753,0.889,0.3422102319670888,0.5570294123527142,10,19,7,1,15,16,10,7
687,3597,0.889,0.222,0.33652102920641147,0.5227068155347873,10,19,7,1,10,17,10,7
687,3598,0.855,0.333,0.3510580063186399,0.538579255749028,10,19,7,1,11,17,10,7
687,3599,0.807,0.445,0.369312168570921,0.555979859478597,10,19,7,1,12,17,10,7
687,3600,0.744,0.556,0.3912810455238154,0.575097628838207,10,19,7,1,13,17,10,7
687,3601,0.671,0.667,0.4099161723612348,0.5908625157311821,10,19,7,1,14,17,10,7
687,3602,0.602,0.778,0.41399949603776887,0.5971546779196308,10,19,7,1,15,17,10,7
687,3603,0.556,0.889,0.3873248577838012,0.5852039118088961,10,19,7,1,16,17,10,7
687,3604,0.796,0.111,0.39380670376868765,0.567996276528022,10,19,7,1,10,18,10,7
687,3605,0.742,0.222,0.42100794112711604,0.5911006726276768,10,19,7,1,11,18,10,7
687,3606,0.67,0.333,0.4550870938506012,0.6168359014845594,10,19,7,1,12,18,10,7
687,3607,0.583,0.444,0.49361484915928977,0.6428601271392933,10,19,7,1,13,18,10,7
687,3608,0.498,0.556,0.5253422371111488,0.6626073303217882,10,19,7,1,14,18,10,7
687,3609,0.437,0.667,0.535051803756385,0.6683844396963894,10,19,7,1,15,18,10,7
687,3610,0.419,0.778,0.5046950861350429,0.650594695718572,10,19,7,1,16,18,10,7
687,3611,0.446,0.889,0.43155336292673896,0.6086205572781842,10,19,7,1,17,18,10,7
687,3612,0.666,0,0.4908762043921252,0.6403456714537259,10,19,7,1,10,19,10,7
687,3613,0.59,0.111,0.5357279522722345,0.6741009782586111,10,19,7,1,11,19,10,7
687,3614,0.495,0.222,0.5895826678253431,0.7112303270232927,10,19,7,1,12,19,10,7
687,3615,0.394,0.333,0.6452910403385869,0.74720728165934025,10,19,7,1,13,19,10,7
687,3616,0.318,0.445,0.6851469654943371,0.7719456191453185,10,19,7,1,14,19,10,7
687,3617,0.296,0.556,0.6897723277068742,0.7702246553981199,10,19,7,1,15,19,10,7
687,3618,0.331,0.667,0.6434965162133061,0.7317798951144046,10,19,7,1,16,19,10,7
687,3619,0.393,0.778,0.5417666195525084,0.6665994987081139,10,19,7,1,17,19,10,7
687,3620,0.536,0.889,0.3953659704877134,0.5885594778239241,10,19,7,1,18,19,10,7
687,3621,0.504,0.1,0.6221712143252285,0.740307880192079,10,19,7,1,10,20,10,7
687,3622,0.407,0.2,0.6866640219849512,0.7880181697193019,10,19,7,1,11,20,10,7
687,3623,0.295,0.3,0.7598988271500355,0.8389355991621091,10,19,7,1,12,20,10,7
687,3624,0.204,0.4,0.8227226041032942,0.8784654422819167,10,19,7,1,13,20,10,7
687,3625,0.18,0.5,0.8425327159384971,0.8696420730272859,10,19,7,1,14,20,10,7
687,3626,0.235,0.6,0.7742226243975457,0.8025640794854414,10,19,7,1,15,20,10,7
687,3627,0.414,0.7,0.6212377575698238,0.7069317469585981,10,19,7,1,16,20,10,7
687,3628,0.67,0.8,0.4552702545284474,0.6006546659944432,10,19,7,1,17,20,10,7
687,3629,0.922,0.901,0.3271323353058685,0.5128585853631762,10,19,7,1,18,20,10,7
687,3630,1,1,0.3060366724612985,0.5096802826499114,10,19,7,1,19,20,10,7
687,3631,0.328,0.182,0.7493220542988375,0.8376236073236608,10,19,7,1,10,21,10,7
687,3632,0.222,0.273,0.8296011618633286,0.8858102113215355,10,19,7,1,11,21,10,7
687,3633,0.128,0.364,0.9054377800142246,0.9111816467253233,10,19,7,1,12,21,10,7
687,3634,0.129,0.455,0.9108833315433518,0.874290427455462,10,19,7,1,13,21,10,7
687,3635,0.286,0.546,0.7876364372309225,0.7949259604139673,10,19,7,1,14,21,10,7
687,3636,0.485,0.637,0.6399899659575876,0.6985799207333678,10,19,7,1,15,21,10,7
687,3637,0.693,0.727,0.4860920746338606,0.5983432801512893,10,19,7,1,16,21,10,7
687,3638,0.883,0.819,0.35348669123311693,0.5121491692886235,10,19,7,1,17,21,10,7
687,3639,0.992,0.91,0.2927597935233345,0.472162238140749,10,19,7,1,18,21,10,7
687,3640,1,1,0.29508544170503814,0.480285263008576,10,19,7,1,19,21,10,7
687,3642,0.195,0.25,0.8378028576091548,0.8713452739462588,10,19,7,1,10,22,10,7
687,3643,0.122,0.333,0.8951648340382847,0.8706849728489835,10,19,7,1,11,22,10,7
687,3644,0.152,0.416,0.8628633795987124,0.8319675259172157,10,19,7,1,12,22,10,7
687,3645,0.326,0.5,0.7648518199305582,0.765386732182294,10,19,7,1,13,22,10,7
687,3646,0.507,0.583,0.6353286170804375,0.6837792921929451,10,19,7,1,14,22,10,7
687,3647,0.688,0.667,0.4965455392068632,0.5973523597144734,10,19,7,1,15,22,10,7
687,3648,0.85,0.75,0.3712357146687294,0.5188550341327726,10,19,7,1,16,22,10,7
687,3649,0.963,0.833,0.29153923240062174,0.4658310455227628,10,19,7,1,17,22,10,7
687,3650,0.999,0.917,0.27412470042853665,0.4512035614004458,10,19,7,1,18,22,10,7
687,3651,1,1,0.2834783612945231,0.4606469638667239,10,19,7,1,19,22,10,7
687,3654,0.161,0.308,0.8397178443075942,0.8223220661420279,10,19,7,1,10,23,10,7
687,3655,0.176,0.384,0.7904928715174867,0.7883590136435299,10,19,7,1,11,23,10,7
687,3656,0.341,0.462,0.7038582187412283,0.7349661845766831,10,19,7,1,12,23,10,7
687,3657,0.509,0.539,0.5999964504044005,0.6684729600855925,10,19,7,1,13,23,10,7
687,3658,0.673,0.615,0.49021125302508894,0.5960775331198701,10,19,7,1,14,23,10,7
687,3659,0.82,0.692,0.38158313015228573,0.5267303618465518,10,19,7,1,15,23,10,7
687,3660,0.931,0.769,0.2981529175882226,0.4718380896664863,10,19,7,1,16,23,10,7
687,3661,0.989,0.846,0.260436873678744,0.4420131763242333,10,19,7,1,17,23,10,7
687,3662,1,0.923,0.25937159630288575,0.4376498541884023,10,19,7,1,18,23,10,7
687,3663,1,1,0.2676262722002618,0.44428898405987716,10,19,7,1,19,23,10,7
687,3667,0.195,0.357,0.7276776069863814,0.7510215860173652,10,19,7,1,10,24,10,7
687,3668,0.344,0.429,0.6486000691375462,0.707689314078817,10,19,7,1,11,24,10,7
687,3669,0.502,0.5,0.5571637610493716,0.6536389552086428,10,19,7,1,12,24,10,7
687,3670,0.654,0.572,0.460361377745511,0.5934782711300115,10,19,7,1,13,24,10,7
687,3671,0.79,0.643,0.3688242002993295,0.5333263685610257,10,19,7,1,14,24,10,7
687,3672,0.899,0.715,0.29631763569396097,0.48092033595293093,10,19,7,1,15,24,10,7
687,3673,0.969,0.786,0.2557688766321856,0.4443145639286722,10,19,7,1,16,24,10,7
687,3674,0.997,0.857,0.2434098454196687,0.42798955832809726,10,19,7,1,17,24,10,7
687,3675,1,0.929,0.246836637374529,0.4277857411260301,10,19,7,1,18,24,10,7
687,3676,1,1,0.2545770131737257,0.4340850978844014,10,19,7,1,19,24,10,7
687,3681,0.339,0.4,0.6014104429953192,0.6842222629207793,10,19,7,1,10,25,10,7
687,3682,0.489,0.467,0.5205255244482176,0.6399478771750432,10,19,7,1,11,25,10,7
687,3683,0.632,0.533,0.4356841852398833,0.5900147004477969,10,19,7,1,12,25,10,7
687,3684,0.761,0.6,0.3543042308365446,0.5384975249974843,10,19,7,1,13,25,10,7
687,3685,0.869,0.667,0.2858999422847297,0.49068031263910594,10,19,7,1,14,25,10,7
687,3686,0.945,0.733,0.23992155431214746,0.45253297515059865,10,19,7,1,15,25,10,7
687,3687,0.986,0.8,0.2209698272263605,0.42895732922574425,10,19,7,1,16,25,10,7
687,3688,0.999,0.867,0.22441098230599643,0.4209454922464436,10,19,7,1,17,25,10,7
687,3689,1,0.934,0.23872321944375852,0.42381553822298923,10,19,7,1,18,25,10,7
687,3690,1,1,0.24749352268730762,0.43171037720008687,10,19,7,1,19,25,10,7
687,3696,0.472,0.438,0.49094539309631835,0.6281711918469135,10,19,7,1,10,26,10,7
687,3697,0.609,0.5,0.4165905401336487,0.5866231775605896,10,19,7,1,11,26,10,7
687,3698,0.733,0.563,0.3447111825101047,0.5427943996020839,10,19,7,1,12,26,10,7
687,3699,0.838,0.625,0.28203629154081566,0.5002735319478474,10,19,7,1,13,26,10,7
687,3700,0.919,0.688,0.23539522662310275,0.4633578941175547,10,19,7,1,14,26,10,7
687,3701,0.97,0.75,0.2093528419734606,0.4363129796144417,10,19,7,1,15,26,10,7
687,3702,0.994,0.813,0.20362471268224325,0.42183947402016675,10,19,7,1,16,26,10,7
687,3703,1,0.876,0.2127795184999931,0.41931968757655425,10,19,7,1,17,26,10,7
687,3704,1,0.938,0.2318866990107903,0.4247392391138034,10,19,7,1,18,26,10,7
687,3705,1,1,0.24620556113502012,0.4344132851643412,10,19,7,1,19,26,10,7
687,3712,0.584,0.471,0.40269980039221565,0.583768759116495,10,19,7,1,10,27,10,7
687,3713,0.705,0.529,0.3392336771508033,0.5465198783358218,10,19,7,1,11,27,10,7
687,3714,0.809,0.588,0.2823537722034162,0.5092015791651632,10,19,7,1,12,27,10,7
687,3715,0.892,0.647,0.23707706154286323,0.4748523358467074,10,19,7,1,13,27,10,7
687,3716,0.95,0.706,0.20741462637281138,0.4468316178901305,10,19,7,1,14,27,10,7
687,3717,0.984,0.765,0.1948855106935471,0.42808861709111656,10,19,7,1,15,27,10,7
687,3718,0.997,0.824,0.19751834318305372,0.4199815230949876,10,19,7,1,16,27,10,7
687,3719,1,0.883,0.211428727571502,0.42127292664480054,10,19,7,1,17,27,10,7
687,3720,1,0.942,0.23489782329083841,0.4287347572787339,10,19,7,1,18,27,10,7
687,3721,1,1,0.24899410350556705,0.43978076536732214,10,19,7,1,19,27,10,7
687,3729,0.677,0.5,0.3368325485674837,0.549831357600894,10,19,7,1,10,28,10,7
687,3730,0.78,0.556,0.28527301321576193,0.517270414814964,10,19,7,1,11,28,10,7
687,3731,0.864,0.611,0.2422062031693356,0.48600999502079767,10,19,7,1,12,28,10,7
687,3732,0.928,0.667,0.21099469626773504,0.4585698425410635,10,19,7,1,13,28,10,7
687,3733,0.97,0.722,0.19374837750470808,0.43754887062124714,10,19,7,1,14,28,10,7
687,3734,0.991,0.778,0.19039518669929734,0.4249706614399501,10,19,7,1,15,28,10,7
687,3735,0.999,0.834,0.1987847324618175,0.42139280044744554,10,19,7,1,16,28,10,7
687,3736,1,0.889,0.2166558460352057,0.42535236131611687,10,19,7,1,17,28,10,7
687,3737,1,0.945,0.23993811103345086,0.4341295532293833,10,19,7,1,18,28,10,7
687,3738,1,1,0.25269625230469994,0.4454407090769267,10,19,7,1,19,28,10,7
687,3747,0.751,0.527,0.2897821366989197,0.5244159082963831,10,19,7,1,10,29,10,7
687,3748,0.837,0.579,0.2492228184623767,0.4963189582715767,10,19,7,1,11,29,10,7
687,3749,0.904,0.632,0.21757595221916415,0.470336124756621,10,19,7,1,12,29,10,7
687,3750,0.952,0.684,0.1970165146491708,0.4485505568277671,10,19,7,1,13,29,10,7
687,3751,0.981,0.737,0.18847410640562923,0.4329735555177122,10,19,7,1,14,29,10,7
687,3752,0.995,0.79,0.19130669465647632,0.424966346856827,10,19,7,1,15,29,10,7
687,3753,0.999,0.843,0.20374844709697237,0.4245497949538033,10,19,7,1,16,29,10,7
687,3754,1,0.895,0.22429225563267952,0.4301114358835939,10,19,7,1,17,29,10,7
687,3755,1,0.948,0.24320091040352587,0.43912283217190917,10,19,7,1,18,29,10,7
687,3756,1,1,0.25508924446382586,0.44927794711162383,10,19,7,1,19,29,10,7
687,3766,0.809,0.55,0.2567256656672595,0.5055206371428258,10,19,7,1,10,30,10,7
687,3767,0.88,0.6,0.2253490972758314,0.4814085766408579,10,19,7,1,11,30,10,7
687,3768,0.933,0.65,0.2027660439803507,0.45987465560659,10,19,7,1,12,30,10,7
687,3769,0.968,0.7,0.19026167417903206,0.4426426738854522,10,19,7,1,13,30,10,7
687,3770,0.988,0.75,0.18801280279169286,0.4312569339901452,10,19,7,1,14,30,10,7
687,3771,0.997,0.8,0.1950961629700041,0.4265655005644584,10,19,7,1,15,30,10,7
687,3772,1,0.85,0.21003080657417994,0.428173024426972,10,19,7,1,16,30,10,7
687,3773,1,0.9,0.23139203118400464,0.4343273872835487,10,19,7,1,17,30,10,7
687,3774,1,0.95,0.24539249227853133,0.44259486722645835,10,19,7,1,18,30,10,7
687,3775,1,1,0.25567059279880955,0.45082325371419074,10,19,7,1,19,30,10,7
687,3786,0.854,0.572,0.2336876694844202,0.4914318994790505,10,19,7,1,10,31,10,7
687,3787,0.912,0.619,0.21002381219179034,0.47077004431523917,10,19,7,1,11,31,10,7
687,3788,0.953,0.667,0.19458886077410764,0.4529320161031113,10,19,7,1,12,31,10,7
687,3789,0.979,0.714,0.1880057884524925,0.439336631449485,10,19,7,1,13,31,10,7
687,3790,0.993,0.762,0.19007392647435883,0.43113544673981985,10,19,7,1,14,31,10,7
687,3791,0.998,0.81,0.1997804580258854,0.42874873216633735,10,19,7,1,15,31,10,7
687,3792,1,0.857,0.21567914323748305,0.43144331703333505,10,19,7,1,16,31,10,7
687,3793,1,0.905,0.23603499682929296,0.4373796090120834,10,19,7,1,17,31,10,7
687,3794,1,0.953,0.246076666994132,0.4443017123919306,10,19,7,1,18,31,10,7
687,3795,1,1,0.25451759170366606,0.4504636724713127,10,19,7,1,19,31,10,7
687,3807,0.889,0.591,0.21803655561885238,0.48081834520962596,10,19,7,1,10,32,10,7
687,3808,0.935,0.637,0.2005042110956088,0.46309893558958914,10,19,7,1,11,32,10,7
687,3809,0.967,0.682,0.19043045294526684,0.4483033751434007,10,19,7,1,12,32,10,7
687,3810,0.986,0.728,0.18809667788990225,0.43757859854172276,10,19,7,1,13,32,10,7
687,3811,0.995,0.773,0.19300789478058455,0.4317301563254835,10,19,7,1,14,32,10,7
687,3812,0.999,0.818,0.20400281712607238,0.43081405700937725,10,19,7,1,15,32,10,7
687,3813,1,0.864,0.21950383901682347,0.43384723578249296,10,19,7,1,16,32,10,7
687,3814,1,0.91,0.23746791030131886,0.4390100386057053,10,19,7,1,17,32,10,7
687,3815,1,0.955,0.24524122823372219,0.44436398417517375,10,19,7,1,18,32,10,7
687,3816,1,1,0.25194500308558876,0.4486908701671346,10,19,7,1,19,32,10,7
687,3829,0.916,0.609,0.20732145903739663,0.4726806570924902,10,19,7,1,10,33,10,7
687,3830,0.952,0.652,0.19461800308911903,0.4574465579543089,10,19,7,1,11,33,10,7
687,3831,0.976,0.696,0.1886523837956079,0.4451312322505975,10,19,7,1,12,33,10,7
687,3832,0.99,0.739,0.18935257810489814,0.43663207420934536,10,19,7,1,13,33,10,7
687,3833,0.997,0.783,0.1959029174993563,0.43244861762694686,10,19,7,1,14,33,10,7
687,3834,0.999,0.826,0.2069730825025814,0.43234334729959356,10,19,7,1,15,33,10,7
687,3835,1,0.87,0.22098328239297815,0.435195577940647,10,19,7,1,16,33,10,7
687,3836,1,0.913,0.23607062186211747,0.439332541049558,10,19,7,1,17,33,10,7
687,3837,1,0.957,0.24316326655257214,0.44322617250056073,10,19,7,1,18,33,10,7
687,3838,1,1,0.2484160807502266,0.4461515251673378,10,19,7,1,19,33,10,7
687,3852,0.936,0.625,0.20010028261671386,0.46629654130510567,10,19,7,1,10,34,10,7
687,3853,0.965,0.667,0.19131060831858016,0.45314939463030945,10,19,7,1,11,34,10,7
687,3854,0.983,0.708,0.18844838808639386,0.44283902950611553,10,19,7,1,12,34,10,7
687,3855,0.993,0.75,0.19105644973811087,0.43603528205990905,10,19,7,1,13,34,10,7
687,3856,0.998,0.792,0.1982234869942292,0.43297813586342915,10,19,7,1,14,34,10,7
687,3857,1,0.834,0.2086082334954068,0.43322169481213546,10,19,7,1,15,34,10,7
687,3858,1,0.875,0.22059270919812513,0.4356251287363081,10,19,7,1,16,34,10,7
687,3859,1,0.917,0.23248996103481234,0.4387567078289486,10,19,7,1,17,34,10,7
687,3860,1,0.959,0.24013697085700958,0.4415026152888497,10,19,7,1,18,34,10,7
687,3861,1,1,0.2442286314682417,0.44350652803593293,10,19,7,1,19,34,10,7
687,3876,0.951,0.64,0.19572604747041256,0.46119609713117193,10,19,7,1,10,35,10,7
687,3877,0.974,0.68,0.18999003422728689,0.44980689344285707,10,19,7,1,11,35,10,7
687,3878,0.988,0.72,0.1893301090439362,0.4411218465929917,10,19,7,1,12,35,10,7
687,3879,0.995,0.76,0.19315362649539602,0.4356110085793983,10,19,7,1,13,35,10,7
687,3880,0.999,0.8,0.20033151617476752,0.4333105726206026,10,19,7,1,14,35,10,7
687,3881,1,0.84,0.20941009563249524,0.4336558904854977,10,19,7,1,15,35,10,7
687,3882,1,0.88,0.21900672984329084,0.43558087888005936,10,19,7,1,16,35,10,7
687,3883,1,0.92,0.22799951411198494,0.4379312301847357,10,19,7,1,17,35,10,7
687,3884,1,0.96,0.23545330023532474,0.43994442148006263,10,19,7,1,18,35,10,7
687,3885,1,1,0.23961703196175643,0.44149718373480673,10,19,7,1,19,35,10,7
687,3901,1,0.889,0.3171721110810344,0.5434047986380928,10,19,7,1,10,11,1,10
687,3902,1,0.778,0.3151676250623796,0.5366051107321189,10,19,7,1,10,12,1,10
687,3903,1,0.889,0.3160652187876096,0.539541865584518,10,19,7,1,11,12,1,10
687,3904,1,0.667,0.3129888814933106,0.5293514281753946,10,19,7,1,10,13,1,10
687,3905,1,0.778,0.3130570691150494,0.5294783370999845,10,19,7,1,11,13,1,10
687,3906,0.998,0.889,0.3148377470187642,0.5359364152770139,10,19,7,1,12,13,1,10
687,3907,0.999,0.556,0.3107126645643348,0.521885166026137,10,19,7,1,10,14,1,10
687,3908,0.998,0.667,0.31000783013726807,0.5196120711840628,10,19,7,1,11,14,1,10
687,3909,0.995,0.778,0.31099942738268016,0.5237490812944202,10,19,7,1,12,14,1,10
687,3910,0.985,0.889,0.3146822949636314,0.5359227373546975,10,19,7,1,13,14,1,10
687,3911,0.998,0.445,0.3084674498319936,0.5144888460049937,10,19,7,1,10,15,1,10
687,3912,0.996,0.556,0.3072440664602779,0.5107169516753943,10,19,7,1,11,15,1,10
687,3913,0.991,0.667,0.3079959530484345,0.5138861491794076,10,19,7,1,12,15,1,10
687,3914,0.975,0.778,0.31234361673892874,0.5268310926870572,10,19,7,1,13,15,1,10
687,3915,0.936,0.889,0.31789100427561334,0.5403525633756289,10,19,7,1,14,15,1,10
687,3916,0.997,0.333,0.306455145711128,0.5076067111825195,10,19,7,1,10,16,1,10
687,3917,0.993,0.444,0.30518053500987274,0.5033763166969303,10,19,7,1,11,16,1,10
687,3918,0.983,0.556,0.30653690956296054,0.5071358224187338,10,19,7,1,12,16,1,10
687,3919,0.961,0.667,0.31292179661640407,0.5216600395069528,10,19,7,1,13,16,1,10
687,3920,0.913,0.778,0.32211657611141786,0.5364790784255471,10,19,7,1,14,16,1,10
687,3921,0.823,0.889,0.32898312264359586,0.5494011756587196,10,19,7,1,15,16,1,10
687,3922,0.993,0.222,0.3050798076156249,0.5018408063444186,10,19,7,1,10,17,1,10
687,3923,0.987,0.333,0.30438498311204343,0.4982151534015554,10,19,7,1,11,17,1,10
687,3924,0.973,0.445,0.30765683228569474,0.503836044699052,10,19,7,1,12,17,1,10
687,3925,0.944,0.556,0.31768413457026967,0.5208534092156617,10,19,7,1,13,17,1,10
687,3926,0.885,0.667,0.33135560250085216,0.5384781668367635,10,19,7,1,14,17,1,10
687,3927,0.783,0.778,0.349727724639602,0.5591529814770422,10,19,7,1,15,17,1,10
687,3928,0.648,0.889,0.357259984295186,0.5694558796034488,10,19,7,1,16,17,1,10
687,3929,0.989,0.111,0.304836133087216,0.4978221311298956,10,19,7,1,10,18,1,10
687,3930,0.979,0.222,0.305666528834433,0.49577679428707355,10,19,7,1,11,18,1,10
687,3931,0.961,0.333,0.3119863390882627,0.5042387731064567,10,19,7,1,12,18,1,10
687,3932,0.924,0.444,0.3263597802880711,0.5246277441251748,10,19,7,1,13,18,1,10
687,3933,0.854,0.556,0.3470747371342525,0.5470745267987751,10,19,7,1,14,18,1,10
687,3934,0.74,0.667,0.37962412327014994,0.5770637453509078,10,19,7,1,15,18,1,10
687,3935,0.596,0.778,0.40776513870064046,0.5989490105680084,10,19,7,1,16,18,1,10
687,3936,0.491,0.889,0.3939319170908028,0.5906980922306071,10,19,7,1,17,18,1,10
687,3937,0.982,0,0.3063605482742989,0.4961179903948756,10,19,7,1,10,19,1,10
687,3938,0.969,0.111,0.30949758363781477,0.49649723798556955,10,19,7,1,11,19,1,10
687,3939,0.945,0.222,0.3195524428382467,0.5086059983042873,10,19,7,1,12,19,1,10
687,3940,0.9,0.333,0.3391448366232662,0.5333103320000676,10,19,7,1,13,19,1,10
687,3941,0.819,0.445,0.369289795305933,0.5622408031960242,10,19,7,1,14,19,1,10
687,3942,0.695,0.556,0.41644014661602946,0.6022164138885527,10,19,7,1,15,19,1,10
687,3943,0.544,0.667,0.4646515971050781,0.6357440935371033,10,19,7,1,16,19,1,10
687,3944,0.441,0.778,0.4740154579630882,0.6378022745962999,10,19,7,1,17,19,1,10
687,3945,0.459,0.889,0.41295812481504957,0.5981823314199335,10,19,7,1,18,19,1,10
687,3946,0.974,0.1,0.31002080609041094,0.49716667002542037,10,19,7,1,10,20,1,10
687,3947,0.957,0.2,0.3159227344253188,0.5006643501732384,10,19,7,1,11,20,1,10
687,3948,0.926,0.3,0.33001994410294566,0.5170727010909089,10,19,7,1,12,20,1,10
687,3949,0.873,0.4,0.3563344964512436,0.5469135438964717,10,19,7,1,13,20,1,10
687,3950,0.782,0.5,0.3960279744426617,0.5833663446531475,10,19,7,1,14,20,1,10
