spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
433,4463,0.203,0.55,0.8319750011834531,0.883484520936543,12,25,4,1,16,32,4,10
433,4464,0.165,0.6,0.8611886371621302,0.8706585087932859,12,25,4,1,17,32,4,10
433,4465,0.185,0.65,0.8342314608708611,0.8264617401278909,12,25,4,1,18,32,4,10
433,4466,0.284,0.7,0.7290239134480083,0.7651918888588783,12,25,4,1,19,32,4,10
433,4467,0.447,0.75,0.6019766572870502,0.6892670410967574,12,25,4,1,20,32,4,10
433,4468,0.613,0.8,0.46167553486332036,0.6046445626694787,12,25,4,1,21,32,4,10
433,4469,0.772,0.85,0.3290259180289854,0.5219385401948137,12,25,4,1,22,32,4,10
433,4470,0.905,0.9,0.23627279499839204,0.46329241286192446,12,25,4,1,23,32,4,10
433,4471,0.985,0.95,0.19974091795164384,0.4398955431516334,12,25,4,1,24,32,4,10
433,4472,1,1,0.19867413292734626,0.43990704894664623,12,25,4,1,25,32,4,10
433,4479,0.612,0.435,0.47986807019035904,0.6647616141361571,12,25,4,1,10,33,4,10
433,4480,0.552,0.409,0.5276482146398198,0.7002810784163327,12,25,4,1,11,33,4,10
433,4481,0.483,0.381,0.5855837412088561,0.7414068389849746,12,25,4,1,12,33,4,10
433,4482,0.405,0.428,0.6544697250023059,0.7878313158586194,12,25,4,1,13,33,4,10
433,4483,0.319,0.476,0.7321329071998137,0.8367339627453931,12,25,4,1,14,33,4,10
433,4484,0.234,0.524,0.8086559944178273,0.8790248126595634,12,25,4,1,15,33,4,10
433,4485,0.17,0.572,0.8647540064134843,0.8932205068286668,12,25,4,1,16,33,4,10
433,4486,0.153,0.619,0.8793623390086432,0.8653300245947494,12,25,4,1,17,33,4,10
433,4487,0.208,0.667,0.8152518075222434,0.8129924138395646,12,25,4,1,18,33,4,10
433,4488,0.349,0.714,0.7057253469811797,0.747764682862359,12,25,4,1,19,33,4,10
433,4489,0.506,0.762,0.5770947680961886,0.6704508773014899,12,25,4,1,20,33,4,10
433,4490,0.663,0.81,0.43832378328396604,0.5864767767382248,12,25,4,1,21,33,4,10
433,4491,0.808,0.858,0.31147151948836826,0.5075423800456318,12,25,4,1,22,33,4,10
433,4492,0.924,0.905,0.22542054014823343,0.4546086223163628,12,25,4,1,23,33,4,10
433,4493,0.99,0.953,0.19390103626378807,0.43496081862442915,12,25,4,1,24,33,4,10
433,4494,1,1,0.1931850347012405,0.4348884176354798,12,25,4,1,25,33,4,10
433,4502,0.571,0.458,0.5120472712652899,0.6873218320008212,12,25,4,1,10,34,4,10
433,4503,0.509,0.435,0.5623252316090155,0.7237678106070236,12,25,4,1,11,34,4,10
433,4504,0.439,0.409,0.6222707655059401,0.7654973823052977,12,25,4,1,12,34,4,10
433,4505,0.36,0.454,0.6920665118795171,0.8117747894643675,12,25,4,1,13,34,4,10
433,4506,0.277,0.5,0.7689768522425502,0.8586707845677192,12,25,4,1,14,34,4,10
433,4507,0.199,0.546,0.8424815611938055,0.8938512687425013,12,25,4,1,15,34,4,10
433,4508,0.149,0.591,0.8883895349817568,0.8930571840187352,12,25,4,1,16,34,4,10
433,4509,0.158,0.636,0.8838843962860575,0.8537162411987635,12,25,4,1,17,34,4,10
433,4510,0.257,0.682,0.7942374189042175,0.7966181376551381,12,25,4,1,18,34,4,10
433,4511,0.406,0.727,0.6809373782632425,0.7292704082595727,12,25,4,1,19,34,4,10
433,4512,0.557,0.773,0.55187423424257,0.651647377858956,12,25,4,1,20,34,4,10
433,4513,0.705,0.818,0.4152306233255746,0.5692618220560024,12,25,4,1,21,34,4,10
433,4514,0.837,0.864,0.29438069847141435,0.4947088835760911,12,25,4,1,22,34,4,10
433,4515,0.939,0.909,0.215528354809713,0.44719705121159115,12,25,4,1,23,34,4,10
433,4516,0.992,0.955,0.18839587603763053,0.43055219264503564,12,25,4,1,24,34,4,10
433,4517,1,1,0.18795092228375543,0.4303724151663978,12,25,4,1,25,34,4,10
433,4526,0.531,0.48,0.5433393074807584,0.7083862389431576,12,25,4,1,10,35,4,10
433,4527,0.467,0.458,0.595370447730019,0.7452965257503325,12,25,4,1,11,35,4,10
433,4528,0.397,0.435,0.6563541858421494,0.7869990934837492,12,25,4,1,12,35,4,10
433,4529,0.32,0.478,0.726001226385873,0.8321708074342997,12,25,4,1,13,35,4,10
433,4530,0.24,0.522,0.8008926066558575,0.8752942210188996,12,25,4,1,14,35,4,10
433,4531,0.171,0.565,0.8683860006548683,0.900232131217279,12,25,4,1,15,35,4,10
433,4532,0.14,0.609,0.9030683528863777,0.8850018186381121,12,25,4,1,16,35,4,10
433,4533,0.181,0.652,0.8696553001837579,0.8384172597243842,12,25,4,1,17,35,4,10
433,4534,0.312,0.696,0.7711040234689005,0.7787924687286891,12,25,4,1,18,35,4,10
433,4535,0.457,0.739,0.6550221613920753,0.710474320735452,12,25,4,1,19,35,4,10
433,4536,0.602,0.783,0.5261383987230402,0.633296870667905,12,25,4,1,20,35,4,10
433,4537,0.74,0.826,0.3925181706449016,0.5532001288887983,12,25,4,1,21,35,4,10
433,4538,0.861,0.87,0.277956502958293,0.48333678079189835,12,25,4,1,22,35,4,10
433,4539,0.951,0.913,0.206546405884527,0.44081673571062896,12,25,4,1,23,35,4,10
433,4540,0.994,0.957,0.1832424826770611,0.4266130440554945,12,25,4,1,24,35,4,10
433,4541,1,1,0.18301203330774463,0.42638365628697195,12,25,4,1,25,35,4,10
433,4552,1,1,0.24275607256207066,0.48821098964051257,12,25,4,1,10,12,7,10
433,4553,1,1,0.2460605603132201,0.4935769562767761,12,25,4,1,11,12,7,10
433,4554,1,0.934,0.23535909058296545,0.47648465886007374,12,25,4,1,10,13,7,10
433,4555,1,0.929,0.2373423654725938,0.47951900916412005,12,25,4,1,11,13,7,10
433,4556,1,0.924,0.2429967210730578,0.48870913761178514,12,25,4,1,12,13,7,10
433,4557,1,0.867,0.2265976654005567,0.46385229850689147,12,25,4,1,10,14,7,10
433,4558,1,0.858,0.2283117577234115,0.46660616577632397,12,25,4,1,11,14,7,10
433,4559,0.999,0.847,0.23345859053345241,0.47473862644238474,12,25,4,1,12,14,7,10
433,4560,0.998,0.923,0.2424128837570021,0.4890168168715766,12,25,4,1,13,14,7,10
433,4561,0.999,0.8,0.217948683493159,0.452849859674473,12,25,4,1,10,15,7,10
433,4562,0.998,0.786,0.22003012587002013,0.456456035914212,12,25,4,1,11,15,7,10
433,4563,0.996,0.77,0.22556243633034045,0.4652648876532349,12,25,4,1,12,15,7,10
433,4564,0.993,0.847,0.23229578590599287,0.47577823277622155,12,25,4,1,13,15,7,10
433,4565,0.985,0.924,0.23943016836313302,0.48653112883498983,12,25,4,1,14,15,7,10
433,4566,0.996,0.733,0.21070252477344276,0.4450152590095551,12,25,4,1,10,16,7,10
433,4567,0.994,0.715,0.21342662475267504,0.44992697766610157,12,25,4,1,11,16,7,10
433,4568,0.991,0.693,0.21795087393526724,0.45779981703778605,12,25,4,1,12,16,7,10
433,4569,0.984,0.769,0.2218095293407436,0.46494883132887765,12,25,4,1,13,16,7,10
433,4570,0.971,0.847,0.2267130977065287,0.472928003411334,12,25,4,1,14,16,7,10
433,4571,0.951,0.924,0.2386450845942738,0.4881502637884483,12,25,4,1,15,16,7,10
433,4572,0.992,0.667,0.20503369223089363,0.44038398858000183,12,25,4,1,10,17,7,10
433,4573,0.987,0.643,0.2076383226078422,0.4458334316374245,12,25,4,1,11,17,7,10
433,4574,0.981,0.616,0.21062125323431913,0.4523025266894577,12,25,4,1,12,17,7,10
433,4575,0.969,0.692,0.21352291114549338,0.458624606527789,12,25,4,1,13,17,7,10
433,4576,0.951,0.769,0.22031448370038664,0.46896323094710946,12,25,4,1,14,17,7,10
433,4577,0.925,0.847,0.22971482268829346,0.48042896914866184,12,25,4,1,15,17,7,10
433,4578,0.891,0.923,0.2407184779929057,0.4925128500527777,12,25,4,1,16,17,7,10
433,4579,0.983,0.6,0.2013095890016391,0.4386824897469933,12,25,4,1,10,18,7,10
433,4580,0.976,0.572,0.20381237276961195,0.44452237410954343,12,25,4,1,11,18,7,10
433,4581,0.966,0.539,0.20666271909242984,0.45118046503765086,12,25,4,1,12,18,7,10
433,4582,0.949,0.615,0.2111446782446067,0.45945766840377933,12,25,4,1,13,18,7,10
433,4583,0.925,0.692,0.21923471540598405,0.4707763522429198,12,25,4,1,14,18,7,10
433,4584,0.891,0.769,0.2290463722837176,0.4820683612517346,12,25,4,1,15,18,7,10
433,4585,0.851,0.846,0.23923227064144315,0.49262288666943854,12,25,4,1,16,18,7,10
433,4586,0.806,0.923,0.2471925793436427,0.5004761229558222,12,25,4,1,17,18,7,10
433,4587,0.971,0.533,0.2006366007822471,0.44032110519961165,12,25,4,1,10,19,7,10
433,4588,0.96,0.5,0.2039003516072042,0.4471929516331732,12,25,4,1,11,19,7,10
433,4589,0.945,0.462,0.20825744543856117,0.45544352090694484,12,25,4,1,12,19,7,10
433,4590,0.922,0.539,0.21518926611778155,0.46600537989842583,12,25,4,1,13,19,7,10
433,4591,0.891,0.616,0.2253378710796169,0.47847580491303,12,25,4,1,14,19,7,10
433,4592,0.85,0.693,0.2374588273355448,0.49090175537689684,12,25,4,1,15,19,7,10
433,4593,0.803,0.769,0.2494829810982413,0.5018546657320151,12,25,4,1,16,19,7,10
433,4594,0.753,0.847,0.25649048937757346,0.5082830472249869,12,25,4,1,17,19,7,10
433,4595,0.705,0.924,0.2588096384444173,0.5100260108040627,12,25,4,1,18,19,7,10
433,4596,0.954,0.467,0.20442090570372906,0.44583261637119054,12,25,4,1,10,20,7,10
433,4597,0.939,0.429,0.2095731156033983,0.45442809441495957,12,25,4,1,11,20,7,10
433,4598,0.918,0.385,0.21674711218173603,0.46494463716746726,12,25,4,1,12,20,7,10
433,4599,0.889,0.461,0.22737393341253698,0.4778966417610422,12,25,4,1,13,20,7,10
433,4600,0.85,0.539,0.24168444643595566,0.4922432781221887,12,25,4,1,14,20,7,10
433,4601,0.802,0.616,0.25744846238532415,0.5061942682814566,12,25,4,1,15,20,7,10
433,4602,0.749,0.692,0.2701940762073387,0.5169928757809119,12,25,4,1,16,20,7,10
433,4603,0.695,0.769,0.2777009665030252,0.5230640785020795,12,25,4,1,17,20,7,10
433,4604,0.645,0.847,0.2796579831013184,0.5245656909144665,12,25,4,1,18,20,7,10
433,4605,0.605,0.923,0.27203489723948726,0.519446125378515,12,25,4,1,19,20,7,10
433,4606,0.931,0.4,0.21391420203154599,0.4555409350703806,12,25,4,1,10,21,7,10
433,4607,0.912,0.357,0.22217653874381238,0.46632938576670113,12,25,4,1,11,21,7,10
433,4608,0.885,0.308,0.2334666342767504,0.47934769618774775,12,25,4,1,12,21,7,10
433,4609,0.849,0.384,0.24840423676514722,0.49459306985535734,12,25,4,1,13,21,7,10
433,4610,0.803,0.462,0.2659961316816365,0.5106299082462786,12,25,4,1,14,21,7,10
433,4611,0.748,0.539,0.2840641930342642,0.5255023205226659,12,25,4,1,15,21,7,10
433,4612,0.69,0.615,0.2999333544848556,0.5371708931832337,12,25,4,1,16,21,7,10
433,4613,0.633,0.692,0.31333879504540474,0.5459961644269296,12,25,4,1,17,21,7,10
433,4614,0.583,0.769,0.31604883193121136,0.5483659064231174,12,25,4,1,18,21,7,10
433,4615,0.546,0.846,0.31217017509276557,0.5456804194028699,12,25,4,1,19,21,7,10
433,4616,0.525,0.923,0.2937573978445269,0.5333107589013304,12,25,4,1,20,21,7,10
433,4617,0.904,0.333,0.2296353930102557,0.4694918619094288,12,25,4,1,10,22,7,10
433,4618,0.878,0.286,0.24151512399842345,0.4826744312503536,12,25,4,1,11,22,7,10
433,4619,0.846,0.231,0.256441402829365,0.49819173860682586,12,25,4,1,12,22,7,10
433,4620,0.803,0.308,0.2748776327817022,0.51568916217326,12,25,4,1,13,22,7,10
433,4621,0.749,0.385,0.29675257070483363,0.5337351011085336,12,25,4,1,14,22,7,10
433,4622,0.689,0.462,0.32076296124221615,0.5508098097921947,12,25,4,1,15,22,7,10
433,4623,0.626,0.539,0.3437807708093251,0.5658087968505039,12,25,4,1,16,22,7,10
433,4624,0.568,0.616,0.3630421595490525,0.5775606570590259,12,25,4,1,17,22,7,10
433,4625,0.521,0.693,0.37043915996755294,0.5817142314292294,12,25,4,1,18,22,7,10
433,4626,0.49,0.769,0.36770014529046713,0.5801993149131026,12,25,4,1,19,22,7,10
433,4627,0.477,0.847,0.34930474596073613,0.568511801357739,12,25,4,1,20,22,7,10
433,4628,0.481,0.924,0.31391345492982514,0.5450719691203225,12,25,4,1,21,22,7,10
433,4629,0.87,0.266,0.25070234906685607,0.4877209399971154,12,25,4,1,10,23,7,10
433,4630,0.84,0.214,0.2659197650133017,0.503511286003512,12,25,4,1,11,23,7,10
433,4631,0.8,0.154,0.28486505198178547,0.521785805854439,12,25,4,1,12,23,7,10
433,4632,0.75,0.231,0.30883801986169634,0.5420949253793225,12,25,4,1,13,23,7,10
433,4633,0.69,0.308,0.3381480509161736,0.5632494314542373,12,25,4,1,14,23,7,10
433,4634,0.624,0.385,0.3704924171552706,0.5840454836055562,12,25,4,1,15,23,7,10
433,4635,0.559,0.462,0.4019078699119508,0.6030090376421195,12,25,4,1,16,23,7,10
433,4636,0.502,0.539,0.42578165172677673,0.6169525842463275,12,25,4,1,17,23,7,10
433,4637,0.46,0.616,0.4347789380458672,0.6235653315222592,12,25,4,1,18,23,7,10
433,4638,0.437,0.692,0.44006840704317307,0.6252039580651777,12,25,4,1,19,23,7,10
433,4639,0.434,0.769,0.4253239405377074,0.6140748856872456,12,25,4,1,20,23,7,10
433,4640,0.448,0.847,0.3885534027245594,0.5891671725266434,12,25,4,1,21,23,7,10
433,4641,0.473,0.924,0.321347495670404,0.5479673466153228,12,25,4,1,22,23,7,10
433,4642,0.832,0.2,0.27682208206342773,0.5105440149538789,12,25,4,1,10,24,7,10
433,4643,0.795,0.143,0.2965616019720255,0.529376473635889,12,25,4,1,11,24,7,10
433,4644,0.749,0.077,0.3216309151859633,0.5510360800679114,12,25,4,1,12,24,7,10
433,4645,0.692,0.153,0.35348932670261624,0.5751180746870324,12,25,4,1,13,24,7,10
433,4646,0.626,0.231,0.3915842989004591,0.6005999007310434,12,25,4,1,14,24,7,10
433,4647,0.556,0.308,0.4331941996737415,0.6260732514216725,12,25,4,1,15,24,7,10
433,4648,0.491,0.384,0.4710886841355354,0.6489460617666172,12,25,4,1,16,24,7,10
433,4649,0.437,0.461,0.49728321173934853,0.6651956066200257,12,25,4,1,17,24,7,10
433,4650,0.402,0.539,0.5163165324994585,0.6742930379107138,12,25,4,1,18,24,7,10
433,4651,0.389,0.615,0.522869270596878,0.6751678382133788,12,25,4,1,19,24,7,10
433,4652,0.396,0.692,0.5022197644676141,0.6582233975191312,12,25,4,1,20,24,7,10
433,4653,0.419,0.769,0.45558670860952855,0.6256830187623066,12,25,4,1,21,24,7,10
433,4654,0.447,0.847,0.373198179834068,0.5761706830839568,12,25,4,1,22,24,7,10
433,4655,0.489,0.923,0.2924113168827498,0.5297327115643979,12,25,4,1,23,24,7,10
433,4656,0.788,0.133,0.30960478374928124,0.538348370919724,12,25,4,1,10,25,7,10
433,4657,0.745,0.071,0.33556610529622044,0.5607960413422224,12,25,4,1,11,25,7,10
433,4658,0.693,0,0.3683923228259036,0.5865780685923374,12,25,4,1,12,25,7,10
433,4659,0.63,0.077,0.40905432867715663,0.6152988938435451,12,25,4,1,13,25,7,10
433,4660,0.559,0.154,0.45684775022769397,0.6457947812171707,12,25,4,1,14,25,7,10
433,4661,0.486,0.231,0.5057758444982228,0.6758673486665687,12,25,4,1,15,25,7,10
433,4662,0.422,0.308,0.5488722171573133,0.7015092704851402,12,25,4,1,16,25,7,10
433,4663,0.375,0.385,0.579846581270083,0.7183103419730084,12,25,4,1,17,25,7,10
433,4664,0.349,0.462,0.5998625369616211,0.7255797072190644,12,25,4,1,18,25,7,10
433,4665,0.347,0.539,0.5995405005873828,0.7186705241571703,12,25,4,1,19,25,7,10
433,4666,0.365,0.616,0.5672209135379975,0.6909569220192804,12,25,4,1,20,25,7,10
433,4667,0.392,0.693,0.49528220183517846,0.6450671114788145,12,25,4,1,21,25,7,10
433,4668,0.429,0.77,0.3956426062924773,0.5870348696303033,12,25,4,1,22,25,7,10
433,4669,0.503,0.847,0.30242896127424823,0.5361020763286095,12,25,4,1,23,25,7,10
433,4670,0.659,0.924,0.25549194954654464,0.5081104681985296,12,25,4,1,24,25,7,10
433,4671,0.739,0.187,0.35017377415570394,0.5709982354958999,12,25,4,1,10,26,7,10
433,4672,0.691,0.133,0.3834278914603647,0.5975173249929338,12,25,4,1,11,26,7,10
433,4673,0.633,0.071,0.42452789375331423,0.6278794262309209,12,25,4,1,12,26,7,10
433,4674,0.563,0.143,0.4746286792814175,0.6615232906831927,12,25,4,1,13,26,7,10
433,4675,0.488,0.214,0.5306101200026561,0.6967463167840122,12,25,4,1,14,26,7,10
433,4676,0.415,0.286,0.5852718661155765,0.7300731780490757,12,25,4,1,15,26,7,10
433,4677,0.355,0.357,0.6321505932753845,0.7559242358311151,12,25,4,1,16,26,7,10
433,4678,0.316,0.429,0.6612508390243683,0.7693325478111703,12,25,4,1,17,26,7,10
433,4679,0.302,0.5,0.6752372796272426,0.7685442690400734,12,25,4,1,18,26,7,10
433,4680,0.312,0.572,0.6576883764763469,0.7479811694449809,12,25,4,1,19,26,7,10
433,4681,0.337,0.643,0.6034977416719579,0.7057518462237182,12,25,4,1,20,26,7,10
433,4682,0.37,0.715,0.5030057228565092,0.6465640053055552,12,25,4,1,21,26,7,10
433,4683,0.439,0.786,0.38115326779966086,0.5803253811253279,12,25,4,1,22,26,7,10
433,4684,0.615,0.858,0.2864722810136485,0.5266749810804355,12,25,4,1,23,26,7,10
433,4685,0.867,0.929,0.2423613050236081,0.49238614712973194,12,25,4,1,24,26,7,10
433,4686,1,1,0.2418742107738293,0.48919217194284037,12,25,4,1,25,26,7,10
433,4687,0.686,0.235,0.39828203282744223,0.607722434703539,12,25,4,1,10,27,7,10
433,4688,0.632,0.187,0.4390076200953523,0.6384647150831066,12,25,4,1,11,27,7,10
433,4689,0.568,0.133,0.4885909179354627,0.6733889824829107,12,25,4,1,12,27,7,10
433,4690,0.493,0.2,0.5469019824552857,0.7115497492756243,12,25,4,1,13,27,7,10
433,4691,0.415,0.266,0.6090005306714148,0.7503369424049655,12,25,4,1,14,27,7,10
433,4692,0.344,0.333,0.6675061856269042,0.7845528907655324,12,25,4,1,15,27,7,10
433,4693,0.29,0.4,0.7105515904407117,0.8066291218491622,12,25,4,1,16,27,7,10
433,4694,0.262,0.467,0.7336388676237633,0.8107300509129688,12,25,4,1,17,27,7,10
433,4695,0.262,0.533,0.7321836359772634,0.7951824506326183,12,25,4,1,18,27,7,10
433,4696,0.284,0.6,0.6899512178617361,0.7575495939192377,12,25,4,1,19,27,7,10
433,4697,0.316,0.667,0.6003132602267129,0.7010111180040692,12,25,4,1,20,27,7,10
433,4698,0.39,0.733,0.47153977258844826,0.6316544414507507,12,25,4,1,21,27,7,10
433,4699,0.578,0.8,0.34928663753134337,0.5606894693350625,12,25,4,1,22,27,7,10
433,4700,0.78,0.867,0.26573131515890336,0.5043239852368948,12,25,4,1,23,27,7,10
433,4701,0.95,0.934,0.23109925207521964,0.4742993319593579,12,25,4,1,24,27,7,10
433,4702,1,1,0.23120725766153427,0.4754310577216324,12,25,4,1,25,27,7,10
433,4704,0.629,0.278,0.45245133408346505,0.6472371157374467,12,25,4,1,10,28,7,10
433,4705,0.569,0.235,0.5004456667258035,0.681961666431085,12,25,4,1,11,28,7,10
433,4706,0.5,0.188,0.557434614975985,0.7209103902320954,12,25,4,1,12,28,7,10
433,4707,0.421,0.25,0.6218001103051424,0.762540203926893,12,25,4,1,13,28,7,10
433,4708,0.342,0.312,0.6880014340458704,0.8029430284363744,12,25,4,1,14,28,7,10
433,4709,0.275,0.375,0.7448574027962042,0.8344380120998329,12,25,4,1,15,28,7,10
433,4710,0.231,0.437,0.7787410046216874,0.8466745684794237,12,25,4,1,16,28,7,10
433,4711,0.218,0.5,0.7891260744469842,0.8345537772896581,12,25,4,1,17,28,7,10
433,4712,0.234,0.563,0.7615621622054793,0.8008653014519123,12,25,4,1,18,28,7,10
433,4713,0.27,0.625,0.6797616885163835,0.7482353928598391,12,25,4,1,19,28,7,10
433,4714,0.364,0.688,0.5592145341631161,0.6815672943299287,12,25,4,1,20,28,7,10
433,4715,0.533,0.75,0.4326104925963652,0.6065174886582085,12,25,4,1,21,28,7,10
433,4716,0.707,0.813,0.32106578763446547,0.5346968736790412,12,25,4,1,22,28,7,10
433,4717,0.87,0.875,0.24701234434731956,0.48265174836022917,12,25,4,1,23,28,7,10
433,4718,0.981,0.938,0.22056219008982236,0.4615379146669357,12,25,4,1,24,28,7,10
433,4719,1,1,0.223371854688715,0.46597252665606315,12,25,4,1,25,28,7,10
433,4722,0.568,0.316,0.5106299254870614,0.6878872672965967,12,25,4,1,10,29,7,10
433,4723,0.504,0.278,0.5648653418423868,0.7259578608548283,12,25,4,1,11,29,7,10
433,4724,0.43,0.235,0.6272817585431865,0.7679405092082838,12,25,4,1,12,29,7,10
433,4725,0.348,0.294,0.6958764796459722,0.8114805376111676,12,25,4,1,13,29,7,10
433,4726,0.271,0.353,0.7621440530069745,0.8507329892575932,12,25,4,1,14,29,7,10
433,4727,0.211,0.412,0.8109022406830488,0.8739729703425636,12,25,4,1,15,29,7,10
433,4728,0.183,0.47,0.8321219265322692,0.8687311133203064,12,25,4,1,16,29,7,10
433,4729,0.191,0.529,0.8191536980790707,0.8372686302276637,12,25,4,1,17,29,7,10
433,4730,0.231,0.588,0.7462511258667648,0.7886440868658027,12,25,4,1,18,29,7,10
433,4731,0.333,0.647,0.6389310306166558,0.7264540883236672,12,25,4,1,19,29,7,10
433,4732,0.486,0.706,0.5183635222769896,0.6543156701494117,12,25,4,1,20,29,7,10
433,4733,0.643,0.765,0.39591336593737747,0.577678584156555,12,25,4,1,21,29,7,10
433,4734,0.795,0.824,0.2943718928678518,0.5094445900221042,12,25,4,1,22,29,7,10
433,4735,0.922,0.883,0.23069163246426416,0.46602789825978097,12,25,4,1,23,29,7,10
433,4736,0.992,0.942,0.21222973207599805,0.45292484573881986,12,25,4,1,24,29,7,10
433,4737,1,1,0.21705528736834256,0.4583498306317221,12,25,4,1,25,29,7,10
433,4741,0.505,0.35,0.5698836859906934,0.7279260837474628,12,25,4,1,10,30,7,10
433,4742,0.437,0.316,0.6290197098774264,0.7684169185068601,12,25,4,1,11,30,7,10
433,4743,0.359,0.278,0.6950130791569052,0.8121325018561889,12,25,4,1,12,30,7,10
433,4744,0.277,0.333,0.765138957795169,0.8555390766927671,12,25,4,1,13,30,7,10
433,4745,0.205,0.389,0.8264846326732845,0.8893846406493079,12,25,4,1,14,30,7,10
433,4746,0.16,0.444,0.8620048898038417,0.8961485434093179,12,25,4,1,15,30,7,10
433,4747,0.156,0.5,0.863257420241177,0.8693596310884486,12,25,4,1,16,30,7,10
433,4748,0.196,0.556,0.804382760348457,0.8230202918279841,12,25,4,1,17,30,7,10
433,4749,0.298,0.611,0.7083368621710668,0.7656024507975103,12,25,4,1,18,30,7,10
433,4750,0.438,0.667,0.597613938413029,0.6985091147577487,12,25,4,1,19,30,7,10
433,4751,0.583,0.722,0.47819978602046176,0.6243288425499105,12,25,4,1,20,30,7,10
433,4752,0.726,0.778,0.3615392033239043,0.5494911842420773,12,25,4,1,21,30,7,10
433,4753,0.855,0.834,0.269613490691448,0.48816186864861744,12,25,4,1,22,30,7,10
433,4754,0.953,0.889,0.21775447142844984,0.45412383795959,12,25,4,1,23,30,7,10
433,4755,0.997,0.945,0.2056776892067934,0.4466039314301773,12,25,4,1,24,30,7,10
433,4756,1,1,0.21085697288479666,0.4514993548929014,12,25,4,1,25,30,7,10
433,4761,0.441,0.381,0.625517428569408,0.7657877610291387,12,25,4,1,10,31,7,10
433,4762,0.37,0.35,0.6879941603327632,0.8075650786447319,12,25,4,1,11,31,7,10
433,4763,0.292,0.316,0.757180875388439,0.8513651125593664,12,25,4,1,12,31,7,10
433,4764,0.213,0.368,0.8261216665203903,0.891533197428383,12,25,4,1,13,31,7,10
433,4765,0.152,0.421,0.8774183185380415,0.9125977866419757,12,25,4,1,14,31,7,10
433,4766,0.131,0.474,0.8943949225930423,0.8962727515903567,12,25,4,1,15,31,7,10
433,4767,0.163,0.527,0.8557247784806116,0.8533178129683883,12,25,4,1,16,31,7,10
433,4768,0.26,0.579,0.7687060919169628,0.7991507151153352,12,25,4,1,17,31,7,10
433,4769,0.392,0.632,0.6680192864724221,0.7375043625314355,12,25,4,1,18,31,7,10
433,4770,0.527,0.684,0.5564172915804728,0.6684320409718196,12,25,4,1,19,31,7,10
433,4771,0.662,0.737,0.4386349231301948,0.5947186239175384,12,25,4,1,20,31,7,10
