spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
77,4326,0.341,0.6,0.77226164630176,0.7971568172403101,20,22,1,1,19,24,4,10
77,4327,0.17,0.5,0.8700047630988788,0.8570705734373516,20,22,1,1,20,24,4,10
77,4328,0.734,0.751,0.508263893891663,0.5923088887179251,20,22,1,1,21,24,4,10
77,4329,1,1,0.34851498671018044,0.49036344238686125,20,22,1,1,22,24,4,10
77,4331,0.996,0.867,0.246697363797741,0.43770798929467836,20,22,1,1,10,25,4,10
77,4332,0.993,0.858,0.2432046096254331,0.4411040552822889,20,22,1,1,11,25,4,10
77,4333,0.988,0.847,0.24300348471194222,0.4470014887502437,20,22,1,1,12,25,4,10
77,4334,0.977,0.833,0.24774343747772698,0.4567839071340104,20,22,1,1,13,25,4,10
77,4335,0.956,0.819,0.2608242864764474,0.472452693068508,20,22,1,1,14,25,4,10
77,4336,0.916,0.8,0.28889829536359424,0.4968813462564545,20,22,1,1,15,25,4,10
77,4337,0.839,0.778,0.3473196186039116,0.5359874335433259,20,22,1,1,16,25,4,10
77,4338,0.702,0.75,0.4574052546767674,0.5997236183928616,20,22,1,1,17,25,4,10
77,4339,0.479,0.715,0.6267503576321725,0.7000841863794187,20,22,1,1,18,25,4,10
77,4340,0.183,0.667,0.8380461851166947,0.8353585210711788,20,22,1,1,19,25,4,10
77,4341,0.369,0.6,0.7357423117936459,0.7556494299745526,20,22,1,1,20,25,4,10
77,4342,0.836,0.8,0.4503074854521698,0.5391585751051879,20,22,1,1,21,25,4,10
77,4343,1,1,0.3422082043462201,0.4788870847890946,20,22,1,1,22,25,4,10
77,4346,0.989,0.875,0.23820087699860115,0.4439412119302004,20,22,1,1,10,26,4,10
77,4347,0.981,0.867,0.23804904329344678,0.44996838863269206,20,22,1,1,11,26,4,10
77,4348,0.968,0.857,0.2423513540504193,0.4592527087660525,20,22,1,1,12,26,4,10
77,4349,0.945,0.846,0.2534929825394069,0.4734224053099463,20,22,1,1,13,26,4,10
77,4350,0.905,0.833,0.27619904312607213,0.49477057708409067,20,22,1,1,14,26,4,10
77,4351,0.837,0.819,0.31907150128044015,0.526516527677606,20,22,1,1,15,26,4,10
77,4352,0.726,0.8,0.3967310590227757,0.5740347060827116,20,22,1,1,16,26,4,10
77,4353,0.558,0.778,0.5216897194081187,0.6437254629508696,20,22,1,1,17,26,4,10
77,4354,0.339,0.75,0.6818683873814939,0.7357609688357833,20,22,1,1,18,26,4,10
77,4355,0.171,0.714,0.8015545523637205,0.8040012536172423,20,22,1,1,19,26,4,10
77,4356,0.511,0.667,0.6095518221470139,0.6798978819043047,20,22,1,1,20,26,4,10
77,4357,0.894,0.834,0.38896066462849166,0.5086386305634182,20,22,1,1,21,26,4,10
77,4358,1,1,0.33848097339019856,0.47336733968436195,20,22,1,1,22,26,4,10
77,4362,0.974,0.883,0.23502541774873165,0.453110135596559,20,22,1,1,10,27,4,10
77,4363,0.959,0.876,0.2391177470904169,0.4618461509713906,20,22,1,1,11,27,4,10
77,4364,0.934,0.867,0.24902648993730725,0.47445111690328234,20,22,1,1,12,27,4,10
77,4365,0.896,0.857,0.2680217237559681,0.49264720929337324,20,22,1,1,13,27,4,10
77,4366,0.835,0.847,0.3012803233936464,0.5187047574089432,20,22,1,1,14,27,4,10
77,4367,0.742,0.834,0.3575050424239392,0.5554768337070257,20,22,1,1,15,27,4,10
77,4368,0.609,0.819,0.44680032433615124,0.6065443014963932,20,22,1,1,16,27,4,10
77,4369,0.438,0.8,0.5697561492580018,0.6730783330522916,20,22,1,1,17,27,4,10
77,4370,0.272,0.778,0.6948923668504432,0.7426495958727165,20,22,1,1,18,27,4,10
77,4371,0.243,0.75,0.7146203101235378,0.7546232344842725,20,22,1,1,19,27,4,10
77,4372,0.616,0.715,0.5154767194762555,0.6275808866946019,20,22,1,1,20,27,4,10
77,4373,0.93,0.857,0.343927252595296,0.4911886958221505,20,22,1,1,21,27,4,10
77,4374,1,1,0.33646332187136596,0.4711378386146339,20,22,1,1,22,27,4,10
77,4379,0.95,0.889,0.23694986105112537,0.4642763133859501,20,22,1,1,10,28,4,10
77,4380,0.925,0.883,0.24559886628312266,0.47551386702150833,20,22,1,1,11,28,4,10
77,4381,0.888,0.875,0.26149432572454123,0.49100851300009185,20,22,1,1,12,28,4,10
77,4382,0.832,0.867,0.28833031912840934,0.5124066356467514,20,22,1,1,13,28,4,10
77,4383,0.753,0.857,0.33112501542534567,0.5416520175363512,20,22,1,1,14,28,4,10
77,4384,0.643,0.847,0.39613730272427083,0.5806978755452332,20,22,1,1,15,28,4,10
77,4385,0.505,0.833,0.4875176582579548,0.6306920056516063,20,22,1,1,16,28,4,10
77,4386,0.36,0.819,0.5945909803680833,0.6876038625965318,20,22,1,1,17,28,4,10
77,4387,0.27,0.8,0.6743817703475008,0.7311631051039751,20,22,1,1,18,28,4,10
77,4388,0.336,0.778,0.6307786065349197,0.7099444399863668,20,22,1,1,19,28,4,10
77,4389,0.695,0.75,0.44723427904686486,0.5913758463427383,20,22,1,1,20,28,4,10
77,4390,0.952,0.876,0.31727737530149136,0.4811318031856683,20,22,1,1,21,28,4,10
77,4391,1,1,0.3353592912720651,0.4706264084523537,20,22,1,1,22,28,4,10
77,4397,0.917,0.895,0.24318399562870763,0.47652071383433114,20,22,1,1,10,29,4,10
77,4398,0.881,0.889,0.2566001460259455,0.4898652918025075,20,22,1,1,11,29,4,10
77,4399,0.83,0.883,0.27834937152589767,0.5076084445180513,20,22,1,1,12,29,4,10
77,4400,0.761,0.876,0.3118518380311244,0.5311725315677889,20,22,1,1,13,29,4,10
77,4401,0.668,0.867,0.36103994815690765,0.561953833705603,20,22,1,1,14,29,4,10
77,4402,0.554,0.857,0.4292237848121234,0.6007339304234407,20,22,1,1,15,29,4,10
77,4403,0.429,0.846,0.514779150980647,0.6462314847215711,20,22,1,1,16,29,4,10
77,4404,0.327,0.833,0.5989741464990017,0.6906213546502626,20,22,1,1,17,29,4,10
77,4405,0.291,0.819,0.6372273960600254,0.711949417677407,20,22,1,1,18,29,4,10
77,4406,0.423,0.8,0.5608116309157095,0.6736203283381419,20,22,1,1,19,29,4,10
77,4407,0.756,0.778,0.39843096503992126,0.565869295563104,20,22,1,1,20,29,4,10
77,4408,0.966,0.889,0.3016820340070413,0.4753049205844927,20,22,1,1,21,29,4,10
77,4409,1,1,0.3345713023290068,0.4706685825188538,20,22,1,1,22,29,4,10
77,4416,0.875,0.9,0.25309840476056766,0.48906711072370435,20,22,1,1,10,30,4,10
77,4417,0.829,0.895,0.2709901310147522,0.5040303259524501,20,22,1,1,11,30,4,10
77,4418,0.767,0.889,0.2976889731596103,0.52330405126253,20,22,1,1,12,30,4,10
77,4419,0.687,0.883,0.3357738453702518,0.5479830107163082,20,22,1,1,13,30,4,10
77,4420,0.59,0.875,0.38792244574070156,0.5788068331749717,20,22,1,1,14,30,4,10
77,4421,0.482,0.867,0.4544657891707349,0.6153697858821812,20,22,1,1,15,30,4,10
77,4422,0.382,0.857,0.5289104923034751,0.65443835708175,20,22,1,1,16,30,4,10
77,4423,0.325,0.847,0.5892242368511682,0.6862928385613727,20,22,1,1,17,30,4,10
77,4424,0.319,0.834,0.595380919335562,0.6911914445216036,20,22,1,1,18,30,4,10
77,4425,0.501,0.818,0.5046746037475383,0.6447472140379203,20,22,1,1,19,30,4,10
77,4426,0.804,0.8,0.3632908060790393,0.5474517138535764,20,22,1,1,20,30,4,10
77,4427,0.976,0.901,0.29196581374964914,0.4718525893064158,20,22,1,1,21,30,4,10
77,4428,1,1,0.3337990338642344,0.47052695599474625,20,22,1,1,22,30,4,10
77,4436,0.827,0.905,0.2655732615098474,0.5013242446049775,20,22,1,1,10,31,4,10
77,4437,0.772,0.9,0.2871893964195582,0.5173972064080203,20,22,1,1,11,31,4,10
77,4438,0.702,0.895,0.31735024553378377,0.5375051200790797,20,22,1,1,12,31,4,10
77,4439,0.618,0.889,0.35797630326998975,0.5623639085642873,20,22,1,1,13,31,4,10
77,4440,0.524,0.883,0.410124253815895,0.5920524742018121,20,22,1,1,14,31,4,10
77,4441,0.431,0.876,0.47148056868932275,0.6251463249037399,20,22,1,1,15,31,4,10
77,4442,0.362,0.867,0.5327213948580352,0.6571376951930181,20,22,1,1,16,31,4,10
77,4443,0.335,0.858,0.5714477566181434,0.6779965292520986,20,22,1,1,17,31,4,10
77,4444,0.359,0.847,0.5549162247645765,0.6715312763438734,20,22,1,1,18,31,4,10
77,4445,0.568,0.834,0.4598130794750437,0.6217070327249197,20,22,1,1,19,31,4,10
77,4446,0.841,0.819,0.33720788975258154,0.5337367151290331,20,22,1,1,20,31,4,10
77,4447,0.982,0.909,0.2854624372542327,0.46962928410420113,20,22,1,1,21,31,4,10
77,4448,1,1,0.33115116277042933,0.46990850875848533,20,22,1,1,22,31,4,10
77,4457,0.776,0.91,0.27934102340797273,0.5128833886019437,20,22,1,1,10,32,4,10
77,4458,0.714,0.905,0.30368741147377476,0.529587992415139,20,22,1,1,11,32,4,10
77,4459,0.64,0.9,0.335965555130713,0.5499176360521312,20,22,1,1,12,32,4,10
77,4460,0.557,0.895,0.37724225454299587,0.5742052130114342,20,22,1,1,13,32,4,10
77,4461,0.473,0.889,0.42701313070107383,0.6019404353647753,20,22,1,1,14,32,4,10
77,4462,0.4,0.883,0.48126304086939353,0.6309379493813982,20,22,1,1,15,32,4,10
77,4463,0.359,0.875,0.529209351318157,0.6560600754867256,20,22,1,1,16,32,4,10
77,4464,0.348,0.867,0.5498585413280416,0.6679274637117234,20,22,1,1,17,32,4,10
77,4465,0.405,0.858,0.5179962269089371,0.6537973261685845,20,22,1,1,18,32,4,10
77,4466,0.626,0.847,0.42343405030021086,0.6030449727616032,20,22,1,1,19,32,4,10
77,4467,0.87,0.834,0.31763959224474203,0.5231617719106993,20,22,1,1,20,32,4,10
77,4468,0.987,0.917,0.2805051655578601,0.46798547094898146,20,22,1,1,21,32,4,10
77,4469,1,1,0.3227143447538988,0.4688294438552688,20,22,1,1,22,32,4,10
77,4479,0.723,0.913,0.2933780736370325,0.5234940698749513,20,22,1,1,10,33,4,10
77,4480,0.658,0.909,0.31953884497384566,0.5404134294755724,20,22,1,1,11,33,4,10
77,4481,0.584,0.905,0.35264933127023745,0.5604662263761435,20,22,1,1,12,33,4,10
77,4482,0.507,0.9,0.39296032574369366,0.5836320434310889,20,22,1,1,13,33,4,10
77,4483,0.437,0.895,0.4388969423551664,0.6089228251914239,20,22,1,1,14,33,4,10
77,4484,0.386,0.889,0.4853110481268714,0.6336595906407703,20,22,1,1,15,33,4,10
77,4485,0.364,0.883,0.5208190408391552,0.6525634728681015,20,22,1,1,16,33,4,10
77,4486,0.364,0.875,0.5269681220078437,0.6573272537451458,20,22,1,1,17,33,4,10
77,4487,0.453,0.867,0.48489514444184234,0.6380546587547005,20,22,1,1,18,33,4,10
77,4488,0.676,0.858,0.3937609039019364,0.5876356553283504,20,22,1,1,19,33,4,10
77,4489,0.893,0.847,0.30258163820095785,0.5147118415843897,20,22,1,1,20,33,4,10
77,4490,0.99,0.923,0.2761557199948885,0.46656485042274,20,22,1,1,21,33,4,10
77,4491,1,1,0.31379902970996953,0.467369513761986,20,22,1,1,22,33,4,10
77,4502,0.672,0.917,0.30702435284375185,0.5330306129474759,20,22,1,1,10,34,4,10
77,4503,0.606,0.913,0.3340667282387264,0.5498220375400542,20,22,1,1,11,34,4,10
77,4504,0.536,0.909,0.3669015698720951,0.5692183806371537,20,22,1,1,12,34,4,10
77,4505,0.469,0.905,0.4051858727448492,0.59089502887804,20,22,1,1,13,34,4,10
77,4506,0.414,0.9,0.446495508259384,0.6135076073386427,20,22,1,1,14,34,4,10
77,4507,0.382,0.895,0.4849374420039553,0.6341126548117184,20,22,1,1,15,34,4,10
77,4508,0.372,0.889,0.5093873041691975,0.6476030682140427,20,22,1,1,16,34,4,10
77,4509,0.387,0.883,0.5039946770669121,0.6468292584983422,20,22,1,1,17,34,4,10
77,4510,0.501,0.875,0.4555903303730545,0.6240964659634789,20,22,1,1,18,34,4,10
77,4511,0.719,0.867,0.3693407125736057,0.574648044686485,20,22,1,1,19,34,4,10
77,4512,0.912,0.858,0.2905512617817807,0.5077184543453808,20,22,1,1,20,34,4,10
77,4513,0.993,0.929,0.27195048091257734,0.46517587660133686,20,22,1,1,21,34,4,10
77,4514,1,1,0.30467531671506853,0.46561865065377406,20,22,1,1,22,34,4,10
77,4526,0.625,0.92,0.31974297576511423,0.5414576541063666,20,22,1,1,10,35,4,10
77,4527,0.561,0.917,0.34686461502058297,0.5578530765379744,20,22,1,1,11,35,4,10
77,4528,0.498,0.914,0.37864729498149374,0.5763218143305788,20,22,1,1,12,35,4,10
77,4529,0.443,0.91,0.41423904325959726,0.5962914905043624,20,22,1,1,13,35,4,10
77,4530,0.403,0.905,0.4504738649274235,0.6161737726064753,20,22,1,1,14,35,4,10
77,4531,0.385,0.9,0.4812662224757117,0.6329343531010854,20,22,1,1,15,35,4,10
77,4532,0.38,0.895,0.4960451103820057,0.6418075393411969,20,22,1,1,16,35,4,10
77,4533,0.414,0.889,0.48174039391149137,0.6367217812873449,20,22,1,1,17,35,4,10
77,4534,0.546,0.883,0.4298446421773653,0.6116498804037976,20,22,1,1,18,35,4,10
77,4535,0.756,0.875,0.34892000579520077,0.5634797352357364,20,22,1,1,19,35,4,10
77,4536,0.927,0.867,0.2806361307131823,0.5017413818338111,20,22,1,1,20,35,4,10
77,4537,0.994,0.934,0.267775071049259,0.46373286216794685,20,22,1,1,21,35,4,10
77,4538,1,1,0.2956381708395297,0.4636782049519761,20,22,1,1,22,35,4,10
77,4596,1,1,0.31645590981907423,0.444947144090717,20,22,1,1,10,20,7,10
77,4597,1,1,0.31218506612609287,0.44499092953334507,20,22,1,1,11,20,7,10
77,4598,1,1,0.3105078098393015,0.44598723909258986,20,22,1,1,12,20,7,10
77,4599,1,1,0.31482668098910216,0.4491086403095389,20,22,1,1,13,20,7,10
77,4600,1,1,0.32654466676028004,0.45446949290525473,20,22,1,1,14,20,7,10
77,4601,1,1,0.3347954203920823,0.46205771408566,20,22,1,1,15,20,7,10
77,4602,1,1,0.3384648012680921,0.4713437063004232,20,22,1,1,16,20,7,10
77,4603,1,1,0.344314804888718,0.4830106144908891,20,22,1,1,17,20,7,10
77,4604,1,1,0.35421399335924697,0.5047594273882031,20,22,1,1,18,20,7,10
77,4605,1,1,0.3629659246838842,0.528987362650792,20,22,1,1,19,20,7,10
77,4606,1,0.917,0.2857311083149857,0.43787669643448357,20,22,1,1,10,21,7,10
77,4607,1,0.909,0.28239569414804055,0.43830720597674155,20,22,1,1,11,21,7,10
77,4608,1,0.901,0.282078717968556,0.43993805881925463,20,22,1,1,12,21,7,10
77,4609,1,0.889,0.28649299769690495,0.4433418412267883,20,22,1,1,13,21,7,10
77,4610,1,0.876,0.2961683556010978,0.4482921924484641,20,22,1,1,14,21,7,10
77,4611,1,0.857,0.31316899963549927,0.4546221919160267,20,22,1,1,15,21,7,10
77,4612,1,0.834,0.33432202261496813,0.46239393444018284,20,22,1,1,16,21,7,10
77,4613,0.999,0.8,0.3406264501535571,0.47446096324027387,20,22,1,1,17,21,7,10
77,4614,0.99,0.751,0.3529371395124711,0.493626382884486,20,22,1,1,18,21,7,10
77,4615,0.913,0.667,0.39386376834842973,0.5358437715628801,20,22,1,1,19,21,7,10
77,4616,0.502,0.501,0.4968305433610233,0.6384367626856153,20,22,1,1,20,21,7,10
77,4617,1,0.834,0.26249836095825485,0.43309596065729716,20,22,1,1,10,22,7,10
77,4618,1,0.819,0.2606436731863837,0.4342981125853256,20,22,1,1,11,22,7,10
77,4619,1,0.8,0.26152633724726915,0.4368388642660114,20,22,1,1,12,22,7,10
77,4620,0.999,0.778,0.26604886132794026,0.44108206790906734,20,22,1,1,13,22,7,10
77,4621,0.998,0.75,0.27519884267019135,0.4471352616422303,20,22,1,1,14,22,7,10
77,4622,0.995,0.715,0.2922757848173819,0.45586201530921244,20,22,1,1,15,22,7,10
77,4623,0.985,0.667,0.32574848663795175,0.46989682119391474,20,22,1,1,16,22,7,10
77,4624,0.952,0.6,0.3685118333887496,0.49622418450790506,20,22,1,1,17,22,7,10
77,4625,0.854,0.5,0.4358310943263608,0.5484114505968201,20,22,1,1,18,22,7,10
77,4626,0.603,0.334,0.5694737017744808,0.6630799321543177,20,22,1,1,19,22,7,10
77,4627,0.289,0,0.6921654187137387,0.7701011306546515,20,22,1,1,20,22,7,10
77,4628,0.429,0.501,0.5430789947674295,0.6633526977630639,20,22,1,1,21,22,7,10
77,4629,0.999,0.847,0.2457797741198321,0.43271878571234434,20,22,1,1,10,23,7,10
77,4630,0.998,0.834,0.24564446622938318,0.4357785222815158,20,22,1,1,11,23,7,10
77,4631,0.996,0.818,0.24822536768118808,0.4408340158450512,20,22,1,1,12,23,7,10
77,4632,0.991,0.8,0.2549096349525325,0.448669323252865,20,22,1,1,13,23,7,10
77,4633,0.98,0.778,0.26868669001297885,0.4605579759759768,20,22,1,1,14,23,7,10
77,4634,0.956,0.75,0.2967665381384631,0.47948203644640397,20,22,1,1,15,23,7,10
77,4635,0.905,0.714,0.35356036263363544,0.5115532288108334,20,22,1,1,16,23,7,10
77,4636,0.8,0.667,0.4560917979567277,0.5680456195018213,20,22,1,1,17,23,7,10
77,4637,0.6,0.6,0.6048502494281927,0.6681880564570131,20,22,1,1,18,23,7,10
77,4638,0.257,0.501,0.8067911024941347,0.845798179083638,20,22,1,1,19,23,7,10
77,4639,0.21,0.334,0.8041764257230798,0.8306319844206222,20,22,1,1,20,23,7,10
77,4640,0.727,0.667,0.4882708564880781,0.6043036549325782,20,22,1,1,21,23,7,10
77,4641,1,1,0.3594377203064848,0.5173555161283678,20,22,1,1,22,23,7,10
77,4642,0.992,0.858,0.23594514177774695,0.43942796175875143,20,22,1,1,10,24,7,10
77,4643,0.986,0.847,0.23890544401711833,0.44601618626514905,20,22,1,1,11,24,7,10
77,4644,0.975,0.834,0.24601512481543775,0.45591040354940104,20,22,1,1,12,24,7,10
77,4645,0.956,0.819,0.2604831678606524,0.4706296722398836,20,22,1,1,13,24,7,10
77,4646,0.92,0.8,0.2881105952557408,0.49270845166004484,20,22,1,1,14,24,7,10
77,4647,0.856,0.778,0.34006756845202757,0.5267148915093399,20,22,1,1,15,24,7,10
77,4648,0.748,0.75,0.430992581077947,0.5799384063191786,20,22,1,1,16,24,7,10
77,4649,0.574,0.715,0.5703687859081172,0.6623041575600114,20,22,1,1,17,24,7,10
77,4650,0.321,0.667,0.7581288670403545,0.7845331629141945,20,22,1,1,18,24,7,10
77,4651,0.087,0.6,0.9236791351200316,0.8872633381971974,20,22,1,1,19,24,7,10
77,4652,0.514,0.5,0.6581023391293195,0.6993850090106968,20,22,1,1,20,24,7,10
77,4653,0.9,0.751,0.40582863847672956,0.5200745221353683,20,22,1,1,21,24,7,10
77,4654,1,1,0.3496856552021592,0.49467190430432095,20,22,1,1,22,24,7,10
77,4656,0.971,0.867,0.2353023123878616,0.4538170940744509,20,22,1,1,10,25,7,10
77,4657,0.954,0.858,0.24421647629961862,0.46512435294603105,20,22,1,1,11,25,7,10
77,4658,0.925,0.847,0.2602534950491381,0.48116975892030944,20,22,1,1,12,25,7,10
77,4659,0.88,0.833,0.28824117027437446,0.5039526015363882,20,22,1,1,13,25,7,10
77,4660,0.809,0.819,0.3361308020155216,0.5364354919790246,20,22,1,1,14,25,7,10
77,4661,0.703,0.8,0.41394333299327013,0.5828061404868117,20,22,1,1,15,25,7,10
77,4662,0.551,0.778,0.5291994321049489,0.6475010908160264,20,22,1,1,16,25,7,10
77,4663,0.357,0.75,0.6747624823609251,0.7311317140125174,20,22,1,1,17,25,7,10
77,4664,0.174,0.715,0.8096530616195654,0.8095456528452954,20,22,1,1,18,25,7,10
77,4665,0.324,0.667,0.7301164442459835,0.765842346500873,20,22,1,1,19,25,7,10
77,4666,0.706,0.6,0.5114553012254831,0.6009807988419325,20,22,1,1,20,25,7,10
77,4667,0.963,0.8,0.36274352392168285,0.4858435592414472,20,22,1,1,21,25,7,10
77,4668,1,1,0.34449171191360517,0.4866052666562072,20,22,1,1,22,25,7,10
77,4671,0.928,0.875,0.24545888354521683,0.47406663964598217,20,22,1,1,10,26,7,10
77,4672,0.893,0.867,0.263055536539316,0.49018626014277,20,22,1,1,11,26,7,10
77,4673,0.842,0.857,0.2909540747453824,0.5119824660433081,20,22,1,1,12,26,7,10
77,4674,0.768,0.846,0.33446986412781743,0.5413430186546428,20,22,1,1,13,26,7,10
77,4675,0.668,0.833,0.39990944789883665,0.5804863926258581,20,22,1,1,14,26,7,10
77,4676,0.537,0.819,0.49171171747294173,0.6311848432991275,20,22,1,1,15,26,7,10
77,4677,0.385,0.8,0.6042448022259632,0.6918572033666286,20,22,1,1,16,26,7,10
77,4678,0.255,0.778,0.708277775350178,0.7492342749999923,20,22,1,1,17,26,7,10
77,4679,0.238,0.75,0.7231938864117634,0.7593108400045686,20,22,1,1,18,26,7,10
77,4680,0.509,0.714,0.5773088323822038,0.6739777793077161,20,22,1,1,19,26,7,10
77,4681,0.823,0.667,0.40750194069126233,0.5451233237739175,20,22,1,1,20,26,7,10
77,4682,0.986,0.834,0.34431042389024635,0.4735434798504792,20,22,1,1,21,26,7,10
77,4683,1,1,0.34228176641614794,0.4842323346933909,20,22,1,1,22,26,7,10
77,4687,0.861,0.883,0.265975609573174,0.49731281112342596,20,22,1,1,10,27,7,10
77,4688,0.806,0.876,0.2929211159699233,0.5173413411196246,20,22,1,1,11,27,7,10
77,4689,0.734,0.867,0.332044904375293,0.543158981804533,20,22,1,1,12,27,7,10
77,4690,0.641,0.857,0.3870609970146499,0.5759469562314732,20,22,1,1,13,27,7,10
77,4691,0.529,0.847,0.46003332431874266,0.6162788006906899,20,22,1,1,14,27,7,10
77,4692,0.408,0.834,0.5473332123907093,0.6624889434294787,20,22,1,1,15,27,7,10
77,4693,0.307,0.819,0.6310909114495261,0.706898211035617,20,22,1,1,16,27,7,10
77,4694,0.268,0.8,0.6717548435106254,0.7296004208160441,20,22,1,1,17,27,7,10
77,4695,0.364,0.778,0.6134092312563482,0.7004622293521386,20,22,1,1,18,27,7,10
77,4696,0.648,0.75,0.47011933217632573,0.6132239034128009,20,22,1,1,19,27,7,10
77,4697,0.894,0.715,0.3484478119491746,0.5143508784291392,20,22,1,1,20,27,7,10
77,4698,0.994,0.857,0.3339667077331393,0.47019737611637435,20,22,1,1,21,27,7,10
77,4699,1,1,0.3418152947811811,0.48512307668887644,20,22,1,1,22,27,7,10
77,4704,0.776,0.889,0.2941785540323014,0.5208064493111197,20,22,1,1,10,28,7,10
77,4705,0.706,0.883,0.3287701579198318,0.5432530614428652,20,22,1,1,11,28,7,10
77,4706,0.622,0.875,0.37493989827599505,0.5707611666185609,20,22,1,1,12,28,7,10
77,4707,0.525,0.867,0.4336675765905942,0.6034450638618937,20,22,1,1,13,28,7,10
77,4708,0.425,0.857,0.5024835723054519,0.6399696751823143,20,22,1,1,14,28,7,10
77,4709,0.344,0.847,0.5710659984568291,0.6757400567442198,20,22,1,1,15,28,7,10
77,4710,0.306,0.833,0.6169776039930864,0.7003360816299118,20,22,1,1,16,28,7,10
77,4711,0.317,0.819,0.6076587386872071,0.6971325013495651,20,22,1,1,17,28,7,10
77,4712,0.489,0.8,0.5220578593062986,0.652540338017956,20,22,1,1,18,28,7,10
77,4713,0.75,0.778,0.39914074608308225,0.5734824342833457,20,22,1,1,19,28,7,10
77,4714,0.937,0.75,0.31851986212486116,0.4974903146214402,20,22,1,1,20,28,7,10
77,4715,0.998,0.876,0.3331831506840338,0.47051727324005455,20,22,1,1,21,28,7,10
77,4716,1,1,0.3413438573615444,0.48565365569774244,20,22,1,1,22,28,7,10
77,4722,0.684,0.895,0.32522529978446146,0.5424668119396104,20,22,1,1,10,29,7,10
77,4723,0.607,0.889,0.3640659035835183,0.5656833958637761,20,22,1,1,11,29,7,10
77,4724,0.523,0.883,0.4119949606269262,0.5926183181350155,20,22,1,1,12,29,7,10
77,4725,0.439,0.876,0.4672352353308987,0.6222986873884392,20,22,1,1,13,29,7,10
77,4726,0.371,0.867,0.523725032247227,0.651886096448187,20,22,1,1,14,29,7,10
77,4727,0.335,0.857,0.5686235870279012,0.6754213124396062,20,22,1,1,15,29,7,10
77,4728,0.326,0.846,0.5816079579171842,0.683319145235173,20,22,1,1,16,29,7,10
77,4729,0.396,0.833,0.5427908571592168,0.6650568604366001,20,22,1,1,17,29,7,10
77,4730,0.597,0.819,0.4529827073416902,0.6162651961347598,20,22,1,1,18,29,7,10
77,4731,0.823,0.8,0.3536975918532579,0.5471107852652073,20,22,1,1,19,29,7,10
77,4732,0.962,0.778,0.3044006892703809,0.48815773157040376,20,22,1,1,20,29,7,10
77,4733,0.999,0.889,0.3340010409087234,0.47165536463781765,20,22,1,1,21,29,7,10
77,4734,1,1,0.3402464272631902,0.4844950213734963,20,22,1,1,22,29,7,10
77,4741,0.596,0.9,0.35461040336381255,0.5610288698802581,20,22,1,1,10,30,7,10
77,4742,0.523,0.895,0.39424717502493467,0.5835519357332728,20,22,1,1,11,30,7,10
77,4743,0.451,0.889,0.43937677987009516,0.6081723183961527,20,22,1,1,12,30,7,10
77,4744,0.392,0.883,0.486254734115419,0.6330891242106778,20,22,1,1,13,30,7,10
77,4745,0.358,0.875,0.5274428678283398,0.6547064632357134,20,22,1,1,14,30,7,10
77,4746,0.345,0.867,0.5502198488233936,0.6671931988448314,20,22,1,1,15,30,7,10
77,4747,0.364,0.857,0.5395534016302335,0.6633167215956524,20,22,1,1,16,30,7,10
