spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
993,4852,0.911,0.834,0.22388932155456487,0.47488330849714266,12,16,10,1,11,35,7,10
993,4853,0.97,0.826,0.2189982437710053,0.4632645656544312,12,16,10,1,12,35,7,10
993,4854,0.994,0.87,0.21856667215550785,0.45537622701927016,12,16,10,1,13,35,7,10
993,4855,1,0.913,0.2210949420841778,0.4529833424078047,12,16,10,1,14,35,7,10
993,4856,1,0.957,0.22651563659966045,0.45618062391208236,12,16,10,1,15,35,7,10
993,4857,1,1,0.23581332390809706,0.46297229366309545,12,16,10,1,16,35,7,10
993,4877,1,1,0.5513151953259648,0.6191786350744389,12,16,10,1,10,12,10,10
993,4878,1,1,0.5531069892203629,0.6304028382016702,12,16,10,1,11,12,10,10
993,4879,1,0.834,0.5468489333476672,0.5941614025972042,12,16,10,1,10,13,10,10
993,4880,1,0.8,0.54852044477295,0.6031462391035801,12,16,10,1,11,13,10,10
993,4881,1,0.75,0.551521539695647,0.6205655701989757,12,16,10,1,12,13,10,10
993,4882,1,0.667,0.5417706323419526,0.5697606058579089,12,16,10,1,10,14,10,10
993,4883,1,0.6,0.5434121678570394,0.5778890373921282,12,16,10,1,11,14,10,10
993,4884,0.999,0.5,0.546920952053755,0.5960199183985608,12,16,10,1,12,14,10,10
993,4885,0.997,0.751,0.55162642557514,0.6228540349614597,12,16,10,1,13,14,10,10
993,4886,0.996,0.5,0.538181892974301,0.5519983886660638,12,16,10,1,10,15,10,10
993,4887,0.992,0.4,0.541395996243317,0.5639745339919695,12,16,10,1,11,15,10,10
993,4888,0.983,0.25,0.5472220918908965,0.5847268419927805,12,16,10,1,12,15,10,10
993,4889,0.958,0.501,0.5567949814615478,0.6133887888806886,12,16,10,1,13,15,10,10
993,4890,0.873,0.751,0.5729990756190713,0.6475886357217876,12,16,10,1,14,15,10,10
993,4891,0.97,0.333,0.5361750219073445,0.5530568598921777,12,16,10,1,10,16,10,10
993,4892,0.945,0.2,0.5599697633322973,0.5760779710466553,12,16,10,1,11,16,10,10
993,4893,0.895,0,0.5842927185525372,0.6124984623846252,12,16,10,1,12,16,10,10
993,4894,0.785,0.25,0.6284598821580454,0.6676966560428557,12,16,10,1,13,16,10,10
993,4895,0.536,0.5,0.7049148711694497,0.7464466241369053,12,16,10,1,14,16,10,10
993,4896,0.353,0.75,0.720465109203358,0.7649763130369238,12,16,10,1,15,16,10,10
993,4897,0.879,0.429,0.5244816597786808,0.5944673303783266,12,16,10,1,10,17,10,10
993,4898,0.801,0.334,0.5753452780547859,0.6426139125117278,12,16,10,1,11,17,10,10
993,4899,0.663,0.2,0.6495351195533378,0.7160768959990513,12,16,10,1,12,17,10,10
993,4900,0.419,0.4,0.7783701692498304,0.8291374749112967,12,16,10,1,13,17,10,10
993,4901,0.136,0.6,0.9327622601432117,0.8941114262786527,12,16,10,1,14,17,10,10
993,4902,0.71,0.8,0.6632089592826163,0.6741681370267405,12,16,10,1,15,17,10,10
993,4903,1,1,0.545956091131576,0.5945539470986538,12,16,10,1,16,17,10,10
993,4904,0.695,0.5,0.5607962836516966,0.667633011713116,12,16,10,1,10,18,10,10
993,4905,0.553,0.429,0.63508392323466345,0.73290212443203,12,16,10,1,11,18,10,10
993,4906,0.363,0.333,0.7356228495426596,0.8087789455430032,12,16,10,1,12,18,10,10
993,4907,0.187,0.5,0.8400824043194239,0.8308568054203573,12,16,10,1,13,18,10,10
993,4908,0.533,0.667,0.6790626419558321,0.703701225603612,12,16,10,1,14,18,10,10
993,4909,0.953,0.834,0.5282609943168217,0.5654762463666626,12,16,10,1,15,18,10,10
993,4910,1,1,0.5371866733022101,0.5600186703481436,12,16,10,1,16,18,10,10
993,4912,0.487,0.556,0.611426693482769,0.7201861102882257,12,16,10,1,10,19,10,10
993,4913,0.359,0.5,0.6790452421216455,0.7628453877668798,12,16,10,1,11,19,10,10
993,4914,0.273,0.429,0.7303551460347129,0.769934672027329,12,16,10,1,12,19,10,10
993,4915,0.367,0.572,0.6472861921425725,0.7047438311998291,12,16,10,1,13,19,10,10
993,4916,0.806,0.715,0.48744568200302785,0.5956188179740929,12,16,10,1,14,19,10,10
993,4917,0.993,0.858,0.4404462672212821,0.5291686561050131,12,16,10,1,15,19,10,10
993,4918,1,1,0.4879553836008267,0.5374466018769049,12,16,10,1,16,19,10,10
993,4921,0.37,0.6,0.6248728175704105,0.723482820569944,12,16,10,1,10,20,10,10
993,4922,0.323,0.556,0.6516428079893226,0.7259315285813477,12,16,10,1,11,20,10,10
993,4923,0.321,0.5,0.6171277224782608,0.6899307513200178,12,16,10,1,12,20,10,10
993,4924,0.641,0.625,0.48374990332348944,0.617684259001156,12,16,10,1,13,20,10,10
993,4925,0.926,0.75,0.39281438686383374,0.5424453561063755,12,16,10,1,14,20,10,10
993,4926,0.999,0.875,0.38739067116008175,0.5109881788669586,12,16,10,1,15,20,10,10
993,4927,1,1,0.4225060946134377,0.5193564015710168,12,16,10,1,16,20,10,10
993,4931,0.355,0.637,0.5918999476746322,0.693173354135937,12,16,10,1,10,21,10,10
993,4932,0.348,0.6,0.5709370352416185,0.6712174958779678,12,16,10,1,11,21,10,10
993,4933,0.484,0.556,0.4846825829622907,0.6244241492928786,12,16,10,1,12,21,10,10
993,4934,0.807,0.667,0.387234834411587,0.5634277355936821,12,16,10,1,13,21,10,10
993,4935,0.972,0.778,0.34391120260196106,0.5136860039384747,12,16,10,1,14,21,10,10
993,4936,1,0.889,0.3530899319583717,0.49921236338649055,12,16,10,1,15,21,10,10
993,4937,1,1,0.38750816964692547,0.5082758768598197,12,16,10,1,16,21,10,10
993,4942,0.371,0.667,0.5293302549125312,0.6532800489983333,12,16,10,1,10,22,10,10
993,4943,0.429,0.636,0.4756545936544644,0.6220381217147128,12,16,10,1,11,22,10,10
993,4944,0.666,0.6,0.3913485847408127,0.5770324220606673,12,16,10,1,12,22,10,10
993,4945,0.899,0.7,0.3310629924589016,0.5292555435881898,12,16,10,1,13,22,10,10
993,4946,0.989,0.8,0.31492665329066194,0.4967279625667247,12,16,10,1,14,22,10,10
993,4947,1,0.9,0.32968200560654015,0.4905856194722281,12,16,10,1,15,22,10,10
993,4948,1,1,0.35824536449037203,0.4976959030218143,12,16,10,1,16,22,10,10
993,4954,0.418,0.692,0.45815271853082873,0.6154819207606715,12,16,10,1,10,23,10,10
993,4955,0.554,0.667,0.39562987415128803,0.5826671643103627,12,16,10,1,11,23,10,10
993,4956,0.793,0.637,0.33158042005888533,0.5432082008222721,12,16,10,1,12,23,10,10
993,4957,0.947,0.727,0.2969752732758745,0.5065694277421496,12,16,10,1,13,23,10,10
993,4958,0.995,0.819,0.2941776511091615,0.4848703793659038,12,16,10,1,14,23,10,10
993,4959,1,0.91,0.30883867372578744,0.4818640125892909,12,16,10,1,15,23,10,10
993,4960,1,1,0.32787481370332083,0.48577168981086316,12,16,10,1,16,23,10,10
993,4967,0.5,0.714,0.3934465058323965,0.5829727905674207,12,16,10,1,10,24,10,10
993,4968,0.678,0.692,0.337206788124252,0.5518180209569492,12,16,10,1,11,24,10,10
993,4969,0.873,0.667,0.29308749965963354,0.5183441834943743,12,16,10,1,12,24,10,10
993,4970,0.972,0.75,0.27463740316295804,0.49015752685225067,12,16,10,1,13,24,10,10
993,4971,0.998,0.834,0.277383284531565,0.4750109799342087,12,16,10,1,14,24,10,10
993,4972,1,0.917,0.28831297711579096,0.4728076319018998,12,16,10,1,15,24,10,10
993,4973,1,1,0.2987168077877088,0.4744973880219441,12,16,10,1,16,24,10,10
993,4981,0.597,0.733,0.3411617850213,0.5557675782317149,12,16,10,1,10,25,10,10
993,4982,0.776,0.715,0.2964147269601167,0.5274170242291185,12,16,10,1,11,25,10,10
993,4983,0.922,0.693,0.26745528410844677,0.49932380131475396,12,16,10,1,12,25,10,10
993,4984,0.985,0.769,0.25838821583021554,0.4773717964395481,12,16,10,1,13,25,10,10
993,4985,0.999,0.847,0.26203147109827996,0.46627210116991646,12,16,10,1,14,25,10,10
993,4986,1,0.924,0.26816067000664523,0.4642952551176822,12,16,10,1,15,25,10,10
993,4987,1,1,0.27280983904094,0.46505800696108557,12,16,10,1,16,25,10,10
993,4996,0.689,0.75,0.30144448698451964,0.5331434708338134,12,16,10,1,10,26,10,10
993,4997,0.847,0.734,0.26809165152369496,0.5078959964923951,12,16,10,1,11,26,10,10
993,4998,0.952,0.715,0.24972650828275245,0.48444020046594216,12,16,10,1,12,26,10,10
993,4999,0.992,0.786,0.24560609712960235,0.46722667370762183,12,16,10,1,13,26,10,10
993,5000,1,0.858,0.24828385264511676,0.45898823618605034,12,16,10,1,14,26,10,10
993,5001,1,0.929,0.25090487315364096,0.45757948040269947,12,16,10,1,15,26,10,10
993,5002,1,1,0.25341929749752246,0.45868346675541616,12,16,10,1,16,26,10,10
993,5012,0.766,0.765,0.2724696641733917,0.5145099674054083,12,16,10,1,10,27,10,10
993,5013,0.896,0.75,0.2485889821941374,0.49239296999476134,12,16,10,1,11,27,10,10
993,5014,0.97,0.734,0.23732837388761463,0.47298902976114066,12,16,10,1,12,27,10,10
993,5015,0.995,0.8,0.23555816172546695,0.45961912143415906,12,16,10,1,13,27,10,10
993,5016,1,0.867,0.23691039569188765,0.4537905941584275,12,16,10,1,14,27,10,10
993,5017,1,0.934,0.23821861599640348,0.4534659071482092,12,16,10,1,15,27,10,10
993,5018,1,1,0.24095085038084318,0.45574850526074573,12,16,10,1,16,27,10,10
993,5029,0.827,0.778,0.25188967564995024,0.4994694289265309,12,16,10,1,10,28,10,10
993,5030,0.929,0.765,0.23526107591520762,0.4804072905354523,12,16,10,1,11,28,10,10
993,5031,0.981,0.75,0.2284899086010338,0.46459369330150824,12,16,10,1,12,28,10,10
993,5032,0.997,0.813,0.2278107160529228,0.4544848355224661,12,16,10,1,13,28,10,10
993,5033,1,0.875,0.22858918789630256,0.45085244233483324,12,16,10,1,14,28,10,10
993,5034,1,0.938,0.23039020461378346,0.4519373217273588,12,16,10,1,15,28,10,10
993,5035,1,1,0.2352377101912153,0.4557827293985187,12,16,10,1,16,28,10,10
993,5047,0.874,0.79,0.2374695107408653,0.4876646282624246,12,16,10,1,10,29,10,10
993,5048,0.952,0.778,0.2264098999305557,0.47151278752685744,12,16,10,1,11,29,10,10
993,5049,0.988,0.765,0.2226779461022269,0.45889042574139305,12,16,10,1,12,29,10,10
993,5050,0.998,0.824,0.22248795403110755,0.4516086926396392,12,16,10,1,13,29,10,10
993,5051,1,0.883,0.22383437668721484,0.450011257298234,12,16,10,1,14,29,10,10
993,5052,1,0.942,0.22737318629107872,0.45263928237792184,12,16,10,1,15,29,10,10
993,5053,1,1,0.23497682960377486,0.45814936542405327,12,16,10,1,16,29,10,10
993,5066,0.908,0.8,0.2281416905419169,0.4787296440753356,12,16,10,1,10,30,10,10
993,5067,0.967,0.789,0.22104254844538762,0.4652925572670732,12,16,10,1,11,30,10,10
993,5068,0.992,0.778,0.219105055971194,0.4554989907779132,12,16,10,1,12,30,10,10
993,5069,0.999,0.834,0.21986577097810056,0.4506889366426925,12,16,10,1,13,30,10,10
993,5070,1,0.889,0.2226486982132031,0.45096092025419865,12,16,10,1,14,30,10,10
993,5071,1,0.945,0.22842314080376858,0.45511204843106534,12,16,10,1,15,30,10,10
993,5072,1,1,0.23927264960349692,0.462166435846622,12,16,10,1,16,30,10,10
993,5086,0.932,0.81,0.22250489359787684,0.47227911912107545,12,16,10,1,10,31,10,10
993,5087,0.977,0.8,0.21831834633570502,0.4613260687048166,12,16,10,1,11,31,10,10
993,5088,0.995,0.79,0.2179091602328349,0.45402182644552247,12,16,10,1,12,31,10,10
993,5089,0.999,0.842,0.21992265130459177,0.4513614050798137,12,16,10,1,13,31,10,10
993,5090,1,0.895,0.22440125022893354,0.4532939201499159,12,16,10,1,14,31,10,10
993,5091,1,0.948,0.23244071662825883,0.4587970563148317,12,16,10,1,15,31,10,10
993,5092,1,1,0.24548781040900958,0.4670664530470374,12,16,10,1,16,31,10,10
993,5107,0.951,0.819,0.21987415059517412,0.4679114659137811,12,16,10,1,10,32,10,10
993,5108,0.984,0.81,0.21778541123333406,0.45919024863524904,12,16,10,1,11,32,10,10
993,5109,0.997,0.8,0.21864761387914822,0.45405150783035453,12,16,10,1,12,32,10,10
993,5110,1,0.85,0.22195879095201443,0.45323060075441157,12,16,10,1,13,32,10,10
993,5111,1,0.9,0.22793787177168323,0.4565690684274786,12,16,10,1,14,32,10,10
993,5112,1,0.95,0.23759318599952584,0.46314330140963056,12,16,10,1,15,32,10,10
993,5113,1,1,0.2525624715199567,0.4721703356040169,12,16,10,1,16,32,10,10
993,5129,0.964,0.826,0.21935223049619623,0.46523417265437483,12,16,10,1,10,33,10,10
993,5130,0.989,0.818,0.2187153334901769,0.4584875847141344,12,16,10,1,11,33,10,10
993,5131,0.998,0.81,0.22068700449443812,0.4552079086774764,12,16,10,1,12,33,10,10
993,5132,1,0.857,0.2250475888381629,0.45592307868734716,12,16,10,1,13,33,10,10
993,5133,1,0.905,0.2323640451678951,0.4603759154969703,12,16,10,1,14,33,10,10
993,5134,1,0.953,0.24376900703306092,0.4676649681728997,12,16,10,1,15,33,10,10
993,5135,1,1,0.2599950865632352,0.4769272801381631,12,16,10,1,16,33,10,10
993,5152,0.973,0.834,0.22006183100137244,0.46389004881830864,12,16,10,1,10,34,10,10
993,5153,0.992,0.826,0.22050201773966538,0.45886605902278754,12,16,10,1,11,34,10,10
993,5154,0.998,0.818,0.22343004949171086,0.45715409259893236,12,16,10,1,12,34,10,10
993,5155,1,0.864,0.2290776572314709,0.4591027210191029,12,16,10,1,13,34,10,10
993,5156,1,0.909,0.23791367026659438,0.46434895164913514,12,16,10,1,14,34,10,10
993,5157,1,0.955,0.25033565879989494,0.4719555020233174,12,16,10,1,15,34,10,10
993,5158,1,1,0.26651616229758524,0.48093746090448763,12,16,10,1,16,34,10,10
993,5176,0.98,0.84,0.22149401017793124,0.46357057164013316,12,16,10,1,10,35,10,10
993,5177,0.994,0.834,0.22304216316467573,0.46002618074104984,12,16,10,1,11,35,10,10
993,5178,0.999,0.826,0.22725511961768852,0.45960282333195157,12,16,10,1,12,35,10,10
993,5179,1,0.87,0.23406285029682838,0.4624839510523143,12,16,10,1,13,35,10,10
993,5180,1,0.913,0.24369706844870742,0.4681929382119776,12,16,10,1,14,35,10,10
993,5181,1,0.957,0.25645348214179453,0.47572941568420024,12,16,10,1,15,35,10,10
993,5182,1,1,0.27175366570760606,0.4840068571997004,12,16,10,1,16,35,10,10
