spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
780,3330,0.999,0.733,0.23755193259176144,0.44802678280133823,19,26,7,1,11,23,7,7
780,3331,0.998,0.714,0.24256432797743488,0.4515029309584313,19,26,7,1,12,23,7,7
780,3332,0.998,0.693,0.24908211753204546,0.4557458208954632,19,26,7,1,13,23,7,7
780,3333,0.997,0.667,0.2581975540648146,0.46074071142913475,19,26,7,1,14,23,7,7
780,3334,0.996,0.637,0.2715192929497723,0.46650888389827216,19,26,7,1,15,23,7,7
780,3335,0.995,0.6,0.28894809579591274,0.47304096341675617,19,26,7,1,16,23,7,7
780,3336,0.993,0.556,0.30853454820204584,0.48068894031607046,19,26,7,1,17,23,7,7
780,3337,0.989,0.5,0.3314602322664697,0.49133962935719944,19,26,7,1,18,23,7,7
780,3338,0.983,0.429,0.3655252894342246,0.5086195997556061,19,26,7,1,19,23,7,7
780,3339,0.973,0.572,0.41375057024884343,0.5330350798758757,19,26,7,1,20,23,7,7
780,3340,0.951,0.715,0.43356473311888566,0.5679759104259101,19,26,7,1,21,23,7,7
780,3341,0.909,0.858,0.45384514737657267,0.6071799710215171,19,26,7,1,22,23,7,7
780,3342,0.996,0.688,0.22553219405656877,0.4449752954831736,19,26,7,1,10,24,7,7
780,3343,0.995,0.667,0.22960337287871346,0.44821668084878474,19,26,7,1,11,24,7,7
780,3344,0.994,0.643,0.23498430089943378,0.4522434712441956,19,26,7,1,12,24,7,7
780,3345,0.992,0.616,0.2419928579709053,0.4570845702592048,19,26,7,1,13,24,7,7
780,3346,0.99,0.583,0.25116530149168537,0.4627970157253771,19,26,7,1,14,24,7,7
780,3347,0.986,0.546,0.26308836186223605,0.46950670799905647,19,26,7,1,15,24,7,7
780,3348,0.982,0.5,0.2773218341300294,0.4775838157425376,19,26,7,1,16,24,7,7
780,3349,0.975,0.445,0.2938214330318504,0.48820528249689754,19,26,7,1,17,24,7,7
780,3350,0.965,0.375,0.31585409547477583,0.5037602186874828,19,26,7,1,18,24,7,7
780,3351,0.949,0.286,0.34895633874625076,0.5268731175359136,19,26,7,1,19,24,7,7
780,3352,0.922,0.429,0.40115712856687413,0.558896339481556,19,26,7,1,20,24,7,7
780,3353,0.875,0.572,0.48578309419817944,0.6004581876258246,19,26,7,1,21,24,7,7
780,3354,0.798,0.715,0.515700417533111,0.6412624753959808,19,26,7,1,22,24,7,7
780,3355,0.703,0.858,0.5111257475997344,0.65585039747085,19,26,7,1,23,24,7,7
780,3356,0.988,0.625,0.22275776869690633,0.44871286772448415,19,26,7,1,10,25,7,7
780,3357,0.986,0.6,0.22791864791155636,0.45310180592577576,19,26,7,1,11,25,7,7
780,3358,0.982,0.572,0.23456456771489254,0.45847681666860274,19,26,7,1,12,25,7,7
780,3359,0.978,0.539,0.24308443818518577,0.46496361480103143,19,26,7,1,13,25,7,7
780,3360,0.971,0.5,0.2541124582460961,0.47276868287599905,19,26,7,1,14,25,7,7
780,3361,0.963,0.454,0.26812643908349343,0.4822716581565265,19,26,7,1,15,25,7,7
780,3362,0.952,0.4,0.2847106162388521,0.4943156652937566,19,26,7,1,16,25,7,7
780,3363,0.936,0.333,0.3051642409155938,0.510617754583633,19,26,7,1,17,25,7,7
780,3364,0.914,0.25,0.3338134460377853,0.533733318573826,19,26,7,1,18,25,7,7
780,3365,0.88,0.143,0.3775073924199426,0.5661872855885179,19,26,7,1,19,25,7,7
780,3366,0.829,0.286,0.44569904665396365,0.6096639495869816,19,26,7,1,20,25,7,7
780,3367,0.747,0.429,0.550009408559774,0.66167134057113,19,26,7,1,21,25,7,7
780,3368,0.631,0.572,0.6191779354305605,0.7034433313827149,19,26,7,1,22,25,7,7
780,3369,0.514,0.714,0.6023812186717353,0.7080367014041912,19,26,7,1,23,25,7,7
780,3370,0.461,0.857,0.5364339359338801,0.6770661443039732,19,26,7,1,24,25,7,7
780,3371,0.973,0.563,0.22675863938276342,0.45759346060598216,19,26,7,1,10,26,7,7
780,3372,0.967,0.534,0.2340575062181074,0.4638234261126454,19,26,7,1,11,26,7,7
780,3373,0.959,0.5,0.24332018300158786,0.4713955492241927,19,26,7,1,12,26,7,7
780,3374,0.95,0.462,0.2550249247079489,0.480556127864211,19,26,7,1,13,26,7,7
780,3375,0.937,0.417,0.2698421871214258,0.4916830302621996,19,26,7,1,14,26,7,7
780,3376,0.921,0.364,0.28806254463236514,0.5054196712000385,19,26,7,1,15,26,7,7
780,3377,0.899,0.3,0.3100172288008092,0.5229801479815248,19,26,7,1,16,26,7,7
780,3378,0.869,0.222,0.3390494700577431,0.546401004782312,19,26,7,1,17,26,7,7
780,3379,0.829,0.125,0.3802642647448996,0.578372783610862,19,26,7,1,18,26,7,7
780,3380,0.772,0,0.44056053184958577,0.6215417664377254,19,26,7,1,19,26,7,7
780,3381,0.689,0.143,0.5278447465816951,0.677362440249547,19,26,7,1,20,26,7,7
780,3382,0.57,0.286,0.6482659752257307,0.7401270451282429,19,26,7,1,21,26,7,7
780,3383,0.423,0.429,0.72582725661077,0.7838168264841815,19,26,7,1,22,26,7,7
780,3384,0.322,0.572,0.700424259862407,0.7754858695131719,19,26,7,1,23,26,7,7
780,3385,0.34,0.715,0.6304019995635363,0.7297550657760062,19,26,7,1,24,26,7,7
780,3386,0.445,0.857,0.5315133077267696,0.673494525108824,19,26,7,1,25,26,7,7
780,3387,0.946,0.588,0.23810733489043523,0.47190811999250615,19,26,7,1,10,27,7,7
780,3388,0.935,0.563,0.24842120704194381,0.48051361051108543,19,26,7,1,11,27,7,7
780,3389,0.921,0.533,0.26118534203858224,0.49087412812948483,19,26,7,1,12,27,7,7
780,3390,0.904,0.5,0.27701733158865094,0.5033489753672629,19,26,7,1,13,27,7,7
780,3391,0.882,0.461,0.29656122676755936,0.5184781523980062,19,26,7,1,14,27,7,7
780,3392,0.853,0.417,0.32032839179825956,0.5371525410497033,19,26,7,1,15,27,7,7
780,3393,0.817,0.364,0.35000790498219114,0.5609138316044805,19,26,7,1,16,27,7,7
780,3394,0.769,0.3,0.3896641033603956,0.5921394406478313,19,26,7,1,17,27,7,7
780,3395,0.707,0.222,0.4447986752606228,0.6339234176028363,19,26,7,1,18,27,7,7
780,3396,0.623,0.125,0.5215405183620463,0.6896026247702416,19,26,7,1,19,27,7,7
780,3397,0.508,0.25,0.6286912518174479,0.7613089758552748,19,26,7,1,20,27,7,7
780,3398,0.356,0.375,0.7683959984842271,0.8404550958750747,19,26,7,1,21,27,7,7
780,3399,0.209,0.5,0.8389933013317399,0.8724158419606307,19,26,7,1,22,27,7,7
780,3400,0.197,0.625,0.7757160700948696,0.806496931160821,19,26,7,1,23,27,7,7
780,3401,0.435,0.75,0.6206324740295968,0.7139195816427206,19,26,7,1,24,27,7,7
780,3402,0.816,0.876,0.48268941588758874,0.6215209098827315,19,26,7,1,25,27,7,7
780,3403,1,1,0.4415223425326321,0.6028696634644828,19,26,7,1,26,27,7,7
780,3404,0.904,0.611,0.2559386998579687,0.4907811535233434,19,26,7,1,10,28,7,7
780,3405,0.886,0.588,0.2696241160879099,0.5019824611763525,19,26,7,1,11,28,7,7
780,3406,0.863,0.563,0.2863245410291222,0.5153318415662198,19,26,7,1,12,28,7,7
780,3407,0.836,0.533,0.30675356433238277,0.5312875427317836,19,26,7,1,13,28,7,7
780,3408,0.802,0.5,0.33171507220282737,0.5505363708395787,19,26,7,1,14,28,7,7
780,3409,0.759,0.462,0.36186250764993766,0.5741896091283711,19,26,7,1,15,28,7,7
780,3410,0.706,0.416,0.40012157392989456,0.6040641853736395,19,26,7,1,16,28,7,7
780,3411,0.64,0.364,0.4508463528143981,0.6428264834146236,19,26,7,1,17,28,7,7
780,3412,0.556,0.3,0.5194983896298282,0.6938743145985948,19,26,7,1,18,28,7,7
780,3413,0.45,0.222,0.613247159525022,0.7606971662649621,19,26,7,1,19,28,7,7
780,3414,0.318,0.333,0.7386458330788254,0.8433454450255239,19,26,7,1,20,28,7,7
780,3415,0.171,0.445,0.8783224548479922,0.9083727237602234,19,26,7,1,21,28,7,7
780,3416,0.143,0.556,0.8649493109034948,0.8474665331135605,19,26,7,1,22,28,7,7
780,3417,0.408,0.667,0.6919658772496975,0.7369769136844074,19,26,7,1,23,28,7,7
780,3418,0.71,0.778,0.5411811417711634,0.6399158024199273,19,26,7,1,24,28,7,7
780,3419,0.952,0.889,0.4419714129509119,0.5771650606146663,19,26,7,1,25,28,7,7
780,3420,1,1,0.43088982038978707,0.5787795976087516,19,26,7,1,26,28,7,7
780,3422,0.846,0.632,0.27874167959183493,0.5124691564421262,19,26,7,1,10,29,7,7
780,3423,0.819,0.611,0.29594927764666634,0.5261201762506766,19,26,7,1,11,29,7,7
780,3424,0.787,0.588,0.3168263937596617,0.5422178028791369,19,26,7,1,12,29,7,7
780,3425,0.749,0.563,0.3421415696782425,0.5612865883270877,19,26,7,1,13,29,7,7
780,3426,0.702,0.533,0.3724319673144295,0.5841087588325711,19,26,7,1,14,29,7,7
780,3427,0.647,0.5,0.4092121313111472,0.6119150852659483,19,26,7,1,15,29,7,7
780,3428,0.58,0.462,0.4557643952258461,0.6465904856270188,19,26,7,1,16,29,7,7
780,3429,0.501,0.416,0.5162393434491114,0.690648792245125,19,26,7,1,17,29,7,7
780,3430,0.409,0.364,0.5955923398461926,0.746640826756888,19,26,7,1,18,29,7,7
780,3431,0.306,0.3,0.6979108172772388,0.8144678512482391,19,26,7,1,19,29,7,7
780,3432,0.199,0.4,0.8209989795264521,0.8765059872000298,19,26,7,1,20,29,7,7
780,3433,0.141,0.5,0.8904714127359995,0.8586037208245451,19,26,7,1,21,29,7,7
780,3434,0.351,0.6,0.7586649778298782,0.7627763287432767,19,26,7,1,22,29,7,7
780,3435,0.617,0.7,0.599779661736765,0.6640731492930319,19,26,7,1,23,29,7,7
780,3436,0.855,0.8,0.48085084093943353,0.5895611825008715,19,26,7,1,24,29,7,7
780,3437,0.987,0.9,0.4209014343849541,0.5540912614255968,19,26,7,1,25,29,7,7
780,3438,1,1,0.42185999727027235,0.561366674334536,19,26,7,1,26,29,7,7
780,3441,0.774,0.65,0.30503882652807257,0.5350549206318497,19,26,7,1,10,30,7,7
780,3442,0.739,0.632,0.3258549907717153,0.550736744918822,19,26,7,1,11,30,7,7
780,3443,0.698,0.611,0.35080016373380296,0.5690296347658526,19,26,7,1,12,30,7,7
780,3444,0.651,0.588,0.3804692294358254,0.5904740219525303,19,26,7,1,13,30,7,7
780,3445,0.596,0.563,0.41545219175830506,0.6158556214858976,19,26,7,1,14,30,7,7
780,3446,0.534,0.533,0.4577091862609638,0.6463376171524814,19,26,7,1,15,30,7,7
780,3447,0.464,0.5,0.5100685779898262,0.6834796085428895,19,26,7,1,16,30,7,7
780,3448,0.388,0.462,0.575766916068269,0.7287500546320591,19,26,7,1,17,30,7,7
780,3449,0.31,0.417,0.6573525556299764,0.7815274018628358,19,26,7,1,18,30,7,7
780,3450,0.239,0.364,0.7523293182375458,0.83168738286226,19,26,7,1,19,30,7,7
780,3451,0.19,0.454,0.8406627002581342,0.8418861032348445,19,26,7,1,20,30,7,7
780,3452,0.283,0.546,0.7672198581271694,0.7817868768990338,19,26,7,1,21,30,7,7
780,3453,0.528,0.637,0.6484909648762218,0.6916219534699501,19,26,7,1,22,30,7,7
780,3454,0.757,0.727,0.5264143023674352,0.6118177520267367,19,26,7,1,23,30,7,7
780,3455,0.928,0.819,0.4406844842325155,0.5578201754216633,19,26,7,1,24,30,7,7
780,3456,0.996,0.909,0.4088692391676665,0.5376067463307037,19,26,7,1,25,30,7,7
780,3457,1,1,0.4118960951024767,0.5431229179556357,19,26,7,1,26,30,7,7
780,3461,0.694,0.667,0.333432056049493,0.5570151989113363,19,26,7,1,10,31,7,7
780,3462,0.653,0.65,0.3574458871981284,0.5741802702469534,19,26,7,1,11,31,7,7
780,3463,0.607,0.632,0.3856874835618753,0.5939705378092854,19,26,7,1,12,31,7,7
780,3464,0.556,0.611,0.4184872348360529,0.616872845224536,19,26,7,1,13,31,7,7
780,3465,0.5,0.589,0.4565683171519632,0.6435445909200852,19,26,7,1,14,31,7,7
780,3466,0.44,0.563,0.5017297837477364,0.6748168199770415,19,26,7,1,15,31,7,7
780,3467,0.379,0.533,0.5559897755871344,0.7113830000574028,19,26,7,1,16,31,7,7
780,3468,0.321,0.5,0.6207227082245442,0.7525295641086689,19,26,7,1,17,31,7,7
780,3469,0.272,0.461,0.6939925123929757,0.7923569906010177,19,26,7,1,18,31,7,7
780,3470,0.241,0.417,0.7641403871847938,0.8120088770852637,19,26,7,1,19,31,7,7
780,3471,0.23,0.5,0.7619236862375252,0.7848295259571144,19,26,7,1,20,31,7,7
780,3472,0.443,0.583,0.6513744999338018,0.7158925367892279,19,26,7,1,21,31,7,7
780,3473,0.663,0.667,0.5469005936743339,0.6376311556088308,19,26,7,1,22,31,7,7
780,3474,0.848,0.75,0.471090041579003,0.5745049348879442,19,26,7,1,23,31,7,7
780,3475,0.964,0.834,0.4150937418892423,0.5356478949982824,19,26,7,1,24,31,7,7
780,3476,0.999,0.917,0.4001056367582587,0.5239962191831992,19,26,7,1,25,31,7,7
780,3477,1,1,0.4038561950793744,0.5294829285062517,19,26,7,1,26,31,7,7
780,3482,0.616,0.682,0.36215702533949945,0.5773447867048128,19,26,7,1,10,32,7,7
780,3483,0.572,0.667,0.38848992450228437,0.5954035452624432,19,26,7,1,11,32,7,7
780,3484,0.525,0.65,0.4187174048826725,0.6159368519484368,19,26,7,1,12,32,7,7
780,3485,0.476,0.632,0.4529622031711963,0.6392894721995086,19,26,7,1,13,32,7,7
780,3486,0.426,0.611,0.49208032525262635,0.6658281686423873,19,26,7,1,14,32,7,7
780,3487,0.377,0.588,0.5373092967526101,0.6957516428080937,19,26,7,1,15,32,7,7
780,3488,0.334,0.563,0.5891568920691763,0.7283678174241456,19,26,7,1,16,32,7,7
780,3489,0.3,0.533,0.64619367355557,0.7601382494893196,19,26,7,1,17,32,7,7
780,3490,0.278,0.5,0.7011538685318639,0.7809869057098492,19,26,7,1,18,32,7,7
780,3491,0.265,0.462,0.7310564050397224,0.7737203329522617,19,26,7,1,19,32,7,7
780,3492,0.358,0.539,0.6580563522778555,0.729647677524944,19,26,7,1,20,32,7,7
780,3493,0.573,0.616,0.553552039540145,0.6629848123015709,19,26,7,1,21,32,7,7
780,3494,0.762,0.693,0.466722459779762,0.5970591213631088,19,26,7,1,22,32,7,7
780,3495,0.905,0.769,0.4105556369524821,0.5476718020508793,19,26,7,1,23,32,7,7
780,3496,0.982,0.847,0.3905628263907718,0.5200492002771084,19,26,7,1,24,32,7,7
780,3497,1,0.924,0.39318732279548274,0.5139716624017989,19,26,7,1,25,32,7,7
780,3498,1,1,0.39742166269056667,0.5197210516008106,19,26,7,1,26,32,7,7
780,3504,0.544,0.696,0.3893778219556968,0.5954378687382832,19,26,7,1,10,33,7,7
780,3505,0.503,0.682,0.41688611199108194,0.61378864525959,19,26,7,1,11,33,7,7
780,3506,0.46,0.667,0.4477201133370142,0.6342837057104715,19,26,7,1,12,33,7,7
780,3507,0.418,0.65,0.48194115126184744,0.6570294683740003,19,26,7,1,13,33,7,7
780,3508,0.38,0.632,0.5200272125964936,0.6819443644981766,19,26,7,1,14,33,7,7
780,3509,0.346,0.611,0.5621957044980721,0.7083649618293761,19,26,7,1,15,33,7,7
780,3510,0.321,0.588,0.6073195726156162,0.7340380921663028,19,26,7,1,16,33,7,7
780,3511,0.306,0.563,0.6508630708280403,0.7532658998976486,19,26,7,1,17,33,7,7
780,3512,0.295,0.533,0.6805481260149483,0.7557091715384469,19,26,7,1,18,33,7,7
780,3513,0.318,0.5,0.6623146791700596,0.7314272559437482,19,26,7,1,19,33,7,7
780,3514,0.484,0.572,0.5665059279782099,0.6818934940230962,19,26,7,1,20,33,7,7
780,3515,0.676,0.643,0.4746333647212302,0.6213401303852388,19,26,7,1,21,33,7,7
780,3516,0.833,0.714,0.4057511492019181,0.5666738925634072,19,26,7,1,22,33,7,7
780,3517,0.941,0.786,0.366441744267619,0.5282875115487251,19,26,7,1,23,33,7,7
780,3518,0.99,0.857,0.3573090405058441,0.5087940118296681,19,26,7,1,24,33,7,7
780,3519,1,0.929,0.3696890355110052,0.5059684666335966,19,26,7,1,25,33,7,7
780,3520,1,1,0.389926876058838,0.5109803102757835,19,26,7,1,26,33,7,7
780,3527,0.486,0.708,0.4139023411186664,0.6109512333837472,19,26,7,1,10,34,7,7
780,3528,0.45,0.696,0.44153838060964956,0.6289929944889466,19,26,7,1,11,34,7,7
780,3529,0.415,0.682,0.47165084605639984,0.6486665292771643,19,26,7,1,12,34,7,7
780,3530,0.384,0.667,0.5041574124194655,0.6697594793430122,19,26,7,1,13,34,7,7
780,3531,0.358,0.65,0.5390895206306894,0.6916456688727308,19,26,7,1,14,34,7,7
780,3532,0.339,0.632,0.5755754374073043,0.712770344292927,19,26,7,1,15,34,7,7
780,3533,0.327,0.611,0.610512994761027,0.7297014438371565,19,26,7,1,16,34,7,7
780,3534,0.318,0.588,0.6367630026530164,0.7362284057105214,19,26,7,1,17,34,7,7
780,3535,0.326,0.563,0.637899490525693,0.7246907204395829,19,26,7,1,18,34,7,7
780,3536,0.405,0.534,0.5821148542083755,0.6915314545060707,19,26,7,1,19,34,7,7
780,3537,0.589,0.6,0.4903850209561884,0.6421798629730521,19,26,7,1,20,34,7,7
780,3538,0.755,0.667,0.41377580834879146,0.5888766883190676,19,26,7,1,21,34,7,7
780,3539,0.883,0.733,0.3612914431185239,0.5439889597476741,19,26,7,1,22,34,7,7
780,3540,0.962,0.8,0.3352122268339728,0.5143206704093494,19,26,7,1,23,34,7,7
780,3541,0.995,0.867,0.33242001775046437,0.5007258623074142,19,26,7,1,24,34,7,7
780,3542,1,0.934,0.3431278598998052,0.4999180853489682,19,26,7,1,25,34,7,7
780,3543,1,1,0.35794054397771335,0.5044638040163795,19,26,7,1,26,34,7,7
780,3551,0.443,0.72,0.4349278766237581,0.6237253727154513,19,26,7,1,10,35,7,7
780,3552,0.414,0.708,0.46154759552878943,0.6408803637598329,19,26,7,1,11,35,7,7
780,3553,0.389,0.696,0.4897504198983773,0.6589960840435123,19,26,7,1,12,35,7,7
780,3554,0.369,0.682,0.5192218595511409,0.6775056794737548,19,26,7,1,13,35,7,7
780,3555,0.354,0.667,0.5493729207753313,0.6952551627144495,19,26,7,1,14,35,7,7
780,3556,0.344,0.65,0.5780303153317952,0.7100226890343362,19,26,7,1,15,35,7,7
780,3557,0.337,0.632,0.6006536848723185,0.7179633795959011,19,26,7,1,16,35,7,7
780,3558,0.34,0.611,0.6079370463298666,0.7138120421611944,19,26,7,1,17,35,7,7
780,3559,0.38,0.588,0.5829452929519883,0.6932070827857565,19,26,7,1,18,35,7,7
780,3560,0.503,0.563,0.5106070795168012,0.6564763442630492,19,26,7,1,19,35,7,7
780,3561,0.674,0.625,0.4306784756806501,0.6100799481723157,19,26,7,1,20,35,7,7
780,3562,0.816,0.688,0.3690887242141395,0.5640822581412622,19,26,7,1,21,35,7,7
780,3563,0.918,0.75,0.33065574157169497,0.5275662428009785,19,26,7,1,22,35,7,7
780,3564,0.976,0.813,0.3146021324627567,0.5049046423889398,19,26,7,1,23,35,7,7
780,3565,0.997,0.876,0.31592115265408527,0.4958230990813328,19,26,7,1,24,35,7,7
780,3566,1,0.938,0.32547100828881015,0.49669960365777144,19,26,7,1,25,35,7,7
780,3567,1,1,0.3371840949493674,0.5016486420358242,19,26,7,1,26,35,7,7
780,3612,1,1,0.30608471492570055,0.4678497037510977,19,26,7,1,10,19,10,7
780,3613,1,1,0.31255828190779755,0.47108284652192267,19,26,7,1,11,19,10,7
780,3614,1,1,0.3233649890726763,0.4760331819280349,19,26,7,1,12,19,10,7
780,3615,1,1,0.33954815059041543,0.4829791327820564,19,26,7,1,13,19,10,7
780,3616,1,1,0.3630364063308309,0.4922684864253358,19,26,7,1,14,19,10,7
780,3617,1,1,0.3922209826264559,0.5043934111952697,19,26,7,1,15,19,10,7
780,3618,1,1,0.4009384103425828,0.5191469026641287,19,26,7,1,16,19,10,7
780,3619,1,1,0.41281853418498216,0.5394757685341552,19,26,7,1,17,19,10,7
780,3620,1,1,0.4318290575637428,0.5772823294831064,19,26,7,1,18,19,10,7
780,3621,1,0.938,0.27927093115956514,0.4602982856490817,19,26,7,1,10,20,10,7
780,3622,1,0.934,0.2854964259021814,0.46388615061490257,19,26,7,1,11,20,10,7
780,3623,1,0.929,0.29438042209774395,0.4687403740786775,19,26,7,1,12,20,10,7
780,3624,1,0.924,0.3068445780530801,0.4748802784241746,19,26,7,1,13,20,10,7
780,3625,1,0.917,0.324738434992605,0.4823948022551605,19,26,7,1,14,20,10,7
780,3626,1,0.909,0.35229221189168947,0.4915757478067787,19,26,7,1,15,20,10,7
780,3627,1,0.9,0.3921937165940693,0.5038609645056654,19,26,7,1,16,20,10,7
780,3628,1,0.889,0.4043741506198387,0.5226379988145999,19,26,7,1,17,20,10,7
780,3629,1,0.876,0.41756905470096717,0.546516894787094,19,26,7,1,18,20,10,7
780,3630,1,0.857,0.4320312658155788,0.5764145443129371,19,26,7,1,19,20,10,7
780,3631,1,0.876,0.260961559950844,0.4550730769279482,19,26,7,1,10,21,10,7
780,3632,1,0.867,0.2664651497266606,0.45863855374217155,19,26,7,1,11,21,10,7
780,3633,1,0.857,0.2740162601085442,0.46309003446765884,19,26,7,1,12,21,10,7
780,3634,1,0.847,0.28475851458459156,0.4684699681085367,19,26,7,1,13,21,10,7
780,3635,1,0.834,0.30122879682377046,0.47499286305310007,19,26,7,1,14,21,10,7
780,3636,1,0.819,0.3270120882972539,0.4831043992376508,19,26,7,1,15,21,10,7
780,3637,1,0.8,0.36580873835097794,0.4934016465683819,19,26,7,1,16,21,10,7
780,3638,1,0.778,0.39530177033711067,0.5054104016224757,19,26,7,1,17,21,10,7
780,3639,1,0.75,0.4037580115243776,0.5186419097273225,19,26,7,1,18,21,10,7
780,3640,1,0.715,0.41370994777529846,0.5371484089536012,19,26,7,1,19,21,10,7
780,3641,0.999,0.857,0.4288125844217573,0.5705141817421854,19,26,7,1,20,21,10,7
780,3642,1,0.813,0.2472957438358695,0.4512475487730414,19,26,7,1,10,22,10,7
780,3643,1,0.8,0.25242623471258385,0.45467127698375187,19,26,7,1,11,22,10,7
780,3644,1,0.786,0.25930556548636785,0.4587560690296745,19,26,7,1,12,22,10,7
780,3645,0.999,0.769,0.269340552936693,0.4635424834706513,19,26,7,1,13,22,10,7
780,3646,0.999,0.75,0.28394223364583804,0.4691096823130204,19,26,7,1,14,22,10,7
780,3647,0.999,0.727,0.3043277281400466,0.47545948014007755,19,26,7,1,15,22,10,7
780,3648,0.999,0.7,0.32943270984608786,0.48245046985709816,19,26,7,1,16,22,10,7
780,3649,0.998,0.667,0.3571570802338535,0.4902022164665607,19,26,7,1,17,22,10,7
780,3650,0.997,0.625,0.39124019460313353,0.5008104368488232,19,26,7,1,18,22,10,7
780,3651,0.996,0.572,0.4021493327657151,0.5187455514591397,19,26,7,1,19,22,10,7
780,3652,0.992,0.714,0.4144202136807186,0.5450259828721028,19,26,7,1,20,22,10,7
780,3653,0.984,0.858,0.42983248880185077,0.5773321931323188,19,26,7,1,21,22,10,7
780,3654,0.998,0.75,0.23623158114924758,0.44931797277447416,19,26,7,1,10,23,10,7
780,3655,0.998,0.733,0.24169983448424281,0.4527827458780852,19,26,7,1,11,23,10,7
780,3656,0.997,0.714,0.2487023647570662,0.45679723019674046,19,26,7,1,12,23,10,7
780,3657,0.996,0.693,0.25791358810424336,0.4613764258963582,19,26,7,1,13,23,10,7
780,3658,0.995,0.667,0.26984987923546255,0.46653307889874285,19,26,7,1,14,23,10,7
780,3659,0.994,0.637,0.2842325101917843,0.47232839902088186,19,26,7,1,15,23,10,7
780,3660,0.992,0.6,0.300336212475107,0.4791821051696532,19,26,7,1,16,23,10,7
780,3661,0.989,0.556,0.31926698321713054,0.48833220736472305,19,26,7,1,17,23,10,7
780,3662,0.984,0.5,0.3451631779570543,0.5018043755417205,19,26,7,1,18,23,10,7
780,3663,0.977,0.429,0.3827152032941087,0.520755866358972,19,26,7,1,19,23,10,7
780,3664,0.964,0.572,0.42147699616513956,0.5454882071521595,19,26,7,1,20,23,10,7
780,3665,0.94,0.715,0.440665459320141,0.5794044272088431,19,26,7,1,21,23,10,7
780,3666,0.899,0.858,0.4565365698055729,0.6122518324162828,19,26,7,1,22,23,10,7
780,3667,0.992,0.688,0.23081719631318853,0.4515398806907739,19,26,7,1,10,24,10,7
780,3668,0.991,0.667,0.23685909787018367,0.4557375930252082,19,26,7,1,11,24,10,7
780,3669,0.988,0.643,0.24435967386892488,0.46060537834442494,19,26,7,1,12,24,10,7
780,3670,0.986,0.616,0.25364537952273314,0.4662358464932961,19,26,7,1,13,24,10,7
780,3671,0.982,0.583,0.2647803592870588,0.4728102941961647,19,26,7,1,14,24,10,7
780,3672,0.977,0.546,0.2775672579348184,0.48076993414195823,19,26,7,1,15,24,10,7
780,3673,0.97,0.5,0.2925618757511863,0.491063744696275,19,26,7,1,16,24,10,7
780,3674,0.961,0.445,0.31210750382722874,0.5051774913058729,19,26,7,1,17,24,10,7
780,3675,0.947,0.375,0.33958698498164475,0.5246986437324248,19,26,7,1,18,24,10,7
780,3676,0.926,0.286,0.3800257224761968,0.5507428166188754,19,26,7,1,19,24,10,7
780,3677,0.894,0.429,0.4423072751677657,0.5841611356592256,19,26,7,1,20,24,10,7
780,3678,0.84,0.572,0.5057660378617748,0.6216746019518615,19,26,7,1,21,24,10,7
