spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
901,4815,0.996,0.75,0.3529352237783414,0.5383581787992877,29,32,7,1,21,33,7,10
901,4816,0.994,0.727,0.3735874831114835,0.5459189481326008,29,32,7,1,22,33,7,10
901,4817,0.99,0.7,0.3900742521053524,0.551938003585815,29,32,7,1,23,33,7,10
901,4818,0.983,0.667,0.4081094727830178,0.5589226518313017,29,32,7,1,24,33,7,10
901,4819,0.971,0.625,0.42859994383009437,0.5686421788094134,29,32,7,1,25,33,7,10
901,4820,0.948,0.572,0.4582048526116538,0.58550505292339,29,32,7,1,26,33,7,10
901,4821,0.902,0.5,0.5092036747170694,0.6159170324715855,29,32,7,1,27,33,7,10
901,4822,0.812,0.4,0.5842140814102328,0.667392007493752,29,32,7,1,28,33,7,10
901,4823,0.625,0.25,0.6986314643407188,0.7588604669324991,29,32,7,1,29,33,7,10
901,4824,0.258,0.501,0.8906326398313797,0.9064945015362722,29,32,7,1,30,33,7,10
901,4825,0.496,0.751,0.7695776002326784,0.7840085725852365,29,32,7,1,31,33,7,10
901,4826,1,1,0.5979732648488503,0.6716131975542856,29,32,7,1,32,33,7,10
901,4827,1,0.875,0.21292076660095838,0.4542705260451033,29,32,7,1,10,34,7,10
901,4828,1,0.87,0.21586106603380673,0.4559619325248514,29,32,7,1,11,34,7,10
901,4829,0.999,0.864,0.21905777770301793,0.4579560394328661,29,32,7,1,12,34,7,10
901,4830,0.999,0.858,0.2219768410427546,0.46050720759101405,29,32,7,1,13,34,7,10
901,4831,0.999,0.85,0.2250805492797634,0.4640545086249256,29,32,7,1,14,34,7,10
901,4832,0.999,0.842,0.22990347560885338,0.4692426661242546,29,32,7,1,15,34,7,10
901,4833,0.998,0.834,0.23814880234901203,0.4768248940817892,29,32,7,1,16,34,7,10
901,4834,0.997,0.824,0.25198749270049026,0.4873512014501943,29,32,7,1,17,34,7,10
901,4835,0.996,0.813,0.272174728479492,0.5007458254857509,29,32,7,1,18,34,7,10
901,4836,0.994,0.8,0.29763777449481643,0.5158367894744943,29,32,7,1,19,34,7,10
901,4837,0.99,0.786,0.32428317554584696,0.5300882455285283,29,32,7,1,20,34,7,10
901,4838,0.985,0.769,0.3469012655563152,0.5409803908058748,29,32,7,1,21,34,7,10
901,4839,0.977,0.75,0.36337355805744065,0.5490979618782904,29,32,7,1,22,34,7,10
901,4840,0.964,0.727,0.37907007452099417,0.5577251929619484,29,32,7,1,23,34,7,10
901,4841,0.943,0.7,0.39898443951444673,0.5695257106540228,29,32,7,1,24,34,7,10
901,4842,0.908,0.667,0.4261798522250245,0.5876139355489574,29,32,7,1,25,34,7,10
901,4843,0.849,0.625,0.4701170887535151,0.6174952966003022,29,32,7,1,26,34,7,10
901,4844,0.749,0.572,0.540112647959815,0.6658097650007113,29,32,7,1,27,34,7,10
901,4845,0.584,0.5,0.6413768422844156,0.7400334115680023,29,32,7,1,28,34,7,10
901,4846,0.339,0.4,0.7827099341334615,0.846759441885927,29,32,7,1,29,34,7,10
901,4847,0.193,0.6,0.87313875626912,0.8605282548521489,29,32,7,1,30,34,7,10
901,4848,0.825,0.8,0.6517730987109969,0.6836105783217923,29,32,7,1,31,34,7,10
901,4849,1,1,0.5841855769979032,0.641217778286812,29,32,7,1,32,34,7,10
901,4851,0.999,0.88,0.21415862525930196,0.4551525507755575,29,32,7,1,10,35,7,10
901,4852,0.998,0.875,0.21748822311096172,0.4572323281129056,29,32,7,1,11,35,7,10
901,4853,0.998,0.87,0.22083524501011542,0.4597605547057596,29,32,7,1,12,35,7,10
901,4854,0.997,0.864,0.22386102457947776,0.4630279785654877,29,32,7,1,13,35,7,10
901,4855,0.996,0.858,0.22750861713199866,0.46748954202200976,29,32,7,1,14,35,7,10
901,4856,0.995,0.85,0.23340734447728262,0.47376280785152747,29,32,7,1,15,35,7,10
901,4857,0.993,0.843,0.24318565778159273,0.4824964612962357,29,32,7,1,16,35,7,10
901,4858,0.99,0.834,0.2580842039687349,0.49404760608517917,29,32,7,1,17,35,7,10
901,4859,0.986,0.824,0.2783245307324099,0.5080762681912936,29,32,7,1,18,35,7,10
901,4860,0.98,0.813,0.3020145643377772,0.5232082899401033,29,32,7,1,19,35,7,10
901,4861,0.971,0.8,0.32559390078910544,0.5372123755275011,29,32,7,1,20,35,7,10
901,4862,0.958,0.786,0.34534069096557063,0.5487315675252323,29,32,7,1,21,35,7,10
901,4863,0.939,0.769,0.36175809664474445,0.5594126507942954,29,32,7,1,22,35,7,10
901,4864,0.909,0.75,0.3812938901181048,0.5726152501883195,29,32,7,1,23,35,7,10
901,4865,0.865,0.728,0.40897185130979063,0.5911511743439628,29,32,7,1,24,35,7,10
901,4866,0.797,0.7,0.4491616190453983,0.6185333719834838,29,32,7,1,25,35,7,10
901,4867,0.698,0.667,0.5103869777847565,0.6593745423462916,29,32,7,1,26,35,7,10
901,4868,0.559,0.625,0.5971221556404825,0.7169939657243382,29,32,7,1,27,35,7,10
901,4869,0.389,0.572,0.7027264168269647,0.7894401268151654,29,32,7,1,28,35,7,10
901,4870,0.256,0.5,0.8025133576942937,0.8404522852504857,29,32,7,1,29,35,7,10
901,4871,0.501,0.667,0.6960039053682279,0.7596925068665097,29,32,7,1,30,35,7,10
901,4872,0.941,0.834,0.5407349062290334,0.6357503777409528,29,32,7,1,31,35,7,10
901,4873,1,1,0.5609532837027045,0.6188719802322129,29,32,7,1,32,35,7,10
901,5047,1,1,0.22068662971586683,0.4590439117654418,29,32,7,1,10,29,10,10
901,5048,1,1,0.22310374540579891,0.46000634863684176,29,32,7,1,11,29,10,10
901,5049,1,1,0.22544828314392162,0.46097469871523367,29,32,7,1,12,29,10,10
901,5050,1,1,0.2268928883635294,0.46222548124152707,29,32,7,1,13,29,10,10
901,5051,1,1,0.2284132606984507,0.46429339667416336,29,32,7,1,14,29,10,10
901,5052,1,1,0.23203856368892406,0.46798566799232844,29,32,7,1,15,29,10,10
901,5053,1,1,0.23977553855479694,0.4742451219156142,29,32,7,1,16,29,10,10
901,5054,1,1,0.25439606704045126,0.4839845282644216,29,32,7,1,17,29,10,10
901,5055,1,1,0.2789341146985834,0.49798032373042556,29,32,7,1,18,29,10,10
901,5056,1,1,0.31545782352879237,0.5165040690524668,29,32,7,1,19,29,10,10
901,5057,1,1,0.36443222399454844,0.5380178829133017,29,32,7,1,20,29,10,10
901,5058,1,1,0.4194706456621068,0.5580928735838054,29,32,7,1,21,29,10,10
901,5059,1,1,0.46734916083526135,0.5724512729585616,29,32,7,1,22,29,10,10
901,5060,1,1,0.5059935321165494,0.5827656991180709,29,32,7,1,23,29,10,10
901,5061,1,1,0.5504971823544127,0.5940470731790937,29,32,7,1,24,29,10,10
901,5062,1,1,0.5803055644820878,0.6076783966580204,29,32,7,1,25,29,10,10
901,5063,1,1,0.5862446251458057,0.6244044111585992,29,32,7,1,26,29,10,10
901,5064,1,1,0.5915897887541868,0.6412371286055967,29,32,7,1,27,29,10,10
901,5065,1,1,0.5995492426611748,0.6665174774625862,29,32,7,1,28,29,10,10
901,5066,1,0.955,0.21844139938553908,0.45757970939413994,29,32,7,1,10,30,10,10
901,5067,1,0.953,0.2208150606849526,0.45872451985133644,29,32,7,1,11,30,10,10
901,5068,1,0.95,0.2227480383713587,0.460124478131984,29,32,7,1,12,30,10,10
901,5069,1,0.948,0.22451716713307646,0.46214850805325847,29,32,7,1,13,30,10,10
901,5070,1,0.945,0.2275499892925139,0.4653824301436067,29,32,7,1,14,30,10,10
901,5071,1,0.941,0.23349138941076986,0.4705941027882008,29,32,7,1,15,30,10,10
901,5072,1,0.938,0.24448213157312937,0.478584305685298,29,32,7,1,16,30,10,10
901,5073,1,0.934,0.2625609528304331,0.49000655342511645,29,32,7,1,17,30,10,10
901,5074,1,0.929,0.2892659036196402,0.5051174118124178,29,32,7,1,18,30,10,10
901,5075,1,0.924,0.32582938076373724,0.5231370097388268,29,32,7,1,19,30,10,10
901,5076,1,0.917,0.3690856758939898,0.5412652618276658,29,32,7,1,20,30,10,10
901,5077,1,0.91,0.41053371628248836,0.5555715010921494,29,32,7,1,21,30,10,10
901,5078,1,0.9,0.44416655029029484,0.5651678876187729,29,32,7,1,22,30,10,10
901,5079,1,0.889,0.4752162419353989,0.5733982317171364,29,32,7,1,23,30,10,10
901,5080,1,0.875,0.5121431434728598,0.5825969772334907,29,32,7,1,24,30,10,10
901,5081,1,0.858,0.5517715254029972,0.5921768820754842,29,32,7,1,25,30,10,10
901,5082,1,0.834,0.5783411601373697,0.6017804152854838,29,32,7,1,26,30,10,10
901,5083,1,0.8,0.5827858117691598,0.6139146128383643,29,32,7,1,27,30,10,10
901,5084,1,0.751,0.5905390370843133,0.6376947220817253,29,32,7,1,28,30,10,10
901,5085,0.999,0.667,0.6005306336794853,0.6714912425838091,29,32,7,1,29,30,10,10
901,5086,1,0.91,0.21755693694416678,0.4570049611822907,29,32,7,1,10,31,10,10
901,5087,1,0.905,0.21993233880332375,0.4585421296133281,29,32,7,1,11,31,10,10
901,5088,1,0.901,0.2221642073046074,0.46057953088331804,29,32,7,1,12,31,10,10
901,5089,1,0.895,0.22497112415679899,0.46353045368276524,29,32,7,1,13,31,10,10
901,5090,1,0.889,0.22973916678799777,0.4679736539581911,29,32,7,1,14,31,10,10
901,5091,1,0.883,0.23798437620353619,0.47458071257931056,29,32,7,1,15,31,10,10
901,5092,1,0.875,0.2512155081971167,0.4839462671817376,29,32,7,1,16,31,10,10
901,5093,1,0.867,0.2711858190557117,0.49635463114226486,29,32,7,1,17,31,10,10
901,5094,1,0.858,0.2989368054132103,0.5114135168366556,29,32,7,1,18,31,10,10
901,5095,1,0.847,0.3328495510147741,0.5274612287794356,29,32,7,1,19,31,10,10
901,5096,1,0.834,0.3678204037982663,0.5414937029014377,29,32,7,1,20,31,10,10
901,5097,1,0.818,0.39789577416635824,0.5513218410736687,29,32,7,1,21,31,10,10
901,5098,1,0.8,0.4219907707426621,0.5581111935864009,29,32,7,1,22,31,10,10
901,5099,1,0.778,0.44600561539263983,0.5643783719278873,29,32,7,1,23,31,10,10
901,5100,1,0.75,0.4718198113152342,0.5706158125198759,29,32,7,1,24,31,10,10
901,5101,0.999,0.714,0.496655425008259,0.5768329242713641,29,32,7,1,25,31,10,10
901,5102,0.998,0.667,0.5258642404064637,0.5851673297556128,29,32,7,1,26,31,10,10
901,5103,0.996,0.6,0.5766135469231679,0.6004339152443812,29,32,7,1,27,31,10,10
901,5104,0.989,0.501,0.5871208087805367,0.6237995120187954,29,32,7,1,28,31,10,10
901,5105,0.97,0.334,0.5973160973709484,0.6515851921831448,29,32,7,1,29,31,10,10
901,5106,0.892,0.667,0.6168310842980215,0.6962412926780397,29,32,7,1,30,31,10,10
901,5107,1,0.864,0.21803674622162328,0.4573245612735648,29,32,7,1,10,32,10,10
901,5108,1,0.858,0.22072649625968765,0.45939225501708136,29,32,7,1,11,32,10,10
901,5109,1,0.851,0.22351331296106414,0.4621707927890545,29,32,7,1,12,32,10,10
901,5110,1,0.842,0.22750566062267097,0.46607942024356785,29,32,7,1,13,32,10,10
901,5111,1,0.834,0.23378134084468882,0.47164510432795537,29,32,7,1,14,32,10,10
901,5112,1,0.824,0.24360418914662318,0.4793956715302018,29,32,7,1,15,32,10,10
901,5113,1,0.813,0.25865065123234476,0.48966102366170616,29,32,7,1,16,32,10,10
901,5114,1,0.8,0.2799078823794665,0.5022946339883858,29,32,7,1,17,32,10,10
901,5115,1,0.786,0.306637774073679,0.5163132660845609,29,32,7,1,18,32,10,10
901,5116,0.999,0.77,0.335527040849387,0.5296595111061848,29,32,7,1,19,32,10,10
901,5117,0.999,0.75,0.3620864034835882,0.5399967532707683,29,32,7,1,20,32,10,10
901,5118,0.998,0.728,0.38316417750393794,0.5468181898816029,29,32,7,1,21,32,10,10
901,5119,0.997,0.7,0.4005571789572042,0.5519365894419368,29,32,7,1,22,32,10,10
901,5120,0.996,0.667,0.41847612008721224,0.5570020165082783,29,32,7,1,23,32,10,10
901,5121,0.993,0.625,0.43757711564146173,0.5626561980583482,29,32,7,1,24,32,10,10
901,5122,0.987,0.572,0.4594140973106874,0.5706841049414679,29,32,7,1,25,32,10,10
901,5123,0.976,0.5,0.4926269402560197,0.5844278742095879,29,32,7,1,26,32,10,10
901,5124,0.954,0.4,0.5433702958434987,0.6071477841126538,29,32,7,1,27,32,10,10
901,5125,0.908,0.25,0.6064614135320419,0.6410583658759819,29,32,7,1,28,32,10,10
901,5126,0.801,0,0.6600757845440524,0.6989798526339241,29,32,7,1,29,32,10,10
901,5127,0.541,0.334,0.741349564655134,0.7853854481540079,29,32,7,1,30,32,10,10
901,5128,0.348,0.667,0.7577996329019161,0.8038480306223816,29,32,7,1,31,32,10,10
901,5129,1,0.87,0.21981359992914173,0.45857048018013347,29,32,7,1,10,33,10,10
901,5130,1,0.864,0.22272041650952001,0.4612652715487702,29,32,7,1,11,33,10,10
901,5131,1,0.857,0.2261942889945714,0.46484262403383414,29,32,7,1,12,33,10,10
901,5132,0.999,0.85,0.23114824924548427,0.46970037366125206,29,32,7,1,13,33,10,10
901,5133,0.999,0.842,0.23865166432681528,0.47628256920268,29,32,7,1,14,33,10,10
901,5134,0.999,0.834,0.2501813403727069,0.48494349691016025,29,32,7,1,15,33,10,10
901,5135,0.998,0.824,0.26665442127513006,0.4957290162131338,29,32,7,1,16,33,10,10
901,5136,0.998,0.813,0.2877204824482703,0.5081072359553441,29,32,7,1,17,33,10,10
901,5137,0.997,0.8,0.3114805724491102,0.5207606825564872,29,32,7,1,18,33,10,10
901,5138,0.995,0.786,0.3348837484453171,0.5318099156348532,29,32,7,1,19,33,10,10
901,5139,0.993,0.769,0.3547117826425944,0.5400081277735886,29,32,7,1,20,33,10,10
901,5140,0.989,0.75,0.370002138253799,0.5460772560102671,29,32,7,1,21,33,10,10
901,5141,0.983,0.727,0.38426914355615416,0.5520308765004405,29,32,7,1,22,33,10,10
901,5142,0.974,0.7,0.4006245844837011,0.5594893837418238,29,32,7,1,23,33,10,10
901,5143,0.959,0.667,0.42080640422395443,0.5701686048737697,29,32,7,1,24,33,10,10
901,5144,0.933,0.625,0.44941831989813597,0.5872521298403888,29,32,7,1,25,33,10,10
901,5145,0.889,0.572,0.49428884357531,0.6149880392879317,29,32,7,1,26,33,10,10
901,5146,0.812,0.5,0.5586997246162531,0.6585244152517683,29,32,7,1,27,33,10,10
901,5147,0.675,0.4,0.6491801789231137,0.7276490299444072,29,32,7,1,28,33,10,10
901,5148,0.428,0.25,0.7895915315976332,0.8402080470745505,29,32,7,1,29,33,10,10
901,5149,0.125,0.501,0.9460980274947244,0.9224678742478358,29,32,7,1,30,33,10,10
901,5150,0.711,0.751,0.6898494711163209,0.7267092672790421,29,32,7,1,31,33,10,10
901,5151,1,1,0.5984272854928103,0.6732285374771565,29,32,7,1,32,33,10,10
901,5152,0.999,0.875,0.22230651608353746,0.4609495018896136,29,32,7,1,10,34,10,10
901,5153,0.998,0.87,0.22550228697769426,0.4643887855101242,29,32,7,1,11,34,10,10
901,5154,0.998,0.864,0.22966369011088206,0.4688615893404433,29,32,7,1,12,34,10,10
901,5155,0.997,0.858,0.23576838868956984,0.474730813116675,29,32,7,1,13,34,10,10
901,5156,0.996,0.85,0.24490001306508458,0.48234698991646696,29,32,7,1,14,34,10,10
901,5157,0.995,0.842,0.2577452892856389,0.4918951273788177,29,32,7,1,15,34,10,10
901,5158,0.993,0.834,0.27456416214967483,0.5031832513618268,29,32,7,1,16,34,10,10
901,5159,0.99,0.824,0.29441666006142264,0.5154502224560044,29,32,7,1,17,34,10,10
901,5160,0.986,0.813,0.3151768399320015,0.5273884187652299,29,32,7,1,18,34,10,10
901,5161,0.98,0.8,0.3345215489864256,0.5377059566059776,29,32,7,1,19,34,10,10
901,5162,0.971,0.786,0.35060697770201166,0.5462487760592659,29,32,7,1,20,34,10,10
901,5163,0.958,0.769,0.3646881664625766,0.5545248563986639,29,32,7,1,21,34,10,10
901,5164,0.939,0.75,0.3809343425561278,0.5647036418354752,29,32,7,1,22,34,10,10
901,5165,0.911,0.727,0.4027116278343903,0.5787846565696482,29,32,7,1,23,34,10,10
901,5166,0.868,0.7,0.433097930757513,0.5993845765172625,29,32,7,1,24,34,10,10
901,5167,0.803,0.667,0.47826306472445135,0.6302307909955791,29,32,7,1,25,34,10,10
901,5168,0.704,0.625,0.5440716687709889,0.6753869546197491,29,32,7,1,26,34,10,10
901,5169,0.56,0.572,0.633882668574169,0.738865365369604,29,32,7,1,27,34,10,10
901,5170,0.368,0.5,0.7487119164776059,0.8223173799109049,29,32,7,1,28,34,10,10
901,5171,0.191,0.4,0.8682563336494735,0.8778242767685903,29,32,7,1,29,34,10,10
901,5172,0.531,0.6,0.7432305898878693,0.7698270955210115,29,32,7,1,30,34,10,10
901,5173,0.953,0.8,0.5980344552394852,0.6476690216992301,29,32,7,1,31,34,10,10
901,5174,1,1,0.584778522195122,0.6427901074516846,29,32,7,1,32,34,10,10
901,5176,0.995,0.88,0.22535600668965972,0.4647857065694936,29,32,7,1,10,35,10,10
901,5177,0.994,0.875,0.22917827856297368,0.46913391449737263,29,32,7,1,11,35,10,10
901,5178,0.992,0.87,0.23450148892945188,0.47466582121848144,29,32,7,1,12,35,10,10
901,5179,0.99,0.864,0.2420212230428207,0.48170596258777443,29,32,7,1,13,35,10,10
901,5180,0.986,0.858,0.25238477674171855,0.4905162417540687,29,32,7,1,14,35,10,10
901,5181,0.982,0.85,0.2661946055325266,0.5011411228447438,29,32,7,1,15,35,10,10
901,5182,0.976,0.843,0.2831737261789893,0.5132333110744656,29,32,7,1,16,35,10,10
901,5183,0.968,0.834,0.30212375747766285,0.5259799891712135,29,32,7,1,17,35,10,10
901,5184,0.957,0.824,0.32145632247161804,0.538334156540975,29,32,7,1,18,35,10,10
901,5185,0.942,0.813,0.3393922886416637,0.5497005166787547,29,32,7,1,19,35,10,10
901,5186,0.92,0.8,0.3558374001605864,0.5607381878459028,29,32,7,1,20,35,10,10
901,5187,0.891,0.786,0.37396726959955184,0.5733147422683659,29,32,7,1,21,35,10,10
901,5188,0.85,0.769,0.39807798430277863,0.5895566842009139,29,32,7,1,22,35,10,10
901,5189,0.793,0.75,0.4311805917169055,0.6114749855937027,29,32,7,1,23,35,10,10
901,5190,0.717,0.728,0.47661138233529077,0.6414238466406914,29,32,7,1,24,35,10,10
901,5191,0.615,0.7,0.5389234373639851,0.68164612213904,29,32,7,1,25,35,10,10
901,5192,0.491,0.667,0.617638530577388,0.7326014769642655,29,32,7,1,26,35,10,10
901,5193,0.362,0.625,0.704741496878648,0.7893503108020302,29,32,7,1,27,35,10,10
901,5194,0.277,0.572,0.7777733840619834,0.8256180513826898,29,32,7,1,28,35,10,10
901,5195,0.363,0.5,0.7234502000744807,0.7816487629601255,29,32,7,1,29,35,10,10
901,5196,0.805,0.667,0.5703393858728787,0.6774319586533347,29,32,7,1,30,35,10,10
901,5197,0.993,0.834,0.523080361006774,0.6164769921049813,29,32,7,1,31,35,10,10
901,5198,1,1,0.5779619485640974,0.6192615574323448,29,32,7,1,32,35,10,10
