spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2811,4311,0.795,0.714,0.3516696594760992,0.5432216836040822,10,31,1,7,17,23,4,10
2811,4312,0.852,0.762,0.30689768030705045,0.5160912980310836,10,31,1,7,18,23,4,10
2811,4313,0.896,0.81,0.28069219194834116,0.4974275889223665,10,31,1,7,19,23,4,10
2811,4314,0.93,0.858,0.2665084134014798,0.4861173647085204,10,31,1,7,20,23,4,10
2811,4315,0.955,0.905,0.25890178828573207,0.4787421574456885,10,31,1,7,21,23,4,10
2811,4316,0.972,0.953,0.26188409580301897,0.4866757340515898,10,31,1,7,22,23,4,10
2811,4317,0.209,0.333,0.8052910902247437,0.8494479301275591,10,31,1,7,10,24,4,10
2811,4318,0.294,0.381,0.7600922413830439,0.809999924139189,10,31,1,7,11,24,4,10
2811,4319,0.389,0.428,0.702546339925036,0.7603365550870536,10,31,1,7,12,24,4,10
2811,4320,0.487,0.476,0.6348148418917734,0.7125017425437885,10,31,1,7,13,24,4,10
2811,4321,0.582,0.524,0.5557023018619236,0.6644518862481675,10,31,1,7,14,24,4,10
2811,4322,0.67,0.572,0.4770308676860867,0.6170551632218462,10,31,1,7,15,24,4,10
2811,4323,0.747,0.619,0.4053717497222663,0.5749962701394967,10,31,1,7,16,24,4,10
2811,4324,0.813,0.667,0.34914376332185504,0.5402491111143366,10,31,1,7,17,24,4,10
2811,4325,0.866,0.714,0.3035285816478259,0.5117936044451276,10,31,1,7,18,24,4,10
2811,4326,0.908,0.762,0.2764435652240661,0.4921785814358177,10,31,1,7,19,24,4,10
2811,4327,0.939,0.81,0.26034236899690577,0.4780134415139927,10,31,1,7,20,24,4,10
2811,4328,0.962,0.857,0.25178436746860333,0.46870094072788315,10,31,1,7,21,24,4,10
2811,4329,0.977,0.905,0.2524375624267886,0.4703089841477962,10,31,1,7,22,24,4,10
2811,4330,0.986,0.953,0.26168144658248504,0.48821814015585885,10,31,1,7,23,24,4,10
2811,4331,0.219,0.286,0.8212672168354596,0.8614000873672116,10,31,1,7,10,25,4,10
2811,4332,0.314,0.333,0.767393875474335,0.813496356186314,10,31,1,7,11,25,4,10
2811,4333,0.414,0.381,0.7034172504618621,0.7601805488832821,10,31,1,7,12,25,4,10
2811,4334,0.514,0.428,0.6307725806335673,0.7101887654391074,10,31,1,7,13,25,4,10
2811,4335,0.609,0.476,0.5508733775673891,0.6608064192503087,10,31,1,7,14,25,4,10
2811,4336,0.694,0.524,0.47150103858163706,0.6131295735651284,10,31,1,7,15,25,4,10
2811,4337,0.768,0.571,0.3996947410600187,0.5708350175577868,10,31,1,7,16,25,4,10
2811,4338,0.83,0.619,0.34226987723366786,0.5352588130844707,10,31,1,7,17,25,4,10
2811,4339,0.88,0.667,0.29617465754388617,0.506221243187285,10,31,1,7,18,25,4,10
2811,4340,0.919,0.714,0.2689000219636841,0.4859037844180931,10,31,1,7,19,25,4,10
2811,4341,0.947,0.762,0.25216476810595845,0.4701819611048623,10,31,1,7,20,25,4,10
2811,4342,0.967,0.809,0.2444303250568186,0.460676722354216,10,31,1,7,21,25,4,10
2811,4343,0.981,0.857,0.2457409882998769,0.4615694045529317,10,31,1,7,22,25,4,10
2811,4344,0.989,0.905,0.25437529530051284,0.474259017755848,10,31,1,7,23,25,4,10
2811,4345,0.994,0.953,0.26588089563260076,0.4976640528481451,10,31,1,7,24,25,4,10
2811,4346,0.238,0.238,0.8275163225946623,0.866154035023994,10,31,1,7,10,26,4,10
2811,4347,0.34,0.286,0.7659760368553592,0.8119958874079642,10,31,1,7,11,26,4,10
2811,4348,0.444,0.333,0.6977431597180204,0.7564565827520994,10,31,1,7,12,26,4,10
2811,4349,0.543,0.381,0.6218341182629772,0.7051335063623989,10,31,1,7,13,26,4,10
2811,4350,0.636,0.429,0.5417169201230795,0.6550064176523538,10,31,1,7,14,26,4,10
2811,4351,0.718,0.477,0.4624007919632377,0.6072223244047961,10,31,1,7,15,26,4,10
2811,4352,0.788,0.524,0.3904212141788731,0.5647053773313455,10,31,1,7,16,26,4,10
2811,4353,0.847,0.572,0.33155417431637324,0.52865517542939,10,31,1,7,17,26,4,10
2811,4354,0.893,0.619,0.28560762801193285,0.49970104034462626,10,31,1,7,18,26,4,10
2811,4355,0.928,0.667,0.2591603944889571,0.4792459021828709,10,31,1,7,19,26,4,10
2811,4356,0.954,0.715,0.2434752495680338,0.4635041351888186,10,31,1,7,20,26,4,10
2811,4357,0.972,0.762,0.23796627195629882,0.45483167415839054,10,31,1,7,21,26,4,10
2811,4358,0.984,0.81,0.2409856009071768,0.4560152570125461,10,31,1,7,22,26,4,10
2811,4359,0.991,0.858,0.2504507617373739,0.4679078134308856,10,31,1,7,23,26,4,10
2811,4360,0.996,0.905,0.26089367600615965,0.4858442614851656,10,31,1,7,24,26,4,10
2811,4361,0.998,0.953,0.2666468943656096,0.4990547987246048,10,31,1,7,25,26,4,10
2811,4362,0.265,0.191,0.821598894793691,0.863921999482242,10,31,1,7,10,27,4,10
2811,4363,0.371,0.238,0.7533970462155171,0.806144527036852,10,31,1,7,11,27,4,10
2811,4364,0.475,0.286,0.6803783634615552,0.7496317560880783,10,31,1,7,12,27,4,10
2811,4365,0.573,0.333,0.6030657600470851,0.6976554070452029,10,31,1,7,13,27,4,10
2811,4366,0.662,0.381,0.5241348411092019,0.6472283868303477,10,31,1,7,14,27,4,10
2811,4367,0.74,0.429,0.44915725733040013,0.5995317263622731,10,31,1,7,15,27,4,10
2811,4368,0.807,0.476,0.3783044374501462,0.5570498177890391,10,31,1,7,16,27,4,10
2811,4369,0.861,0.524,0.3193289068757017,0.5211434663182535,10,31,1,7,17,27,4,10
2811,4370,0.904,0.572,0.2746669269055937,0.4929194852267076,10,31,1,7,18,27,4,10
2811,4371,0.937,0.619,0.2493206738343522,0.472997650307731,10,31,1,7,19,27,4,10
2811,4372,0.96,0.667,0.23548185615180095,0.45816262216688686,10,31,1,7,20,27,4,10
2811,4373,0.976,0.714,0.23298353094316326,0.4507652434459333,10,31,1,7,21,27,4,10
2811,4374,0.987,0.762,0.23799241592699905,0.45270623516290676,10,31,1,7,22,27,4,10
2811,4375,0.993,0.81,0.2479712823288418,0.46420369907596815,10,31,1,7,23,27,4,10
2811,4376,0.997,0.858,0.25666840230163546,0.47702599525000755,10,31,1,7,24,27,4,10
2811,4377,0.999,0.905,0.2613786633556321,0.4863023384565056,10,31,1,7,25,27,4,10
2811,4378,0.999,0.953,0.266446046959825,0.4984961045637968,10,31,1,7,26,27,4,10
2811,4379,0.298,0.143,0.8052107507019538,0.8558165064823713,10,31,1,7,10,28,4,10
2811,4380,0.405,0.19,0.7344223920222808,0.796763020891947,10,31,1,7,11,28,4,10
2811,4381,0.508,0.238,0.6591995675121346,0.7402516476061711,10,31,1,7,12,28,4,10
2811,4382,0.602,0.286,0.5811486374382936,0.6881808277747552,10,31,1,7,13,28,4,10
2811,4383,0.687,0.333,0.5023921374152895,0.637859900937337,10,31,1,7,14,28,4,10
2811,4384,0.761,0.381,0.4281743465506165,0.5905560587636834,10,31,1,7,15,28,4,10
2811,4385,0.824,0.428,0.3630425108259314,0.5485574122703898,10,31,1,7,16,28,4,10
2811,4386,0.874,0.476,0.30731463744440524,0.5134456284554285,10,31,1,7,17,28,4,10
2811,4387,0.914,0.524,0.2652021100043722,0.48645768799315225,10,31,1,7,18,28,4,10
2811,4388,0.944,0.572,0.241221084574735,0.4675670170867863,10,31,1,7,19,28,4,10
2811,4389,0.965,0.619,0.22914093867236618,0.45408010525712283,10,31,1,7,20,28,4,10
2811,4390,0.979,0.667,0.22952868565496887,0.4480875673244801,10,31,1,7,21,28,4,10
2811,4391,0.989,0.714,0.23613358672594387,0.4507488260755872,10,31,1,7,22,28,4,10
2811,4392,0.994,0.762,0.2456389031025975,0.46074023874943393,10,31,1,7,23,28,4,10
2811,4393,0.997,0.81,0.2524987603335068,0.4695344206289467,10,31,1,7,24,28,4,10
2811,4394,0.999,0.858,0.25641242533249786,0.47586273920780053,10,31,1,7,25,28,4,10
2811,4395,1,0.905,0.26175124651186765,0.4861132273693386,10,31,1,7,26,28,4,10
2811,4396,1,0.953,0.2667603448222161,0.49835054617880814,10,31,1,7,27,28,4,10
2811,4397,0.334,0.095,0.7834666512090118,0.8434533796921869,10,31,1,7,10,29,4,10
2811,4398,0.44,0.142,0.7105633813551926,0.7847703136944925,10,31,1,7,11,29,4,10
2811,4399,0.539,0.19,0.6347534771192224,0.7289571304968061,10,31,1,7,12,29,4,10
2811,4400,0.63,0.238,0.557319853395177,0.6772613468046007,10,31,1,7,13,29,4,10
2811,4401,0.71,0.286,0.48015848458678423,0.6274470760017722,10,31,1,7,14,29,4,10
2811,4402,0.78,0.333,0.4077094048252594,0.580916032973925,10,31,1,7,15,29,4,10
2811,4403,0.838,0.381,0.3443617002040621,0.5398901018290223,10,31,1,7,16,29,4,10
2811,4404,0.886,0.428,0.29172753856067046,0.5060940307113089,10,31,1,7,17,29,4,10
2811,4405,0.922,0.476,0.25581737086306666,0.4806588460576512,10,31,1,7,18,29,4,10
2811,4406,0.949,0.524,0.23495245518452246,0.4630771328163862,10,31,1,7,19,29,4,10
2811,4407,0.969,0.572,0.2246338212664628,0.4510660307298333,10,31,1,7,20,29,4,10
2811,4408,0.982,0.619,0.22724939241972253,0.44634940662888234,10,31,1,7,21,29,4,10
2811,4409,0.99,0.667,0.2346907819637577,0.4492684340933377,10,31,1,7,22,29,4,10
2811,4410,0.995,0.714,0.24308174124396242,0.4570360726201904,10,31,1,7,23,29,4,10
2811,4411,0.998,0.762,0.24844505469045952,0.4627437372401677,10,31,1,7,24,29,4,10
2811,4412,0.999,0.81,0.2522654800034876,0.4678798173031432,10,31,1,7,25,29,4,10
2811,4413,1,0.858,0.2573268836615654,0.47579304671081923,10,31,1,7,26,29,4,10
2811,4414,1,0.905,0.2618835322062756,0.4858391907073335,10,31,1,7,27,29,4,10
2811,4415,1,0.953,0.26564532361892323,0.49518895511337113,10,31,1,7,28,29,4,10
2811,4416,0.37,0.047,0.7564586192703039,0.828419691983806,10,31,1,7,10,30,4,10
2811,4417,0.473,0.095,0.6836680715975338,0.7710680846565784,10,31,1,7,11,30,4,10
2811,4418,0.568,0.142,0.6093119468379213,0.7164201200187506,10,31,1,7,12,30,4,10
2811,4419,0.655,0.19,0.5336396204747156,0.6654927427837666,10,31,1,7,13,30,4,10
2811,4420,0.731,0.238,0.45867823256129847,0.6165636473536937,10,31,1,7,14,30,4,10
2811,4421,0.797,0.286,0.38858820920657033,0.5711821174935938,10,31,1,7,15,30,4,10
2811,4422,0.851,0.333,0.32758906260333676,0.5315409174766541,10,31,1,7,16,30,4,10
2811,4423,0.895,0.381,0.27744188721279195,0.49939394072203835,10,31,1,7,17,30,4,10
2811,4424,0.929,0.428,0.2450598635931206,0.47565015397389754,10,31,1,7,18,30,4,10
2811,4425,0.954,0.476,0.23014925274289488,0.4594675405263722,10,31,1,7,19,30,4,10
2811,4426,0.972,0.524,0.22151773223944216,0.44885998167835606,10,31,1,7,20,30,4,10
2811,4427,0.984,0.571,0.22564869188542558,0.4451092382293148,10,31,1,7,21,30,4,10
2811,4428,0.992,0.619,0.23322880648725652,0.4476999331152257,10,31,1,7,22,30,4,10
2811,4429,0.996,0.667,0.24034744670114494,0.45310739468014305,10,31,1,7,23,30,4,10
2811,4430,0.998,0.714,0.2447653406902376,0.4568387273002663,10,31,1,7,24,30,4,10
2811,4431,0.999,0.762,0.24857127304986026,0.46127284336073215,10,31,1,7,25,30,4,10
2811,4432,1,0.81,0.2530216765605028,0.46733857788085875,10,31,1,7,26,30,4,10
2811,4433,1,0.857,0.2563688610500139,0.47349787405782584,10,31,1,7,27,30,4,10
2811,4434,1,0.905,0.2599304786723363,0.4808162253456776,10,31,1,7,28,30,4,10
2811,4435,1,0.953,0.2663311899416497,0.49710438951948477,10,31,1,7,29,30,4,10
2811,4436,0.405,0,0.7274130950693201,0.8119885037618414,10,31,1,7,10,31,4,10
2811,4437,0.504,0.047,0.6566715739382898,0.7564476278271968,10,31,1,7,11,31,4,10
2811,4438,0.595,0.095,0.5843956787000801,0.7032634397847854,10,31,1,7,12,31,4,10
2811,4439,0.677,0.143,0.5109410631865909,0.6534231081753668,10,31,1,7,13,31,4,10
2811,4440,0.75,0.191,0.4384646644386768,0.6057031725081079,10,31,1,7,14,31,4,10
2811,4441,0.812,0.238,0.37109866863861074,0.5617790871817674,10,31,1,7,15,31,4,10
2811,4442,0.863,0.286,0.3128409375192729,0.5238016313559888,10,31,1,7,16,31,4,10
2811,4443,0.904,0.333,0.2657836278591845,0.49346083117421413,10,31,1,7,17,31,4,10
2811,4444,0.935,0.381,0.23682840636895863,0.47141077666276276,10,31,1,7,18,31,4,10
2811,4445,0.958,0.429,0.22469778264482865,0.45658231575833563,10,31,1,7,19,31,4,10
2811,4446,0.975,0.476,0.2193176478190243,0.44718063691497034,10,31,1,7,20,31,4,10
2811,4447,0.986,0.524,0.224318497811974,0.44400726024132,10,31,1,7,21,31,4,10
2811,4448,0.992,0.572,0.2315653399010036,0.4458365058253383,10,31,1,7,22,31,4,10
2811,4449,0.996,0.619,0.23754295701512085,0.4492139218338559,10,31,1,7,23,31,4,10
2811,4450,0.998,0.667,0.24136715211954873,0.4517483903374877,10,31,1,7,24,31,4,10
2811,4451,0.999,0.715,0.2449658894776765,0.45535979012230166,10,31,1,7,25,31,4,10
2811,4452,1,0.762,0.24851533538442727,0.4594618539862443,10,31,1,7,26,31,4,10
2811,4453,1,0.81,0.2510002072694347,0.46319731061705205,10,31,1,7,27,31,4,10
2811,4454,1,0.858,0.2550858314225385,0.4706179812312501,10,31,1,7,28,31,4,10
2811,4455,1,0.905,0.2606670860825415,0.4827668945622958,10,31,1,7,29,31,4,10
2811,4456,1,0.953,0.2653417529164537,0.4941341233075841,10,31,1,7,30,31,4,10
2811,4457,0.437,0.045,0.6987631968798673,0.7950761652975771,10,31,1,7,10,32,4,10
2811,4458,0.532,0.091,0.6305075283271586,0.7415425503424229,10,31,1,7,11,32,4,10
2811,4459,0.619,0.136,0.5604224467664081,0.6900025709142458,10,31,1,7,12,32,4,10
2811,4460,0.698,0.182,0.48939008971926057,0.6414904768922072,10,31,1,7,13,32,4,10
2811,4461,0.766,0.227,0.4196496884474904,0.5952244214875332,10,31,1,7,14,32,4,10
2811,4462,0.825,0.273,0.3553746480743737,0.5529659660858552,10,31,1,7,15,32,4,10
2811,4463,0.873,0.318,0.2999789089087289,0.5167961270191348,10,31,1,7,16,32,4,10
2811,4464,0.911,0.364,0.25629648393825644,0.48828378058874333,10,31,1,7,17,32,4,10
2811,4465,0.94,0.409,0.230525571352161,0.4678385062175131,10,31,1,7,18,32,4,10
2811,4466,0.962,0.454,0.22056167471225152,0.4542359379404245,10,31,1,7,19,32,4,10
2811,4467,0.977,0.5,0.21766311540328798,0.445790293466262,10,31,1,7,20,32,4,10
2811,4468,0.987,0.546,0.22298647368553615,0.44283977491101945,10,31,1,7,21,32,4,10
2811,4469,0.993,0.591,0.22964764112420955,0.44370344213781054,10,31,1,7,22,32,4,10
2811,4470,0.997,0.637,0.23466802183637248,0.44548462204390427,10,31,1,7,23,32,4,10
2811,4471,0.999,0.682,0.23805151114782164,0.44716186839514005,10,31,1,7,24,32,4,10
2811,4472,1,0.727,0.24127330616706644,0.44978208120510754,10,31,1,7,25,32,4,10
2811,4473,1,0.773,0.24406936371210353,0.45237053110617886,10,31,1,7,26,32,4,10
2811,4474,1,0.818,0.2463881320152963,0.45548269728128576,10,31,1,7,27,32,4,10
2811,4475,1,0.864,0.25064814985827344,0.4626186112203404,10,31,1,7,28,32,4,10
2811,4476,1,0.91,0.2549070442845447,0.47015956741707166,10,31,1,7,29,32,4,10
2811,4477,1,0.955,0.25894166413608166,0.478114472244365,10,31,1,7,30,32,4,10
2811,4478,1,1,0.2641681955081573,0.49258435582131366,10,31,1,7,31,32,4,10
2811,4479,0.466,0.087,0.6712881661785207,0.7783000928060515,10,31,1,7,10,33,4,10
2811,4480,0.557,0.13,0.6053667487656129,0.726819344867278,10,31,1,7,11,33,4,10
2811,4481,0.641,0.174,0.5376867365689484,0.6770202205027402,10,31,1,7,12,33,4,10
2811,4482,0.716,0.217,0.4691791067367356,0.6300008507100645,10,31,1,7,13,33,4,10
2811,4483,0.781,0.261,0.40242617375041956,0.5853468412818885,10,31,1,7,14,33,4,10
2811,4484,0.836,0.304,0.34134139058284096,0.5448623428654491,10,31,1,7,15,33,4,10
2811,4485,0.881,0.348,0.2888098017153601,0.5105343139842697,10,31,1,7,16,33,4,10
2811,4486,0.917,0.391,0.2485982110094096,0.483783865331171,10,31,1,7,17,33,4,10
2811,4487,0.945,0.435,0.22565133059436904,0.46480386742721536,10,31,1,7,18,33,4,10
2811,4488,0.965,0.478,0.21749617948077338,0.4522607743301683,10,31,1,7,19,33,4,10
2811,4489,0.979,0.522,0.2162602271417049,0.444519678356013,10,31,1,7,20,33,4,10
2811,4490,0.988,0.565,0.22149120924158572,0.4415132023766042,10,31,1,7,21,33,4,10
2811,4491,0.994,0.609,0.22744341887365493,0.44136776784841003,10,31,1,7,22,33,4,10
2811,4492,0.997,0.652,0.23168378104203835,0.4419218378620209,10,31,1,7,23,33,4,10
2811,4493,0.999,0.696,0.23470057905656472,0.4428997066017255,10,31,1,7,24,33,4,10
2811,4494,1,0.739,0.23751904750595676,0.44462475027080395,10,31,1,7,25,33,4,10
2811,4495,1,0.783,0.23986506132335217,0.4463820597657848,10,31,1,7,26,33,4,10
2811,4496,1,0.826,0.24225556242349078,0.4493812393314063,10,31,1,7,27,33,4,10
2811,4497,1,0.87,0.24607713740281234,0.45510458416410415,10,31,1,7,28,33,4,10
2811,4498,1,0.913,0.2491427244419071,0.4597261903157486,10,31,1,7,29,33,4,10
2811,4499,1,0.957,0.2522305327002048,0.46591903362612286,10,31,1,7,30,33,4,10
2811,4500,1,1,0.25755674585320887,0.47938410523800334,10,31,1,7,31,33,4,10
2811,4502,0.493,0.125,0.6452575922016721,0.7620520284439553,10,31,1,7,10,34,4,10
2811,4503,0.581,0.166,0.5815714648489192,0.7125923456868821,10,31,1,7,11,34,4,10
2811,4504,0.661,0.208,0.5163462860992797,0.6645697618194543,10,31,1,7,12,34,4,10
2811,4505,0.732,0.25,0.4505141115929161,0.619137798059083,10,31,1,7,13,34,4,10
2811,4506,0.794,0.291,0.38674346681598204,0.5761749987888223,10,31,1,7,14,34,4,10
2811,4507,0.847,0.333,0.32875908336119863,0.5374903488645699,10,31,1,7,15,34,4,10
2811,4508,0.889,0.375,0.27920006106882866,0.5049619215457894,10,31,1,7,16,34,4,10
2811,4509,0.923,0.416,0.24233018848170285,0.4798565548795368,10,31,1,7,17,34,4,10
2811,4510,0.949,0.458,0.22179510500262123,0.46218109263244245,10,31,1,7,18,34,4,10
2811,4511,0.967,0.5,0.21509521156345246,0.4505209808366377,10,31,1,7,19,34,4,10
2811,4512,0.981,0.542,0.2149166048271468,0.44325588560239115,10,31,1,7,20,34,4,10
2811,4513,0.989,0.583,0.21972855890683407,0.43999737494668634,10,31,1,7,21,34,4,10
2811,4514,0.994,0.625,0.22494843003522103,0.438899627350123,10,31,1,7,22,34,4,10
2811,4515,0.997,0.667,0.2285632228177441,0.4385257931292733,10,31,1,7,23,34,4,10
2811,4516,0.999,0.708,0.23124099617158855,0.438939787768888,10,31,1,7,24,34,4,10
2811,4517,1,0.75,0.23373304513159876,0.4400006254274338,10,31,1,7,25,34,4,10
2811,4518,1,0.792,0.2358306149959878,0.4413484958345194,10,31,1,7,26,34,4,10
2811,4519,1,0.834,0.238185587897756,0.44412624612553364,10,31,1,7,27,34,4,10
2811,4520,1,0.875,0.24131812452003576,0.4483872103870692,10,31,1,7,28,34,4,10
2811,4521,1,0.917,0.2435657121064908,0.4519103076751687,10,31,1,7,29,34,4,10
2811,4522,1,0.959,0.24642110835442266,0.4585355354398706,10,31,1,7,30,34,4,10
2811,4523,1,1,0.25221653170513136,0.4720362876716856,10,31,1,7,31,34,4,10
2811,4526,0.518,0.16,0.6207894584715778,0.7465608681873973,10,31,1,7,10,35,4,10
2811,4527,0.602,0.2,0.5593114940753172,0.699051061736681,10,31,1,7,11,35,4,10
2811,4528,0.679,0.24,0.49646277678066153,0.6527960814900238,10,31,1,7,12,35,4,10
2811,4529,0.747,0.28,0.4333371967429108,0.6089881300767938,10,31,1,7,13,35,4,10
2811,4530,0.806,0.32,0.3725173006216821,0.5677323993714338,10,31,1,7,14,35,4,10
2811,4531,0.856,0.36,0.3175647690377117,0.530814103683915,10,31,1,7,15,35,4,10
2811,4532,0.896,0.4,0.2709652802757415,0.4999964466923279,10,31,1,7,16,35,4,10
2811,4533,0.928,0.44,0.23716000859599817,0.47639616399821916,10,31,1,7,17,35,4,10
2811,4534,0.952,0.48,0.21867083964121914,0.459861356011771,10,31,1,7,18,35,4,10
2811,4535,0.97,0.52,0.2131006023260631,0.44891413768542876,10,31,1,7,19,35,4,10
2811,4536,0.982,0.56,0.21349373762385093,0.4419324595530173,10,31,1,7,20,35,4,10
2811,4537,0.99,0.6,0.21764600984115257,0.43830511922684023,10,31,1,7,21,35,4,10
2811,4538,0.995,0.64,0.2221641773997095,0.43637360929784574,10,31,1,7,22,35,4,10
2811,4539,0.998,0.68,0.22524402107790653,0.4353224458799103,10,31,1,7,23,35,4,10
2811,4540,0.999,0.72,0.22765075658123723,0.43531724681064765,10,31,1,7,24,35,4,10
2811,4541,1,0.76,0.22986079201663323,0.43595281261271523,10,31,1,7,25,35,4,10
2811,4542,1,0.8,0.23177750528271224,0.4371271009644234,10,31,1,7,26,35,4,10
2811,4543,1,0.84,0.23398375313977893,0.43967319131694504,10,31,1,7,27,35,4,10
2811,4544,1,0.88,0.2364940122113618,0.4431002858759091,10,31,1,7,28,35,4,10
2811,4545,1,0.92,0.2384139202964194,0.44681313657094157,10,31,1,7,29,35,4,10
2811,4546,1,0.96,0.24153070888250128,0.4546007788949835,10,31,1,7,30,35,4,10
2811,4547,1,1,0.24676265657443974,0.4668074448418216,10,31,1,7,31,35,4,10
2811,4551,0.723,0.953,0.2777252035111667,0.5172036546716671,10,31,1,7,10,11,7,10
2811,4552,0.572,0.905,0.29794658665011065,0.5291814981146779,10,31,1,7,10,12,7,10
2811,4553,0.503,0.953,0.29589448685042363,0.5282985295790612,10,31,1,7,11,12,7,10
2811,4554,0.478,0.858,0.3343438690332685,0.5502335560054394,10,31,1,7,10,13,7,10
2811,4555,0.459,0.905,0.33397846641018636,0.5500393610061114,10,31,1,7,11,13,7,10
2811,4556,0.476,0.953,0.31279723138437743,0.5376606983047295,10,31,1,7,12,13,7,10
2811,4557,0.42,0.81,0.3817094593695447,0.5772130674415277,10,31,1,7,10,14,7,10
2811,4558,0.428,0.857,0.38130346181764985,0.5762568495081917,10,31,1,7,11,14,7,10
2811,4559,0.452,0.905,0.35574266276403665,0.5615059394087627,10,31,1,7,12,14,7,10
2811,4560,0.48,0.953,0.3135761823468045,0.5379473747590285,10,31,1,7,13,14,7,10
2811,4561,0.382,0.762,0.43276159991200247,0.6055017342641069,10,31,1,7,10,15,7,10
2811,4562,0.403,0.81,0.4249640758980425,0.6014030783204588,10,31,1,7,11,15,7,10
2811,4563,0.43,0.858,0.3960888338552444,0.5848783736815886,10,31,1,7,12,15,7,10
2811,4564,0.464,0.905,0.35734978340777324,0.5625885292112556,10,31,1,7,13,15,7,10
2811,4565,0.508,0.953,0.32163469164186864,0.542222419929932,10,31,1,7,14,15,7,10
2811,4566,0.355,0.715,0.48195671095394876,0.6352343033929279,10,31,1,7,10,16,7,10
2811,4567,0.38,0.762,0.4700841628864284,0.6295210912039964,10,31,1,7,11,16,7,10
2811,4568,0.412,0.81,0.44236224297698923,0.61258379038915,10,31,1,7,12,16,7,10
2811,4569,0.455,0.858,0.41101292053606364,0.591960956638836,10,31,1,7,13,16,7,10
2811,4570,0.507,0.905,0.3722052975242435,0.5697152800620492,10,31,1,7,14,16,7,10
2811,4571,0.565,0.953,0.3193073293812191,0.540234908314265,10,31,1,7,15,16,7,10
2811,4572,0.331,0.667,0.5348719879823475,0.668714933650864,10,31,1,7,10,17,7,10
2811,4573,0.361,0.714,0.5228264361108217,0.6606987516801331,10,31,1,7,11,17,7,10
2811,4574,0.403,0.762,0.49196132508692725,0.6409079713648267,10,31,1,7,12,17,7,10
2811,4575,0.454,0.81,0.4558714757937298,0.6179079438043154,10,31,1,7,13,17,7,10
2811,4576,0.513,0.858,0.41576038986125163,0.5936272610859422,10,31,1,7,14,17,7,10
2811,4577,0.577,0.905,0.36198582226593257,0.5627506781979417,10,31,1,7,15,17,7,10
2811,4578,0.641,0.953,0.3130499345661525,0.5352100523643109,10,31,1,7,16,17,7,10
2811,4579,0.311,0.619,0.5908262003301414,0.7032508320727203,10,31,1,7,10,18,7,10
2811,4580,0.35,0.667,0.5693688342881409,0.6900456631019438,10,31,1,7,11,18,7,10
2811,4581,0.401,0.714,0.5345990491209223,0.6660662875448065,10,31,1,7,12,18,7,10
2811,4582,0.461,0.762,0.4981597964034682,0.6409577335943698,10,31,1,7,13,18,7,10
