spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
312,4637,0.985,0.883,0.24451756594371865,0.4545899635136923,21,35,1,1,18,23,7,10
312,4638,0.964,0.875,0.26561528360287434,0.4721791459511113,21,35,1,1,19,23,7,10
312,4639,0.914,0.867,0.2950536578173879,0.5075192669548692,21,35,1,1,20,23,7,10
312,4640,0.802,0.858,0.3321676385855723,0.5463489376078543,21,35,1,1,21,23,7,10
312,4641,0.714,0.929,0.35754599998534176,0.5618096706651712,21,35,1,1,22,23,7,10
312,4642,1,0.88,0.16015500594102272,0.4131720985799102,21,35,1,1,10,24,7,10
312,4643,1,0.875,0.15994014484326013,0.41423612361031126,21,35,1,1,11,24,7,10
312,4644,0.999,0.87,0.16204745682921284,0.4163514616569943,21,35,1,1,12,24,7,10
312,4645,0.998,0.864,0.16715394316740184,0.4196602827501672,21,35,1,1,13,24,7,10
312,4646,0.997,0.857,0.17598135308747198,0.42428484746019623,21,35,1,1,14,24,7,10
312,4647,0.993,0.85,0.18935366375120766,0.4305175250773441,21,35,1,1,15,24,7,10
312,4648,0.987,0.843,0.2071224238988203,0.43869824356034337,21,35,1,1,16,24,7,10
312,4649,0.974,0.834,0.22680047201991982,0.44943525661646033,21,35,1,1,17,24,7,10
312,4650,0.952,0.824,0.24801801723369665,0.46547856666190035,21,35,1,1,18,24,7,10
312,4651,0.912,0.813,0.27539247727571803,0.4930976353296117,21,35,1,1,19,24,7,10
312,4652,0.841,0.8,0.31032977478458,0.5332047277049865,21,35,1,1,20,24,7,10
312,4653,0.728,0.786,0.3520896705172788,0.5660638190268978,21,35,1,1,21,24,7,10
312,4654,0.654,0.858,0.36919439625369965,0.5738889240012877,21,35,1,1,22,24,7,10
312,4655,0.606,0.929,0.3699302147120489,0.5697623660628437,21,35,1,1,23,24,7,10
312,4656,0.999,0.84,0.15266209347262516,0.4118109038548847,21,35,1,1,10,25,7,10
312,4657,0.997,0.833,0.15427600951739728,0.4138104755001324,21,35,1,1,11,25,7,10
312,4658,0.996,0.826,0.15870270808269904,0.4170354910393286,21,35,1,1,12,25,7,10
312,4659,0.992,0.818,0.16676664151820897,0.42172381198318964,21,35,1,1,13,25,7,10
312,4660,0.987,0.81,0.17919229362662037,0.42818365518924817,21,35,1,1,14,25,7,10
312,4661,0.978,0.8,0.19612859654228876,0.43689860996454755,21,35,1,1,15,25,7,10
312,4662,0.964,0.79,0.21683223241671623,0.4485246893595629,21,35,1,1,16,25,7,10
312,4663,0.941,0.778,0.23995985825210753,0.46438853943796343,21,35,1,1,17,25,7,10
312,4664,0.906,0.765,0.26666142104378043,0.48757114219763,21,35,1,1,18,25,7,10
312,4665,0.852,0.75,0.29918149632245694,0.5213558690392679,21,35,1,1,19,25,7,10
312,4666,0.766,0.734,0.3382425555160904,0.5609869705691048,21,35,1,1,20,25,7,10
312,4667,0.662,0.715,0.3795504039233568,0.5861211725755116,21,35,1,1,21,25,7,10
312,4668,0.601,0.786,0.39009594691345795,0.5884221375303036,21,35,1,1,22,25,7,10
312,4669,0.563,0.858,0.37982304293988134,0.5786915072322281,21,35,1,1,23,25,7,10
312,4670,0.541,0.929,0.37428498407674615,0.570782735205121,21,35,1,1,24,25,7,10
312,4671,0.995,0.8,0.1505590665159039,0.41331407934122655,21,35,1,1,10,26,7,10
312,4672,0.992,0.792,0.15518485588425024,0.4166908083627009,21,35,1,1,11,26,7,10
312,4673,0.987,0.783,0.16331764960441508,0.42159265466123175,21,35,1,1,12,26,7,10
312,4674,0.98,0.773,0.17558366165065797,0.4283640721932941,21,35,1,1,13,26,7,10
312,4675,0.969,0.762,0.1923313472863899,0.43744598571300186,21,35,1,1,14,26,7,10
312,4676,0.954,0.75,0.21337462016327813,0.4494220585886183,21,35,1,1,15,26,7,10
312,4677,0.931,0.737,0.2378304391147259,0.4650846984986826,21,35,1,1,16,26,7,10
312,4678,0.899,0.722,0.26484007656718667,0.48587242584412815,21,35,1,1,17,26,7,10
312,4679,0.854,0.706,0.2948048070954927,0.5140551844253359,21,35,1,1,18,26,7,10
312,4680,0.788,0.688,0.329867365603685,0.5500467754260167,21,35,1,1,19,26,7,10
312,4681,0.693,0.667,0.3718909343047466,0.5859251803687651,21,35,1,1,20,26,7,10
312,4682,0.602,0.643,0.40634650696469987,0.6034172570542804,21,35,1,1,21,26,7,10
312,4683,0.553,0.715,0.40632760594734185,0.5993572822467399,21,35,1,1,22,26,7,10
312,4684,0.524,0.786,0.395468635427609,0.5886106837956835,21,35,1,1,23,26,7,10
312,4685,0.509,0.858,0.38310486051213777,0.5784486521134637,21,35,1,1,24,26,7,10
312,4686,0.505,0.929,0.37760372671079234,0.5724493380027097,21,35,1,1,25,26,7,10
312,4687,0.987,0.76,0.1552270620419952,0.4178653032316597,21,35,1,1,10,27,7,10
312,4688,0.981,0.75,0.16371633342438396,0.42297147189161943,21,35,1,1,11,27,7,10
312,4689,0.972,0.739,0.17607641284231113,0.42993032887730265,21,35,1,1,12,27,7,10
312,4690,0.96,0.727,0.19279282284009203,0.43914092244544867,21,35,1,1,13,27,7,10
312,4691,0.944,0.714,0.21388185377546287,0.4510695505320972,21,35,1,1,14,27,7,10
312,4692,0.922,0.7,0.2387478102073033,0.46626191137873707,21,35,1,1,15,27,7,10
312,4693,0.892,0.684,0.26606923612037925,0.48544407662035094,21,35,1,1,16,27,7,10
312,4694,0.851,0.667,0.29498679089970503,0.5097940382210369,21,35,1,1,17,27,7,10
312,4695,0.797,0.647,0.326894477384568,0.5405164834789526,21,35,1,1,18,27,7,10
312,4696,0.723,0.625,0.3629593998544016,0.5759665311287476,21,35,1,1,19,27,7,10
312,4697,0.622,0.6,0.40366762130932643,0.6069095239724631,21,35,1,1,20,27,7,10
312,4698,0.549,0.572,0.43089335641590665,0.6183333336210326,21,35,1,1,21,27,7,10
312,4699,0.51,0.643,0.4269328953568152,0.6114325228268574,21,35,1,1,22,27,7,10
312,4700,0.489,0.714,0.4121890369820417,0.5988396305838064,21,35,1,1,23,27,7,10
312,4701,0.481,0.786,0.39996190501574536,0.5892833672803192,21,35,1,1,24,27,7,10
312,4702,0.482,0.857,0.38921809222774195,0.5818348287483961,21,35,1,1,25,27,7,10
312,4703,0.489,0.929,0.38010322437575983,0.5738894309073874,21,35,1,1,26,27,7,10
312,4704,0.974,0.72,0.16657516724867683,0.42526805091106745,21,35,1,1,10,28,7,10
312,4705,0.964,0.708,0.17907168525794814,0.4322699668622936,21,35,1,1,11,28,7,10
312,4706,0.952,0.696,0.19564324607872785,0.44138487120131364,21,35,1,1,12,28,7,10
312,4707,0.935,0.682,0.21644059683272865,0.4529962363117217,21,35,1,1,13,28,7,10
312,4708,0.913,0.667,0.24102493759063126,0.4675083425206067,21,35,1,1,14,28,7,10
312,4709,0.884,0.65,0.26811662547082016,0.4853608811215765,21,35,1,1,15,28,7,10
312,4710,0.847,0.632,0.2965636204837715,0.5071537236722472,21,35,1,1,16,28,7,10
312,4711,0.8,0.611,0.3266534462835381,0.5337473084961397,21,35,1,1,17,28,7,10
312,4712,0.738,0.588,0.35895998334135726,0.5654893188607333,21,35,1,1,18,28,7,10
312,4713,0.658,0.563,0.3943000497899428,0.5995093391606889,21,35,1,1,19,28,7,10
312,4714,0.557,0.533,0.437284613221845,0.6263193959334095,21,35,1,1,20,28,7,10
312,4715,0.502,0.5,0.45817465869867846,0.6337066810405454,21,35,1,1,21,28,7,10
312,4716,0.472,0.572,0.4507875717551564,0.6245709649585534,21,35,1,1,22,28,7,10
312,4717,0.459,0.643,0.43180149310671845,0.6104252005273472,21,35,1,1,23,28,7,10
312,4718,0.456,0.714,0.41660954266457606,0.6006423515132254,21,35,1,1,24,28,7,10
312,4719,0.461,0.786,0.4059812920547954,0.593422696722827,21,35,1,1,25,28,7,10
312,4720,0.471,0.857,0.39455204019032186,0.5849279424123546,21,35,1,1,26,28,7,10
312,4721,0.485,0.929,0.3819725397816852,0.5751180953493591,21,35,1,1,27,28,7,10
312,4722,0.956,0.68,0.18349115818373296,0.43504994762134874,21,35,1,1,10,29,7,10
312,4723,0.943,0.667,0.1997688743709901,0.44392242541523763,21,35,1,1,11,29,7,10
312,4724,0.926,0.652,0.219983577172421,0.45506376912067137,21,35,1,1,12,29,7,10
312,4725,0.904,0.636,0.24384977755605552,0.4688035950745927,21,35,1,1,13,29,7,10
312,4726,0.877,0.619,0.27027194409855215,0.48546531381200675,21,35,1,1,14,29,7,10
312,4727,0.842,0.6,0.29821093533288767,0.5054041345846417,21,35,1,1,15,29,7,10
312,4728,0.799,0.579,0.3273436656487648,0.5291317988143758,21,35,1,1,16,29,7,10
312,4729,0.745,0.556,0.3575909018721035,0.5572595489101744,21,35,1,1,17,29,7,10
312,4730,0.678,0.529,0.3898629488134263,0.5895327322671127,21,35,1,1,18,29,7,10
312,4731,0.593,0.5,0.42809324534018023,0.6223222686708233,21,35,1,1,19,29,7,10
312,4732,0.502,0.467,0.4740983729554813,0.6460215335732011,21,35,1,1,20,29,7,10
312,4733,0.459,0.429,0.4876316118576336,0.6499616565526132,21,35,1,1,21,29,7,10
312,4734,0.438,0.5,0.4736016399947205,0.637884428256258,21,35,1,1,22,29,7,10
312,4735,0.431,0.572,0.4499965101208606,0.6225827959943524,21,35,1,1,23,29,7,10
312,4736,0.433,0.643,0.43656665906466086,0.6131377136109024,21,35,1,1,24,29,7,10
312,4737,0.442,0.714,0.42595781114807463,0.6058809835594525,21,35,1,1,25,29,7,10
312,4738,0.454,0.786,0.41187361446472226,0.5967947407440835,21,35,1,1,26,29,7,10
312,4739,0.469,0.857,0.39919490905679833,0.5874664865581856,21,35,1,1,27,29,7,10
312,4740,0.485,0.929,0.38591546229013396,0.5775842213711155,21,35,1,1,28,29,7,10
312,4741,0.934,0.64,0.2045296883572585,0.4466603990745748,21,35,1,1,10,30,7,10
312,4742,0.917,0.625,0.22397907557949226,0.4572691065751082,21,35,1,1,11,30,7,10
312,4743,0.896,0.609,0.24687037946196422,0.47022045681356994,21,35,1,1,12,30,7,10
312,4744,0.869,0.591,0.27236774947856435,0.4857907588751724,21,35,1,1,13,30,7,10
312,4745,0.837,0.572,0.2996227403161218,0.504250563070255,21,35,1,1,14,30,7,10
312,4746,0.797,0.55,0.3281248107663415,0.5259251045383433,21,35,1,1,15,30,7,10
312,4747,0.749,0.527,0.35739878149216753,0.5512905885561679,21,35,1,1,16,30,7,10
312,4748,0.69,0.5,0.3880062480716623,0.5807719886823943,21,35,1,1,17,30,7,10
312,4749,0.618,0.471,0.423207397202084,0.6136294213564516,21,35,1,1,18,30,7,10
312,4750,0.53,0.437,0.46581545241893707,0.6454982422685125,21,35,1,1,19,30,7,10
312,4751,0.453,0.4,0.5111532841420096,0.6662257419996196,21,35,1,1,20,30,7,10
312,4752,0.422,0.357,0.5141224255949259,0.6660741765783722,21,35,1,1,21,30,7,10
312,4753,0.408,0.429,0.4936368745151454,0.6509806975619873,21,35,1,1,22,30,7,10
312,4754,0.407,0.5,0.4712978141322879,0.6359780475887685,21,35,1,1,23,30,7,10
312,4755,0.413,0.572,0.4598149501708143,0.6278434047157665,21,35,1,1,24,30,7,10
312,4756,0.424,0.643,0.4506070655953819,0.6207730183690572,21,35,1,1,25,30,7,10
312,4757,0.439,0.715,0.4363707879207219,0.612057384653657,21,35,1,1,26,30,7,10
312,4758,0.454,0.786,0.41899022488169446,0.6010757653229558,21,35,1,1,27,30,7,10
312,4759,0.47,0.857,0.39988002565900094,0.5889778731041626,21,35,1,1,28,30,7,10
312,4760,0.488,0.929,0.3813399164932283,0.5754766762137988,21,35,1,1,29,30,7,10
312,4761,0.908,0.6,0.22798959956111586,0.45964526077201096,21,35,1,1,10,31,7,10
312,4762,0.887,0.583,0.24984148307086196,0.4718385884422759,21,35,1,1,11,31,7,10
312,4763,0.861,0.565,0.2744028308222769,0.48641062385500766,21,35,1,1,12,31,7,10
312,4764,0.83,0.546,0.30080920030877534,0.5036070334868772,21,35,1,1,13,31,7,10
312,4765,0.793,0.524,0.32871976817601034,0.5236855653911723,21,35,1,1,14,31,7,10
312,4766,0.749,0.5,0.35750729615719623,0.546984566667079,21,35,1,1,15,31,7,10
312,4767,0.696,0.474,0.387326684115179,0.5739657340401896,21,35,1,1,16,31,7,10
312,4768,0.633,0.444,0.42060098209736385,0.6048703345679339,21,35,1,1,17,31,7,10
312,4769,0.558,0.412,0.46001264768443484,0.6384426661595997,21,35,1,1,18,31,7,10
312,4770,0.468,0.375,0.5071206225933249,0.6693966707979294,21,35,1,1,19,31,7,10
312,4771,0.41,0.333,0.5453087088621914,0.6867897719353346,21,35,1,1,20,31,7,10
312,4772,0.388,0.286,0.5384259456694191,0.6824054642948645,21,35,1,1,21,31,7,10
312,4773,0.381,0.357,0.5144628673034384,0.665610801660069,21,35,1,1,22,31,7,10
312,4774,0.385,0.428,0.49678897042144565,0.652024430118317,21,35,1,1,23,31,7,10
312,4775,0.394,0.5,0.48881246859905647,0.6445654600342874,21,35,1,1,24,31,7,10
312,4776,0.408,0.571,0.47622971806762626,0.636196457737324,21,35,1,1,25,31,7,10
312,4777,0.423,0.643,0.45698704668885237,0.6254273738653983,21,35,1,1,26,31,7,10
312,4778,0.439,0.714,0.4372836559664163,0.6135968094783424,21,35,1,1,27,31,7,10
312,4779,0.456,0.786,0.41596729308303626,0.6008742823509388,21,35,1,1,28,31,7,10
312,4780,0.477,0.857,0.3940799976985381,0.5870976148135689,21,35,1,1,29,31,7,10
312,4781,0.501,0.929,0.380422622244851,0.576074935778951,21,35,1,1,30,31,7,10
312,4782,0.879,0.56,0.2527230601435525,0.4737203637202184,21,35,1,1,10,32,7,10
312,4783,0.854,0.542,0.27601141620627867,0.4873866108766909,21,35,1,1,11,32,7,10
312,4784,0.824,0.522,0.3015673283899657,0.5034684261201432,21,35,1,1,12,32,7,10
312,4785,0.789,0.5,0.3290856783655204,0.5222073515313297,21,35,1,1,13,32,7,10
312,4786,0.748,0.476,0.3575148335313998,0.5438798339005719,21,35,1,1,14,32,7,10
312,4787,0.7,0.45,0.3869835317318837,0.5688584448588867,21,35,1,1,15,32,7,10
312,4788,0.643,0.421,0.4190698782240815,0.5975845363710178,21,35,1,1,16,32,7,10
312,4789,0.577,0.389,0.45630023695570343,0.6300778472434428,21,35,1,1,17,32,7,10
312,4790,0.499,0.353,0.5002145384045982,0.6644581971128896,21,35,1,1,18,32,7,10
312,4791,0.411,0.312,0.5496583865240952,0.6942941691148989,21,35,1,1,19,32,7,10
312,4792,0.372,0.267,0.5768384593039577,0.7079169003225465,21,35,1,1,20,32,7,10
312,4793,0.358,0.214,0.5627923993288266,0.6995433176378503,21,35,1,1,21,32,7,10
312,4794,0.358,0.286,0.5390234735573021,0.681869294864111,21,35,1,1,22,32,7,10
312,4795,0.365,0.357,0.5256418249232556,0.6691346883869385,21,35,1,1,23,32,7,10
312,4796,0.378,0.428,0.5154429616418383,0.6607642084588952,21,35,1,1,24,32,7,10
312,4797,0.392,0.5,0.49662730337253036,0.6505213665629702,21,35,1,1,25,32,7,10
312,4798,0.408,0.572,0.47634870394216655,0.6390995757181557,21,35,1,1,26,32,7,10
312,4799,0.425,0.643,0.45918044368082256,0.6278267998294849,21,35,1,1,27,32,7,10
312,4800,0.444,0.714,0.43392623028605903,0.6137209099455379,21,35,1,1,28,32,7,10
312,4801,0.468,0.786,0.41022920865580903,0.5995586974492532,21,35,1,1,29,32,7,10
312,4802,0.497,0.858,0.3889487931805595,0.5859749632216291,21,35,1,1,30,32,7,10
312,4803,0.533,0.929,0.3701128465386553,0.5714851396157408,21,35,1,1,31,32,7,10
312,4804,0.846,0.52,0.277826792148516,0.48875356603034625,21,35,1,1,10,33,7,10
312,4805,0.817,0.5,0.30217004266469627,0.5038395562192728,21,35,1,1,11,33,7,10
312,4806,0.784,0.478,0.3286626249625809,0.5214023148864113,21,35,1,1,12,33,7,10
312,4807,0.746,0.454,0.3570160304106905,0.5417012809198986,21,35,1,1,13,33,7,10
312,4808,0.701,0.428,0.3865223470566078,0.5650508050903953,21,35,1,1,14,33,7,10
312,4809,0.649,0.4,0.41790859088776366,0.5918604990184503,21,35,1,1,15,33,7,10
312,4810,0.589,0.368,0.45368050122850234,0.622523697143964,21,35,1,1,16,33,7,10
312,4811,0.521,0.333,0.4952044075541133,0.6567636859582557,21,35,1,1,17,33,7,10
312,4812,0.441,0.294,0.5425523587716663,0.6919102674166493,21,35,1,1,18,33,7,10
312,4813,0.364,0.25,0.5931508909436278,0.720181649909583,21,35,1,1,19,33,7,10
312,4814,0.338,0.2,0.6065128278734082,0.729513196281852,21,35,1,1,20,33,7,10
312,4815,0.332,0.143,0.588102565025429,0.717379691660604,21,35,1,1,21,33,7,10
312,4816,0.337,0.214,0.5660959037524593,0.6990303594247174,21,35,1,1,22,33,7,10
312,4817,0.347,0.286,0.5521168416972121,0.6863507872101577,21,35,1,1,23,33,7,10
312,4818,0.362,0.357,0.5376140503751305,0.6766615008672124,21,35,1,1,24,33,7,10
312,4819,0.377,0.428,0.5180777374623412,0.6654795677878893,21,35,1,1,25,33,7,10
312,4820,0.393,0.5,0.499531602526876,0.6540244552233367,21,35,1,1,26,33,7,10
312,4821,0.412,0.572,0.4803694489016367,0.6413282882151712,21,35,1,1,27,33,7,10
312,4822,0.435,0.643,0.4503825097722668,0.6245113953228083,21,35,1,1,28,33,7,10
312,4823,0.463,0.714,0.42156223363108025,0.6083263977970264,21,35,1,1,29,33,7,10
312,4824,0.498,0.786,0.3899078637637523,0.5908380869967236,21,35,1,1,30,33,7,10
312,4825,0.541,0.858,0.36449279908876375,0.5735344244412938,21,35,1,1,31,33,7,10
312,4826,0.593,0.929,0.3600771786374921,0.5643892972233133,21,35,1,1,32,33,7,10
312,4827,0.811,0.48,0.30301655557952467,0.5047056741948943,21,35,1,1,10,34,7,10
312,4828,0.779,0.458,0.32840900652028526,0.5212113910928681,21,35,1,1,11,34,7,10
312,4829,0.742,0.435,0.35590721649366186,0.5402903048880348,21,35,1,1,12,34,7,10
312,4830,0.7,0.409,0.38524855145849857,0.5622350864785037,21,35,1,1,13,34,7,10
312,4831,0.652,0.381,0.4167256474373895,0.5874061607692644,21,35,1,1,14,34,7,10
312,4832,0.598,0.35,0.4514559834090167,0.6162390967162623,21,35,1,1,15,34,7,10
312,4833,0.536,0.316,0.4912096097736979,0.649034472191063,21,35,1,1,16,34,7,10
312,4834,0.465,0.278,0.5367690589720531,0.685116019120859,21,35,1,1,17,34,7,10
312,4835,0.384,0.235,0.586184588498337,0.7208265574545911,21,35,1,1,18,34,7,10
312,4836,0.324,0.187,0.6354539504977796,0.7468820689187985,21,35,1,1,19,34,7,10
312,4837,0.309,0.133,0.635223923310839,0.7513536881917775,21,35,1,1,20,34,7,10
312,4838,0.309,0.071,0.6129621865105399,0.7355836632458597,21,35,1,1,21,34,7,10
312,4839,0.318,0.143,0.5914518307111505,0.7164244094372854,21,35,1,1,22,34,7,10
312,4840,0.331,0.214,0.5767818795980961,0.7031306429589725,21,35,1,1,23,34,7,10
312,4841,0.346,0.286,0.5607847341375244,0.691935349556939,21,35,1,1,24,34,7,10
312,4842,0.362,0.357,0.5418828339380681,0.6796139757293982,21,35,1,1,25,34,7,10
312,4843,0.38,0.429,0.5231953953373383,0.6664844100961209,21,35,1,1,26,34,7,10
312,4844,0.402,0.5,0.49552878009347856,0.6502335128583556,21,35,1,1,27,34,7,10
312,4845,0.43,0.572,0.45727625773067526,0.6304102421061242,21,35,1,1,28,34,7,10
312,4846,0.464,0.643,0.4213321295327156,0.6115259418209615,21,35,1,1,29,34,7,10
312,4847,0.505,0.715,0.3850105911626076,0.5921865342750161,21,35,1,1,30,34,7,10
312,4848,0.556,0.786,0.35620615158766455,0.5735615077112579,21,35,1,1,31,34,7,10
312,4849,0.618,0.858,0.34198732062120873,0.5604220353113631,21,35,1,1,32,34,7,10
312,4850,0.692,0.929,0.3511268438512376,0.5575119294088189,21,35,1,1,33,34,7,10
312,4851,0.773,0.44,0.3284043149876017,0.5215742658104945,21,35,1,1,10,35,7,10
312,4852,0.738,0.417,0.3549452846578951,0.5395395935903846,21,35,1,1,11,35,7,10
312,4853,0.699,0.391,0.38354096732006937,0.5602123423106136,21,35,1,1,12,35,7,10
312,4854,0.654,0.364,0.41457672532437007,0.5839266591959934,21,35,1,1,13,35,7,10
312,4855,0.603,0.333,0.4491733291411111,0.611086997729301,21,35,1,1,14,35,7,10
312,4856,0.546,0.3,0.4875946460731825,0.6421307674743586,21,35,1,1,15,35,7,10
312,4857,0.482,0.263,0.5315488613831498,0.6772034158086808,21,35,1,1,16,35,7,10
312,4858,0.409,0.222,0.5800181498881058,0.7150982062788309,21,35,1,1,17,35,7,10
312,4859,0.328,0.176,0.6318915576894953,0.7509433029076569,21,35,1,1,18,35,7,10
312,4860,0.289,0.125,0.6728503251666659,0.7738433227011766,21,35,1,1,19,35,7,10
312,4861,0.283,0.067,0.66234708176636925,0.7727052716351517,21,35,1,1,20,35,7,10
312,4862,0.289,0,0.6362530879041084,0.7531736017388219,21,35,1,1,21,35,7,10
312,4863,0.301,0.071,0.6162794296337077,0.7327615068871063,21,35,1,1,22,35,7,10
312,4864,0.316,0.143,0.6022955995010235,0.7181029443150093,21,35,1,1,23,35,7,10
312,4865,0.331,0.214,0.5845865420986491,0.7048725963545077,21,35,1,1,24,35,7,10
312,4866,0.349,0.286,0.5639518405354255,0.6904593871452009,21,35,1,1,25,35,7,10
312,4867,0.37,0.357,0.5381767184601056,0.6742289736330513,21,35,1,1,26,35,7,10
312,4868,0.396,0.429,0.49879445879552253,0.6543210581617035,21,35,1,1,27,35,7,10
312,4869,0.429,0.5,0.45579988261201676,0.6326815893517214,21,35,1,1,28,35,7,10
312,4870,0.47,0.572,0.41625856257123295,0.6126774978601031,21,35,1,1,29,35,7,10
312,4871,0.521,0.643,0.3773140671163656,0.5919804424483159,21,35,1,1,30,35,7,10
312,4872,0.583,0.715,0.34399024562347746,0.5707005784911456,21,35,1,1,31,35,7,10
312,4873,0.657,0.786,0.3308395482602481,0.5569442788347554,21,35,1,1,32,35,7,10
312,4874,0.747,0.858,0.34402676644273733,0.5532802919649001,21,35,1,1,33,35,7,10
312,4875,0.856,0.929,0.3577652977336586,0.5552938914291643,21,35,1,1,34,35,7,10
312,4931,1,1,0.19073959884783132,0.42507610554094466,21,35,1,1,10,21,10,10
312,4932,1,1,0.19146108947553742,0.42644599765327484,21,35,1,1,11,21,10,10
312,4933,1,1,0.19470100922021838,0.42901945696777277,21,35,1,1,12,21,10,10
312,4934,1,1,0.2008757679895372,0.4328183500398186,21,35,1,1,13,21,10,10
312,4935,1,1,0.2103891138799051,0.4378760127882373,21,35,1,1,14,21,10,10
312,4936,1,1,0.2239168340882679,0.4444933309949606,21,35,1,1,15,21,10,10
312,4937,1,1,0.24247486540799645,0.4537250651680015,21,35,1,1,16,21,10,10
312,4938,1,1,0.2650503302641031,0.46630886606176847,21,35,1,1,17,21,10,10
312,4939,1,1,0.28405400995628705,0.4786892101294913,21,35,1,1,18,21,10,10
312,4940,1,1,0.30321645979884126,0.4934823987049427,21,35,1,1,19,21,10,10
312,4941,1,1,0.3281613238373805,0.5162806402948279,21,35,1,1,20,21,10,10
312,4942,1,0.96,0.1754385187332259,0.4194984819350758,21,35,1,1,10,22,10,10
312,4943,1,0.959,0.17698697017637888,0.42118942373678725,21,35,1,1,11,22,10,10
312,4944,1,0.957,0.18090840007850573,0.42384951487085853,21,35,1,1,12,22,10,10
312,4945,1,0.955,0.1876792400747076,0.42749311621826014,21,35,1,1,13,22,10,10
312,4946,1,0.953,0.19793481981756156,0.43224481991557695,21,35,1,1,14,22,10,10
312,4947,1,0.95,0.2122265593452165,0.43836793797697704,21,35,1,1,15,22,10,10
312,4948,1,0.948,0.229538690477754,0.44593945917636024,21,35,1,1,16,22,10,10
312,4949,1,0.945,0.24587135286026818,0.453724491078471,21,35,1,1,17,22,10,10
312,4950,0.998,0.942,0.2599581082682675,0.4613350653153363,21,35,1,1,18,22,10,10
312,4951,0.991,0.938,0.2776075793939723,0.47386478847289415,21,35,1,1,19,22,10,10
312,4952,0.965,0.934,0.30549166193314836,0.5031033038931292,21,35,1,1,20,22,10,10
312,4953,0.871,0.929,0.3365254454590525,0.5409210221666372,21,35,1,1,21,22,10,10
312,4954,1,0.92,0.16367147966433349,0.41537427628869494,21,35,1,1,10,23,10,10
312,4955,1,0.917,0.16613060831997195,0.41736815464693633,21,35,1,1,11,23,10,10
312,4956,1,0.913,0.17086309018579648,0.42021331907643444,21,35,1,1,12,23,10,10
312,4957,0.999,0.909,0.17833841197987166,0.4239654741518978,21,35,1,1,13,23,10,10
312,4958,0.999,0.905,0.18910975887025294,0.42874859703583457,21,35,1,1,14,23,10,10
