spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
643,4748,1,0.834,0.1934551248629942,0.43894363264197345,27,35,4,1,17,30,7,10
643,4749,1,0.824,0.2070279473094746,0.447297917681019,27,35,4,1,18,30,7,10
643,4750,1,0.813,0.23113328305281067,0.45983548654114725,27,35,4,1,19,30,7,10
643,4751,1,0.8,0.26955693804309133,0.4767625696705321,27,35,4,1,20,30,7,10
643,4752,0.999,0.786,0.29691650085295207,0.4957714541888478,27,35,4,1,21,30,7,10
643,4753,0.999,0.769,0.3190114624154511,0.5115903250600125,27,35,4,1,22,30,7,10
643,4754,0.998,0.75,0.335327840371319,0.5218387399718691,27,35,4,1,23,30,7,10
643,4755,0.997,0.728,0.34942672295850197,0.530891645854743,27,35,4,1,24,30,7,10
643,4756,0.995,0.7,0.36606262315463123,0.5419737033725014,27,35,4,1,25,30,7,10
643,4757,0.991,0.667,0.38224871625001666,0.5545147563283592,27,35,4,1,26,30,7,10
643,4758,0.982,0.625,0.3968200459623593,0.5683211654010609,27,35,4,1,27,30,7,10
643,4759,0.961,0.75,0.4229126842169768,0.5907020736459665,27,35,4,1,28,30,7,10
643,4760,0.921,0.875,0.4615522432719822,0.6181043806982724,27,35,4,1,29,30,7,10
643,4761,1,0.84,0.1755324131242969,0.42361525185572946,27,35,4,1,10,31,7,10
643,4762,1,0.833,0.17529860857283375,0.42464614777558607,27,35,4,1,11,31,7,10
643,4763,1,0.826,0.17532299118068684,0.4257515062129431,27,35,4,1,12,31,7,10
643,4764,1,0.818,0.17592876847584116,0.426962888193423,27,35,4,1,13,31,7,10
643,4765,1,0.81,0.17755232535729337,0.4284755339032488,27,35,4,1,14,31,7,10
643,4766,1,0.8,0.18030820790519775,0.43073946515701544,27,35,4,1,15,31,7,10
643,4767,1,0.79,0.1847619858099,0.4345179726470244,27,35,4,1,16,31,7,10
643,4768,1,0.778,0.19324869236572295,0.4407445773554267,27,35,4,1,17,31,7,10
643,4769,0.999,0.765,0.2089126312096643,0.45026057827327526,27,35,4,1,18,31,7,10
643,4770,0.999,0.75,0.23472621196849963,0.4635307779093554,27,35,4,1,19,31,7,10
643,4771,0.998,0.733,0.2723351082444192,0.47989785947036734,27,35,4,1,20,31,7,10
643,4772,0.998,0.714,0.29598540080677904,0.4962490115863283,27,35,4,1,21,31,7,10
643,4773,0.996,0.692,0.3137366493879893,0.5085490267814422,27,35,4,1,22,31,7,10
643,4774,0.994,0.667,0.32710078958695,0.517160932364138,27,35,4,1,23,31,7,10
643,4775,0.991,0.637,0.3396218827630756,0.5259663484643059,27,35,4,1,24,31,7,10
643,4776,0.985,0.6,0.3528928208433798,0.53623958083682155,27,35,4,1,25,31,7,10
643,4777,0.975,0.556,0.36537799037231666,0.5483168689850628,27,35,4,1,26,31,7,10
643,4778,0.956,0.5,0.38184464938075624,0.5654829526200751,27,35,4,1,27,31,7,10
643,4779,0.92,0.625,0.4112103415047096,0.5919724743288846,27,35,4,1,28,31,7,10
643,4780,0.861,0.75,0.4414308079142151,0.6152207691125562,27,35,4,1,29,31,7,10
643,4781,0.786,0.875,0.47237390623058184,0.6322524508769504,27,35,4,1,30,31,7,10
643,4782,1,0.8,0.17196368779837712,0.4224996717551056,27,35,4,1,10,32,7,10
643,4783,1,0.792,0.17192513686573552,0.42361922222540627,27,35,4,1,11,32,7,10
643,4784,1,0.783,0.1722641523109456,0.4248846091940518,27,35,4,1,12,32,7,10
643,4785,1,0.773,0.17336469551677935,0.4263963220434197,27,35,4,1,13,32,7,10
643,4786,0.999,0.762,0.17568538989623605,0.42841853614710934,27,35,4,1,14,32,7,10
643,4787,0.999,0.75,0.17906042443017356,0.4314445544777149,27,35,4,1,15,32,7,10
643,4788,0.999,0.737,0.18463508336137968,0.43620886997973396,27,35,4,1,16,32,7,10
643,4789,0.998,0.722,0.1948777963218844,0.4435166374990198,27,35,4,1,17,32,7,10
643,4790,0.998,0.706,0.21229379672831616,0.453965601201924,27,35,4,1,18,32,7,10
643,4791,0.997,0.688,0.23887186900170576,0.4675684200530533,27,35,4,1,19,32,7,10
643,4792,0.995,0.667,0.2745109277598443,0.4829897763374066,27,35,4,1,20,32,7,10
643,4793,0.993,0.643,0.2957483741542768,0.4970592847329701,27,35,4,1,21,32,7,10
643,4794,0.989,0.616,0.3105783788306198,0.5074154833804536,27,35,4,1,22,32,7,10
643,4795,0.985,0.583,0.32257123447421965,0.5158406967384511,27,35,4,1,23,32,7,10
643,4796,0.977,0.546,0.33451889523940836,0.5252987768084502,27,35,4,1,24,32,7,10
643,4797,0.965,0.5,0.3474396116468511,0.5368287363213645,27,35,4,1,25,32,7,10
643,4798,0.946,0.444,0.362566625049605,0.5524675867531367,27,35,4,1,26,32,7,10
643,4799,0.914,0.375,0.3850155129777253,0.5758237606916734,27,35,4,1,27,32,7,10
643,4800,0.861,0.5,0.4158827549754599,0.60449722140744655,27,35,4,1,28,32,7,10
643,4801,0.783,0.625,0.44770107471114684,0.6287029241369193,27,35,4,1,29,32,7,10
643,4802,0.694,0.75,0.47743085677109254,0.6467115354262913,27,35,4,1,30,32,7,10
643,4803,0.616,0.875,0.49200835932744447,0.6493738581348947,27,35,4,1,31,32,7,10
643,4804,0.999,0.76,0.1693883755922747,0.4219081527652617,27,35,4,1,10,33,7,10
643,4805,0.999,0.75,0.16961354803892892,0.4232125332265394,27,35,4,1,11,33,7,10
643,4806,0.999,0.739,0.17037018023858708,0.4247585432144073,27,35,4,1,12,33,7,10
643,4807,0.999,0.727,0.17209439415753836,0.4267015987628676,27,35,4,1,13,33,7,10
643,4808,0.998,0.714,0.17501368430058117,0.42935277604819266,27,35,4,1,14,33,7,10
643,4809,0.997,0.7,0.17921158205438392,0.43322284073209816,27,35,4,1,15,33,7,10
643,4810,0.997,0.684,0.18621160005599635,0.4389971811346114,27,35,4,1,16,33,7,10
643,4811,0.995,0.667,0.1980980782836793,0.4473432409202506,27,35,4,1,17,33,7,10
643,4812,0.994,0.647,0.2168312730027544,0.45860898203009537,27,35,4,1,18,33,7,10
643,4813,0.991,0.625,0.24365432536334197,0.4724023962361198,27,35,4,1,19,33,7,10
643,4814,0.988,0.6,0.2768053801846032,0.48701310756459926,27,35,4,1,20,33,7,10
643,4815,0.983,0.572,0.2977810466462354,0.4997572261509735,27,35,4,1,21,33,7,10
643,4816,0.977,0.539,0.3116858464554032,0.5097852990690755,27,35,4,1,22,33,7,10
643,4817,0.967,0.5,0.3244112420610219,0.5194661197600667,27,35,4,1,23,33,7,10
643,4818,0.954,0.455,0.338409985572659,0.5312217425949992,27,35,4,1,24,33,7,10
643,4819,0.933,0.4,0.3550073071815556,0.5465388193553626,27,35,4,1,25,33,7,10
643,4820,0.903,0.333,0.3764927739630054,0.5679845592420567,27,35,4,1,26,33,7,10
643,4821,0.856,0.25,0.406967883555853,0.5970024882006457,27,35,4,1,27,33,7,10
643,4822,0.784,0.375,0.44434427271381693,0.628001868691,27,35,4,1,28,33,7,10
643,4823,0.688,0.5,0.4834318214560531,0.6551337814228566,27,35,4,1,29,33,7,10
643,4824,0.591,0.625,0.514134885274262,0.673294948177805,27,35,4,1,30,33,7,10
643,4825,0.518,0.75,0.5230049437956505,0.6732936069808461,27,35,4,1,31,33,7,10
643,4826,0.488,0.875,0.5110015380820234,0.6582579413881366,27,35,4,1,32,33,7,10
643,4827,0.998,0.72,0.1677058605367574,0.4219585092360373,27,35,4,1,10,34,7,10
643,4828,0.998,0.709,0.16829128324922538,0.42355491475095863,27,35,4,1,11,34,7,10
643,4829,0.997,0.696,0.16956997138561358,0.42550732319824347,27,35,4,1,12,34,7,10
643,4830,0.996,0.682,0.17194928245746477,0.428015372331907,27,35,4,1,13,34,7,10
643,4831,0.995,0.667,0.1756556281415933,0.4314235207217736,27,35,4,1,14,34,7,10
643,4832,0.994,0.65,0.18098351990853356,0.4362467251292129,27,35,4,1,15,34,7,10
643,4833,0.992,0.632,0.18942411725708475,0.4431145809487801,27,35,4,1,16,34,7,10
643,4834,0.99,0.611,0.2028430567381435,0.4525603335307915,27,35,4,1,17,34,7,10
643,4835,0.986,0.588,0.22287087409924744,0.464703264485288,27,35,4,1,18,34,7,10
643,4836,0.982,0.563,0.24964672810675692,0.4788512737695695,27,35,4,1,19,34,7,10
643,4837,0.976,0.533,0.2807307709939363,0.4932196360804182,27,35,4,1,20,34,7,10
643,4838,0.968,0.5,0.30444827651161355,0.5058648987101207,27,35,4,1,21,34,7,10
643,4839,0.957,0.461,0.31969057296118464,0.5170639289069057,27,35,4,1,22,34,7,10
643,4840,0.941,0.417,0.3355340348800544,0.5293417322314562,27,35,4,1,23,34,7,10
643,4841,0.919,0.364,0.3541366396641126,0.544841822534905,27,35,4,1,24,34,7,10
643,4842,0.889,0.3,0.3776316897964409,0.5653057770577997,27,35,4,1,25,34,7,10
643,4843,0.845,0.222,0.40864479393650566,0.5927597696056395,27,35,4,1,26,34,7,10
643,4844,0.782,0.125,0.44826617523357293,0.6263930434233229,27,35,4,1,27,34,7,10
643,4845,0.691,0.25,0.49373813289029755,0.6601450977989851,27,35,4,1,28,34,7,10
643,4846,0.582,0.375,0.539930259959517,0.6896932966027097,27,35,4,1,29,34,7,10
643,4847,0.484,0.5,0.574440989926396,0.7090189467930164,27,35,4,1,30,34,7,10
643,4848,0.426,0.625,0.5843980654236507,0.7084010237511695,27,35,4,1,31,34,7,10
643,4849,0.42,0.75,0.5667894594403544,0.6938661701149332,27,35,4,1,32,34,7,10
643,4850,0.456,0.876,0.5326037193734257,0.6700414295607122,27,35,4,1,33,34,7,10
643,4851,0.996,0.68,0.16690446277886772,0.4228011805013585,27,35,4,1,10,35,7,10
643,4852,0.995,0.667,0.16793020735784359,0.424812561174004,27,35,4,1,11,35,7,10
643,4853,0.994,0.652,0.1698829512452693,0.42731222961256543,27,35,4,1,12,35,7,10
643,4854,0.993,0.637,0.173173686646393,0.43053741595458905,27,35,4,1,13,35,7,10
643,4855,0.991,0.619,0.17783017309014937,0.43485901935498494,27,35,4,1,14,35,7,10
643,4856,0.988,0.6,0.18442731965276205,0.4407906239399444,27,35,4,1,15,35,7,10
643,4857,0.985,0.579,0.19446148900917726,0.44890645171056187,27,35,4,1,16,35,7,10
643,4858,0.98,0.556,0.2096038397026856,0.4596159907375612,27,35,4,1,17,35,7,10
643,4859,0.975,0.53,0.231030293108211,0.4728460143771549,27,35,4,1,18,35,7,10
643,4860,0.967,0.5,0.2582743404924326,0.48772234436753015,27,35,4,1,19,35,7,10
643,4861,0.958,0.467,0.28848086453323096,0.5026035991874143,27,35,4,1,20,35,7,10
643,4862,0.945,0.429,0.31770137292421163,0.516311987368784,27,35,4,1,21,35,7,10
643,4863,0.927,0.385,0.3364872497754361,0.5298666109914139,27,35,4,1,22,35,7,10
643,4864,0.904,0.333,0.357394083407919,0.5457481480509592,27,35,4,1,23,35,7,10
643,4865,0.873,0.273,0.38323993809589785,0.565915416807822,27,35,4,1,24,35,7,10
643,4866,0.831,0.2,0.41562764983679945,0.5920533118282867,27,35,4,1,25,35,7,10
643,4867,0.773,0.111,0.45604467321808784,0.6252971859669341,27,35,4,1,26,35,7,10
643,4868,0.693,0,0.5044786288675647,0.6635640278123947,27,35,4,1,27,35,7,10
643,4869,0.586,0.125,0.5597712479502495,0.7019515307576172,27,35,4,1,28,35,7,10
643,4870,0.469,0.25,0.617784444037821,0.7374031014998237,27,35,4,1,29,35,7,10
643,4871,0.379,0.375,0.663123322617211,0.7607709352034473,27,35,4,1,30,35,7,10
643,4872,0.346,0.5,0.6667737744881707,0.7568894956947666,27,35,4,1,31,35,7,10
643,4873,0.368,0.625,0.6371994511557414,0.7369200402520169,27,35,4,1,32,35,7,10
643,4874,0.417,0.75,0.5697341403237786,0.6985062754383838,27,35,4,1,33,35,7,10
643,4875,0.549,0.876,0.5064598063767765,0.6528142230869513,27,35,4,1,34,35,7,10
643,5012,1,1,0.192534692807539,0.4321674397327603,27,35,4,1,10,27,10,10
643,5013,1,1,0.1936404808432317,0.43351053127871286,27,35,4,1,11,27,10,10
643,5014,1,1,0.194815321475869,0.43474941341695006,27,35,4,1,12,27,10,10
643,5015,1,1,0.19637828361833798,0.43581532216788665,27,35,4,1,13,27,10,10
643,5016,1,1,0.1986636351067973,0.43680833316199696,27,35,4,1,14,27,10,10
643,5017,1,1,0.20174726231830697,0.4381561867523769,27,35,4,1,15,27,10,10
643,5018,1,1,0.20637416355341487,0.4406522457234108,27,35,4,1,16,27,10,10
643,5019,1,1,0.21469162944593112,0.4452752349580592,27,35,4,1,17,27,10,10
643,5020,1,1,0.23008000237639892,0.45306287781854504,27,35,4,1,18,27,10,10
643,5021,1,1,0.2572342208549253,0.46526352070737287,27,35,4,1,19,27,10,10
643,5022,1,1,0.2883721928303915,0.4831000596535331,27,35,4,1,20,27,10,10
643,5023,1,1,0.31649979835918784,0.5063135312708887,27,35,4,1,21,27,10,10
643,5024,1,1,0.35128100496114667,0.5316597170441578,27,35,4,1,22,27,10,10
643,5025,1,1,0.38234572930597155,0.5523653995365869,27,35,4,1,23,27,10,10
643,5026,1,1,0.405059597664167,0.5677842963336233,27,35,4,1,24,27,10,10
643,5027,1,1,0.4267325807213077,0.5831890699838478,27,35,4,1,25,27,10,10
643,5028,1,1,0.4606806244356644,0.6075058489677121,27,35,4,1,26,27,10,10
643,5029,1,0.96,0.18574694018429494,0.42939021386086595,27,35,4,1,10,28,10,10
643,5030,1,0.959,0.186233004509064,0.4304685657503007,27,35,4,1,11,28,10,10
643,5031,1,0.957,0.1869636711951702,0.43148067011491087,27,35,4,1,12,28,10,10
643,5032,1,0.955,0.18837587592400917,0.4324985997051134,27,35,4,1,13,28,10,10
643,5033,1,0.953,0.19064210245208157,0.43380075029045784,27,35,4,1,14,28,10,10
643,5034,1,0.95,0.1938702608164612,0.4359541663225084,27,35,4,1,15,28,10,10
643,5035,1,0.948,0.19973664893953713,0.43976095069945864,27,35,4,1,16,28,10,10
643,5036,1,0.945,0.21066652929342966,0.44611213044517384,27,35,4,1,17,28,10,10
643,5037,1,0.941,0.23010928379175155,0.45593085681884327,27,35,4,1,18,28,10,10
643,5038,1,0.938,0.26223048782385905,0.470142291286177,27,35,4,1,19,28,10,10
643,5039,1,0.934,0.2922831757228097,0.48895979095665354,27,35,4,1,20,28,10,10
643,5040,1,0.929,0.3192482089673443,0.5102561770225712,27,35,4,1,21,28,10,10
643,5041,1,0.923,0.34615723543900356,0.5290652126167219,27,35,4,1,22,28,10,10
643,5042,1,0.917,0.3662005302966964,0.5420845861588339,27,35,4,1,23,28,10,10
643,5043,1,0.91,0.38299994576691565,0.5531405632424685,27,35,4,1,24,28,10,10
643,5044,1,0.9,0.40595419555691625,0.5680339233460281,27,35,4,1,25,28,10,10
643,5045,1,0.889,0.4318226793905414,0.5848449731820331,27,35,4,1,26,28,10,10
643,5046,0.999,0.876,0.46242598856795747,0.6087239635444777,27,35,4,1,27,28,10,10
643,5047,1,0.92,0.1796223163251327,0.42713874884767267,27,35,4,1,10,29,10,10
643,5048,1,0.917,0.18009049568258917,0.4281542590351417,27,35,4,1,11,29,10,10
643,5049,1,0.913,0.18114339500202425,0.4292406378126459,27,35,4,1,12,29,10,10
643,5050,1,0.909,0.18294401980805175,0.4305873723312498,27,35,4,1,13,29,10,10
643,5051,1,0.905,0.1855877375690771,0.4325830295229349,27,35,4,1,14,29,10,10
643,5052,1,0.9,0.19001289846285307,0.43583904122311123,27,35,4,1,15,29,10,10
643,5053,1,0.895,0.1980632747284804,0.4411050017434295,27,35,4,1,16,29,10,10
643,5054,1,0.889,0.2121259308007396,0.44914832204670463,27,35,4,1,17,29,10,10
643,5055,1,0.883,0.23517196367754067,0.46065371586381865,27,35,4,1,18,29,10,10
643,5056,1,0.875,0.2703796838444522,0.47591261734813683,27,35,4,1,19,29,10,10
643,5057,1,0.867,0.29559428021629586,0.4938003920741171,27,35,4,1,20,29,10,10
643,5058,1,0.857,0.31830559704958405,0.5108608390659445,27,35,4,1,21,29,10,10
643,5059,1,0.847,0.3375101468126366,0.5234939831241652,27,35,4,1,22,29,10,10
643,5060,1,0.833,0.3523237327483689,0.5327212197559993,27,35,4,1,23,29,10,10
643,5061,0.999,0.819,0.3681688383300443,0.5427592937735987,27,35,4,1,24,29,10,10
643,5062,0.999,0.8,0.3876957118770131,0.5550775820719382,27,35,4,1,25,29,10,10
643,5063,0.997,0.778,0.40842403517090353,0.5700095241460653,27,35,4,1,26,29,10,10
643,5064,0.994,0.75,0.427573024160406,0.5855530636839867,27,35,4,1,27,29,10,10
643,5065,0.984,0.876,0.4556683315492477,0.6073089904961136,27,35,4,1,28,29,10,10
643,5066,1,0.88,0.17489738864609072,0.42555809224958474,27,35,4,1,10,30,10,10
643,5067,1,0.875,0.17569401048733702,0.4267189763392901,27,35,4,1,11,30,10,10
643,5068,1,0.87,0.17726631408983784,0.42813419531616437,27,35,4,1,12,30,10,10
643,5069,1,0.864,0.17983595022542886,0.43007187225733723,27,35,4,1,13,30,10,10
643,5070,1,0.858,0.18350854919734838,0.432970883680053,27,35,4,1,14,30,10,10
643,5071,1,0.85,0.18950516847760368,0.4374250317755348,27,35,4,1,15,30,10,10
643,5072,1,0.843,0.199697370933693,0.4440828643217033,27,35,4,1,16,30,10,10
643,5073,1,0.834,0.21650026017043855,0.4535103399899135,27,35,4,1,17,30,10,10
643,5074,1,0.824,0.24217439782493555,0.4659808278159603,27,35,4,1,18,30,10,10
643,5075,0.999,0.813,0.277642549472947,0.48096246587084046,27,35,4,1,19,30,10,10
643,5076,0.999,0.8,0.2969022635029075,0.4963405238508465,27,35,4,1,20,30,10,10
643,5077,0.999,0.786,0.3148429446147162,0.5090150583060177,27,35,4,1,21,30,10,10
643,5078,0.998,0.769,0.3292653026732786,0.5180851175335925,27,35,4,1,22,30,10,10
643,5079,0.997,0.75,0.34193288675288014,0.5261602889600729,27,35,4,1,23,30,10,10
643,5080,0.995,0.728,0.35587627108685127,0.5355259287044408,27,35,4,1,24,30,10,10
643,5081,0.992,0.7,0.370387375749167,0.5460946173431331,27,35,4,1,25,30,10,10
643,5082,0.987,0.667,0.3836508580401571,0.5578057619791348,27,35,4,1,26,30,10,10
643,5083,0.976,0.625,0.39981500601306597,0.5728352263740025,27,35,4,1,27,30,10,10
643,5084,0.953,0.75,0.4284163673104572,0.5958598412830791,27,35,4,1,28,30,10,10
643,5085,0.913,0.875,0.4632225012126009,0.6195820773379318,27,35,4,1,29,30,10,10
643,5086,1,0.84,0.17173356884491642,0.42475443634168686,27,35,4,1,10,31,10,10
643,5087,1,0.833,0.1730844695427134,0.4262383745539533,27,35,4,1,11,31,10,10
643,5088,1,0.826,0.1754719815649346,0.42816571482883314,27,35,4,1,12,31,10,10
643,5089,1,0.818,0.17881963744995932,0.43084651483319014,27,35,4,1,13,31,10,10
643,5090,0.999,0.81,0.183491434461295,0.4347245495465778,27,35,4,1,14,31,10,10
643,5091,0.999,0.8,0.19113131463389232,0.4403317042668109,27,35,4,1,15,31,10,10
643,5092,0.999,0.79,0.20359788997198613,0.44816863996449663,27,35,4,1,16,31,10,10
643,5093,0.999,0.778,0.22259932321129272,0.45852534145718293,27,35,4,1,17,31,10,10
643,5094,0.998,0.765,0.24933985387393165,0.4711860082363891,27,35,4,1,18,31,10,10
643,5095,0.997,0.75,0.28099789346328174,0.4849582741221641,27,35,4,1,19,31,10,10
643,5096,0.996,0.733,0.29721255975027294,0.4975835491149556,27,35,4,1,20,31,10,10
643,5097,0.995,0.714,0.31144006792135126,0.50732236914184,27,35,4,1,21,31,10,10
643,5098,0.993,0.692,0.323161131811323,0.515015968500397,27,35,4,1,22,31,10,10
643,5099,0.989,0.667,0.33417781495303955,0.5228934517839139,27,35,4,1,23,31,10,10
643,5100,0.984,0.637,0.34559302431841366,0.53187086881972,27,35,4,1,24,31,10,10
643,5101,0.976,0.6,0.3569271221127056,0.5422778054222256,27,35,4,1,25,31,10,10
643,5102,0.962,0.556,0.37018709919607895,0.5560119115001206,27,35,4,1,26,31,10,10
643,5103,0.939,0.5,0.39128252708940214,0.5764685920328502,27,35,4,1,27,31,10,10
643,5104,0.898,0.625,0.4201505643548171,0.6008610718489147,27,35,4,1,28,31,10,10
643,5105,0.84,0.75,0.4459279837043906,0.6192804666181015,27,35,4,1,29,31,10,10
643,5106,0.773,0.875,0.4754595158479201,0.6339632463417859,27,35,4,1,30,31,10,10
643,5107,0.999,0.8,0.1700864304352735,0.4248205157369037,27,35,4,1,10,32,10,10
643,5108,0.999,0.792,0.17215207145886124,0.42676944097668756,27,35,4,1,11,32,10,10
643,5109,0.999,0.783,0.17521645675604114,0.4293369704942307,27,35,4,1,12,32,10,10
643,5110,0.999,0.773,0.17930844049533945,0.43284813346374607,27,35,4,1,13,32,10,10
643,5111,0.998,0.762,0.1853761284760379,0.4377211700307958,27,35,4,1,14,32,10,10
643,5112,0.997,0.75,0.19488829774312522,0.4443963088783911,27,35,4,1,15,32,10,10
643,5113,0.997,0.737,0.20922975356432783,0.45319351445341505,27,35,4,1,16,32,10,10
643,5114,0.996,0.722,0.22958599628899345,0.4640992653358641,27,35,4,1,17,32,10,10
643,5115,0.994,0.706,0.2561370750568074,0.4764773294867489,27,35,4,1,18,32,10,10
643,5116,0.992,0.688,0.2845849419284866,0.48886154391890224,27,35,4,1,19,32,10,10
643,5117,0.989,0.667,0.2984588692618543,0.49951257872137633,27,35,4,1,20,32,10,10
643,5118,0.985,0.643,0.3105152978526975,0.5080181043532825,27,35,4,1,21,32,10,10
643,5119,0.98,0.616,0.32125533113156235,0.5158650343177487,27,35,4,1,22,32,10,10
643,5120,0.972,0.583,0.33211088499006425,0.5247082486416658,27,35,4,1,23,32,10,10
643,5121,0.961,0.546,0.34401486034369555,0.535425460685152,27,35,4,1,24,32,10,10
643,5122,0.944,0.5,0.35803191305339155,0.5494709038295321,27,35,4,1,25,32,10,10
643,5123,0.919,0.444,0.3767775256143697,0.5690396852838613,27,35,4,1,26,32,10,10
643,5124,0.879,0.375,0.4021525419889027,0.5939184678503724,27,35,4,1,27,32,10,10
643,5125,0.818,0.5,0.4310431281222261,0.6177407210010359,27,35,4,1,28,32,10,10
643,5126,0.742,0.625,0.46069814797753283,0.638244177297256,27,35,4,1,29,32,10,10
643,5127,0.665,0.75,0.4837674795755599,0.650844077293353,27,35,4,1,30,32,10,10
643,5128,0.603,0.875,0.4936735732738411,0.6497643468752357,27,35,4,1,31,32,10,10
643,5129,0.998,0.76,0.16978078214025694,0.42589455458166336,27,35,4,1,10,33,10,10
643,5130,0.997,0.75,0.17257368932093786,0.42843871526938304,27,35,4,1,11,33,10,10
643,5131,0.997,0.739,0.17645314250103306,0.4317630606712466,27,35,4,1,12,33,10,10
643,5132,0.996,0.727,0.1817001343971245,0.4361906920234162,27,35,4,1,13,33,10,10
643,5133,0.995,0.714,0.1892864074372379,0.4420962297874489,27,35,4,1,14,33,10,10
643,5134,0.993,0.7,0.20044011407230278,0.44981290821157427,27,35,4,1,15,33,10,10
643,5135,0.991,0.684,0.21636550099866358,0.45947342423412485,27,35,4,1,16,33,10,10
643,5136,0.989,0.667,0.23757837469857102,0.47079897430728723,27,35,4,1,17,33,10,10
643,5137,0.986,0.647,0.26317523967189305,0.48291452108730004,27,35,4,1,18,33,10,10
643,5138,0.981,0.625,0.2903690420574876,0.49447264761337817,27,35,4,1,19,33,10,10
643,5139,0.975,0.6,0.3035206460217812,0.5045188175839308,27,35,4,1,20,33,10,10
643,5140,0.967,0.572,0.3157235042611498,0.5135667602625311,27,35,4,1,21,33,10,10
643,5141,0.957,0.539,0.3280115438004494,0.5232519017732219,27,35,4,1,22,33,10,10
643,5142,0.942,0.5,0.3417203866922274,0.5349953999599959,27,35,4,1,23,33,10,10
643,5143,0.922,0.455,0.35790603342558913,0.5499774632118748,27,35,4,1,24,33,10,10
643,5144,0.894,0.4,0.37841512560765345,0.5697680568716406,27,35,4,1,25,33,10,10
643,5145,0.854,0.333,0.4053073191509302,0.5950110831063732,27,35,4,1,26,33,10,10
643,5146,0.795,0.25,0.4378582902186705,0.6228233076779202,27,35,4,1,27,33,10,10
643,5147,0.714,0.375,0.4732943831718621,0.648514487064866,27,35,4,1,28,33,10,10
643,5148,0.625,0.5,0.506841082524371,0.6695575872944978,27,35,4,1,29,33,10,10
643,5149,0.547,0.625,0.5269249287811594,0.6800830975972199,27,35,4,1,30,33,10,10
643,5150,0.497,0.75,0.525832666073514,0.673908071962618,27,35,4,1,31,33,10,10
643,5151,0.483,0.875,0.5109716157811466,0.6579154815891477,27,35,4,1,32,33,10,10
643,5152,0.995,0.72,0.17090952499910972,0.4282110178931543,27,35,4,1,10,34,10,10
643,5153,0.994,0.709,0.17466275056313574,0.4315023491708839,27,35,4,1,11,34,10,10
