spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
427,4487,0.336,0.733,0.6425769160769357,0.7459021206985215,20,24,4,1,18,33,4,10
427,4488,0.299,0.715,0.7173938245719729,0.7850320195419525,20,24,4,1,19,33,4,10
427,4489,0.301,0.693,0.7348047215710074,0.7713253393477972,20,24,4,1,20,33,4,10
427,4490,0.588,0.769,0.5805788040893202,0.6779755831393559,20,24,4,1,21,33,4,10
427,4491,0.851,0.847,0.41965710860029914,0.5579726785168275,20,24,4,1,22,33,4,10
427,4492,0.984,0.924,0.3169773381646982,0.48642989345971843,20,24,4,1,23,33,4,10
427,4493,1,1,0.3077927898309407,0.47853976232080153,20,24,4,1,24,33,4,10
427,4502,0.816,0.833,0.27038031952901553,0.50389392753605,20,24,4,1,10,34,4,10
427,4503,0.774,0.826,0.2920767500586584,0.5198896350169582,20,24,4,1,11,34,4,10
427,4504,0.723,0.818,0.31995972722632826,0.5395218248259719,20,24,4,1,12,34,4,10
427,4505,0.663,0.81,0.3554279675542663,0.5634621106883819,20,24,4,1,13,34,4,10
427,4506,0.595,0.8,0.39962615474619045,0.5922004677291497,20,24,4,1,14,34,4,10
427,4507,0.521,0.79,0.45317002768173253,0.6259469249482512,20,24,4,1,15,34,4,10
427,4508,0.445,0.778,0.5150443795931481,0.6644663406635163,20,24,4,1,16,34,4,10
427,4509,0.378,0.765,0.5820886865480203,0.7066454550225538,20,24,4,1,17,34,4,10
427,4510,0.331,0.75,0.6505242289561316,0.7482245753091825,20,24,4,1,18,34,4,10
427,4511,0.312,0.734,0.706903030294949,0.7729597520232036,20,24,4,1,19,34,4,10
427,4512,0.351,0.715,0.6847167222572955,0.7447358966683155,20,24,4,1,20,34,4,10
427,4513,0.647,0.786,0.530469194924138,0.6514289806305864,20,24,4,1,21,34,4,10
427,4514,0.88,0.858,0.39286921165297406,0.541945019636956,20,24,4,1,22,34,4,10
427,4515,0.988,0.929,0.3110286767696677,0.48030168153420827,20,24,4,1,23,34,4,10
427,4516,1,1,0.30487826150916886,0.4737927151300638,20,24,4,1,24,34,4,10
427,4526,0.775,0.84,0.2855274512167518,0.5158720244167938,20,24,4,1,10,35,4,10
427,4527,0.728,0.834,0.3093918626948574,0.5326942497948564,20,24,4,1,11,35,4,10
427,4528,0.675,0.826,0.33929037950055063,0.5530013141256658,20,24,4,1,12,35,4,10
427,4529,0.614,0.819,0.37640251698035254,0.57731583247727,20,24,4,1,13,35,4,10
427,4530,0.547,0.809,0.42128239848949356,0.6059139915195122,20,24,4,1,14,35,4,10
427,4531,0.478,0.8,0.47403494724336914,0.6387012302526279,20,24,4,1,15,35,4,10
427,4532,0.414,0.79,0.5326829589953797,0.6749704595027815,20,24,4,1,16,35,4,10
427,4533,0.363,0.778,0.5936545703161076,0.7127627745991891,20,24,4,1,17,35,4,10
427,4534,0.335,0.765,0.6516299251437234,0.7461929094493258,20,24,4,1,18,35,4,10
427,4535,0.326,0.75,0.6886370401087674,0.7580421671318751,20,24,4,1,19,35,4,10
427,4536,0.412,0.734,0.6349519915636576,0.7196121054914189,20,24,4,1,20,35,4,10
427,4537,0.697,0.8,0.48590601103451225,0.6280600129009308,20,24,4,1,21,35,4,10
427,4538,0.902,0.867,0.3634068952750711,0.5283209797246656,20,24,4,1,22,35,4,10
427,4539,0.991,0.934,0.30615697363574457,0.4749621763261338,20,24,4,1,23,35,4,10
427,4540,1,1,0.30205210443548736,0.4694725421926199,20,24,4,1,24,35,4,10
427,4596,1,1,0.29952028405274445,0.44579549303296906,20,24,4,1,10,20,7,10
427,4597,1,1,0.2987598845201731,0.44574159910609024,20,24,4,1,11,20,7,10
427,4598,1,1,0.29841126014039554,0.44664169551072885,20,24,4,1,12,20,7,10
427,4599,1,1,0.29913205540357335,0.44968368934337233,20,24,4,1,13,20,7,10
427,4600,1,1,0.30108242996318846,0.4550108274633625,20,24,4,1,14,20,7,10
427,4601,1,1,0.30428092066332457,0.46263276770805994,20,24,4,1,15,20,7,10
427,4602,1,1,0.30884493468226804,0.4720859399532029,20,24,4,1,16,20,7,10
427,4603,1,1,0.31580104433966805,0.4841910267840406,20,24,4,1,17,20,7,10
427,4604,1,1,0.3273288791164741,0.5066555434415594,20,24,4,1,18,20,7,10
427,4605,1,1,0.3381338750848557,0.5316068054223831,20,24,4,1,19,20,7,10
427,4606,1,0.929,0.2784555185416032,0.43840438764290346,20,24,4,1,10,21,7,10
427,4607,1,0.924,0.2746207855393086,0.43870846360747573,20,24,4,1,11,21,7,10
427,4608,1,0.917,0.27375625241934065,0.4402122125679051,20,24,4,1,12,21,7,10
427,4609,1,0.91,0.27775195220589066,0.44349913657043427,20,24,4,1,13,21,7,10
427,4610,1,0.9,0.2874824945141585,0.4483566987574725,20,24,4,1,14,21,7,10
427,4611,1,0.889,0.29886482510944123,0.45460275847356313,20,24,4,1,15,21,7,10
427,4612,1,0.875,0.3035459497500115,0.4622007343002943,20,24,4,1,16,21,7,10
427,4613,1,0.858,0.3106080247973657,0.4733739628350071,20,24,4,1,17,21,7,10
427,4614,1,0.834,0.3187245191144521,0.4875465168581663,20,24,4,1,18,21,7,10
427,4615,0.999,0.8,0.32632496648497744,0.5022525697185332,20,24,4,1,19,21,7,10
427,4616,0.995,0.75,0.3363617496026271,0.5280118291656637,20,24,4,1,20,21,7,10
427,4617,1,0.858,0.2548210811312376,0.43272307098659823,20,24,4,1,10,22,7,10
427,4618,1,0.847,0.25228973914392083,0.4335058905019775,20,24,4,1,11,22,7,10
427,4619,1,0.834,0.2525827157050624,0.4354426474011126,20,24,4,1,12,22,7,10
427,4620,1,0.819,0.2568616439551247,0.4387338440469295,20,24,4,1,13,22,7,10
427,4621,1,0.8,0.26594233762691466,0.44312346845368566,20,24,4,1,14,22,7,10
427,4622,1,0.778,0.28207632122396875,0.44858695581504815,20,24,4,1,15,22,7,10
427,4623,0.999,0.75,0.30022723385143557,0.45546776373977893,20,24,4,1,16,22,7,10
427,4624,0.998,0.715,0.3069920105324755,0.4645539549316803,20,24,4,1,17,22,7,10
427,4625,0.994,0.667,0.31383462830570097,0.47439415349881764,20,24,4,1,18,22,7,10
427,4626,0.985,0.6,0.32258501146878005,0.48959017024602014,20,24,4,1,19,22,7,10
427,4627,0.956,0.5,0.34033103652545327,0.5256608647195757,20,24,4,1,20,22,7,10
427,4628,0.861,0.751,0.36752419481049603,0.5680834303966016,20,24,4,1,21,22,7,10
427,4629,1,0.786,0.23720898214840092,0.4286721201888247,20,24,4,1,10,23,7,10
427,4630,1,0.769,0.23603636550530038,0.42996640408024267,20,24,4,1,11,23,7,10
427,4631,0.999,0.75,0.23748240637087425,0.4323268697090006,20,24,4,1,12,23,7,10
427,4632,0.999,0.727,0.24238180788849206,0.4358310711667952,20,24,4,1,13,23,7,10
427,4633,0.997,0.7,0.2517344200975904,0.4403998256052899,20,24,4,1,14,23,7,10
427,4634,0.995,0.667,0.267591085617885,0.44628802454319505,20,24,4,1,15,23,7,10
427,4635,0.991,0.625,0.2925305729780784,0.4540766174780919,20,24,4,1,16,23,7,10
427,4636,0.983,0.572,0.31225359142472886,0.46465816873504406,20,24,4,1,17,23,7,10
427,4637,0.967,0.5,0.326769654234766,0.48038157125054237,20,24,4,1,18,23,7,10
427,4638,0.933,0.4,0.3520803661631252,0.5111032723973405,20,24,4,1,19,23,7,10
427,4639,0.856,0.25,0.3959578783565707,0.5659038301732684,20,24,4,1,20,23,7,10
427,4640,0.688,0.501,0.4616927436717263,0.6252833117879766,20,24,4,1,21,23,7,10
427,4641,0.518,0.751,0.4761490842418056,0.6409270565129319,20,24,4,1,22,23,7,10
427,4642,0.998,0.715,0.22484493274810735,0.42696461587301104,20,24,4,1,10,24,7,10
427,4643,0.997,0.693,0.22523212789467395,0.4291395666802953,20,24,4,1,11,24,7,10
427,4644,0.995,0.667,0.22819002639837005,0.4325191839486896,20,24,4,1,12,24,7,10
427,4645,0.993,0.637,0.23465345875903187,0.4373072276013521,20,24,4,1,13,24,7,10
427,4646,0.988,0.6,0.24570915582293107,0.4438132817647834,20,24,4,1,14,24,7,10
427,4647,0.98,0.556,0.2633620041555854,0.45281880819675535,20,24,4,1,15,24,7,10
427,4648,0.967,0.5,0.28952722305797995,0.46565999845095873,20,24,4,1,16,24,7,10
427,4649,0.945,0.429,0.32436219535597344,0.48478166046848026,20,24,4,1,17,24,7,10
427,4650,0.904,0.333,0.3702853704470831,0.5158228673914353,20,24,4,1,18,24,7,10
427,4651,0.831,0.2,0.4276819035513717,0.5694673458271614,20,24,4,1,19,24,7,10
427,4652,0.693,0,0.513849455132094,0.6494659492434643,20,24,4,1,20,24,7,10
427,4653,0.469,0.25,0.6292788173328163,0.7333437062864736,20,24,4,1,21,24,7,10
427,4654,0.346,0.5,0.6360532558387452,0.7346179204189898,20,24,4,1,22,24,7,10
427,4655,0.417,0.75,0.4840120522984712,0.6392307174411976,20,24,4,1,23,24,7,10
427,4656,0.993,0.734,0.21792124963784165,0.4291701260413263,20,24,4,1,10,25,7,10
427,4657,0.99,0.715,0.2205135809345371,0.4330680471069771,20,24,4,1,11,25,7,10
427,4658,0.985,0.692,0.22612959702855262,0.43869057853133653,20,24,4,1,12,25,7,10
427,4659,0.977,0.667,0.23593495695068445,0.4465550874904589,20,24,4,1,13,25,7,10
427,4660,0.965,0.636,0.25140219055704094,0.4574970696220567,20,24,4,1,14,25,7,10
427,4661,0.947,0.6,0.2748438969591136,0.4729520508002758,20,24,4,1,15,25,7,10
427,4662,0.918,0.556,0.3087364793470536,0.49513963888217494,20,24,4,1,16,25,7,10
427,4663,0.871,0.5,0.3548636381625794,0.5278822427106187,20,24,4,1,17,25,7,10
427,4664,0.797,0.429,0.42092460133625575,0.5784041506961586,20,24,4,1,18,25,7,10
427,4665,0.678,0.334,0.5226476579117625,0.6568685395762106,20,24,4,1,19,25,7,10
427,4666,0.482,0.2,0.675043297956152,0.7656042905322196,20,24,4,1,20,25,7,10
427,4667,0.245,0.4,0.8016962982589781,0.8584648234200181,20,24,4,1,21,25,7,10
427,4668,0.249,0.6,0.7230099766798095,0.7694655849087529,20,24,4,1,22,25,7,10
427,4669,0.691,0.8,0.4420402181673808,0.6039067027819556,20,24,4,1,23,25,7,10
427,4670,1,1,0.3442091425869479,0.5509243688669887,20,24,4,1,24,25,7,10
427,4671,0.981,0.75,0.2174207353674209,0.43667218104879646,20,24,4,1,10,26,7,10
427,4672,0.974,0.733,0.22341079926535456,0.4433385509772866,20,24,4,1,11,26,7,10
427,4673,0.962,0.714,0.23335752491879747,0.4525702464791651,20,24,4,1,12,26,7,10
427,4674,0.946,0.692,0.24874900031783143,0.46523984508441807,20,24,4,1,13,26,7,10
427,4675,0.923,0.667,0.27158360282407,0.4826373384382858,20,24,4,1,14,26,7,10
427,4676,0.888,0.637,0.30452790761389703,0.5066516678277264,20,24,4,1,15,26,7,10
427,4677,0.837,0.6,0.3506699115650904,0.5399960655829377,20,24,4,1,16,26,7,10
427,4678,0.761,0.556,0.41388266709451504,0.5870922631022202,20,24,4,1,17,26,7,10
427,4679,0.651,0.5,0.5036700655940214,0.655372723675361,20,24,4,1,18,26,7,10
427,4680,0.489,0.429,0.6338007048798782,0.7536348816762728,20,24,4,1,19,26,7,10
427,4681,0.26,0.333,0.8151036446551733,0.8791011405269846,20,24,4,1,20,26,7,10
427,4682,0.136,0.5,0.8928025400959354,0.8773335607663706,20,24,4,1,21,26,7,10
427,4683,0.5,0.667,0.6145301380000904,0.6969490947563373,20,24,4,1,22,26,7,10
427,4684,0.892,0.834,0.38276587590605193,0.5522589671346754,20,24,4,1,23,26,7,10
427,4685,1,1,0.33731480457850094,0.5343892132308992,20,24,4,1,24,26,7,10
427,4687,0.959,0.765,0.22417670480888596,0.44987429164217596,20,24,4,1,10,27,7,10
427,4688,0.945,0.75,0.23494522877421053,0.4601371480641492,20,24,4,1,11,27,7,10
427,4689,0.924,0.733,0.2507859290247716,0.4738843955856139,20,24,4,1,12,27,7,10
427,4690,0.896,0.714,0.27362703264154964,0.49221487031494005,20,24,4,1,13,27,7,10
427,4691,0.857,0.693,0.3056624014630368,0.5165950775982244,20,24,4,1,14,27,7,10
427,4692,0.802,0.667,0.3502461766913568,0.5489404662533379,20,24,4,1,15,27,7,10
427,4693,0.727,0.637,0.41024929740598826,0.5918655299469202,20,24,4,1,16,27,7,10
427,4694,0.624,0.6,0.48994756917688786,0.6494659657701861,20,24,4,1,17,27,7,10
427,4695,0.486,0.556,0.5974400456379907,0.7277259865185681,20,24,4,1,18,27,7,10
427,4696,0.313,0.5,0.7405655979275796,0.8298723183272898,20,24,4,1,19,27,7,10
427,4697,0.13,0.429,0.9095572997604233,0.90924382501155,20,24,4,1,20,27,7,10
427,4698,0.334,0.572,0.7842508409467671,0.7947298452372032,20,24,4,1,21,27,7,10
427,4699,0.702,0.715,0.5197620933808537,0.6283901214908449,20,24,4,1,22,27,7,10
427,4700,0.962,0.858,0.34891260216133135,0.5259707668898048,20,24,4,1,23,27,7,10
427,4701,1,1,0.33192805832606054,0.5227969146341063,20,24,4,1,24,27,7,10
427,4704,0.924,0.778,0.23798426238501513,0.46802932254098206,20,24,4,1,10,28,7,10
427,4705,0.9,0.765,0.2545126409633479,0.48216340651087375,20,24,4,1,11,28,7,10
427,4706,0.868,0.75,0.2773750450889533,0.5004855729747228,20,24,4,1,12,28,7,10
427,4707,0.826,0.733,0.3085275687649168,0.5240990321937892,20,24,4,1,13,28,7,10
427,4708,0.769,0.714,0.35049385476346007,0.554330800881978,20,24,4,1,14,28,7,10
427,4709,0.696,0.692,0.40605922584056764,0.5927613423543071,20,24,4,1,15,28,7,10
427,4710,0.601,0.667,0.47693021188872187,0.6414712018371131,20,24,4,1,16,28,7,10
427,4711,0.484,0.637,0.5664651931423139,0.7034030830697838,20,24,4,1,17,28,7,10
427,4712,0.349,0.6,0.6787057012949353,0.78076822297824,20,24,4,1,18,28,7,10
427,4713,0.218,0.556,0.8105537696731937,0.8603709923775876,20,24,4,1,19,28,7,10
427,4714,0.179,0.5,0.8648661801343807,0.8501274071825238,20,24,4,1,20,28,7,10
427,4715,0.521,0.625,0.6697035259074119,0.7196417799965787,20,24,4,1,21,28,7,10
427,4716,0.825,0.75,0.4459558630706769,0.5806977678096903,20,24,4,1,22,28,7,10
427,4717,0.986,0.875,0.3308896081088951,0.5108457000593319,20,24,4,1,23,28,7,10
427,4718,1,1,0.3263240834220055,0.5118537439207529,20,24,4,1,24,28,7,10
427,4722,0.876,0.79,0.25876457820687504,0.489512727076721,20,24,4,1,10,29,7,10
427,4723,0.841,0.778,0.2812637880704437,0.50717705185515,20,24,4,1,11,29,7,10
427,4724,0.797,0.765,0.3110563630198184,0.5293588145992466,20,24,4,1,12,29,7,10
427,4725,0.74,0.75,0.3501034440062665,0.5569875509518871,20,24,4,1,13,29,7,10
427,4726,0.67,0.733,0.4004982844182752,0.5910607895393761,20,24,4,1,14,29,7,10
427,4727,0.585,0.715,0.4634218070528018,0.632641686117736,20,24,4,1,15,29,7,10
427,4728,0.485,0.692,0.5392923708716184,0.6829566885025715,20,24,4,1,16,29,7,10
427,4729,0.376,0.667,0.6294830252696295,0.7428343485590179,20,24,4,1,17,29,7,10
427,4730,0.276,0.637,0.7323426127431463,0.8075919756298235,20,24,4,1,18,29,7,10
427,4731,0.217,0.6,0.8274161580494567,0.8435887250993831,20,24,4,1,19,29,7,10
427,4732,0.351,0.556,0.7610436305857277,0.7849271874059173,20,24,4,1,20,29,7,10
427,4733,0.661,0.667,0.5746261970989818,0.6610697067574614,20,24,4,1,21,29,7,10
427,4734,0.898,0.778,0.39315496913530845,0.5477023076009904,20,24,4,1,22,29,7,10
427,4735,0.995,0.889,0.3213004206801434,0.5002101430984817,20,24,4,1,23,29,7,10
427,4736,1,1,0.3217429565192246,0.5029813125216935,20,24,4,1,24,29,7,10
427,4741,0.815,0.8,0.2849819647773394,0.5124510015861126,20,24,4,1,10,30,7,10
427,4742,0.77,0.79,0.3130468819765746,0.5329074587847299,20,24,4,1,11,30,7,10
427,4743,0.715,0.778,0.34888067911099796,0.5578460550968006,20,24,4,1,12,30,7,10
427,4744,0.649,0.765,0.3939403931059873,0.5879272162022914,20,24,4,1,13,30,7,10
427,4745,0.573,0.75,0.449347911850453,0.6237344064048458,20,24,4,1,14,30,7,10
427,4746,0.486,0.733,0.5149076612112755,0.6656983963924092,20,24,4,1,15,30,7,10
427,4747,0.397,0.714,0.5897651107370578,0.713838930396746,20,24,4,1,16,30,7,10
427,4748,0.317,0.693,0.6723750893243963,0.7658734010291643,20,24,4,1,17,30,7,10
427,4749,0.266,0.667,0.7536415672207106,0.8090303353610288,20,24,4,1,18,30,7,10
427,4750,0.252,0.636,0.7891576886869299,0.8052063922429334,20,24,4,1,19,30,7,10
427,4751,0.494,0.6,0.667321970335648,0.7283098450318297,20,24,4,1,20,30,7,10
427,4752,0.762,0.7,0.498149344516465,0.615588774251089,20,24,4,1,21,30,7,10
427,4753,0.94,0.8,0.35829840509762234,0.5243961162700688,20,24,4,1,22,30,7,10
427,4754,0.998,0.9,0.31570536046471953,0.4921895809542879,20,24,4,1,23,30,7,10
427,4755,1,1,0.31802010725581187,0.4958079054246055,20,24,4,1,24,30,7,10
427,4761,0.747,0.81,0.3144793572453888,0.5352579487996485,20,24,4,1,10,31,7,10
427,4762,0.694,0.8,0.34710703087959505,0.557627375636314,20,24,4,1,11,31,7,10
427,4763,0.633,0.789,0.38728372816666945,0.5841596524639892,20,24,4,1,12,31,7,10
427,4764,0.564,0.778,0.4358386380239295,0.6152043101606088,20,24,4,1,13,31,7,10
427,4765,0.489,0.765,0.4927095160338727,0.6508841569974788,20,24,4,1,14,31,7,10
427,4766,0.413,0.75,0.556607907273782,0.690876911975935,20,24,4,1,15,31,7,10
427,4767,0.347,0.733,0.6252236015019844,0.7336591156631354,20,24,4,1,16,31,7,10
427,4768,0.302,0.714,0.6935937511391167,0.7734564496894043,20,24,4,1,17,31,7,10
427,4769,0.282,0.692,0.7452086939440502,0.7926410941003814,20,24,4,1,18,31,7,10
427,4770,0.341,0.667,0.7175858464852072,0.7626951923795584,20,24,4,1,19,31,7,10
427,4771,0.61,0.637,0.5852809101309842,0.6805273682079149,20,24,4,1,20,31,7,10
427,4772,0.834,0.727,0.4394640878027839,0.580298438229909,20,24,4,1,21,31,7,10
427,4773,0.965,0.819,0.33606201006778,0.507693354945081,20,24,4,1,22,31,7,10
427,4774,0.999,0.91,0.31175217590074267,0.4857637300249401,20,24,4,1,23,31,7,10
427,4775,1,1,0.31443082336910866,0.4891561491410732,20,24,4,1,24,31,7,10
427,4782,0.676,0.818,0.34504814886753543,0.5568191251651027,20,24,4,1,10,32,7,10
427,4783,0.62,0.81,0.38085521674646194,0.5802431148801015,20,24,4,1,11,32,7,10
427,4784,0.557,0.8,0.42342730149805863,0.6073092067290659,20,24,4,1,12,32,7,10
427,4785,0.491,0.789,0.4728045487128313,0.6380345739878537,20,24,4,1,13,32,7,10
427,4786,0.427,0.778,0.5281124751637698,0.6720387959229142,20,24,4,1,14,32,7,10
427,4787,0.37,0.765,0.586759423840636,0.7081385131035172,20,24,4,1,15,32,7,10
427,4788,0.33,0.75,0.6452002098456169,0.7431439715285022,20,24,4,1,16,32,7,10
427,4789,0.311,0.733,0.6953512131388682,0.7685788533230623,20,24,4,1,17,32,7,10
427,4790,0.312,0.714,0.7133005905269079,0.7670244231210087,20,24,4,1,18,32,7,10
427,4791,0.455,0.692,0.6422241439154979,0.722028439672096,20,24,4,1,19,32,7,10
427,4792,0.701,0.667,0.5146916354266182,0.6405132944728023,20,24,4,1,20,32,7,10
427,4793,0.885,0.75,0.39603292186332417,0.5528243440704659,20,24,4,1,21,32,7,10
427,4794,0.979,0.834,0.3219506650052778,0.49525217348128225,20,24,4,1,22,32,7,10
427,4795,1,0.917,0.3083719753145795,0.47998894561545,20,24,4,1,23,32,7,10
427,4796,1,1,0.3107806889132835,0.48255928466666154,20,24,4,1,24,32,7,10
427,4804,0.609,0.826,0.37484467889657214,0.5764513439928167,20,24,4,1,10,33,7,10
427,4805,0.552,0.818,0.4122661045942282,0.6001634382810093,20,24,4,1,11,33,7,10
427,4806,0.494,0.81,0.45528054893928394,0.6268564962873198,20,24,4,1,12,33,7,10
427,4807,0.438,0.8,0.5032580174453212,0.6561995169453307,20,24,4,1,13,33,7,10
427,4808,0.388,0.79,0.5543913938151035,0.6872763140785478,20,24,4,1,14,33,7,10
427,4809,0.352,0.778,0.6053517156466847,0.7180128994782469,20,24,4,1,15,33,7,10
427,4810,0.333,0.765,0.6513438678518864,0.7437955687596371,20,24,4,1,16,33,7,10
427,4811,0.325,0.75,0.6809018072263511,0.7550661204321347,20,24,4,1,17,33,7,10
427,4812,0.367,0.733,0.6659387270422708,0.7378730887870574,20,24,4,1,18,33,7,10
427,4813,0.556,0.715,0.5722725156941904,0.6848917027926635,20,24,4,1,19,33,7,10
427,4814,0.772,0.693,0.45509887657340986,0.6070591795536976,20,24,4,1,20,33,7,10
427,4815,0.92,0.769,0.3644293075532712,0.5312071929817088,20,24,4,1,21,33,7,10
427,4816,0.987,0.847,0.31263482662045794,0.4855301358485711,20,24,4,1,22,33,7,10
427,4817,1,0.924,0.3052080131354974,0.47460393366006337,20,24,4,1,23,33,7,10
427,4818,1,1,0.30726632802051346,0.47647177872317925,20,24,4,1,24,33,7,10
427,4827,0.549,0.833,0.4023553116696795,0.5937910061999829,20,24,4,1,10,34,7,10
427,4828,0.497,0.826,0.43995470298506667,0.6171344959577234,20,24,4,1,11,34,7,10
427,4829,0.447,0.818,0.4817276053709014,0.6426989798386136,20,24,4,1,12,34,7,10
427,4830,0.403,0.81,0.5264677000836357,0.6697964147799507,20,24,4,1,13,34,7,10
427,4831,0.371,0.8,0.5717255009492999,0.6969749041780509,20,24,4,1,14,34,7,10
427,4832,0.352,0.79,0.6135994905061741,0.7213690545267557,20,24,4,1,15,34,7,10
427,4833,0.343,0.778,0.6455981321801931,0.7375037537690976,20,24,4,1,16,34,7,10
427,4834,0.351,0.765,0.6536587518743591,0.7363205909462418,20,24,4,1,17,34,7,10
427,4835,0.44,0.75,0.6112407418894051,0.7081946888273802,20,24,4,1,18,34,7,10
427,4836,0.641,0.734,0.5097341820587347,0.6516453908206199,20,24,4,1,19,34,7,10
427,4837,0.826,0.715,0.40558422643680825,0.5791043170395195,20,24,4,1,20,34,7,10
427,4838,0.944,0.786,0.3380235667778607,0.5140170932234431,20,24,4,1,21,34,7,10
427,4839,0.992,0.858,0.30608638647629816,0.4776867131882011,20,24,4,1,22,34,7,10
427,4840,1,0.929,0.3021606662331411,0.4696955254854561,20,24,4,1,23,34,7,10
427,4841,1,1,0.3039315784568327,0.4711536540423109,20,24,4,1,24,34,7,10
427,4851,0.499,0.84,0.4266015634813346,0.6086877676510118,20,24,4,1,10,35,7,10
427,4852,0.455,0.834,0.46312130768392157,0.6311105743388241,20,24,4,1,11,35,7,10
427,4853,0.416,0.826,0.5023551143977745,0.6549264979557814,20,24,4,1,12,35,7,10
427,4854,0.386,0.819,0.5427327007380678,0.679096942513566,20,24,4,1,13,35,7,10
427,4855,0.367,0.809,0.5810458932894192,0.7016861808027832,20,24,4,1,14,35,7,10
427,4856,0.358,0.8,0.6126668187084119,0.7192644161754078,20,24,4,1,15,35,7,10
427,4857,0.356,0.79,0.6298114998238153,0.7261718049451882,20,24,4,1,16,35,7,10
427,4858,0.392,0.778,0.617512761979353,0.7148400226575444,20,24,4,1,17,35,7,10
427,4859,0.517,0.765,0.5556428007559135,0.6795061374130571,20,24,4,1,18,35,7,10
427,4860,0.711,0.75,0.4551575836498617,0.6222439261292368,20,24,4,1,19,35,7,10
427,4861,0.868,0.734,0.3651228472579172,0.5557880957919237,20,24,4,1,20,35,7,10
427,4862,0.96,0.8,0.3128647255610769,0.5002679322481187,20,24,4,1,21,35,7,10
427,4863,0.995,0.867,0.29964335890249183,0.4713059540903627,20,24,4,1,22,35,7,10
427,4864,1,0.934,0.29912913369260297,0.4654325478818063,20,24,4,1,23,35,7,10
427,4865,1,1,0.3006758919353506,0.4667658174442285,20,24,4,1,24,35,7,10
427,4921,1,1,0.28935167060042066,0.4420944788304697,20,24,4,1,10,20,10,10
427,4922,1,1,0.2894857840528797,0.4435301435307142,20,24,4,1,11,20,10,10
427,4923,1,1,0.29371604598533285,0.44647532924803435,20,24,4,1,12,20,10,10
427,4924,1,1,0.29861608825454666,0.45109292118857625,20,24,4,1,13,20,10,10
427,4925,1,1,0.3013449400598023,0.4573090141889794,20,24,4,1,14,20,10,10
427,4926,1,1,0.3050659519379879,0.4650488968237315,20,24,4,1,15,20,10,10
427,4927,1,1,0.3101327414171665,0.4741483024261929,20,24,4,1,16,20,10,10
427,4928,1,1,0.318227304161793,0.48842281879069493,20,24,4,1,17,20,10,10
427,4929,1,1,0.3287958705855967,0.5097466914222875,20,24,4,1,18,20,10,10
427,4930,1,1,0.33867713330282545,0.5329577995673433,20,24,4,1,19,20,10,10
