spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
679,3507,0.968,0.783,0.18665879402477326,0.4438000571129983,10,18,7,1,13,33,7,7
679,3508,0.989,0.826,0.18283591999941184,0.4311765116667854,10,18,7,1,14,33,7,7
679,3509,0.998,0.87,0.18621352088103138,0.4252949052422944,10,18,7,1,15,33,7,7
679,3510,1,0.913,0.19539819948424497,0.42616059820608143,10,18,7,1,16,33,7,7
679,3511,1,0.957,0.20930567263020516,0.4316307951651519,10,18,7,1,17,33,7,7
679,3512,1,1,0.22717707166622159,0.4386955914854411,10,18,7,1,18,33,7,7
679,3527,0.818,0.667,0.23436611217811254,0.4958143649653092,10,18,7,1,10,34,7,7
679,3528,0.891,0.709,0.2108117764073243,0.47569109487001027,10,18,7,1,11,34,7,7
679,3529,0.943,0.75,0.19425723890659485,0.45704591802321537,10,18,7,1,12,34,7,7
679,3530,0.975,0.792,0.18540488598318616,0.4415804996578713,10,18,7,1,13,34,7,7
679,3531,0.992,0.833,0.18379066628218899,0.43106137221612595,10,18,7,1,14,34,7,7
679,3532,0.998,0.875,0.18841296563102827,0.42669496780121796,10,18,7,1,15,34,7,7
679,3533,1,0.917,0.19797221318908143,0.42818998115941387,10,18,7,1,16,34,7,7
679,3534,1,0.959,0.21117046628691227,0.4333797188679249,10,18,7,1,17,34,7,7
679,3535,1,1,0.22697614863397764,0.43948520297761373,10,18,7,1,18,34,7,7
679,3551,0.848,0.68,0.2240176730279806,0.48857058101076545,10,18,7,1,10,35,7,7
679,3552,0.91,0.72,0.20448987419390363,0.4702401755826182,10,18,7,1,11,35,7,7
679,3553,0.954,0.76,0.19149612702743868,0.4535736194033112,10,18,7,1,12,35,7,7
679,3554,0.981,0.8,0.18531556654827863,0.44009230570226954,10,18,7,1,13,35,7,7
679,3555,0.994,0.84,0.18548628284127566,0.4312985493121856,10,18,7,1,14,35,7,7
679,3556,0.999,0.88,0.19099968947273505,0.4280808408107154,10,18,7,1,15,35,7,7
679,3557,1,0.92,0.20046551001270196,0.4299076791019515,10,18,7,1,16,35,7,7
679,3558,1,0.96,0.2126739971635374,0.4346368919609005,10,18,7,1,17,35,7,7
679,3559,1,1,0.22635435445188012,0.4397648948639066,10,18,7,1,18,35,7,7
679,3576,1,0.876,0.34220836657456577,0.5473067780635416,10,18,7,1,10,11,10,7
679,3577,1,0.75,0.33903319587166814,0.5328011322311108,10,18,7,1,10,12,10,7
679,3578,1,0.876,0.34092034461306564,0.5414643549584068,10,18,7,1,11,12,10,7
679,3579,0.998,0.625,0.33473941526783046,0.5158474271368347,10,18,7,1,10,13,10,7
679,3580,0.997,0.75,0.33691277720329627,0.5251986930771434,10,18,7,1,11,13,10,7
679,3581,0.993,0.875,0.3399654778775201,0.5381856153631597,10,18,7,1,12,13,10,7
679,3582,0.989,0.5,0.3317005277295597,0.5047596631528688,10,18,7,1,10,14,10,7
679,3583,0.983,0.625,0.33470548907272946,0.5151811169082804,10,18,7,1,11,14,10,7
679,3584,0.972,0.75,0.3391192422835022,0.53019911059247,10,18,7,1,12,14,10,7
679,3585,0.952,0.875,0.3430682099323282,0.544858813518879,10,18,7,1,13,14,10,7
679,3586,0.963,0.375,0.33549658492586554,0.5060027179053087,10,18,7,1,10,15,10,7
679,3587,0.947,0.5,0.3419586888453231,0.5196760932543654,10,18,7,1,11,15,10,7
679,3588,0.92,0.625,0.34945201717845875,0.5347502463611024,10,18,7,1,12,15,10,7
679,3589,0.879,0.75,0.3566018698284946,0.5484500316427264,10,18,7,1,13,15,10,7
679,3590,0.825,0.875,0.35968518404140726,0.5581050158001932,10,18,7,1,14,15,10,7
679,3591,0.907,0.25,0.35794608046812326,0.5257166615378395,10,18,7,1,10,16,10,7
679,3592,0.873,0.375,0.37234909781335246,0.5431756198198572,10,18,7,1,11,16,10,7
679,3593,0.822,0.5,0.38826403169857515,0.5605276589984081,10,18,7,1,12,16,10,7
679,3594,0.753,0.625,0.40480446902930767,0.5765330479535575,10,18,7,1,13,16,10,7
679,3595,0.675,0.75,0.41609223820107744,0.5894102085431352,10,18,7,1,14,16,10,7
679,3596,0.609,0.875,0.4018399304561462,0.5862588813272447,10,18,7,1,15,16,10,7
679,3597,0.809,0.125,0.4096206023183271,0.5696005394918884,10,18,7,1,10,17,10,7
679,3598,0.751,0.25,0.4364158236857838,0.5937460311505212,10,18,7,1,11,17,10,7
679,3599,0.67,0.375,0.4700233615695477,0.6195303650534109,10,18,7,1,12,17,10,7
679,3600,0.572,0.5,0.508228864226527,0.6455958527545653,10,18,7,1,13,17,10,7
679,3601,0.485,0.625,0.5331484811984362,0.6619618601373128,10,18,7,1,14,17,10,7
679,3602,0.437,0.75,0.5259608446076531,0.6576558989713819,10,18,7,1,15,17,10,7
679,3603,0.446,0.876,0.4626395806185538,0.6215020236771509,10,18,7,1,16,17,10,7
679,3604,0.666,0,0.5093373375260719,0.6473952683968651,10,18,7,1,10,18,10,7
679,3605,0.579,0.125,0.557238572449964,0.6843030360377245,10,18,7,1,11,18,10,7
679,3606,0.469,0.25,0.6149333692700427,0.7246257248684478,10,18,7,1,12,18,10,7
679,3607,0.361,0.375,0.6729932351267699,0.761834779641719,10,18,7,1,13,18,10,7
679,3608,0.299,0.5,0.701376099921707,0.7780396559288976,10,18,7,1,14,18,10,7
679,3609,0.313,0.625,0.6769207177316408,0.7551668103195509,10,18,7,1,15,18,10,7
679,3610,0.375,0.75,0.5849453480695772,0.6902678240839448,10,18,7,1,16,18,10,7
679,3611,0.508,0.876,0.443302476798595,0.6072855916818111,10,18,7,1,17,18,10,7
679,3612,0.482,0.111,0.6524536967700829,0.7584945313216422,10,18,7,1,10,19,10,7
679,3613,0.369,0.222,0.7239523670696761,0.8120238473824,10,18,7,1,11,19,10,7
679,3614,0.244,0.333,0.8033129498094244,0.8672191687750891,10,18,7,1,12,19,10,7
679,3615,0.168,0.444,0.8576796769194455,0.8929875927425404,10,18,7,1,13,19,10,7
679,3616,0.2,0.556,0.8350951267361605,0.841367560968919,10,18,7,1,14,19,10,7
679,3617,0.371,0.667,0.6785969721141742,0.7390276105187086,10,18,7,1,15,19,10,7
679,3618,0.644,0.778,0.5001950298696478,0.6184395455940414,10,18,7,1,16,19,10,7
679,3619,0.917,0.889,0.36179711533546066,0.5191305541951299,10,18,7,1,17,19,10,7
679,3620,1,1,0.334392797128819,0.5173420199427887,10,18,7,1,18,19,10,7
679,3621,0.288,0.2,0.7850885917327445,0.8569582157364534,10,18,7,1,10,20,10,7
679,3622,0.172,0.3,0.8677066738469845,0.8971071951734106,10,18,7,1,11,20,10,7
679,3623,0.106,0.4,0.9230118528389295,0.8881359153367283,10,18,7,1,12,20,10,7
679,3624,0.23,0.5,0.8421011773568998,0.8184492255078435,10,18,7,1,13,20,10,7
679,3625,0.444,0.6,0.6849880586300305,0.7207728139355123,10,18,7,1,14,20,10,7
679,3626,0.669,0.7,0.5232142315039108,0.6153449755052112,10,18,7,1,15,20,10,7
679,3627,0.875,0.8,0.38654326725963295,0.5246432690944831,10,18,7,1,16,20,10,7
679,3628,0.991,0.9,0.3213157525624235,0.48286950658311356,10,18,7,1,17,20,10,7
679,3629,1,1,0.3269955112622567,0.4946676652481512,10,18,7,1,18,20,10,7
679,3631,0.17,0.273,0.8474987429142264,0.8565999993550142,10,18,7,1,10,21,10,7
679,3632,0.125,0.364,0.8566828265664964,0.8337356619810197,10,18,7,1,11,21,10,7
679,3633,0.269,0.455,0.7697267636956967,0.7780100151872287,10,18,7,1,12,21,10,7
679,3634,0.465,0.546,0.6548815887325684,0.7013992798039795,10,18,7,1,13,21,10,7
679,3635,0.662,0.637,0.5316407046456774,0.6163458290335424,10,18,7,1,14,21,10,7
679,3636,0.839,0.728,0.4073955969336224,0.5366675040446663,10,18,7,1,15,21,10,7
679,3637,0.961,0.819,0.3240028805325289,0.4810133876053345,10,18,7,1,16,21,10,7
679,3638,0.999,0.91,0.3044016414374131,0.46481403200655325,10,18,7,1,17,21,10,7
679,3639,1,1,0.31420348747808025,0.47295140424197557,10,18,7,1,18,21,10,7
679,3642,0.172,0.333,0.7835706720965354,0.7869164974713894,10,18,7,1,10,22,10,7
679,3643,0.283,0.417,0.7035630729173981,0.7431803820280547,10,18,7,1,11,22,10,7
679,3644,0.466,0.5,0.6069213398924538,0.6836977534589264,10,18,7,1,12,22,10,7
679,3645,0.645,0.583,0.5038045609048596,0.615257059497593,10,18,7,1,13,22,10,7
679,3646,0.805,0.667,0.40906163819882657,0.546661572375436,10,18,7,1,14,22,10,7
679,3647,0.926,0.75,0.3349772623197096,0.4893233150712366,10,18,7,1,15,22,10,7
679,3648,0.988,0.833,0.2927282163903666,0.4557780756550084,10,18,7,1,16,22,10,7
679,3649,1,0.917,0.29022763496011383,0.4491824739582754,10,18,7,1,17,22,10,7
679,3650,1,1,0.2979069313652477,0.45506033651008326,10,18,7,1,18,22,10,7
679,3654,0.284,0.385,0.6498825422492754,0.7138148893902148,10,18,7,1,10,23,10,7
679,3655,0.456,0.461,0.5660517988461118,0.6666714212775398,10,18,7,1,11,23,10,7
679,3656,0.622,0.539,0.47665581427561987,0.61129357641583,10,18,7,1,12,23,10,7
679,3657,0.772,0.616,0.39089090746737076,0.5530899534287441,10,18,7,1,13,23,10,7
679,3658,0.891,0.692,0.3213416835919445,0.49946012793429095,10,18,7,1,14,23,10,7
679,3659,0.967,0.769,0.28106844709668855,0.4592556592517085,10,18,7,1,15,23,10,7
679,3660,0.996,0.847,0.27491905379025905,0.4393601798407022,10,18,7,1,16,23,10,7
679,3661,1,0.923,0.2777814239126769,0.4372096144477302,10,18,7,1,17,23,10,7
679,3662,1,1,0.2839442749951405,0.4420108502279999,10,18,7,1,18,23,10,7
679,3667,0.441,0.429,0.5307244906010068,0.6504868383750109,10,18,7,1,10,24,10,7
679,3668,0.598,0.5,0.4524045222967277,0.6052072310881274,10,18,7,1,11,24,10,7
679,3669,0.74,0.572,0.3758178506470625,0.556173941522839,10,18,7,1,12,24,10,7
679,3670,0.857,0.643,0.3094591231110162,0.5081673301085607,10,18,7,1,13,24,10,7
679,3671,0.941,0.714,0.2627593868394802,0.4672817786618101,10,18,7,1,14,24,10,7
679,3672,0.985,0.786,0.24166558754230305,0.43966013969799733,10,18,7,1,15,24,10,7
679,3673,0.999,0.857,0.24251371494455487,0.4280284783499748,10,18,7,1,16,24,10,7
679,3674,1,0.929,0.2538693161418937,0.4279648784499773,10,18,7,1,17,24,10,7
679,3675,1,1,0.2709007746197952,0.43218251200006674,10,18,7,1,18,24,10,7
679,3681,0.572,0.467,0.43127066762492816,0.5981054433588284,10,18,7,1,10,25,10,7
679,3682,0.708,0.533,0.36330576270451354,0.5568569916785764,10,18,7,1,11,25,10,7
679,3683,0.824,0.6,0.302220390667834,0.51488927528266,10,18,7,1,12,25,10,7
679,3684,0.912,0.667,0.25467484680096686,0.47634280280530306,10,18,7,1,13,25,10,7
679,3685,0.968,0.733,0.22591038823433507,0.4459218329102006,10,18,7,1,14,25,10,7
679,3686,0.993,0.8,0.2164510253312486,0.4274460274952452,10,18,7,1,15,25,10,7
679,3687,1,0.867,0.2202387402423608,0.42124957791233353,10,18,7,1,16,25,10,7
679,3688,1,0.934,0.23043865305743805,0.42305968123637216,10,18,7,1,17,25,10,7
679,3689,1,1,0.2467331683691648,0.42833572267109155,10,18,7,1,18,25,10,7
679,3696,0.677,0.5,0.3533898479827833,0.5563697744822826,10,18,7,1,10,26,10,7
679,3697,0.791,0.563,0.2980147126111038,0.5201292702990408,10,18,7,1,11,26,10,7
679,3698,0.882,0.625,0.2522201873454313,0.4851921236331591,10,18,7,1,12,26,10,7
679,3699,0.946,0.688,0.22033255888174696,0.45496979488863776,10,18,7,1,13,26,10,7
679,3700,0.982,0.75,0.20427403777197706,0.43288897707636276,10,18,7,1,14,26,10,7
679,3701,0.997,0.813,0.20176923734208874,0.4211031612546079,10,18,7,1,15,26,10,7
679,3702,1,0.875,0.20764491249825956,0.4188377110419943,10,18,7,1,16,26,10,7
679,3703,1,0.938,0.2192407786047158,0.4225763475991853,10,18,7,1,17,26,10,7
679,3704,1,1,0.23836455832358994,0.42950066093302397,10,18,7,1,18,26,10,7
679,3712,0.759,0.53,0.29579638745487635,0.5243480842439938,10,18,7,1,10,27,10,7
679,3713,0.852,0.588,0.25305663780058607,0.49330650109693863,10,18,7,1,11,27,10,7
679,3714,0.922,0.647,0.2205774483227132,0.4647937318348616,10,18,7,1,12,27,10,7
679,3715,0.967,0.706,0.20054280679988046,0.44151609428392036,10,18,7,1,13,27,10,7
679,3716,0.99,0.765,0.19288101734164265,0.42589017793756134,10,18,7,1,14,27,10,7
679,3717,0.998,0.824,0.1948090804592144,0.4190151064927975,10,18,7,1,15,27,10,7
679,3718,1,0.883,0.20333523864379766,0.41972196781365556,10,18,7,1,16,27,10,7
679,3719,1,0.941,0.21824210978354586,0.4252582936043464,10,18,7,1,17,27,10,7
679,3720,1,1,0.2418814319509036,0.43378777219881326,10,18,7,1,18,27,10,7
679,3729,0.821,0.556,0.2555358976483145,0.5005504144429107,10,18,7,1,10,28,10,7
679,3730,0.896,0.611,0.22372959186009134,0.47438985023447067,10,18,7,1,11,28,10,7
679,3731,0.948,0.667,0.20172131651567526,0.4514179203574049,10,18,7,1,12,28,10,7
679,3732,0.98,0.722,0.19029803561872782,0.43375167634193634,10,18,7,1,13,28,10,7
679,3733,0.995,0.778,0.1884684884689476,0.4230795443813926,10,18,7,1,14,28,10,7
679,3734,0.999,0.834,0.1940211234056758,0.41987176243613344,10,18,7,1,15,28,10,7
679,3735,1,0.889,0.20562286971565114,0.4228726133236307,10,18,7,1,16,28,10,7
679,3736,1,0.945,0.22398809724451085,0.4298846529765826,10,18,7,1,17,28,10,7
679,3737,1,1,0.25127872887220015,0.4394902220682321,10,18,7,1,18,28,10,7
679,3747,0.868,0.579,0.22866370479499742,0.4832992033404756,10,18,7,1,10,29,10,7
679,3748,0.927,0.632,0.2058570407481216,0.4614650390920364,10,18,7,1,11,29,10,7
679,3749,0.966,0.684,0.19185240826641137,0.44312553523795284,10,18,7,1,12,29,10,7
679,3750,0.987,0.737,0.18648521341475377,0.4299369356300422,10,18,7,1,13,29,10,7
679,3751,0.997,0.79,0.18858659943274847,0.42306790949500783,10,18,7,1,14,29,10,7
679,3752,1,0.843,0.19694078960861927,0.4225925250103818,10,18,7,1,15,29,10,7
679,3753,1,0.895,0.21120462638772197,0.42723387355632336,10,18,7,1,16,29,10,7
679,3754,1,0.948,0.23211830290317492,0.43508434309797317,10,18,7,1,17,29,10,7
679,3755,1,1,0.2607512115553703,0.4447533548808045,10,18,7,1,18,29,10,7
679,3766,0.903,0.6,0.21151750297073046,0.47100693348590905,10,18,7,1,10,30,10,7
679,3767,0.948,0.65,0.19555598841168498,0.45288319874011473,10,18,7,1,11,30,10,7
679,3768,0.977,0.7,0.1872386655447158,0.43834896836737813,10,18,7,1,12,30,10,7
679,3769,0.992,0.75,0.18610684417124101,0.42869755295889,10,18,7,1,13,30,10,7
679,3770,0.998,0.8,0.1912728149056684,0.4247053241173119,10,18,7,1,14,30,10,7
679,3771,1,0.85,0.2019743897365509,0.42615786472892325,10,18,7,1,15,30,10,7
679,3772,1,0.9,0.21803350688915635,0.4317352214227109,10,18,7,1,16,30,10,7
679,3773,1,0.95,0.23983127575576668,0.4396414206213335,10,18,7,1,17,30,10,7
679,3774,1,1,0.2671038734300054,0.44841631256115466,10,18,7,1,18,30,10,7
679,3786,0.929,0.619,0.200720625935216,0.4623409561548396,10,18,7,1,10,31,10,7
679,3787,0.964,0.667,0.19013000880577247,0.4473459794984508,10,18,7,1,11,31,10,7
679,3788,0.984,0.714,0.18613092427149747,0.4359078968328257,10,18,7,1,12,31,10,7
679,3789,0.995,0.762,0.18813800929169577,0.4290204744111019,10,18,7,1,13,31,10,7
679,3790,0.999,0.81,0.19544974486665057,0.4271404862070647,10,18,7,1,14,31,10,7
679,3791,1,0.858,0.20755057856429726,0.4298146978242179,10,18,7,1,15,31,10,7
679,3792,1,0.905,0.22418511174875333,0.4356606198581713,10,18,7,1,16,31,10,7
679,3793,1,0.953,0.24512264841423748,0.4429422107665778,10,18,7,1,17,31,10,7
679,3794,1,1,0.2691070625551397,0.4502353073756824,10,18,7,1,18,31,10,7
679,3807,0.948,0.637,0.19457955045032915,0.45626845504979197,10,18,7,1,10,32,10,7
679,3808,0.974,0.682,0.18809756720121906,0.4438846496657691,10,18,7,1,11,32,10,7
679,3809,0.989,0.727,0.18713418672230853,0.4349386012142099,10,18,7,1,12,32,10,7
679,3810,0.997,0.773,0.19120189484669414,0.43016253374137636,10,18,7,1,13,32,10,7
679,3811,0.999,0.818,0.19982629546323982,0.4297377277424268,10,18,7,1,14,32,10,7
679,3812,1,0.864,0.2124169189982834,0.43300832121383215,10,18,7,1,15,32,10,7
679,3813,1,0.909,0.22848534212852178,0.43855003635734824,10,18,7,1,16,32,10,7
679,3814,1,0.955,0.24717501583929125,0.44473586201472304,10,18,7,1,17,32,10,7
679,3815,1,1,0.2669109669052234,0.45034167614448994,10,18,7,1,18,32,10,7
679,3829,0.961,0.652,0.1914416759809826,0.4520073374500194,10,18,7,1,10,33,10,7
679,3830,0.982,0.696,0.18788122500632876,0.4417796866824879,10,18,7,1,11,33,10,7
679,3831,0.993,0.739,0.18903233091519456,0.4348048399961385,10,18,7,1,12,33,10,7
679,3832,0.998,0.783,0.19453400871528603,0.43158015935750826,10,18,7,1,13,33,10,7
679,3833,1,0.826,0.2037882080761514,0.4320502423596755,10,18,7,1,14,33,10,7
679,3834,1,0.87,0.21602700248473183,0.4354072059013149,10,18,7,1,15,33,10,7
679,3835,1,0.913,0.2304709812400081,0.4402501247570775,10,18,7,1,16,33,10,7
679,3836,1,0.957,0.24612212911105902,0.44515299188169943,10,18,7,1,17,33,10,7
679,3837,1,1,0.2616576106177454,0.4492036615459414,10,18,7,1,18,33,10,7
679,3852,0.971,0.667,0.1901633766270131,0.4489880924266356,10,18,7,1,10,34,10,7
679,3853,0.987,0.709,0.18882560190376774,0.44052194225330277,10,18,7,1,11,34,10,7
679,3854,0.995,0.75,0.19157853208508258,0.4350747466692958,10,18,7,1,12,34,10,7
679,3855,0.999,0.792,0.19790566752047378,0.43293621042953323,10,18,7,1,13,34,10,7
679,3856,1,0.833,0.20704160877608235,0.43386126037972805,10,18,7,1,14,34,10,7
679,3857,1,0.875,0.21825226923826757,0.4369595191531841,10,18,7,1,15,34,10,7
679,3858,1,0.917,0.23068366355357284,0.44093556315302773,10,18,7,1,16,34,10,7
679,3859,1,0.959,0.24325428568427876,0.4446343951608621,10,18,7,1,17,34,10,7
679,3860,1,1,0.2548909043277051,0.44747234715538187,10,18,7,1,18,34,10,7
679,3876,0.979,0.68,0.1904986916797391,0.4468483608443502,10,18,7,1,10,35,10,7
679,3877,0.99,0.72,0.19089350346045064,0.43981767334366206,10,18,7,1,11,35,10,7
679,3878,0.996,0.76,0.19469293185352177,0.4355442468915085,10,18,7,1,12,35,10,7
679,3879,0.999,0.8,0.20133724075270765,0.43414413732920765,10,18,7,1,13,35,10,7
679,3880,1,0.84,0.21007007644062137,0.4352395306083099,10,18,7,1,14,35,10,7
679,3881,1,0.88,0.21999094967827637,0.4379330409158888,10,18,7,1,15,35,10,7
679,3882,1,0.92,0.23016390129006425,0.44110049979637433,10,18,7,1,16,35,10,7
679,3883,1,0.96,0.239809686459743,0.44387528742943005,10,18,7,1,17,35,10,7
679,3884,1,1,0.24833957171506194,0.4459480564390179,10,18,7,1,18,35,10,7
679,3901,1,0.876,0.3430943476666467,0.5515839227095592,10,18,7,1,10,11,1,10
679,3902,1,0.75,0.34160388527696106,0.5445131622112278,10,18,7,1,10,12,1,10
679,3903,1,0.876,0.3422794005255626,0.5476044019027322,10,18,7,1,11,12,1,10
679,3904,1,0.625,0.33997611836481634,0.5370097061007224,10,18,7,1,10,13,1,10
679,3905,0.999,0.75,0.34006351819581726,0.5372929358138157,10,18,7,1,11,13,1,10
679,3906,0.996,0.875,0.341509233866358,0.5443486538247073,10,18,7,1,12,13,1,10
679,3907,0.999,0.5,0.3383303547744396,0.5293977138852998,10,18,7,1,10,14,1,10
679,3908,0.997,0.625,0.33795271341485655,0.5274257664039965,10,18,7,1,11,14,1,10
679,3909,0.991,0.75,0.33911159036044425,0.5326414452015691,10,18,7,1,12,14,1,10
679,3910,0.971,0.875,0.342447527102578,0.545862238153505,10,18,7,1,13,14,1,10
679,3911,0.997,0.375,0.3368680514524196,0.5220727040566999,10,18,7,1,10,15,1,10
679,3912,0.994,0.5,0.33633144695598727,0.5189192294050948,10,18,7,1,11,15,1,10
679,3913,0.983,0.625,0.33788595594635595,0.5238347762680311,10,18,7,1,12,15,1,10
679,3914,0.954,0.75,0.3432933234514818,0.5391888123735358,10,18,7,1,13,15,1,10
679,3915,0.885,0.875,0.3499943199569354,0.5541160075001332,10,18,7,1,14,15,1,10
679,3916,0.994,0.25,0.3358624387931606,0.5156201889604866,10,18,7,1,10,16,1,10
679,3917,0.988,0.375,0.3357032604231187,0.5125221181613104,10,18,7,1,11,16,1,10
679,3918,0.971,0.5,0.338832021723281,0.5189871498430791,10,18,7,1,12,16,1,10
679,3919,0.932,0.625,0.34849870256467685,0.5378536542469002,10,18,7,1,13,16,1,10
679,3920,0.848,0.75,0.3647236830664822,0.5580302948240863,10,18,7,1,14,16,1,10
679,3921,0.712,0.875,0.37358727350447163,0.5708891622823674,10,18,7,1,15,16,1,10
679,3922,0.989,0.125,0.3357531800118342,0.5108396249607945,10,18,7,1,10,17,1,10
679,3923,0.979,0.25,0.33679643052178176,0.5091087334819427,10,18,7,1,11,17,1,10
679,3924,0.956,0.375,0.34309438878745757,0.5188018297977545,10,18,7,1,12,17,1,10
679,3925,0.905,0.5,0.3601040111902821,0.5427507507980069,10,18,7,1,13,17,1,10
679,3926,0.807,0.625,0.3869209586726784,0.5698050995796593,10,18,7,1,14,17,1,10
679,3927,0.657,0.75,0.4158853287196803,0.5958486566713221,10,18,7,1,15,17,1,10
679,3928,0.514,0.876,0.4175400680211576,0.5990998465088515,10,18,7,1,16,17,1,10
679,3929,0.982,0,0.3371548120076465,0.5085719348755424,10,18,7,1,10,18,1,10
679,3930,0.967,0.125,0.3403868638162004,0.5094620963782778,10,18,7,1,11,18,1,10
679,3931,0.936,0.25,0.3518540544523354,0.5237883026192995,10,18,7,1,12,18,1,10
679,3932,0.874,0.375,0.3776046614137609,0.5541925710850779,10,18,7,1,13,18,1,10
679,3933,0.762,0.5,0.415801017084683,0.590288261625231,10,18,7,1,14,18,1,10
679,3934,0.6,0.625,0.46853524403617164,0.6315515494542716,10,18,7,1,15,18,1,10
679,3935,0.456,0.75,0.4999287200968483,0.6498851501946596,10,18,7,1,16,18,1,10
679,3936,0.452,0.876,0.4448388453293185,0.6110463229232195,10,18,7,1,17,18,1,10
679,3937,0.973,0.111,0.3406212066182056,0.5095298749302724,10,18,7,1,10,19,1,10
679,3938,0.952,0.222,0.34708498834274715,0.5141369383074071,10,18,7,1,11,19,1,10
679,3939,0.913,0.333,0.3645015401053764,0.5342354555804152,10,18,7,1,12,19,1,10
679,3940,0.84,0.444,0.39922815123638933,0.5723049029042164,10,18,7,1,13,19,1,10
679,3941,0.714,0.556,0.45080255338262476,0.6191822345624798,10,18,7,1,14,19,1,10
679,3942,0.542,0.667,0.5263296664615728,0.6758408128570745,10,18,7,1,15,19,1,10
679,3943,0.399,0.778,0.5825856689473723,0.7038779802355359,10,18,7,1,16,19,1,10
679,3944,0.408,0.889,0.5289268761019652,0.6460768756893561,10,18,7,1,17,19,1,10
679,3945,1,1,0.33569307320532205,0.5225083924237615,10,18,7,1,18,19,1,10
679,3946,0.961,0.2,0.3465670583363947,0.5140830625287744,10,18,7,1,10,20,1,10
679,3947,0.934,0.3,0.35640270207901426,0.5232099498308169,10,18,7,1,11,20,1,10
679,3948,0.886,0.4,0.38048627549663316,0.5497748236908081,10,18,7,1,12,20,1,10
679,3949,0.801,0.5,0.4244324352773461,0.5960473421653043,10,18,7,1,13,20,1,10
679,3950,0.664,0.6,0.4910571285760186,0.6538983153133973,10,18,7,1,14,20,1,10
679,3951,0.483,0.7,0.58679582255621,0.7232341687549395,10,18,7,1,15,20,1,10
679,3952,0.345,0.8,0.6614976484990697,0.7472608600603226,10,18,7,1,16,20,1,10
679,3953,0.408,0.9,0.5466757075673123,0.6461958952011555,10,18,7,1,17,20,1,10
679,3954,1,1,0.3289382200894885,0.5008357238205706,10,18,7,1,18,20,1,10
679,3956,0.946,0.273,0.354594736653157,0.5220648003767071,10,18,7,1,10,21,1,10
679,3957,0.913,0.364,0.3689669778735648,0.5360619256026307,10,18,7,1,11,21,1,10
679,3958,0.856,0.455,0.4002376897279655,0.569113245596168,10,18,7,1,12,21,1,10
679,3959,0.76,0.546,0.45447532966198156,0.6230589785811749,10,18,7,1,13,21,1,10
679,3960,0.612,0.637,0.53548088632107,0.6901596588914285,10,18,7,1,14,21,1,10
679,3961,0.426,0.728,0.6473604673926991,0.7660149100941439,10,18,7,1,15,21,1,10
679,3962,0.303,0.819,0.72669239922203,0.7690481358090668,10,18,7,1,16,21,1,10
679,3963,0.514,0.91,0.5346956494600149,0.6286648857699985,10,18,7,1,17,21,1,10
