spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
76,3204,0.368,0.864,0.4950358927256814,0.639585827254341,19,22,1,1,12,34,4,7
76,3205,0.361,0.857,0.5127161683034989,0.6505471496544848,19,22,1,1,13,34,4,7
76,3206,0.36,0.85,0.5202587865675794,0.6561532215579191,19,22,1,1,14,34,4,7
76,3207,0.387,0.843,0.511171793094112,0.6527536375881481,19,22,1,1,15,34,4,7
76,3208,0.469,0.834,0.47842056124469223,0.6366863117353643,19,22,1,1,16,34,4,7
76,3209,0.606,0.824,0.420748124503466,0.6056821393860924,19,22,1,1,17,34,4,7
76,3210,0.764,0.813,0.34892354809643167,0.5603663597264615,19,22,1,1,18,34,4,7
76,3211,0.893,0.8,0.2844366600977526,0.5072841334770395,19,22,1,1,19,34,4,7
76,3212,0.971,0.867,0.24764436839090387,0.4635638230983935,19,22,1,1,20,34,4,7
76,3213,0.998,0.934,0.248460747209446,0.44409908946006527,19,22,1,1,21,34,4,7
76,3214,1,1,0.2638826650810896,0.4450761729114545,19,22,1,1,22,34,4,7
76,3226,0.396,0.88,0.4516322929546617,0.6150489067178209,19,22,1,1,10,35,4,7
76,3227,0.381,0.875,0.4724735880389933,0.6273637527612357,19,22,1,1,11,35,4,7
76,3228,0.373,0.87,0.4904360461333718,0.6383706035257657,19,22,1,1,12,35,4,7
76,3229,0.368,0.864,0.5023406528748009,0.6462983980240222,19,22,1,1,13,35,4,7
76,3230,0.376,0.858,0.5036746386125552,0.6485695585197009,19,22,1,1,14,35,4,7
76,3231,0.418,0.85,0.4888278139701565,0.642081924657111,19,22,1,1,15,35,4,7
76,3232,0.512,0.843,0.4525671592894104,0.6239560904491712,19,22,1,1,16,35,4,7
76,3233,0.648,0.834,0.39555483704693806,0.5926385293887155,19,22,1,1,17,35,4,7
76,3234,0.794,0.824,0.3288351640147513,0.5491240712153274,19,22,1,1,18,35,4,7
76,3235,0.91,0.813,0.2715009956642054,0.49972450135101665,19,22,1,1,19,35,4,7
76,3236,0.976,0.875,0.24061625920508445,0.4599150544642515,19,22,1,1,20,35,4,7
76,3237,0.998,0.938,0.24225135224061856,0.44239916950372327,19,22,1,1,21,35,4,7
76,3238,1,1,0.25852765218124807,0.4427545415379668,19,22,1,1,22,35,4,7
76,3287,1,1,0.26724092806665833,0.428932935815302,19,22,1,1,10,19,7,7
76,3288,1,1,0.26738387069782255,0.43014184760121466,19,22,1,1,11,19,7,7
76,3289,1,1,0.26807903803298316,0.43238128781770013,19,22,1,1,12,19,7,7
76,3290,1,1,0.26980045947501685,0.4364273994938288,19,22,1,1,13,19,7,7
76,3291,1,1,0.27284640791627957,0.4424784672694362,19,22,1,1,14,19,7,7
76,3292,1,1,0.27758491400324947,0.4510340524349983,19,22,1,1,15,19,7,7
76,3293,1,1,0.2844211507469211,0.4623590086000674,19,22,1,1,16,19,7,7
76,3294,1,1,0.29345683379394427,0.47627805217473984,19,22,1,1,17,19,7,7
76,3295,1,1,0.30604409013318035,0.5023711752968432,19,22,1,1,18,19,7,7
76,3296,1,0.917,0.25689810590219864,0.42250689929353724,19,22,1,1,10,20,7,7
76,3297,1,0.91,0.2576438651613654,0.42412231519791543,19,22,1,1,11,20,7,7
76,3298,1,0.9,0.26151407846657826,0.42686983490560426,19,22,1,1,12,20,7,7
76,3299,1,0.889,0.2643034767910578,0.43113840269534787,19,22,1,1,13,20,7,7
76,3300,0.999,0.875,0.2673378740085913,0.4370321240101219,19,22,1,1,14,20,7,7
76,3301,0.997,0.858,0.27261812325130064,0.44501150807497325,19,22,1,1,15,20,7,7
76,3302,0.989,0.834,0.28277544721296777,0.4563360659364034,19,22,1,1,16,20,7,7
76,3303,0.962,0.8,0.3044669716670556,0.4773067434442295,19,22,1,1,17,20,7,7
76,3304,0.871,0.751,0.34405391189502743,0.5239480283519414,19,22,1,1,18,20,7,7
76,3305,0.574,0.667,0.3941401546636869,0.5822236598555393,19,22,1,1,19,20,7,7
76,3306,0.997,0.834,0.2349305893782503,0.42227317098439077,19,22,1,1,10,21,7,7
76,3307,0.995,0.818,0.2374472326234921,0.4257347976839245,19,22,1,1,11,21,7,7
76,3308,0.991,0.8,0.24396950332908562,0.430985759260487,19,22,1,1,12,21,7,7
76,3309,0.983,0.778,0.2569351505709295,0.43877284803992245,19,22,1,1,13,21,7,7
76,3310,0.968,0.75,0.28014960949392,0.4502843257264757,19,22,1,1,14,21,7,7
76,3311,0.938,0.714,0.30564192439144966,0.46820095164446107,19,22,1,1,15,21,7,7
76,3312,0.882,0.667,0.346004149653492,0.498355846420626,19,22,1,1,16,21,7,7
76,3313,0.776,0.6,0.4110268952365531,0.5522739894287088,19,22,1,1,17,21,7,7
76,3314,0.571,0.501,0.4975886370204393,0.6354478298113231,19,22,1,1,18,21,7,7
76,3315,0.364,0.334,0.5642268508333783,0.682768229007345,19,22,1,1,19,21,7,7
76,3316,0.42,0.667,0.47836361204912026,0.6316021632897442,19,22,1,1,20,21,7,7
76,3317,0.977,0.75,0.2292959973083818,0.43537173853686606,19,22,1,1,10,22,7,7
76,3318,0.965,0.728,0.23844226438229665,0.44362713834943357,19,22,1,1,11,22,7,7
76,3319,0.946,0.7,0.25483387813091274,0.4554139412274213,19,22,1,1,12,22,7,7
76,3320,0.916,0.667,0.2825555203909018,0.4724058326089301,19,22,1,1,13,22,7,7
76,3321,0.869,0.625,0.32776894561749603,0.49738747105803516,19,22,1,1,14,22,7,7
76,3322,0.797,0.572,0.3991524210634767,0.5353194953133904,19,22,1,1,15,22,7,7
76,3323,0.687,0.5,0.4830106104087526,0.5942285313125142,19,22,1,1,16,22,7,7
76,3324,0.52,0.4,0.5927043644543728,0.6826220445003393,19,22,1,1,17,22,7,7
76,3325,0.264,0.25,0.7209121407732559,0.7862536486219348,19,22,1,1,18,22,7,7
76,3326,0.261,0,0.7239074478983272,0.7961797519380985,19,22,1,1,19,22,7,7
76,3327,0.364,0.334,0.5903498361841601,0.6993534448993234,19,22,1,1,20,22,7,7
76,3328,0.574,0.667,0.42132503773656804,0.5960754822576735,19,22,1,1,21,22,7,7
76,3329,0.924,0.769,0.24748733861532723,0.4647479760286841,19,22,1,1,10,23,7,7
76,3330,0.894,0.75,0.26865506536922557,0.48035240540026936,19,22,1,1,11,23,7,7
76,3331,0.852,0.727,0.30125370784301286,0.5017420312159235,19,22,1,1,12,23,7,7
76,3332,0.793,0.7,0.3503663003652048,0.5314532905262523,19,22,1,1,13,23,7,7
76,3333,0.712,0.667,0.4224635230218625,0.5733537672566194,19,22,1,1,14,23,7,7
76,3334,0.602,0.625,0.5245492857688894,0.6332320161154998,19,22,1,1,15,23,7,7
76,3335,0.452,0.572,0.6597872641545608,0.7184430942589508,19,22,1,1,16,23,7,7
76,3336,0.254,0.5,0.8049164590247097,0.8337384856511568,19,22,1,1,17,23,7,7
76,3337,0.111,0.4,0.9073142014278778,0.9339297461597332,19,22,1,1,18,23,7,7
76,3338,0.264,0.25,0.756390554755521,0.806987026444776,19,22,1,1,19,23,7,7
76,3339,0.571,0.501,0.5315792149588969,0.6490105983912684,19,22,1,1,20,23,7,7
76,3340,0.871,0.751,0.3557874891757624,0.5215396227113354,19,22,1,1,21,23,7,7
76,3341,1,1,0.3024597201497331,0.49271078008939484,19,22,1,1,22,23,7,7
76,3342,0.834,0.786,0.2906420121557668,0.5058700634545803,19,22,1,1,10,24,7,7
76,3343,0.782,0.769,0.32663271303919816,0.529190536493234,19,22,1,1,11,24,7,7
76,3344,0.716,0.75,0.3772920527206546,0.5599222789231975,19,22,1,1,12,24,7,7
76,3345,0.631,0.727,0.44721233732805576,0.6006757008688265,19,22,1,1,13,24,7,7
76,3346,0.523,0.7,0.5408750433958969,0.6547592400239,19,22,1,1,14,24,7,7
76,3347,0.39,0.667,0.6602197688333755,0.7254964789442987,19,22,1,1,15,24,7,7
76,3348,0.23,0.625,0.8000084636478243,0.8121893642677306,19,22,1,1,16,24,7,7
76,3349,0.067,0.572,0.9183844234978912,0.8842868152233153,19,22,1,1,17,24,7,7
76,3350,0.254,0.5,0.8128004390353984,0.82685012816405,19,22,1,1,18,24,7,7
76,3351,0.52,0.4,0.6149141345259432,0.6865349065099215,19,22,1,1,19,24,7,7
76,3352,0.776,0.6,0.43204109146139014,0.5544659798145535,19,22,1,1,20,24,7,7
76,3353,0.962,0.8,0.3057118399546733,0.4715072914214632,19,22,1,1,21,24,7,7
76,3354,1,1,0.29260670687498036,0.47504508720484706,19,22,1,1,22,24,7,7
76,3356,0.714,0.8,0.3517592148223202,0.5500544136613632,19,22,1,1,10,25,7,7
76,3357,0.644,0.786,0.4007331247171406,0.5788732125618536,19,22,1,1,11,25,7,7
76,3358,0.561,0.769,0.4644408749339126,0.6150454045463456,19,22,1,1,12,25,7,7
76,3359,0.462,0.75,0.544781318591367,0.659939526125038,19,22,1,1,13,25,7,7
76,3360,0.35,0.728,0.6404839240834822,0.7137873687314096,19,22,1,1,14,25,7,7
76,3361,0.234,0.7,0.7424859939222455,0.7721637083355533,19,22,1,1,15,25,7,7
76,3362,0.151,0.667,0.8157230992353389,0.8151018587157108,19,22,1,1,16,25,7,7
76,3363,0.23,0.625,0.7762688197279648,0.7981336257311137,19,22,1,1,17,25,7,7
76,3364,0.452,0.572,0.6388099996855765,0.7108589381786996,19,22,1,1,18,25,7,7
76,3365,0.687,0.5,0.4909197229958149,0.5971912115603448,19,22,1,1,19,25,7,7
76,3366,0.882,0.667,0.36091512138088133,0.5019817127168865,19,22,1,1,20,25,7,7
76,3367,0.989,0.834,0.28373315004619615,0.45680849965769244,19,22,1,1,21,25,7,7
76,3368,1,1,0.28687733636185575,0.469102457657287,19,22,1,1,22,25,7,7
76,3371,0.585,0.813,0.41674387402466984,0.5897796350631866,19,22,1,1,10,26,7,7
76,3372,0.508,0.8,0.4716855825920321,0.6203774253854056,19,22,1,1,11,26,7,7
76,3373,0.423,0.786,0.5371161896186926,0.6563054771154067,19,22,1,1,12,26,7,7
76,3374,0.335,0.769,0.6103598190069006,0.6965890273820282,19,22,1,1,13,26,7,7
76,3375,0.258,0.75,0.6827834386278043,0.736962903691206,19,22,1,1,14,26,7,7
76,3376,0.214,0.727,0.7330764458907142,0.7659308860765435,19,22,1,1,15,26,7,7
76,3377,0.234,0.7,0.723053400643128,0.7632649575397504,19,22,1,1,16,26,7,7
76,3378,0.39,0.667,0.6366062657773046,0.7156121261220822,19,22,1,1,17,26,7,7
76,3379,0.602,0.625,0.5126018740740619,0.6336670067760622,19,22,1,1,18,26,7,7
76,3380,0.797,0.572,0.3979615491850952,0.5440610106253692,19,22,1,1,19,26,7,7
76,3381,0.938,0.714,0.3180334211075897,0.477074496676401,19,22,1,1,20,26,7,7
76,3382,0.997,0.858,0.276422803066795,0.4540026108629459,19,22,1,1,21,26,7,7
76,3383,1,1,0.2857790405093831,0.46950112752692985,19,22,1,1,22,26,7,7
76,3387,0.472,0.824,0.47077609871059123,0.6205822349247689,19,22,1,1,10,27,7,7
76,3388,0.402,0.813,0.5230701944386069,0.6491382978613157,19,22,1,1,11,27,7,7
76,3389,0.336,0.8,0.578946254403841,0.6797092482623697,19,22,1,1,12,27,7,7
76,3390,0.285,0.786,0.6319120473379629,0.7091090569327034,19,22,1,1,13,27,7,7
76,3391,0.258,0.769,0.6694984871839582,0.7306307995746839,19,22,1,1,14,27,7,7
76,3392,0.258,0.75,0.6720037234160554,0.733699675577123,19,22,1,1,15,27,7,7
76,3393,0.35,0.728,0.6230655387111554,0.7087400582017935,19,22,1,1,16,27,7,7
76,3394,0.523,0.7,0.5311892145611169,0.6553289070623144,19,22,1,1,17,27,7,7
76,3395,0.712,0.667,0.427083139598867,0.5838329462451561,19,22,1,1,18,27,7,7
76,3396,0.869,0.625,0.34193032771837806,0.5132911002116012,19,22,1,1,19,27,7,7
76,3397,0.968,0.75,0.29502812381388643,0.46601460146875306,19,22,1,1,20,27,7,7
76,3398,0.999,0.875,0.27496552462900403,0.4554451398294074,19,22,1,1,21,27,7,7
76,3399,1,1,0.28533692130580035,0.47027895804539366,19,22,1,1,22,27,7,7
76,3404,0.393,0.834,0.5069466867887467,0.6410914919592858,19,22,1,1,10,28,7,7
76,3405,0.344,0.824,0.5502836981105226,0.6648667204011167,19,22,1,1,11,28,7,7
76,3406,0.309,0.813,0.5905994796213334,0.6873203513808248,19,22,1,1,12,28,7,7
76,3407,0.291,0.8,0.6202313258305567,0.7043744508353611,19,22,1,1,13,28,7,7
76,3408,0.285,0.786,0.6280632760072304,0.7099434702947566,19,22,1,1,14,28,7,7
76,3409,0.335,0.769,0.6023763126728221,0.697607751816135,19,22,1,1,15,28,7,7
76,3410,0.462,0.75,0.5403139692056276,0.6642572322589166,19,22,1,1,16,28,7,7
76,3411,0.631,0.727,0.45509603814977995,0.6125652819339515,19,22,1,1,17,28,7,7
76,3412,0.793,0.7,0.3704079750366659,0.5512167754822651,19,22,1,1,18,28,7,7
76,3413,0.916,0.667,0.3100702979588593,0.4951506707709983,19,22,1,1,19,28,7,7
76,3414,0.983,0.778,0.2829109994666602,0.4612949859359542,19,22,1,1,20,28,7,7
76,3415,1,0.889,0.2746386084823178,0.45711909361699543,19,22,1,1,21,28,7,7
76,3416,1,1,0.2835238757310412,0.4688077082031761,19,22,1,1,22,28,7,7
76,3422,0.353,0.842,0.5255210116403422,0.6522695564440695,19,22,1,1,10,29,7,7
76,3423,0.329,0.834,0.5572518502925741,0.670083339604544,19,22,1,1,11,29,7,7
76,3424,0.315,0.824,0.5814429436536732,0.6841625601566321,19,22,1,1,12,29,7,7
76,3425,0.309,0.813,0.5913895134332359,0.6907580633392076,19,22,1,1,13,29,7,7
76,3426,0.336,0.8,0.5793078882334006,0.6855623415663912,19,22,1,1,14,29,7,7
76,3427,0.423,0.786,0.5396512604956841,0.6653212683661455,19,22,1,1,15,29,7,7
76,3428,0.561,0.769,0.47538557169313866,0.6296210099577325,19,22,1,1,16,29,7,7
76,3429,0.716,0.75,0.3998546469473282,0.5816961070448903,19,22,1,1,17,29,7,7
76,3430,0.852,0.727,0.33228180027356513,0.528991331900745,19,22,1,1,18,29,7,7
76,3431,0.946,0.7,0.2914534618707906,0.4837419583665843,19,22,1,1,19,29,7,7
76,3432,0.991,0.8,0.2761284248807241,0.45878154918804226,19,22,1,1,20,29,7,7
76,3433,1,0.9,0.27385846690549787,0.45720270379368777,19,22,1,1,21,29,7,7
76,3434,1,1,0.2808415727530962,0.4654770768065992,19,22,1,1,22,29,7,7
76,3441,0.345,0.85,0.5301217141519557,0.656208525520384,19,22,1,1,10,30,7,7
76,3442,0.335,0.842,0.5503277492233621,0.6681307927192066,19,22,1,1,11,30,7,7
76,3443,0.329,0.834,0.5608345586509222,0.67500044165631,19,22,1,1,12,30,7,7
76,3444,0.344,0.824,0.5563766361420278,0.6738792915945613,19,22,1,1,13,30,7,7
76,3445,0.402,0.813,0.5319555477261313,0.6620325602122388,19,22,1,1,14,30,7,7
76,3446,0.508,0.8,0.486042191131963,0.6379937339634852,19,22,1,1,15,30,7,7
76,3447,0.644,0.786,0.42429421091767994,0.6024116743397584,19,22,1,1,16,30,7,7
76,3448,0.782,0.769,0.3590292777337645,0.5585225879405751,19,22,1,1,17,30,7,7
76,3449,0.894,0.75,0.3059147117954072,0.512889365875135,19,22,1,1,18,30,7,7
76,3450,0.965,0.728,0.27963538111651276,0.47571671813208094,19,22,1,1,19,30,7,7
76,3451,0.995,0.818,0.2719872233858116,0.4566143394504817,19,22,1,1,20,30,7,7
76,3452,1,0.91,0.27251863879402183,0.455855569290753,19,22,1,1,21,30,7,7
76,3453,1,1,0.27796668382363676,0.4616566883449883,19,22,1,1,22,30,7,7
76,3461,0.35,0.858,0.5248705559131841,0.6550919094774075,19,22,1,1,10,31,7,7
76,3462,0.345,0.85,0.5350839810660377,0.6618363462156962,19,22,1,1,11,31,7,7
76,3463,0.353,0.842,0.5348039510594271,0.6630240335559818,19,22,1,1,12,31,7,7
76,3464,0.393,0.834,0.5202542218338877,0.6565174614868501,19,22,1,1,13,31,7,7
76,3465,0.472,0.824,0.4887101629236946,0.6406638515256233,19,22,1,1,14,31,7,7
76,3466,0.585,0.813,0.4410738370571079,0.6149475057359282,19,22,1,1,15,31,7,7
76,3467,0.714,0.8,0.3838531013037103,0.5804615988904367,19,22,1,1,16,31,7,7
76,3468,0.834,0.786,0.32808275325256564,0.5403408317585625,19,22,1,1,17,31,7,7
76,3469,0.924,0.769,0.2867380610394662,0.5004718532886636,19,22,1,1,18,31,7,7
76,3470,0.977,0.75,0.2707788125880044,0.46941352656068214,19,22,1,1,19,31,7,7
76,3471,0.997,0.834,0.2690661302797054,0.45424215487971886,19,22,1,1,20,31,7,7
76,3472,1,0.917,0.2707104369902126,0.45358249514783167,19,22,1,1,21,31,7,7
76,3473,1,1,0.27492775943438286,0.4575977467481587,19,22,1,1,22,31,7,7
76,3482,0.359,0.864,0.51316145681951,0.6506787367551556,19,22,1,1,10,32,7,7
76,3483,0.363,0.858,0.5151554361064616,0.653133784988388,19,22,1,1,11,32,7,7
76,3484,0.39,0.85,0.5068469895453829,0.6500056658933174,19,22,1,1,12,32,7,7
76,3485,0.449,0.843,0.4856385392115927,0.6397892595034591,19,22,1,1,13,32,7,7
76,3486,0.54,0.834,0.4503308875419779,0.6215264775986004,19,22,1,1,14,32,7,7
76,3487,0.653,0.824,0.40323873344762606,0.5952239769695162,19,22,1,1,15,32,7,7
76,3488,0.771,0.813,0.35109376883021637,0.5621856020849698,19,22,1,1,16,32,7,7
76,3489,0.873,0.8,0.30377924966503445,0.5254389557722419,19,22,1,1,17,32,7,7
76,3490,0.946,0.786,0.27194370405638346,0.4903068598527287,19,22,1,1,18,32,7,7
76,3491,0.985,0.77,0.2628834228773307,0.46395916857410324,19,22,1,1,19,32,7,7
76,3492,0.998,0.847,0.266632131207434,0.4515031375990275,19,22,1,1,20,32,7,7
76,3493,1,0.924,0.26856028349967376,0.4506843646733131,19,22,1,1,21,32,7,7
76,3494,1,1,0.2717927798707891,0.45339992658475037,19,22,1,1,22,32,7,7
76,3504,0.373,0.87,0.497565319356148,0.6442035048305326,19,22,1,1,10,33,7,7
76,3505,0.392,0.864,0.4931967476827034,0.6431936083803623,19,22,1,1,11,33,7,7
76,3506,0.435,0.857,0.47903797794429126,0.6368130995579824,19,22,1,1,12,33,7,7
76,3507,0.507,0.85,0.4534094803922841,0.6240209397840408,19,22,1,1,13,33,7,7
76,3508,0.603,0.843,0.4162760589523643,0.6043083059440124,19,22,1,1,14,33,7,7
76,3509,0.712,0.834,0.3709299186794486,0.5779933739314589,19,22,1,1,15,33,7,7
76,3510,0.817,0.824,0.3240172896369312,0.5465004882881801,19,22,1,1,16,33,7,7
76,3511,0.903,0.813,0.28423542689623726,0.5127593699209374,19,22,1,1,17,33,7,7
76,3512,0.961,0.8,0.25989896360691533,0.48159184816199774,19,22,1,1,18,33,7,7
76,3513,0.99,0.786,0.2551643107688506,0.4589756132729884,19,22,1,1,19,33,7,7
76,3514,0.999,0.858,0.26439039953131893,0.4485081851949818,19,22,1,1,20,33,7,7
76,3515,1,0.929,0.2662313347993176,0.44753079243214156,19,22,1,1,21,33,7,7
76,3516,1,1,0.26872827220045503,0.44937699795287667,19,22,1,1,22,33,7,7
76,3527,0.395,0.875,0.4800069366405114,0.6364713482223503,19,22,1,1,10,34,7,7
76,3528,0.427,0.87,0.47056670934401257,0.6326790910404865,19,22,1,1,11,34,7,7
76,3529,0.483,0.864,0.4520732201132486,0.6238318448027647,19,22,1,1,12,34,7,7
76,3530,0.563,0.857,0.4235785216530886,0.6092265854520044,19,22,1,1,13,34,7,7
76,3531,0.659,0.85,0.3859798280763844,0.5886596410881889,19,22,1,1,14,34,7,7
76,3532,0.761,0.843,0.3432218415096314,0.5626572360049282,19,22,1,1,15,34,7,7
76,3533,0.854,0.834,0.30154186905337,0.5327276982181154,19,22,1,1,16,34,7,7
76,3534,0.926,0.824,0.2682925750133345,0.5017067592816247,19,22,1,1,17,34,7,7
76,3535,0.971,0.813,0.24977873966994202,0.4739505622894792,19,22,1,1,18,34,7,7
76,3536,0.993,0.8,0.24780053765936472,0.4544061789019531,19,22,1,1,19,34,7,7
76,3537,0.999,0.867,0.2570428060876684,0.4455229700740767,19,22,1,1,20,34,7,7
76,3538,1,0.934,0.2638220347929784,0.444511858918723,19,22,1,1,21,34,7,7
76,3539,1,1,0.2657616090199323,0.44586260074742556,19,22,1,1,22,34,7,7
76,3551,0.423,0.88,0.4613714624759886,0.6280006152050948,19,22,1,1,10,35,7,7
76,3552,0.468,0.875,0.44801147364188665,0.6219700806281653,19,22,1,1,11,35,7,7
76,3553,0.533,0.87,0.426409822894363,0.6112374372958245,19,22,1,1,12,35,7,7
76,3554,0.616,0.864,0.3962434530609522,0.5953531768158015,19,22,1,1,13,35,7,7
76,3555,0.709,0.858,0.3593223862623012,0.5743365720290277,19,22,1,1,14,35,7,7
76,3556,0.802,0.85,0.31969352290877273,0.5488701175714275,19,22,1,1,15,35,7,7
76,3557,0.883,0.843,0.2830183029785276,0.5205275758042079,19,22,1,1,16,35,7,7
76,3558,0.943,0.834,0.2556185502250252,0.4920445631500999,19,22,1,1,17,35,7,7
76,3559,0.979,0.824,0.24173219640976862,0.46733134191871983,19,22,1,1,18,35,7,7
76,3560,0.995,0.813,0.24118680118694347,0.45044217940263487,19,22,1,1,19,35,7,7
76,3561,1,0.875,0.24860256895550525,0.4429582216017195,19,22,1,1,20,35,7,7
76,3562,1,0.938,0.2571066714072274,0.4421138471213948,19,22,1,1,21,35,7,7
76,3563,1,1,0.26290846207447793,0.44332693209015017,19,22,1,1,22,35,7,7
76,3612,1,1,0.26577295396492395,0.4283310680274187,19,22,1,1,10,19,10,7
76,3613,1,1,0.26664500848530936,0.43074935644296586,19,22,1,1,11,19,10,7
76,3614,1,1,0.2682517700751109,0.4344286453122941,19,22,1,1,12,19,10,7
76,3615,1,1,0.27080104020878903,0.4395572548253285,19,22,1,1,13,19,10,7
76,3616,1,1,0.2745299137051149,0.44636548051160374,19,22,1,1,14,19,10,7
76,3617,1,1,0.27973650341640677,0.4551703697565498,19,22,1,1,15,19,10,7
76,3618,1,1,0.28661144943629036,0.46574640344445395,19,22,1,1,16,19,10,7
76,3619,1,1,0.2956482280095928,0.4800801301616143,19,22,1,1,17,19,10,7
76,3620,1,1,0.3075791988340091,0.5061439653959386,19,22,1,1,18,19,10,7
76,3621,1,0.917,0.25060222704172286,0.4234193767166653,19,22,1,1,10,20,10,7
76,3622,1,0.91,0.25566321210701803,0.42636403779102316,19,22,1,1,11,20,10,7
76,3623,0.999,0.9,0.26343485446159987,0.43039742677648485,19,22,1,1,12,20,10,7
76,3624,0.998,0.889,0.2663729201539693,0.43566275485632733,19,22,1,1,13,20,10,7
76,3625,0.996,0.875,0.271189255560788,0.442518259617671,19,22,1,1,14,20,10,7
76,3626,0.989,0.858,0.27962760729302794,0.45188784879135646,19,22,1,1,15,20,10,7
76,3627,0.972,0.834,0.29521276400984797,0.46673138962406835,19,22,1,1,16,20,10,7
76,3628,0.927,0.8,0.3230762783812796,0.4949746062037189,19,22,1,1,17,20,10,7
76,3629,0.804,0.751,0.3625623256092938,0.5464615993611093,19,22,1,1,18,20,10,7
76,3630,0.54,0.667,0.3974602281638182,0.5843595564766333,19,22,1,1,19,20,10,7
76,3631,0.989,0.834,0.23580267876765826,0.42893344471591355,19,22,1,1,10,21,10,7
76,3632,0.983,0.818,0.24510837187746204,0.4350193371122667,19,22,1,1,11,21,10,7
76,3633,0.972,0.8,0.260446846472678,0.4434455040294899,19,22,1,1,12,21,10,7
76,3634,0.954,0.778,0.28499839713326713,0.4553194697990449,19,22,1,1,13,21,10,7
76,3635,0.924,0.75,0.3144640446670559,0.4727263948533409,19,22,1,1,14,21,10,7
76,3636,0.874,0.714,0.3507517619762356,0.4994963158662735,19,22,1,1,15,21,10,7
76,3637,0.791,0.667,0.40401184947337665,0.5419928536501522,19,22,1,1,16,21,10,7
76,3638,0.653,0.6,0.4728895871097947,0.6056024613234616,19,22,1,1,17,21,10,7
76,3639,0.411,0.501,0.5553846619305449,0.6752571039448476,19,22,1,1,18,21,10,7
76,3640,0.362,0.334,0.5644369746910994,0.6832044237225072,19,22,1,1,19,21,10,7
76,3641,0.428,0.667,0.46434124371901153,0.6239415957252172,19,22,1,1,20,21,10,7
76,3642,0.937,0.75,0.2531387647308504,0.4573388325756079,19,22,1,1,10,22,10,7
76,3643,0.911,0.728,0.2758985734371582,0.4715357766178635,19,22,1,1,11,22,10,7
76,3644,0.874,0.7,0.3097497399095559,0.4908828818278155,19,22,1,1,12,22,10,7
76,3645,0.823,0.667,0.3590211239068428,0.5177059834168256,19,22,1,1,13,22,10,7
76,3646,0.752,0.625,0.42896189879730406,0.5555427159141094,19,22,1,1,14,22,10,7
76,3647,0.652,0.572,0.5087084534028152,0.6091681130540083,19,22,1,1,15,22,10,7
76,3648,0.514,0.5,0.60254700997992094,0.6827634213004927,19,22,1,1,16,22,10,7
76,3649,0.32,0.4,0.7094147689742429,0.7709635003347655,19,22,1,1,17,22,10,7
76,3650,0.215,0.25,0.7732359704522597,0.8262297130089982,19,22,1,1,18,22,10,7
76,3651,0.289,0,0.6922635305104858,0.7743717919006142,19,22,1,1,19,22,10,7
76,3652,0.41,0.334,0.5501347842558276,0.6744359167996037,19,22,1,1,20,22,10,7
76,3653,0.621,0.667,0.4020932876854748,0.5857387545694884,19,22,1,1,21,22,10,7
76,3654,0.825,0.769,0.3119419674397609,0.5110212733098365,19,22,1,1,10,23,10,7
76,3655,0.774,0.75,0.3543644842585575,0.5366290042752406,19,22,1,1,11,23,10,7
76,3656,0.708,0.727,0.4119877978570914,0.5702909526239073,19,22,1,1,12,23,10,7
76,3657,0.623,0.7,0.4885964982542843,0.6148611288748186,19,22,1,1,13,23,10,7
76,3658,0.517,0.667,0.5871509707192986,0.6739070695731532,19,22,1,1,14,23,10,7
76,3659,0.382,0.625,0.707974054533806,0.751003405066663,19,22,1,1,15,23,10,7
76,3660,0.214,0.572,0.8387873535977789,0.8469798798251547,19,22,1,1,16,23,10,7
76,3661,0.092,0.5,0.9288517396631574,0.9344941547880583,19,22,1,1,17,23,10,7
76,3662,0.214,0.4,0.8112320159210002,0.8552547783536901,19,22,1,1,18,23,10,7
