spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
399,3320,0.875,0.445,0.3124726363194531,0.49558885918886986,17,22,4,1,13,22,7,7
399,3321,0.831,0.375,0.3546344597083735,0.5246802144388893,17,22,4,1,14,22,7,7
399,3322,0.77,0.286,0.4135115329311274,0.565190959538534,17,22,4,1,15,22,7,7
399,3323,0.681,0.167,0.47488841389936287,0.6199746734784244,17,22,4,1,16,22,7,7
399,3324,0.547,0,0.5567661172213256,0.6850732238939916,17,22,4,1,17,22,7,7
399,3325,0.379,0.2,0.6430700408593497,0.7413224852468403,17,22,4,1,18,22,7,7
399,3326,0.297,0.4,0.6750481785341458,0.7617097356526332,17,22,4,1,19,22,7,7
399,3327,0.344,0.6,0.6117131838393615,0.7145762470124718,17,22,4,1,20,22,7,7
399,3328,0.468,0.8,0.46102157072690275,0.6188203797610741,17,22,4,1,21,22,7,7
399,3329,0.888,0.615,0.27589397984373065,0.4813516064421691,17,22,4,1,10,23,7,7
399,3330,0.858,0.584,0.2983149488777246,0.4995877878985723,17,22,4,1,11,23,7,7
399,3331,0.82,0.545,0.3301250144407253,0.5239835544258671,17,22,4,1,12,23,7,7
399,3332,0.769,0.5,0.37475291900070795,0.5568609586359847,17,22,4,1,13,23,7,7
399,3333,0.702,0.444,0.43653233734673835,0.601369476945717,17,22,4,1,14,23,7,7
399,3334,0.612,0.375,0.5207921571274198,0.6613298975725291,17,22,4,1,15,23,7,7
399,3335,0.49,0.286,0.6293727826083058,0.7390204598911121,17,22,4,1,16,23,7,7
399,3336,0.322,0.167,0.7436767184701571,0.8275284785745213,17,22,4,1,17,23,7,7
399,3337,0.173,0.334,0.8391010467412937,0.8884755898474229,17,22,4,1,18,23,7,7
399,3338,0.205,0.5,0.8187582660740753,0.8296413587255057,17,22,4,1,19,23,7,7
399,3339,0.468,0.667,0.5958528213857949,0.6858532520585168,17,22,4,1,20,23,7,7
399,3340,0.83,0.834,0.37874315788845203,0.5365907704690727,17,22,4,1,21,23,7,7
399,3341,1,1,0.30158598744064713,0.49239673427722563,17,22,4,1,22,23,7,7
399,3342,0.805,0.643,0.3200641422580006,0.5258009573109987,17,22,4,1,10,24,7,7
399,3343,0.76,0.616,0.35444959584200175,0.5518464359280048,17,22,4,1,11,24,7,7
399,3344,0.704,0.583,0.4007034948814613,0.58564484805583406,17,22,4,1,12,24,7,7
399,3345,0.633,0.546,0.4621157142857538,0.6296269406949558,17,22,4,1,13,24,7,7
399,3346,0.544,0.5,0.5424570238219095,0.6865695970042769,17,22,4,1,14,24,7,7
399,3347,0.432,0.445,0.6444303015381467,0.758492892145525,17,22,4,1,15,24,7,7
399,3348,0.294,0.375,0.7657698453461572,0.8416253030309552,17,22,4,1,16,24,7,7
399,3349,0.133,0.286,0.89310285605637,0.8992093695196907,17,22,4,1,17,24,7,7
399,3350,0.16,0.429,0.8835999391897013,0.8408811235432476,17,22,4,1,18,24,7,7
399,3351,0.437,0.572,0.6768841249294594,0.7147044436845977,17,22,4,1,19,24,7,7
399,3352,0.727,0.715,0.46937926813624953,0.5769477126462363,17,22,4,1,20,24,7,7
399,3353,0.955,0.858,0.31036186824207546,0.47659791350820113,17,22,4,1,21,24,7,7
399,3354,1,1,0.291376479860882,0.47468294790756527,17,22,4,1,22,24,7,7
399,3356,0.701,0.667,0.37905678279856403,0.5735573868089707,17,22,4,1,10,25,7,7
399,3357,0.643,0.643,0.42446079474740717,0.6053602149201481,17,22,4,1,11,25,7,7
399,3358,0.573,0.616,0.48203285753302394,0.6449231137910731,17,22,4,1,12,25,7,7
399,3359,0.49,0.583,0.5536766615161485,0.6934938249562665,17,22,4,1,13,25,7,7
399,3360,0.393,0.546,0.6398002593984526,0.7508495637810257,17,22,4,1,14,25,7,7
399,3361,0.286,0.5,0.7365618301186534,0.8109531546458415,17,22,4,1,15,25,7,7
399,3362,0.178,0.444,0.8304618191976564,0.8482661961985926,17,22,4,1,16,25,7,7
399,3363,0.132,0.375,0.8305210632467619,0.8176946251254615,17,22,4,1,17,25,7,7
399,3364,0.379,0.5,0.6934172823853206,0.7287695842170385,17,22,4,1,18,25,7,7
399,3365,0.636,0.625,0.53264402142688,0.6178959895704574,17,22,4,1,19,25,7,7
399,3366,0.862,0.75,0.37475085713958967,0.5150513473165375,17,22,4,1,20,25,7,7
399,3367,0.988,0.875,0.2824524797680915,0.45872415508287645,17,22,4,1,21,25,7,7
399,3368,1,1,0.2855336344392866,0.4686904837106862,17,22,4,1,22,25,7,7
399,3371,0.591,0.688,0.44158107570324645,0.6167579839348741,17,22,4,1,10,26,7,7
399,3372,0.525,0.667,0.4925906092136203,0.6504895313823101,17,22,4,1,11,26,7,7
399,3373,0.452,0.643,0.5531127317498621,0.6898486631132276,17,22,4,1,12,26,7,7
399,3374,0.373,0.615,0.6221014951884338,0.7334738951008688,17,22,4,1,13,26,7,7
399,3375,0.294,0.583,0.6950168016360447,0.7758024768752529,17,22,4,1,14,26,7,7
399,3376,0.224,0.546,0.7602771076493721,0.8020188408604644,17,22,4,1,15,26,7,7
399,3377,0.18,0.5,0.7820203141324439,0.7895031950425324,17,22,4,1,16,26,7,7
399,3378,0.311,0.445,0.6810832138892484,0.7327228389216709,17,22,4,1,17,26,7,7
399,3379,0.549,0.556,0.5493135365377022,0.6492511056621659,17,22,4,1,18,26,7,7
399,3380,0.768,0.667,0.42044654787871927,0.559035777191673,17,22,4,1,19,26,7,7
399,3381,0.931,0.778,0.3205683773938752,0.4851159959087997,17,22,4,1,20,26,7,7
399,3382,0.996,0.889,0.274013984940062,0.4547252282142318,17,22,4,1,21,26,7,7
399,3383,1,1,0.28439684320138003,0.4690608323928387,17,22,4,1,22,26,7,7
399,3387,0.491,0.706,0.4948436899644333,0.6503778832119046,17,22,4,1,10,27,7,7
399,3388,0.429,0.688,0.5446853288082059,0.6818052975825821,17,22,4,1,11,27,7,7
399,3389,0.366,0.667,0.5991129659362575,0.7150694760688698,17,22,4,1,12,27,7,7
399,3390,0.308,0.643,0.6541830745994304,0.74606792721932,17,22,4,1,13,27,7,7
399,3391,0.262,0.616,0.7016315242088356,0.7662356179012845,17,22,4,1,14,27,7,7
399,3392,0.234,0.583,0.7223995698168659,0.7632274516203956,17,22,4,1,15,27,7,7
399,3393,0.248,0.545,0.6716129354770702,0.7294983638616239,17,22,4,1,16,27,7,7
399,3394,0.465,0.5,0.563571654272494,0.6699390193402974,17,22,4,1,17,27,7,7
399,3395,0.678,0.6,0.4502350169406304,0.5967945243218313,17,22,4,1,18,27,7,7
399,3396,0.854,0.7,0.3535423957322109,0.5243880966826181,17,22,4,1,19,27,7,7
399,3397,0.965,0.8,0.2932938002074611,0.4712299569677594,17,22,4,1,20,27,7,7
399,3398,0.999,0.9,0.27248746090591314,0.45563177459566995,17,22,4,1,21,27,7,7
399,3399,1,1,0.2839364663276486,0.46981925115006107,17,22,4,1,22,27,7,7
399,3404,0.416,0.722,0.5325461215541594,0.6725948541448938,17,22,4,1,10,28,7,7
399,3405,0.367,0.706,0.5758125376063625,0.6984757610072794,17,22,4,1,11,28,7,7
399,3406,0.323,0.688,0.6184304001198171,0.7222127063261357,17,22,4,1,12,28,7,7
399,3407,0.291,0.667,0.6546018529760589,0.7386541589203082,17,22,4,1,13,28,7,7
399,3408,0.272,0.643,0.6733090798381762,0.7405498883393208,17,22,4,1,14,28,7,7
399,3409,0.266,0.616,0.6535156252117942,0.7216646535105717,17,22,4,1,15,28,7,7
399,3410,0.383,0.584,0.5759672644614724,0.6813313068813491,17,22,4,1,16,28,7,7
399,3411,0.59,0.546,0.4778447412887822,0.6250648820578102,17,22,4,1,17,28,7,7
399,3412,0.772,0.636,0.3847049305708582,0.5619503933943276,17,22,4,1,18,28,7,7
399,3413,0.909,0.727,0.315677086320828,0.5035531092599015,17,22,4,1,19,28,7,7
399,3414,0.982,0.819,0.27967129764214715,0.46477237340976196,17,22,4,1,20,28,7,7
399,3415,1,0.909,0.2721924782395291,0.457021095099841,17,22,4,1,21,28,7,7
399,3416,1,1,0.2820293791989852,0.4683292390515157,17,22,4,1,22,28,7,7
399,3422,0.371,0.737,0.5543621259252978,0.6842458034769459,17,22,4,1,10,29,7,7
399,3423,0.338,0.722,0.5881461949281135,0.7031077513365234,17,22,4,1,11,29,7,7
399,3424,0.315,0.706,0.6168337220335547,0.7169761080747208,17,22,4,1,12,29,7,7
399,3425,0.3,0.688,0.6336878311904557,0.7213415243430179,17,22,4,1,13,29,7,7
399,3426,0.293,0.667,0.6273780336808571,0.7116023693940317,17,22,4,1,14,29,7,7
399,3427,0.338,0.643,0.5822397176851619,0.6853691689980104,17,22,4,1,15,29,7,7
399,3428,0.504,0.615,0.501404725383384,0.6440391420072065,17,22,4,1,16,29,7,7
399,3429,0.688,0.584,0.41549681094303914,0.5924284874381283,17,22,4,1,17,29,7,7
399,3430,0.839,0.667,0.3407674565801462,0.5378839561662623,17,22,4,1,18,29,7,7
399,3431,0.942,0.75,0.2938410617857041,0.4901722616510208,17,22,4,1,19,29,7,7
399,3432,0.99,0.833,0.2724347180946085,0.4611073092696124,17,22,4,1,20,29,7,7
399,3433,1,0.917,0.27133392282106905,0.4569403049817312,17,22,4,1,21,29,7,7
399,3434,1,1,0.2791554410916698,0.4649866776505226,17,22,4,1,22,29,7,7
399,3441,0.351,0.75,0.5627236357867558,0.6876190827633133,17,22,4,1,10,30,7,7
399,3442,0.334,0.737,0.5861361194368766,0.6995465348414267,17,22,4,1,11,30,7,7
399,3443,0.322,0.722,0.6012635609240576,0.7050520447169362,17,22,4,1,12,30,7,7
399,3444,0.315,0.706,0.6012347625814733,0.700841357317584,17,22,4,1,13,30,7,7
399,3445,0.335,0.688,0.576296132520346,0.6843609207616981,17,22,4,1,14,30,7,7
399,3446,0.433,0.667,0.5193202211386869,0.6550364452488822,17,22,4,1,15,30,7,7
399,3447,0.604,0.643,0.4431513956894112,0.6147713403861097,17,22,4,1,16,30,7,7
399,3448,0.764,0.616,0.3694841770880536,0.5677465191030561,17,22,4,1,17,30,7,7
399,3449,0.887,0.692,0.31064069532539496,0.5202453770201032,17,22,4,1,18,30,7,7
399,3450,0.963,0.769,0.2801755409435617,0.480648847674656,17,22,4,1,19,30,7,7
399,3451,0.995,0.847,0.26809483319703575,0.45814657834853034,17,22,4,1,20,30,7,7
399,3452,1,0.923,0.26980361374824513,0.455494524911381,17,22,4,1,21,30,7,7
399,3453,1,1,0.2760047285917925,0.46115724729183194,17,22,4,1,22,30,7,7
399,3461,0.349,0.762,0.5607675259384539,0.6852359835505188,17,22,4,1,10,31,7,7
399,3462,0.34,0.75,0.574200757295405,0.6911414937009792,17,22,4,1,11,31,7,7
399,3463,0.334,0.737,0.5772010776322707,0.6902268859723434,17,22,4,1,12,31,7,7
399,3464,0.343,0.722,0.563648233696997,0.680282226364721,17,22,4,1,13,31,7,7
399,3465,0.399,0.706,0.5267846273551426,0.6600050326002946,17,22,4,1,14,31,7,7
399,3466,0.526,0.688,0.4664629458808779,0.6296311393252496,17,22,4,1,15,31,7,7
399,3467,0.686,0.667,0.397306803275404,0.5911376054315964,17,22,4,1,16,31,7,7
399,3468,0.822,0.643,0.33474857459538354,0.5482541925819124,17,22,4,1,17,31,7,7
399,3469,0.92,0.715,0.28906193314889683,0.5065322484436345,17,22,4,1,18,31,7,7
399,3470,0.976,0.786,0.270283234013586,0.473183931715525,17,22,4,1,19,31,7,7
399,3471,0.997,0.858,0.26495121740401084,0.4552147837337224,17,22,4,1,20,31,7,7
399,3472,1,0.929,0.2676950104634791,0.45315838819542653,17,22,4,1,21,31,7,7
399,3473,1,1,0.2725870752711804,0.4570890635280048,17,22,4,1,22,31,7,7
399,3482,0.355,0.773,0.5512748900494564,0.679167406864869,17,22,4,1,10,32,7,7
399,3483,0.349,0.762,0.5556991414666101,0.6801775710252052,17,22,4,1,11,32,7,7
399,3484,0.354,0.75,0.5486695414967554,0.674531289122112,17,22,4,1,12,32,7,7
399,3485,0.387,0.737,0.5252686842188161,0.6608044624036399,17,22,4,1,13,32,7,7
399,3486,0.472,0.722,0.48176394859776717,0.6384157133693793,17,22,4,1,14,32,7,7
399,3487,0.609,0.706,0.4223077214408989,0.6079757049469336,17,22,4,1,15,32,7,7
399,3488,0.751,0.688,0.36041002766071595,0.5714322157130833,17,22,4,1,16,32,7,7
399,3489,0.866,0.667,0.30775567145833804,0.5322004292181761,17,22,4,1,17,32,7,7
399,3490,0.943,0.734,0.2726708861086049,0.495269314462514,17,22,4,1,18,32,7,7
399,3491,0.985,0.8,0.26182301630677973,0.4668194370484451,17,22,4,1,19,32,7,7
399,3492,0.998,0.867,0.26220039150410546,0.45207476811167713,17,22,4,1,20,32,7,7
399,3493,1,0.934,0.26512595206601264,0.4502175949032393,17,22,4,1,21,32,7,7
399,3494,1,1,0.2689765087409888,0.45288177199935975,17,22,4,1,22,32,7,7
399,3504,0.362,0.783,0.536687450549878,0.6708674155080663,17,22,4,1,10,33,7,7
399,3505,0.364,0.773,0.5334912012203092,0.6680099156435477,17,22,4,1,11,33,7,7
399,3506,0.386,0.762,0.5185285138897373,0.6589066034166459,17,22,4,1,12,33,7,7
399,3507,0.442,0.75,0.48818482253613693,0.6426670871292977,17,22,4,1,13,33,7,7
399,3508,0.545,0.737,0.4415336461249141,0.6191340751267578,17,22,4,1,14,33,7,7
399,3509,0.679,0.722,0.384996913440383,0.5891104287148958,17,22,4,1,15,33,7,7
399,3510,0.803,0.706,0.3302415871682791,0.5545048159665437,17,22,4,1,16,33,7,7
399,3511,0.899,0.688,0.28631637402693344,0.5185043219111307,17,22,4,1,17,33,7,7
399,3512,0.96,0.75,0.2595754012385596,0.4856248697495128,17,22,4,1,18,33,7,7
399,3513,0.99,0.813,0.2537776406981769,0.4611203916534107,17,22,4,1,19,33,7,7
399,3514,0.999,0.875,0.2594714363554801,0.4487886732434636,17,22,4,1,20,33,7,7
399,3515,1,0.938,0.26225533325834416,0.44703262560662693,17,22,4,1,21,33,7,7
399,3516,1,1,0.2653357994274007,0.4488478060480777,17,22,4,1,22,33,7,7
399,3527,0.374,0.792,0.518956671797341,0.6612732239991195,17,22,4,1,10,34,7,7
399,3528,0.388,0.783,0.5093036532617075,0.6553818075783371,17,22,4,1,11,34,7,7
399,3529,0.427,0.773,0.4881511683441153,0.6437363366482157,17,22,4,1,12,34,7,7
399,3530,0.502,0.762,0.45322130897135504,0.6258094196367658,17,22,4,1,13,34,7,7
399,3531,0.613,0.75,0.40587155014419174,0.6017104197707822,17,22,4,1,14,34,7,7
399,3532,0.737,0.737,0.35340598051072547,0.5723593882595392,17,22,4,1,15,34,7,7
399,3533,0.845,0.722,0.3054703519060934,0.5396384677148334,17,22,4,1,16,34,7,7
399,3534,0.923,0.706,0.2689890579393449,0.5065558447299939,17,22,4,1,17,34,7,7
399,3535,0.971,0.765,0.24881546654411713,0.47719970780154597,17,22,4,1,18,34,7,7
399,3536,0.993,0.824,0.24615705557395684,0.4559866955190215,17,22,4,1,19,34,7,7
399,3537,0.999,0.883,0.25499349122274007,0.4455873585091299,17,22,4,1,20,34,7,7
399,3538,1,0.942,0.2591560393274329,0.4439859627267706,17,22,4,1,21,34,7,7
399,3539,1,1,0.26166734504690203,0.4453169545424359,17,22,4,1,22,34,7,7
399,3551,0.392,0.8,0.49920308539492664,0.6509750189061536,17,22,4,1,10,35,7,7
399,3552,0.42,0.792,0.48428242262805943,0.6426998490068097,17,22,4,1,11,35,7,7
399,3553,0.475,0.783,0.45849939449634536,0.629171011914825,17,22,4,1,12,35,7,7
399,3554,0.561,0.773,0.4209720759686497,0.610118094578367,17,22,4,1,13,35,7,7
399,3555,0.672,0.762,0.3747110827852942,0.5858353261752645,17,22,4,1,14,35,7,7
399,3556,0.785,0.75,0.32683338716219223,0.5573301005238975,17,22,4,1,15,35,7,7
399,3557,0.877,0.737,0.285192547774464,0.5264702707171606,17,22,4,1,16,35,7,7
399,3558,0.941,0.723,0.25532921798872177,0.4961068823642536,17,22,4,1,17,35,7,7
399,3559,0.979,0.778,0.2403174073553619,0.46992090617963356,17,22,4,1,18,35,7,7
399,3560,0.995,0.834,0.23929985766997852,0.4515737301891216,17,22,4,1,19,35,7,7
399,3561,1,0.889,0.24647375912603064,0.44285485981762585,17,22,4,1,20,35,7,7
399,3562,1,0.945,0.2545453118525087,0.441556109696423,17,22,4,1,21,35,7,7
399,3563,1,1,0.2579131558401032,0.44275358560908773,17,22,4,1,22,35,7,7
399,3597,1,1,0.27899908882237257,0.44789986314475305,17,22,4,1,10,17,10,7
399,3598,1,1,0.2803110214159622,0.4502689625062686,17,22,4,1,11,17,10,7
399,3599,1,1,0.28224073938435357,0.45370796604853914,17,22,4,1,12,17,10,7
399,3600,1,1,0.285816637073792,0.46006746632139495,17,22,4,1,13,17,10,7
399,3601,1,1,0.29112855015512007,0.4696023944764186,17,22,4,1,14,17,10,7
399,3602,1,1,0.29772551355547394,0.4833402453567156,17,22,4,1,15,17,10,7
399,3603,1,1,0.3068838309028551,0.5052060535538438,17,22,4,1,16,17,10,7
399,3604,1,0.917,0.26986418944716306,0.43646483091402566,17,22,4,1,10,18,10,7
399,3605,1,0.909,0.27091429659205024,0.4385860243474192,17,22,4,1,11,18,10,7
399,3606,1,0.9,0.27289617245718223,0.4421267523330187,17,22,4,1,12,18,10,7
399,3607,1,0.889,0.2762269044088528,0.4476383533746491,17,22,4,1,13,18,10,7
399,3608,1,0.875,0.28103409925190925,0.4553050580104646,17,22,4,1,14,18,10,7
399,3609,0.999,0.858,0.2877451191599353,0.4665500586272512,17,22,4,1,15,18,10,7
399,3610,0.999,0.834,0.29619180388983324,0.48337178287536187,17,22,4,1,16,18,10,7
399,3611,0.996,0.8,0.30661528734798693,0.5085847206497933,17,22,4,1,17,18,10,7
399,3612,0.998,0.833,0.26284441917798496,0.4290283652925503,17,22,4,1,10,19,10,7
399,3613,0.998,0.819,0.26436785388723827,0.43186562133367623,17,22,4,1,11,19,10,7
399,3614,0.997,0.8,0.2669427234543176,0.4362322074455707,17,22,4,1,12,19,10,7
399,3615,0.995,0.778,0.27084538877247344,0.44253819351931967,17,22,4,1,13,19,10,7
399,3616,0.992,0.75,0.27633818503147667,0.45144309607852096,17,22,4,1,14,19,10,7
399,3617,0.987,0.715,0.28379062141041633,0.464071996215085,17,22,4,1,15,19,10,7
399,3618,0.978,0.667,0.2933299324796158,0.4812853314544151,17,22,4,1,16,19,10,7
399,3619,0.957,0.6,0.3055876479938071,0.5041630568377757,17,22,4,1,17,19,10,7
399,3620,0.907,0.8,0.3197846774930223,0.5306825513297182,17,22,4,1,18,19,10,7
399,3621,0.988,0.75,0.2577385638722821,0.42960420806861066,17,22,4,1,10,20,10,7
399,3622,0.984,0.727,0.2654465607557843,0.4346597507748382,17,22,4,1,11,20,10,7
399,3623,0.978,0.7,0.2729419015355363,0.441749221316577,17,22,4,1,12,20,10,7
399,3624,0.97,0.667,0.2801309154258551,0.45147408982616344,17,22,4,1,13,20,10,7
399,3625,0.957,0.625,0.2898379991619566,0.4647651448492802,17,22,4,1,14,20,10,7
399,3626,0.937,0.572,0.30296421523756956,0.48289563121941015,17,22,4,1,15,20,10,7
399,3627,0.904,0.5,0.3210853012872079,0.5074243182306788,17,22,4,1,16,20,10,7
399,3628,0.844,0.4,0.3457286871055657,0.5377896340549702,17,22,4,1,17,20,10,7
399,3629,0.746,0.6,0.36891049300827494,0.5620617116408626,17,22,4,1,18,20,10,7
399,3630,0.649,0.8,0.3695566611702614,0.5681585539941085,17,22,4,1,19,20,10,7
399,3631,0.958,0.667,0.2564998916398262,0.4433127503028449,17,22,4,1,10,21,10,7
399,3632,0.946,0.636,0.26953973698915357,0.4527478752055599,17,22,4,1,11,21,10,7
399,3633,0.93,0.6,0.2883160198081156,0.46536806324253976,17,22,4,1,12,21,10,7
399,3634,0.907,0.556,0.3148838633975042,0.48224923433545275,17,22,4,1,13,21,10,7
399,3635,0.875,0.5,0.3391643049056803,0.5049216363591872,17,22,4,1,14,21,10,7
399,3636,0.828,0.429,0.3686676763580057,0.5351376668408574,17,22,4,1,15,21,10,7
399,3637,0.758,0.334,0.40718547310193587,0.5732976788517561,17,22,4,1,16,21,10,7
399,3638,0.648,0.2,0.4547174302746513,0.6130843758854972,17,22,4,1,17,21,10,7
399,3639,0.519,0.4,0.4986188365677765,0.6419090233718847,17,22,4,1,18,21,10,7
399,3640,0.44,0.6,0.5076267486064239,0.648241436852342,17,22,4,1,19,21,10,7
399,3641,0.441,0.8,0.44948460495717535,0.6151593050547226,17,22,4,1,20,21,10,7
399,3642,0.897,0.584,0.2823730709360276,0.4767661593457311,17,22,4,1,10,22,10,7
399,3643,0.872,0.546,0.30572443357378853,0.49385471298439176,17,22,4,1,11,22,10,7
399,3644,0.838,0.5,0.3375732036771163,0.5161737071980892,17,22,4,1,12,22,10,7
399,3645,0.794,0.445,0.3807739210309712,0.5454215304008454,17,22,4,1,13,22,10,7
399,3646,0.736,0.375,0.4385025379478583,0.5836064151155225,17,22,4,1,14,22,10,7
399,3647,0.656,0.286,0.49524455559336134,0.632056160024254,17,22,4,1,15,22,10,7
399,3648,0.545,0.167,0.5656148571713719,0.6883688687856151,17,22,4,1,16,22,10,7
399,3649,0.394,0,0.645834839693008,0.7418721718541736,17,22,4,1,17,22,10,7
399,3650,0.289,0.2,0.6956306731460009,0.775152479517475,17,22,4,1,18,22,10,7
399,3651,0.292,0.4,0.681408362459418,0.7650690579248169,17,22,4,1,19,22,10,7
399,3652,0.361,0.6,0.5880733343326231,0.6979481185969596,17,22,4,1,20,22,10,7
399,3653,0.507,0.8,0.4387209834922161,0.6072676682796145,17,22,4,1,21,22,10,7
399,3654,0.798,0.615,0.3397694242141319,0.5334436984053714,17,22,4,1,10,23,10,7
399,3655,0.755,0.584,0.3779369042639519,0.5613338711077906,17,22,4,1,11,23,10,7
399,3656,0.7,0.545,0.42755772137005565,0.5969646926503485,17,22,4,1,12,23,10,7
399,3657,0.631,0.5,0.4915119508820178,0.6424650049830409,17,22,4,1,13,23,10,7
399,3658,0.544,0.444,0.5727959717109706,0.699920655976958,17,22,4,1,14,23,10,7
399,3659,0.432,0.375,0.6721537475848067,0.7699884057339788,17,22,4,1,15,23,10,7
399,3660,0.287,0.286,0.7753589767188115,0.8481105661973526,17,22,4,1,16,23,10,7
399,3661,0.147,0.167,0.8652886563400902,0.9077669402750156,17,22,4,1,17,23,10,7
399,3662,0.165,0.334,0.8628572825478243,0.8684627633224631,17,22,4,1,18,23,10,7
399,3663,0.351,0.5,0.6918221035256372,0.7533888171727363,17,22,4,1,19,23,10,7
399,3664,0.637,0.667,0.4993348810796647,0.6193013645331353,17,22,4,1,20,23,10,7
399,3665,0.916,0.834,0.3352495664777859,0.5050652748584181,17,22,4,1,21,23,10,7
399,3666,1,1,0.303164392660931,0.49628368794593114,17,22,4,1,22,23,10,7
399,3667,0.663,0.643,0.42534950117843595,0.6039373803737376,17,22,4,1,10,24,10,7
399,3668,0.601,0.616,0.47897616493663997,0.6415781921943227,17,22,4,1,11,24,10,7
399,3669,0.527,0.583,0.545298398501127,0.6876675292056771,17,22,4,1,12,24,10,7
399,3670,0.439,0.546,0.6256096648842053,0.7431533878417539,17,22,4,1,13,24,10,7
399,3671,0.335,0.5,0.7191776540215213,0.8069460239551016,17,22,4,1,14,24,10,7
399,3672,0.216,0.445,0.8219076826724322,0.8697072902075023,17,22,4,1,15,24,10,7
399,3673,0.09,0.375,0.919200001196775,0.8904800507389433,17,22,4,1,16,24,10,7
399,3674,0.192,0.286,0.8529135057581541,0.8290498337743072,17,22,4,1,17,24,10,7
399,3675,0.42,0.429,0.6923967107201688,0.726969519797916,17,22,4,1,18,24,10,7
399,3676,0.657,0.572,0.5211937700935378,0.6138648200598531,17,22,4,1,19,24,10,7
399,3677,0.871,0.715,0.3689107533418676,0.5146191024784045,17,22,4,1,20,24,10,7
399,3678,0.991,0.858,0.2884543082366917,0.46557821860687953,17,22,4,1,21,24,10,7
399,3679,1,1,0.29468525472602336,0.4817331356640613,17,22,4,1,22,24,10,7
399,3681,0.513,0.667,0.5195067106232963,0.6687928632997657,17,22,4,1,10,25,10,7
399,3682,0.443,0.643,0.5804799855661227,0.7087931078127289,17,22,4,1,11,25,10,7
399,3683,0.366,0.616,0.6495927597849883,0.7530350092648911,17,22,4,1,12,25,10,7
399,3684,0.284,0.583,0.7235843307129048,0.7971218963631942,17,22,4,1,13,25,10,7
399,3685,0.206,0.546,0.7941378392328596,0.8286792372786802,17,22,4,1,14,25,10,7
399,3686,0.146,0.5,0.8364037629232549,0.8256975018528665,17,22,4,1,15,25,10,7
399,3687,0.228,0.444,0.7616886046945298,0.7788545057042888,17,22,4,1,16,25,10,7
399,3688,0.438,0.375,0.6426561809376017,0.7032670661919963,17,22,4,1,17,25,10,7
399,3689,0.646,0.5,0.5165993248605187,0.616087137551101,17,22,4,1,18,25,10,7
399,3690,0.832,0.625,0.3959755914492181,0.5330207191270107,17,22,4,1,19,25,10,7
399,3691,0.959,0.75,0.3026641729908547,0.474377030230107,17,22,4,1,20,25,10,7
399,3692,0.999,0.875,0.27909918751864915,0.45999965997523196,17,22,4,1,21,25,10,7
399,3693,1,1,0.2909772086862378,0.47766028772757163,17,22,4,1,22,25,10,7
399,3696,0.389,0.688,0.5926288950735557,0.7120458093656525,17,22,4,1,10,26,10,7
399,3697,0.33,0.667,0.6461999563710242,0.7438420716517771,17,22,4,1,11,26,10,7
399,3698,0.275,0.643,0.6983223057918969,0.7712481427822269,17,22,4,1,12,26,10,7
