spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
451,4580,0.999,0.8,0.21535288021342291,0.4390369144922335,15,26,4,1,11,18,7,10
451,4581,0.999,0.786,0.21557904359061453,0.4400453343651788,15,26,4,1,12,18,7,10
451,4582,0.998,0.769,0.2167094164142257,0.4426478156659167,15,26,4,1,13,18,7,10
451,4583,0.997,0.75,0.2209633407366174,0.4499115401021455,15,26,4,1,14,18,7,10
451,4584,0.994,0.728,0.2278427781841581,0.46115507424440416,15,26,4,1,15,18,7,10
451,4585,0.987,0.818,0.23930485530356993,0.4781637545445807,15,26,4,1,16,18,7,10
451,4586,0.972,0.91,0.25625535296959945,0.5000425463243552,15,26,4,1,17,18,7,10
451,4587,0.998,0.75,0.20728059003394528,0.43017751244779046,15,26,4,1,10,19,7,10
451,4588,0.998,0.733,0.20702162618153253,0.4309160361054041,15,26,4,1,11,19,7,10
451,4589,0.996,0.714,0.2070889378007128,0.43242123158510504,15,26,4,1,12,19,7,10
451,4590,0.994,0.692,0.20876093474778046,0.43655956691206865,15,26,4,1,13,19,7,10
451,4591,0.99,0.667,0.21300748396518843,0.44464295071282556,15,26,4,1,14,19,7,10
451,4592,0.984,0.637,0.21993844616075942,0.4568345908678968,15,26,4,1,15,19,7,10
451,4593,0.971,0.727,0.2304295525600487,0.47315561422282626,15,26,4,1,16,19,7,10
451,4594,0.949,0.819,0.24346646006187556,0.48984852722164496,15,26,4,1,17,19,7,10
451,4595,0.916,0.91,0.26168533372423697,0.5089249709371881,15,26,4,1,18,19,7,10
451,4596,0.995,0.688,0.20077225323114245,0.4249029201362593,15,26,4,1,10,20,7,10
451,4597,0.993,0.667,0.2006939160702481,0.4264012454973899,15,26,4,1,11,20,7,10
451,4598,0.991,0.643,0.20162727301076433,0.42953864950662834,15,26,4,1,12,20,7,10
451,4599,0.986,0.616,0.20465146486107677,0.43579381918485394,15,26,4,1,13,20,7,10
451,4600,0.979,0.584,0.21018499983781425,0.4458330778817201,15,26,4,1,14,20,7,10
451,4601,0.967,0.546,0.2182978695503358,0.45963598046797494,15,26,4,1,15,20,7,10
451,4602,0.948,0.636,0.2291234948516634,0.4755444894100894,15,26,4,1,16,20,7,10
451,4603,0.916,0.727,0.24337250340485983,0.49186047918049924,15,26,4,1,17,20,7,10
451,4604,0.874,0.819,0.2617994184915383,0.5101709565302137,15,26,4,1,18,20,7,10
451,4605,0.823,0.909,0.27394920172508297,0.5218042290192193,15,26,4,1,19,20,7,10
451,4606,0.99,0.625,0.1969298789131989,0.42311000159287815,15,26,4,1,10,21,7,10
451,4607,0.986,0.6,0.1979909076797468,0.42622065938365006,15,26,4,1,11,21,7,10
451,4608,0.981,0.572,0.20054959952646134,0.43159108408106495,15,26,4,1,12,21,7,10
451,4609,0.973,0.539,0.20536762394553998,0.4402652875659716,15,26,4,1,13,21,7,10
451,4610,0.961,0.5,0.21283530734580647,0.45251378337701,15,26,4,1,14,21,7,10
451,4611,0.943,0.455,0.22350983645418154,0.4679754540412392,15,26,4,1,15,21,7,10
451,4612,0.915,0.545,0.23841856038346854,0.4854060201424041,15,26,4,1,16,21,7,10
451,4613,0.873,0.637,0.25812160053668476,0.5049238393740708,15,26,4,1,17,21,7,10
451,4614,0.821,0.728,0.2770315423746845,0.5224413708426108,15,26,4,1,18,21,7,10
451,4615,0.762,0.819,0.29078371030994,0.5340467335027032,15,26,4,1,19,21,7,10
451,4616,0.704,0.91,0.29383333033796766,0.5371541666158266,15,26,4,1,20,21,7,10
451,4617,0.981,0.563,0.19688140699349266,0.42537653626040584,15,26,4,1,10,22,7,10
451,4618,0.974,0.533,0.19967043576562893,0.4306167350140576,15,26,4,1,11,22,7,10
451,4619,0.965,0.5,0.20450697802297968,0.4385317858493111,15,26,4,1,12,22,7,10
451,4620,0.953,0.462,0.21221084922375677,0.4498842225421874,15,26,4,1,13,22,7,10
451,4621,0.935,0.417,0.22357080480747438,0.4648595534993759,15,26,4,1,14,22,7,10
451,4622,0.91,0.364,0.23956095586210102,0.4832660240754466,15,26,4,1,15,22,7,10
451,4623,0.872,0.454,0.26120161865168756,0.5045017667805604,15,26,4,1,16,22,7,10
451,4624,0.821,0.546,0.28801748055044096,0.5272957790530315,15,26,4,1,17,22,7,10
451,4625,0.759,0.637,0.3119724168281076,0.5458319614507237,15,26,4,1,18,22,7,10
451,4626,0.693,0.727,0.3284055186041087,0.5587836334974404,15,26,4,1,19,22,7,10
451,4627,0.633,0.819,0.33470168037562964,0.5641386883101498,15,26,4,1,20,22,7,10
451,4628,0.586,0.909,0.32253621474558036,0.5558496289889865,15,26,4,1,21,22,7,10
451,4629,0.967,0.5,0.20139159801480777,0.43208141196581984,15,26,4,1,10,23,7,10
451,4630,0.957,0.466,0.2069432454774801,0.43986892750043216,15,26,4,1,11,23,7,10
451,4631,0.944,0.428,0.21545635064742785,0.4507367257933763,15,26,4,1,12,23,7,10
451,4632,0.926,0.385,0.2279072251340315,0.4653683370677074,15,26,4,1,13,23,7,10
451,4633,0.902,0.333,0.24520529633238997,0.484064968877123,15,26,4,1,14,23,7,10
451,4634,0.868,0.273,0.26870962082392,0.5068060351196544,15,26,4,1,15,23,7,10
451,4635,0.821,0.364,0.29944208799111427,0.5327302683256021,15,26,4,1,16,23,7,10
451,4636,0.759,0.455,0.33291281452623134,0.5588014082094535,15,26,4,1,17,23,7,10
451,4637,0.689,0.546,0.36334403750745103,0.5806791001696903,15,26,4,1,18,23,7,10
451,4638,0.619,0.637,0.3928341818352097,0.599023595852092,15,26,4,1,19,23,7,10
451,4639,0.559,0.728,0.4066914317869359,0.6075397811828237,15,26,4,1,20,23,7,10
451,4640,0.518,0.819,0.3966523752562823,0.6001210216061409,15,26,4,1,21,23,7,10
451,4641,0.5,0.91,0.3493186314453669,0.5704182467099463,15,26,4,1,22,23,7,10
451,4642,0.948,0.437,0.2120995153061116,0.4436901880655213,15,26,4,1,10,24,7,10
451,4643,0.934,0.4,0.22179623039295715,0.4545345289563909,15,26,4,1,11,24,7,10
451,4644,0.916,0.357,0.23547601923914807,0.46898457269649374,15,26,4,1,12,24,7,10
451,4645,0.892,0.308,0.25419047074619383,0.487770046143292,15,26,4,1,13,24,7,10
451,4646,0.86,0.25,0.2794849263942165,0.5113121092710436,15,26,4,1,14,24,7,10
451,4647,0.817,0.182,0.31211760306848046,0.5394891164212287,15,26,4,1,15,24,7,10
451,4648,0.76,0.273,0.3511576746304067,0.5707020197597157,15,26,4,1,16,24,7,10
451,4649,0.689,0.364,0.39496310394254674,0.6011790666184429,15,26,4,1,17,24,7,10
451,4650,0.613,0.455,0.4391007460870189,0.6282843876453016,15,26,4,1,18,24,7,10
451,4651,0.541,0.546,0.4764790615306811,0.6506323669629959,15,26,4,1,19,24,7,10
451,4652,0.485,0.637,0.49302203653009746,0.6583653541155734,15,26,4,1,20,24,7,10
451,4653,0.454,0.727,0.48152824136239725,0.6473492925103702,15,26,4,1,21,24,7,10
451,4654,0.45,0.819,0.42177033104393924,0.609627815020465,15,26,4,1,22,24,7,10
451,4655,0.469,0.91,0.3411875427018731,0.5623862564617701,15,26,4,1,23,24,7,10
451,4656,0.924,0.375,0.23046370213247358,0.4606497213397791,15,26,4,1,10,25,7,10
451,4657,0.905,0.333,0.24541733652642417,0.47512403862336794,15,26,4,1,11,25,7,10
451,4658,0.881,0.286,0.2655065056379874,0.49384640419603576,15,26,4,1,12,25,7,10
451,4659,0.85,0.231,0.29224759060374617,0.5175952497278176,15,26,4,1,13,25,7,10
451,4660,0.811,0.167,0.32637318684088434,0.5467514880819662,15,26,4,1,14,25,7,10
451,4661,0.759,0.091,0.36826551470060453,0.5807606785736189,15,26,4,1,15,25,7,10
451,4662,0.692,0.181,0.41912960419449574,0.6171633067829014,15,26,4,1,16,25,7,10
451,4663,0.613,0.273,0.47486376443184897,0.6519704245044924,15,26,4,1,17,25,7,10
451,4664,0.532,0.364,0.5264423659351212,0.6827832217550616,15,26,4,1,18,25,7,10
451,4665,0.462,0.454,0.5676751724509506,0.7049238397120776,15,26,4,1,19,25,7,10
451,4666,0.415,0.545,0.5813130117200869,0.707892984781906,15,26,4,1,20,25,7,10
451,4667,0.397,0.636,0.551514691728417,0.6853854293236794,15,26,4,1,21,25,7,10
451,4668,0.407,0.727,0.4768255633241041,0.6372133705575704,15,26,4,1,22,25,7,10
451,4669,0.436,0.818,0.38075287905773203,0.5830933640473297,15,26,4,1,23,25,7,10
451,4670,0.473,0.909,0.3083238433655685,0.5441985746194841,15,26,4,1,24,25,7,10
451,4671,0.894,0.313,0.2569621780688566,0.48292084027308635,15,26,4,1,10,26,7,10
451,4672,0.87,0.267,0.27822761980941657,0.5014782522974324,15,26,4,1,11,26,7,10
451,4673,0.84,0.214,0.3059402985522137,0.5249259141935574,15,26,4,1,12,26,7,10
451,4674,0.802,0.154,0.34101705121103276,0.5539873411041911,15,26,4,1,13,26,7,10
451,4675,0.754,0.083,0.3842874288821283,0.5887785532756389,15,26,4,1,14,26,7,10
451,4676,0.693,0,0.43736057922091165,0.6280947176251066,15,26,4,1,15,26,7,10
451,4677,0.617,0.091,0.4991140679998709,0.6687341124087408,15,26,4,1,16,26,7,10
451,4678,0.532,0.182,0.5611715726924437,0.7065934405207079,15,26,4,1,17,26,7,10
451,4679,0.45,0.273,0.6168713137897303,0.7383807861019323,15,26,4,1,18,26,7,10
451,4680,0.386,0.364,0.6528820155154345,0.7561083681001288,15,26,4,1,19,26,7,10
451,4681,0.351,0.455,0.6532413036887668,0.748279231903959,15,26,4,1,20,26,7,10
451,4682,0.348,0.546,0.600432394737195,0.7096160155271298,15,26,4,1,21,26,7,10
451,4683,0.372,0.637,0.4992530966057135,0.6485593406905272,15,26,4,1,22,26,7,10
451,4684,0.406,0.728,0.3975616874355501,0.5916349184516444,15,26,4,1,23,26,7,10
451,4685,0.47,0.819,0.3240672291324913,0.5533222195724082,15,26,4,1,24,26,7,10
451,4686,0.621,0.91,0.28620003397704186,0.5321373016464805,15,26,4,1,25,26,7,10
451,4687,0.858,0.353,0.2876036562641726,0.5099230319698698,15,26,4,1,10,27,7,10
451,4688,0.828,0.312,0.31653644375983103,0.5327600482552475,15,26,4,1,11,27,7,10
451,4689,0.791,0.267,0.3535837143063797,0.5609970588864205,15,26,4,1,12,27,7,10
451,4690,0.746,0.214,0.39856745003912475,0.5951704837988765,15,26,4,1,13,27,7,10
451,4691,0.69,0.153,0.45157057516740073,0.6349738989835816,15,26,4,1,14,27,7,10
451,4692,0.621,0.083,0.5140574607600561,0.6785349298669016,15,26,4,1,15,27,7,10
451,4693,0.537,0.167,0.5819901749811139,0.7221077741063067,15,26,4,1,16,27,7,10
451,4694,0.447,0.25,0.6470832906362739,0.7612405570217475,15,26,4,1,17,27,7,10
451,4695,0.367,0.333,0.7002169226110675,0.7906688653547752,15,26,4,1,18,27,7,10
451,4696,0.313,0.417,0.7226643919862631,0.7987090892429668,15,26,4,1,19,27,7,10
451,4697,0.294,0.5,0.7006383763414045,0.7744735020605455,15,26,4,1,20,27,7,10
451,4698,0.309,0.584,0.6205289604584866,0.7195417480610549,15,26,4,1,21,27,7,10
451,4699,0.34,0.667,0.5071591371597295,0.650370947571987,15,26,4,1,22,27,7,10
451,4700,0.396,0.75,0.39336617091107573,0.5896374374086133,15,26,4,1,23,27,7,10
451,4701,0.567,0.834,0.31325925883202554,0.54749802628385,15,26,4,1,24,27,7,10
451,4702,0.849,0.917,0.269298922452776,0.513784166764437,15,26,4,1,25,27,7,10
451,4703,1,1,0.26627021631062175,0.5086208974497315,15,26,4,1,26,27,7,10
451,4704,0.815,0.389,0.3248706249580725,0.5406688672435838,15,26,4,1,10,28,7,10
451,4705,0.779,0.353,0.36046771195916816,0.5676640659193117,15,26,4,1,11,28,7,10
451,4706,0.736,0.312,0.4045580202290191,0.600341291884294,15,26,4,1,12,28,7,10
451,4707,0.684,0.266,0.45843804066345983,0.6389546366926606,15,26,4,1,13,28,7,10
451,4708,0.62,0.214,0.5221626117872409,0.6827443277235139,15,26,4,1,14,28,7,10
451,4709,0.543,0.154,0.5911990185273277,0.7293129260819727,15,26,4,1,15,28,7,10
451,4710,0.453,0.231,0.6626399658658209,0.774525677630304,15,26,4,1,16,28,7,10
451,4711,0.361,0.308,0.726501784409999,0.8130682884112933,15,26,4,1,17,28,7,10
451,4712,0.288,0.385,0.7701201068320049,0.8362572269848729,15,26,4,1,18,28,7,10
451,4713,0.248,0.462,0.774760079409746,0.8286407261582732,15,26,4,1,19,28,7,10
451,4714,0.249,0.539,0.7236364603336167,0.7848196218391474,15,26,4,1,20,28,7,10
451,4715,0.279,0.616,0.6210171061295883,0.7150529978288918,15,26,4,1,21,28,7,10
451,4716,0.337,0.692,0.48114950590559713,0.637469343664399,15,26,4,1,22,28,7,10
451,4717,0.528,0.769,0.3606001603629806,0.5708822928204542,15,26,4,1,23,28,7,10
451,4718,0.752,0.847,0.29056627556192927,0.5230757424168797,15,26,4,1,24,28,7,10
451,4719,0.945,0.924,0.25503778288265044,0.49242381382107936,15,26,4,1,25,28,7,10
451,4720,1,1,0.2559593372840411,0.49456059700744814,15,26,4,1,26,28,7,10
451,4722,0.767,0.421,0.3677542619097063,0.573846988616662,15,26,4,1,10,29,7,10
451,4723,0.725,0.389,0.40944586216860024,0.6045681130360276,15,26,4,1,11,29,7,10
451,4724,0.676,0.353,0.45998256118615743,0.6410092741965765,15,26,4,1,12,29,7,10
451,4725,0.616,0.312,0.5197501609151474,0.683131771832409,15,26,4,1,13,29,7,10
451,4726,0.546,0.267,0.5874275485812497,0.7298168754351441,15,26,4,1,14,29,7,10
451,4727,0.462,0.214,0.6614544257390031,0.7783320732307188,15,26,4,1,15,29,7,10
451,4728,0.367,0.286,0.7370284789956925,0.8240653252053178,15,26,4,1,16,29,7,10
451,4729,0.277,0.357,0.7955278483013064,0.8595224589998817,15,26,4,1,17,29,7,10
451,4730,0.215,0.428,0.8246794821025751,0.869864697804784,15,26,4,1,18,29,7,10
451,4731,0.198,0.5,0.8047796607864683,0.8395770527688514,15,26,4,1,19,29,7,10
451,4732,0.225,0.572,0.7219017300382304,0.7759688328293898,15,26,4,1,20,29,7,10
451,4733,0.294,0.643,0.5787850600567994,0.6938310917308197,15,26,4,1,21,29,7,10
451,4734,0.478,0.714,0.43926230010904543,0.6103065909582948,15,26,4,1,22,29,7,10
451,4735,0.671,0.786,0.3316947326490356,0.5434260520967431,15,26,4,1,23,29,7,10
451,4736,0.854,0.858,0.27132874814094043,0.4995632684113195,15,26,4,1,24,29,7,10
451,4737,0.979,0.929,0.24417905004882345,0.47889477796531,15,26,4,1,25,29,7,10
451,4738,1,1,0.24713272304676315,0.48361340602182645,15,26,4,1,26,29,7,10
451,4741,0.714,0.45,0.41418922867355223,0.6080300786034527,15,26,4,1,10,30,7,10
451,4742,0.666,0.421,0.4612640478881238,0.6418386780014833,15,26,4,1,11,30,7,10
451,4743,0.61,0.389,0.5167543835823531,0.6812109481834091,15,26,4,1,12,30,7,10
451,4744,0.544,0.353,0.5801161812775188,0.725863152232936,15,26,4,1,13,30,7,10
451,4745,0.468,0.312,0.649845743037228,0.7744321041160793,15,26,4,1,14,30,7,10
451,4746,0.378,0.267,0.72521327746999,0.8238950475519217,15,26,4,1,15,30,7,10
451,4747,0.282,0.333,0.7994582956225504,0.8684733813625377,15,26,4,1,16,30,7,10
451,4748,0.2,0.4,0.852360210035068,0.8952952492833616,15,26,4,1,17,30,7,10
451,4749,0.161,0.466,0.8612795891371116,0.8823464432206511,15,26,4,1,18,30,7,10
451,4750,0.178,0.533,0.805025358607841,0.8281433887454384,15,26,4,1,19,30,7,10
451,4751,0.258,0.6,0.6754841868260641,0.7502316214997639,15,26,4,1,20,30,7,10
451,4752,0.425,0.667,0.5316777007650895,0.6614879528104285,15,26,4,1,21,30,7,10
451,4753,0.599,0.733,0.3989477699817833,0.5785936566614299,15,26,4,1,22,30,7,10
451,4754,0.769,0.8,0.30706740493377627,0.5179391535323343,15,26,4,1,23,30,7,10
451,4755,0.913,0.867,0.25547158452410335,0.48220121620045686,15,26,4,1,24,30,7,10
451,4756,0.992,0.934,0.23496754629094863,0.4691513319504518,15,26,4,1,25,30,7,10
451,4757,1,1,0.23810936652935044,0.47335658223734645,15,26,4,1,26,30,7,10
451,4761,0.656,0.477,0.46229584076431374,0.6419042061616943,15,26,4,1,10,31,7,10
451,4762,0.602,0.45,0.5134844448937311,0.6780635312287471,15,26,4,1,11,31,7,10
451,4763,0.541,0.421,0.572198349471845,0.7194858632114154,15,26,4,1,12,31,7,10
451,4764,0.47,0.389,0.6372807007120325,0.765685557877718,15,26,4,1,13,31,7,10
451,4765,0.39,0.353,0.7078847203675085,0.8150696832370546,15,26,4,1,14,31,7,10
451,4766,0.298,0.313,0.7834620332243272,0.86399030545668,15,26,4,1,15,31,7,10
451,4767,0.205,0.375,0.8531655007750794,0.9033779454731774,15,26,4,1,16,31,7,10
451,4768,0.142,0.437,0.8936693560465753,0.9102129264140655,15,26,4,1,17,31,7,10
451,4769,0.141,0.5,0.8703027606912617,0.8697549336520205,15,26,4,1,18,31,7,10
451,4770,0.218,0.563,0.7616943148095858,0.8000614750532322,15,26,4,1,19,31,7,10
451,4771,0.372,0.625,0.6254010689951739,0.7152517803368834,15,26,4,1,20,31,7,10
451,4772,0.532,0.688,0.4842268015567601,0.6261363628344935,15,26,4,1,21,31,7,10
451,4773,0.692,0.75,0.36245465206913696,0.5491803489945177,15,26,4,1,22,31,7,10
451,4774,0.838,0.813,0.28469962280339944,0.4972301965468444,15,26,4,1,23,31,7,10
451,4775,0.948,0.876,0.24162740839258712,0.4691665085297366,15,26,4,1,24,31,7,10
451,4776,0.997,0.938,0.2265116879971184,0.4605535231872536,15,26,4,1,25,31,7,10
451,4777,1,1,0.2292464495587585,0.46351018213145356,15,26,4,1,26,31,7,10
451,4782,0.595,0.5,0.5101543290715578,0.6743842441117145,15,26,4,1,10,32,7,10
451,4783,0.537,0.476,0.5640600124149653,0.7121200595032726,15,26,4,1,11,32,7,10
451,4784,0.471,0.45,0.6242667608712984,0.7546798655982866,15,26,4,1,12,32,7,10
451,4785,0.398,0.421,0.6898025785534532,0.8013378431381981,15,26,4,1,13,32,7,10
451,4786,0.316,0.389,0.7602910546532982,0.8500171489420791,15,26,4,1,14,32,7,10
451,4787,0.226,0.353,0.8344798674595517,0.8951865178173727,15,26,4,1,15,32,7,10
451,4788,0.146,0.412,0.895765232849763,0.9199727883698918,15,26,4,1,16,32,7,10
451,4789,0.117,0.47,0.912802214417329,0.8983519436069591,15,26,4,1,17,32,7,10
451,4790,0.177,0.529,0.8351647412031492,0.840478996084931,15,26,4,1,18,32,7,10
451,4791,0.319,0.588,0.7119601521698216,0.7640140100714268,15,26,4,1,19,32,7,10
451,4792,0.469,0.647,0.5739020885460697,0.6777810175746453,15,26,4,1,20,32,7,10
451,4793,0.62,0.706,0.43813660803354015,0.5926692413824508,15,26,4,1,21,32,7,10
451,4794,0.763,0.765,0.3311007040045931,0.5240639150960855,15,26,4,1,22,32,7,10
451,4795,0.886,0.824,0.2649136448149032,0.4806707217615793,15,26,4,1,23,32,7,10
451,4796,0.969,0.883,0.22962534711141136,0.45880114833525365,15,26,4,1,24,32,7,10
451,4797,0.999,0.942,0.21912874768795376,0.45307425986940963,15,26,4,1,25,32,7,10
451,4798,1,1,0.22212241691643775,0.45600222349679476,15,26,4,1,26,32,7,10
451,4804,0.533,0.522,0.5560926811590932,0.704628250773778,15,26,4,1,10,33,7,10
451,4805,0.472,0.5,0.6112668426812446,0.743132091310007,15,26,4,1,11,33,7,10
451,4806,0.405,0.476,0.6716100836000063,0.7858130356935862,15,26,4,1,12,33,7,10
451,4807,0.331,0.45,0.7365514714031414,0.8314859285219006,15,26,4,1,13,33,7,10
451,4808,0.252,0.421,0.8057035858023056,0.8767841195519936,15,26,4,1,14,33,7,10
451,4809,0.17,0.389,0.8758989741954533,0.9115133873162196,15,26,4,1,15,33,7,10
451,4810,0.114,0.444,0.922322460036229,0.9114758350340917,15,26,4,1,16,33,7,10
451,4811,0.139,0.5,0.897483624874491,0.8694975330093968,15,26,4,1,17,33,7,10
451,4812,0.266,0.556,0.7871819583620092,0.8042854151746415,15,26,4,1,18,33,7,10
451,4813,0.408,0.611,0.658398229978695,0.725874013459103,15,26,4,1,19,33,7,10
451,4814,0.552,0.667,0.5217262576329489,0.6416497520123127,15,26,4,1,20,33,7,10
451,4815,0.691,0.722,0.39541636233726096,0.5629834351794001,15,26,4,1,21,33,7,10
451,4816,0.818,0.778,0.3034945502067504,0.5032423688733827,15,26,4,1,22,33,7,10
451,4817,0.92,0.834,0.24772178035422776,0.46744214659860917,15,26,4,1,23,33,7,10
451,4818,0.981,0.889,0.2194917851711865,0.4505440789491887,15,26,4,1,24,33,7,10
451,4819,0.999,0.945,0.21288772822128843,0.4469937667639432,15,26,4,1,25,33,7,10
451,4820,1,1,0.21610215138007793,0.4500438321406094,15,26,4,1,26,33,7,10
451,4827,0.472,0.542,0.5986999999119185,0.7319844053604992,15,26,4,1,10,34,7,10
451,4828,0.41,0.522,0.653867546607767,0.7703676261883154,15,26,4,1,11,34,7,10
451,4829,0.344,0.5,0.7133068569357293,0.8119131390700713,15,26,4,1,12,34,7,10
451,4830,0.274,0.476,0.7764934873113241,0.8544700111564851,15,26,4,1,13,34,7,10
451,4831,0.202,0.45,0.8424500974024132,0.8919101584190668,15,26,4,1,14,34,7,10
451,4832,0.135,0.421,0.9046019784965953,0.9081575880146908,15,26,4,1,15,34,7,10
451,4833,0.117,0.474,0.9243347299431539,0.8859395461280376,15,26,4,1,16,34,7,10
451,4834,0.213,0.526,0.85048148656993094,0.8344037873978559,15,26,4,1,17,34,7,10
451,4835,0.349,0.579,0.732583134380298,0.7665029121804438,15,26,4,1,18,34,7,10
451,4836,0.486,0.632,0.6028053212116418,0.688738219203771,15,26,4,1,19,34,7,10
451,4837,0.622,0.684,0.4709689234717195,0.6086392517961593,15,26,4,1,20,34,7,10
451,4838,0.75,0.737,0.3578163364018896,0.5375099284240255,15,26,4,1,21,34,7,10
451,4839,0.861,0.789,0.2791233395719499,0.4862201922067736,15,26,4,1,22,34,7,10
451,4840,0.943,0.842,0.23284136003960298,0.4569020280621372,15,26,4,1,23,34,7,10
451,4841,0.989,0.895,0.21099629724444624,0.44395867367553365,15,26,4,1,24,34,7,10
451,4842,1,0.948,0.20729840623820972,0.44194343524642243,15,26,4,1,25,34,7,10
451,4843,1,1,0.21028002600999485,0.44478890465285914,15,26,4,1,26,34,7,10
451,4851,0.415,0.56,0.6369917374064269,0.7559171912685152,15,26,4,1,10,35,7,10
451,4852,0.355,0.542,0.6911026251141291,0.7931424146326818,15,26,4,1,11,35,7,10
451,4853,0.293,0.522,0.7485450718888789,0.8319205811860959,15,26,4,1,12,35,7,10
451,4854,0.23,0.5,0.8083834278210253,0.8683972071708611,15,26,4,1,13,35,7,10
451,4855,0.17,0.476,0.8687843644042318,0.8928398561953929,15,26,4,1,14,35,7,10
451,4856,0.126,0.45,0.915814005710346,0.8892009913277641,15,26,4,1,15,35,7,10
451,4857,0.162,0.5,0.8830806279670287,0.8538774365662904,15,26,4,1,16,35,7,10
451,4858,0.291,0.55,0.7931577732820327,0.7980376743615292,15,26,4,1,17,35,7,10
451,4859,0.424,0.6,0.6747870329327783,0.7296170962799822,15,26,4,1,18,35,7,10
451,4860,0.556,0.65,0.5471726891217162,0.6541231875453055,15,26,4,1,19,35,7,10
451,4861,0.682,0.7,0.423973981637105,0.5794070752700851,15,26,4,1,20,35,7,10
451,4862,0.798,0.75,0.3247816477142329,0.5160603362272995,15,26,4,1,21,35,7,10
451,4863,0.893,0.8,0.25810583708870194,0.472422148428401,15,26,4,1,22,35,7,10
451,4864,0.96,0.85,0.2201822868042259,0.44854363461153235,15,26,4,1,23,35,7,10
451,4865,0.993,0.9,0.20369290465535428,0.43873614493173696,15,26,4,1,24,35,7,10
451,4866,1,0.95,0.20190930213160818,0.43781340104060107,15,26,4,1,25,35,7,10
451,4867,1,1,0.20446529265700408,0.4404744511501273,15,26,4,1,26,35,7,10
451,4886,1,1,0.23805419029260322,0.46560102458295305,15,26,4,1,10,15,10,10
451,4887,1,1,0.24202617129663861,0.4712218052283227,15,26,4,1,11,15,10,10
451,4888,1,1,0.24830263705443356,0.4800135447325946,15,26,4,1,12,15,10,10
451,4889,1,1,0.2552769023341125,0.48970552667391765,15,26,4,1,13,15,10,10
451,4890,1,1,0.26294770835895775,0.5008590769977233,15,26,4,1,14,15,10,10
451,4891,1,0.938,0.2298676161070018,0.455525054186507,15,26,4,1,10,16,10,10
451,4892,1,0.934,0.2332906819651347,0.460213429033406,15,26,4,1,11,16,10,10
