spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
800,4793,0.382,0.637,0.6181408838459209,0.7361489593094486,23,27,7,1,21,32,7,10
800,4794,0.31,0.6,0.701345480230552,0.7782696334717267,23,27,7,1,22,32,7,10
800,4795,0.283,0.556,0.724226246934807,0.7657297625876838,23,27,7,1,23,32,7,10
800,4796,0.539,0.667,0.6088559507743712,0.69741471141163,23,27,7,1,24,32,7,10
800,4797,0.864,0.778,0.5021850599303339,0.6151722721038546,23,27,7,1,25,32,7,10
800,4798,0.994,0.889,0.47657023826315903,0.5737442399412548,23,27,7,1,26,32,7,10
800,4799,1,1,0.5110867281013252,0.5792502706701259,23,27,7,1,27,32,7,10
800,4804,0.928,0.826,0.22141805023391425,0.4705993274425946,23,27,7,1,10,33,7,10
800,4805,0.909,0.818,0.2266255681300613,0.47549643022610455,23,27,7,1,11,33,7,10
800,4806,0.885,0.809,0.23313064956570184,0.4814640385692993,23,27,7,1,12,33,7,10
800,4807,0.856,0.8,0.24100411979362746,0.4889769647929244,23,27,7,1,13,33,7,10
800,4808,0.819,0.79,0.2511606558489041,0.49883284731357647,23,27,7,1,14,33,7,10
800,4809,0.772,0.778,0.26639433500514165,0.5122852421941628,23,27,7,1,15,33,7,10
800,4810,0.716,0.765,0.29046760609676214,0.5311227782593557,23,27,7,1,16,33,7,10
800,4811,0.648,0.75,0.3281072154315341,0.5575187279117644,23,27,7,1,17,33,7,10
800,4812,0.57,0.733,0.384023051985697,0.5936102831654158,23,27,7,1,18,33,7,10
800,4813,0.486,0.714,0.460122671030914,0.640284182492691,23,27,7,1,19,33,7,10
800,4814,0.406,0.693,0.5493043747933155,0.6935644024349951,23,27,7,1,20,33,7,10
800,4815,0.347,0.667,0.6300825685871944,0.7384083242681542,23,27,7,1,21,33,7,10
800,4816,0.321,0.636,0.6728033529317248,0.7500653188317191,23,27,7,1,22,33,7,10
800,4817,0.352,0.6,0.6342968993477908,0.7158242122727971,23,27,7,1,23,33,7,10
800,4818,0.677,0.7,0.518685632950168,0.650129427930136,23,27,7,1,24,33,7,10
800,4819,0.921,0.8,0.44507632384972085,0.5869644065183589,23,27,7,1,25,33,7,10
800,4820,0.997,0.9,0.4397894589770558,0.5614086547685412,23,27,7,1,26,33,7,10
800,4821,1,1,0.4689300527450223,0.5671578362414007,23,27,7,1,27,33,7,10
800,4827,0.888,0.833,0.2262275984580352,0.4770354415700908,23,27,7,1,10,34,7,10
800,4828,0.862,0.826,0.23301306176240877,0.483095601348261,23,27,7,1,11,34,7,10
800,4829,0.831,0.819,0.24144508976428225,0.49048441109669527,23,27,7,1,12,34,7,10
800,4830,0.793,0.81,0.25183562682307603,0.4997374153973172,23,27,7,1,13,34,7,10
800,4831,0.747,0.8,0.265636503232747,0.5116943281433033,23,27,7,1,14,34,7,10
800,4832,0.693,0.789,0.28583070287731605,0.5275958967042707,23,27,7,1,15,34,7,10
800,4833,0.631,0.778,0.31593586955966735,0.5490725951345242,23,27,7,1,16,34,7,10
800,4834,0.562,0.765,0.35984392830931555,0.5778322872532227,23,27,7,1,17,34,7,10
800,4835,0.49,0.75,0.4194349982562553,0.614876246710629,23,27,7,1,18,34,7,10
800,4836,0.424,0.733,0.49223616855257424,0.6586194573045954,23,27,7,1,19,34,7,10
800,4837,0.373,0.714,0.5660479494411805,0.7010743702204714,23,27,7,1,20,34,7,10
800,4838,0.348,0.692,0.6183484406646067,0.7253882956238393,23,27,7,1,21,34,7,10
800,4839,0.343,0.667,0.6223142727651141,0.7158443708699176,23,27,7,1,22,34,7,10
800,4840,0.47,0.637,0.547595276664153,0.6737012070402189,23,27,7,1,23,34,7,10
800,4841,0.775,0.727,0.4534228160812849,0.6155138874607538,23,27,7,1,24,34,7,10
800,4842,0.954,0.819,0.4069963967066461,0.5676374711430745,23,27,7,1,25,34,7,10
800,4843,0.999,0.91,0.411474668152494,0.5516656911149393,23,27,7,1,26,34,7,10
800,4844,1,1,0.43296413227166275,0.5565469966185044,23,27,7,1,27,34,7,10
800,4851,0.84,0.84,0.2330382234165561,0.4843589295554862,23,27,7,1,10,35,7,10
800,4852,0.808,0.834,0.2415916360885887,0.49153454715938383,23,27,7,1,11,35,7,10
800,4853,0.77,0.826,0.25212806540084,0.5002427833467854,23,27,7,1,12,35,7,10
800,4854,0.726,0.818,0.2651551757169338,0.511044898484751,23,27,7,1,13,35,7,10
800,4855,0.675,0.81,0.2825701339506562,0.5247700973170739,23,27,7,1,14,35,7,10
800,4856,0.618,0.8,0.30731686002281433,0.5425600374232813,23,27,7,1,15,35,7,10
800,4857,0.557,0.789,0.3421514327125893,0.5657427627427707,23,27,7,1,16,35,7,10
800,4858,0.495,0.778,0.3889606557737474,0.5953252058363898,23,27,7,1,17,35,7,10
800,4859,0.438,0.765,0.4473120077175824,0.6308727041106841,23,27,7,1,18,35,7,10
800,4860,0.394,0.75,0.5110452271419443,0.6683625530172812,23,27,7,1,19,35,7,10
800,4861,0.37,0.733,0.5656072728596342,0.6975794188938702,23,27,7,1,20,35,7,10
800,4862,0.36,0.714,0.5899806577844708,0.7044861256241541,23,27,7,1,21,35,7,10
800,4863,0.39,0.692,0.5625526901401369,0.6828944936230468,23,27,7,1,22,35,7,10
800,4864,0.59,0.667,0.47958357091308346,0.6398540316787291,23,27,7,1,23,35,7,10
800,4865,0.844,0.75,0.40892036623475014,0.5902628398511716,23,27,7,1,24,35,7,10
800,4866,0.972,0.834,0.38220972108809337,0.5542879326464957,23,27,7,1,25,35,7,10
800,4867,0.999,0.917,0.3903174170536473,0.5445902133313412,23,27,7,1,26,35,7,10
800,4868,1,1,0.4074471255451876,0.5496463191544736,23,27,7,1,27,35,7,10
800,4954,1,1,0.26880627987528827,0.4783477323990126,23,27,7,1,10,23,10,10
800,4955,1,1,0.27316554587336717,0.48169208847931466,23,27,7,1,11,23,10,10
800,4956,1,1,0.27897618539861446,0.48579266292143497,23,27,7,1,12,23,10,10
800,4957,1,1,0.2866508999820111,0.49047356630997896,23,27,7,1,13,23,10,10
800,4958,1,1,0.2977907798091074,0.49561770613823775,23,27,7,1,14,23,10,10
800,4959,1,1,0.31392403029511384,0.5009616185295542,23,27,7,1,15,23,10,10
800,4960,1,1,0.33312895925397146,0.5059514134387681,23,27,7,1,16,23,10,10
800,4961,1,1,0.35090319516660573,0.5103830730269492,23,27,7,1,17,23,10,10
800,4962,1,1,0.3704941638291295,0.5165718107833827,23,27,7,1,18,23,10,10
800,4963,1,1,0.40073628607305245,0.5276929321721722,23,27,7,1,19,23,10,10
800,4964,1,1,0.44337396807112706,0.5416779034191097,23,27,7,1,20,23,10,10
800,4965,1,1,0.5312381006366433,0.5692914305444442,23,27,7,1,21,23,10,10
800,4966,1,1,0.5957961414034144,0.6170813738137311,23,27,7,1,22,23,10,10
800,4967,1,0.942,0.256246752314227,0.47446134371573645,23,27,7,1,10,24,10,10
800,4968,1,0.938,0.2600805588848881,0.47750124569746333,23,27,7,1,11,24,10,10
800,4969,1,0.934,0.26521954791492286,0.4809268755172289,23,27,7,1,12,24,10,10
800,4970,1,0.929,0.27220611327314037,0.48450391387067604,23,27,7,1,13,24,10,10
800,4971,1,0.924,0.28194209348496624,0.48794198075601614,23,27,7,1,14,24,10,10
800,4972,1,0.917,0.2934836834433383,0.49084114870291917,23,27,7,1,15,24,10,10
800,4973,1,0.91,0.30370937158785793,0.49311116548282297,23,27,7,1,16,24,10,10
800,4974,1,0.9,0.3127891251062509,0.49571326964822415,23,27,7,1,17,24,10,10
800,4975,1,0.889,0.32450363352571954,0.5005000139204812,23,27,7,1,18,24,10,10
800,4976,1,0.875,0.3436531928357621,0.5084021148412396,23,27,7,1,19,24,10,10
800,4977,1,0.858,0.3773459576113952,0.5214930459985156,23,27,7,1,20,24,10,10
800,4978,1,0.834,0.4425643763564606,0.5457496099793837,23,27,7,1,21,24,10,10
800,4979,1,0.8,0.5629378023025575,0.58711332735130894,23,27,7,1,22,24,10,10
800,4980,1,0.75,0.5990571603344287,0.6401596181101579,23,27,7,1,23,24,10,10
800,4981,1,0.883,0.24581897785102613,0.4708489301626969,23,27,7,1,10,25,10,10
800,4982,1,0.875,0.24931876545084952,0.47338122384195014,23,27,7,1,11,25,10,10
800,4983,1,0.867,0.2539017485365387,0.47595174782949656,23,27,7,1,12,25,10,10
800,4984,1,0.858,0.25995800332676455,0.4782836612119362,23,27,7,1,13,25,10,10
800,4985,1,0.847,0.26716865173496973,0.48009147450204437,23,27,7,1,14,25,10,10
800,4986,1,0.834,0.27341756471642875,0.4812705306651902,23,27,7,1,15,25,10,10
800,4987,1,0.819,0.2777966596246568,0.48237485742512,23,27,7,1,16,25,10,10
800,4988,1,0.8,0.2826197084447325,0.48470832445468826,23,27,7,1,17,25,10,10
800,4989,1,0.778,0.2921332488053472,0.4896964691585237,23,27,7,1,18,25,10,10
800,4990,1,0.75,0.3102876385449942,0.49870302484158935,23,27,7,1,19,25,10,10
800,4991,0.999,0.715,0.3448729838128428,0.5148067268889758,23,27,7,1,20,25,10,10
800,4992,0.999,0.667,0.40784312828517333,0.5415160928959755,23,27,7,1,21,25,10,10
800,4993,0.998,0.6,0.5096813187993177,0.5783998964807346,23,27,7,1,22,25,10,10
800,4994,0.994,0.5,0.5958351787872661,0.6252157633428348,23,27,7,1,23,25,10,10
800,4995,0.978,0.751,0.6068954370035549,0.6769092621994338,23,27,7,1,24,25,10,10
800,4996,1,0.824,0.23730407864254266,0.46737887567473013,23,27,7,1,10,26,10,10
800,4997,1,0.813,0.24050831816143126,0.4693060361649064,23,27,7,1,11,26,10,10
800,4998,1,0.8,0.24451580926534755,0.47102336883686446,23,27,7,1,12,26,10,10
800,4999,1,0.786,0.24931697085878735,0.47232638887255807,23,27,7,1,13,26,10,10
800,5000,1,0.769,0.25383212522809373,0.4731481186418689,23,27,7,1,14,26,10,10
800,5001,0.999,0.75,0.25640461075680876,0.47382131092261026,23,27,7,1,15,26,10,10
800,5002,0.999,0.727,0.2585816099195143,0.4753064213210829,23,27,7,1,16,26,10,10
800,5003,0.999,0.7,0.26344358096416765,0.4789459269342984,23,27,7,1,17,26,10,10
800,5004,0.998,0.667,0.27460195807260224,0.48610293335254384,23,27,7,1,18,26,10,10
800,5005,0.996,0.625,0.2967760130279963,0.4985040781335053,23,27,7,1,19,26,10,10
800,5006,0.993,0.572,0.3372441918642287,0.5188308926496885,23,27,7,1,20,26,10,10
800,5007,0.987,0.5,0.4060585795551038,0.5490355729013325,23,27,7,1,21,26,10,10
800,5008,0.974,0.4,0.5129047346899623,0.5896563856534438,23,27,7,1,22,26,10,10
800,5009,0.946,0.25,0.6103373475017226,0.639724394550325,23,27,7,1,23,26,10,10
800,5010,0.874,0.501,0.6306257809850072,0.6863721779499652,23,27,7,1,24,26,10,10
800,5011,0.716,0.751,0.649925419196145,0.7214223153427111,23,27,7,1,25,26,10,10
800,5012,0.999,0.765,0.23074382752578326,0.46428232634313604,23,27,7,1,10,27,10,10
800,5013,0.999,0.75,0.23368882105245825,0.4657239973669025,23,27,7,1,11,27,10,10
800,5014,0.999,0.734,0.23716780592179976,0.46690463004208416,23,27,7,1,12,27,10,10
800,5015,0.998,0.715,0.24072219496551206,0.4677963714896921,23,27,7,1,13,27,10,10
800,5016,0.997,0.693,0.24293019892741574,0.468625625888208,23,27,7,1,14,27,10,10
800,5017,0.996,0.667,0.2442908971144664,0.4700690081806955,23,27,7,1,15,27,10,10
800,5018,0.994,0.637,0.2472477204056278,0.47326808307935664,23,27,7,1,16,27,10,10
800,5019,0.99,0.6,0.25507321777473946,0.479580759528895,23,27,7,1,17,27,10,10
800,5020,0.985,0.556,0.2715879363349982,0.4905209957587876,23,27,7,1,18,27,10,10
800,5021,0.976,0.5,0.30172323092309483,0.508198246113114,23,27,7,1,19,27,10,10
800,5022,0.961,0.429,0.35334070299071796,0.5354400250826372,23,27,7,1,20,27,10,10
800,5023,0.936,0.333,0.435433843627104,0.5746683898360057,23,27,7,1,21,27,10,10
800,5024,0.889,0.2,0.5494226249989507,0.6270132670022264,23,27,7,1,22,27,10,10
800,5025,0.801,0,0.6697528641792958,0.6893451441415723,23,27,7,1,23,27,10,10
800,5026,0.625,0.25,0.7294424057069928,0.7590230474563818,23,27,7,1,24,27,10,10
800,5027,0.387,0.5,0.7816245376078566,0.8121596791556396,23,27,7,1,25,27,10,10
800,5028,0.381,0.75,0.7213479763772837,0.7778309169037331,23,27,7,1,26,27,10,10
800,5029,0.997,0.778,0.2261190289896986,0.46224394166492144,23,27,7,1,10,28,10,10
800,5030,0.995,0.765,0.22885429223502995,0.4635895156071892,23,27,7,1,11,28,10,10
800,5031,0.994,0.75,0.23184162825995658,0.46485849353056297,23,27,7,1,12,28,10,10
800,5032,0.991,0.734,0.2344165561974605,0.4662433835593013,23,27,7,1,13,28,10,10
800,5033,0.988,0.715,0.23610425390349588,0.468247399100162,23,27,7,1,14,28,10,10
800,5034,0.982,0.692,0.2388221991446684,0.47180086644020347,23,27,7,1,15,28,10,10
800,5035,0.975,0.667,0.2454601265406583,0.47820993636828935,23,27,7,1,16,28,10,10
800,5036,0.964,0.636,0.2591574801320621,0.4890554537651438,23,27,7,1,17,28,10,10
800,5037,0.946,0.6,0.2842528104522898,0.5063734985529269,23,27,7,1,18,28,10,10
800,5038,0.92,0.556,0.3272615414513175,0.5331346524627187,23,27,7,1,19,28,10,10
800,5039,0.879,0.5,0.396295897813579,0.5731791042989909,23,27,7,1,20,28,10,10
800,5040,0.813,0.429,0.4965050789335995,0.62998910079632,23,27,7,1,21,28,10,10
800,5041,0.708,0.334,0.6201268298645184,0.7049556640489992,23,27,7,1,22,28,10,10
800,5042,0.534,0.2,0.7520307990100973,0.7977359666675851,23,27,7,1,23,28,10,10
800,5043,0.262,0.4,0.891403460035163,0.9028458171338504,23,27,7,1,24,28,10,10
800,5044,0.208,0.6,0.8784946656313234,0.8701476894393828,23,27,7,1,25,28,10,10
800,5045,0.761,0.8,0.6677624050253732,0.7073499578041859,23,27,7,1,26,28,10,10
800,5046,1,1,0.6053835894998449,0.6720813216043262,23,27,7,1,27,28,10,10
800,5047,0.989,0.79,0.22328586959646068,0.46232162042763836,23,27,7,1,10,29,10,10
800,5048,0.985,0.778,0.22627203926803485,0.4642138165336155,23,27,7,1,11,29,10,10
800,5049,0.98,0.765,0.22940701957165144,0.46643984072368583,23,27,7,1,12,29,10,10
800,5050,0.973,0.75,0.23205558616726152,0.469418395379786,23,27,7,1,13,29,10,10
800,5051,0.963,0.733,0.23551508672573973,0.47390879103283234,23,27,7,1,14,29,10,10
800,5052,0.949,0.714,0.2421716606564681,0.4810920022244841,23,27,7,1,15,29,10,10
800,5053,0.93,0.692,0.2548087763406105,0.4925549592612566,23,27,7,1,16,29,10,10
800,5054,0.903,0.667,0.27760386934413384,0.5103439484648301,23,27,7,1,17,29,10,10
800,5055,0.864,0.637,0.31615121354614417,0.5372504875353407,23,27,7,1,18,29,10,10
800,5056,0.808,0.6,0.3776642188368454,0.5770649920591846,23,27,7,1,19,29,10,10
800,5057,0.727,0.556,0.4683172541929823,0.6337282207994492,23,27,7,1,20,29,10,10
800,5058,0.612,0.5,0.5862828711561485,0.7087616908289903,23,27,7,1,21,29,10,10
800,5059,0.452,0.429,0.7158623335745518,0.7984031313106336,23,27,7,1,22,29,10,10
800,5060,0.25,0.333,0.8445423060285336,0.8853497461308424,23,27,7,1,23,29,10,10
800,5061,0.166,0.5,0.9017772997828533,0.8661907425910923,23,27,7,1,24,29,10,10
800,5062,0.619,0.667,0.7420609749179066,0.7347195204354282,23,27,7,1,25,29,10,10
800,5063,0.96,0.834,0.6096646217864035,0.6387647886281768,23,27,7,1,26,29,10,10
800,5064,1,1,0.5987403999496963,0.6390640767897051,23,27,7,1,27,29,10,10
800,5066,0.97,0.8,0.22324208568592607,0.4654797244250475,23,27,7,1,10,30,10,10
800,5067,0.962,0.79,0.22701478263204122,0.46865452410150066,23,27,7,1,11,30,10,10
800,5068,0.95,0.778,0.23092749139086155,0.472731779024791,23,27,7,1,12,30,10,10
800,5069,0.935,0.765,0.2355849190997581,0.4783371943075103,23,27,7,1,13,30,10,10
800,5070,0.914,0.75,0.2429541892447955,0.4864561203658416,23,27,7,1,14,30,10,10
800,5071,0.886,0.733,0.25569106006013465,0.4985009172739593,23,27,7,1,15,30,10,10
800,5072,0.85,0.714,0.27732045364294444,0.5163281829684592,23,27,7,1,16,30,10,10
800,5073,0.8,0.693,0.31298475249295066,0.5423145910432938,23,27,7,1,17,30,10,10
800,5074,0.734,0.667,0.36846900338814537,0.5794384895761822,23,27,7,1,18,30,10,10
800,5075,0.648,0.637,0.4492980666434826,0.6307477788790976,23,27,7,1,19,30,10,10
800,5076,0.538,0.6,0.5551546286770372,0.6969584339601509,23,27,7,1,20,30,10,10
800,5077,0.408,0.556,0.6716730087666192,0.7718458026600477,23,27,7,1,21,30,10,10
800,5078,0.278,0.5,0.7768204603546683,0.8341299333270967,23,27,7,1,22,30,10,10
800,5079,0.201,0.429,0.8412477440877878,0.8328822622389994,23,27,7,1,23,30,10,10
800,5080,0.489,0.572,0.7261500075605652,0.7501903418199032,23,27,7,1,24,30,10,10
800,5081,0.841,0.715,0.6159904452468431,0.6511253646146102,23,27,7,1,25,30,10,10
800,5082,0.994,0.858,0.5914320399357575,0.6046402703799824,23,27,7,1,26,30,10,10
800,5083,1,1,0.592716637248905,0.6121067766072805,23,27,7,1,27,30,10,10
800,5086,0.937,0.81,0.22660407865066345,0.47210047118349807,23,27,7,1,10,31,10,10
800,5087,0.92,0.8,0.23172091493027025,0.47714012659994043,23,27,7,1,11,31,10,10
800,5088,0.899,0.79,0.2377934355595085,0.48368173691148153,23,27,7,1,12,31,10,10
800,5089,0.872,0.778,0.24622969497889413,0.4925031703313365,23,27,7,1,13,31,10,10
800,5090,0.837,0.765,0.25944389658392963,0.5047382444400104,23,27,7,1,14,31,10,10
800,5091,0.793,0.75,0.28036704957271796,0.5219178993230513,23,27,7,1,15,31,10,10
800,5092,0.738,0.733,0.31328185160561595,0.5459511055464131,23,27,7,1,16,31,10,10
800,5093,0.669,0.714,0.36274513137052944,0.5790323674344797,23,27,7,1,17,31,10,10
800,5094,0.586,0.692,0.43276244400560404,0.6231808452148596,23,27,7,1,18,31,10,10
800,5095,0.491,0.667,0.5231138706820364,0.6785210533579571,23,27,7,1,19,31,10,10
800,5096,0.393,0.637,0.6226692745694149,0.7392689655413038,23,27,7,1,20,31,10,10
800,5097,0.31,0.6,0.710313375931923,0.7881537547658676,23,27,7,1,21,31,10,10
800,5098,0.267,0.556,0.7601110378165167,0.7960057074828623,23,27,7,1,22,31,10,10
800,5099,0.363,0.5,0.700359928543371,0.7482638595673992,23,27,7,1,23,31,10,10
800,5100,0.71,0.625,0.5860976788473209,0.6696091306518743,23,27,7,1,24,31,10,10
800,5101,0.939,0.75,0.5195145074650779,0.6038955774588799,23,27,7,1,25,31,10,10
800,5102,0.999,0.875,0.5263106887507762,0.584420470983282,23,27,7,1,26,31,10,10
800,5103,1,1,0.575691547919487,0.5967637157791557,23,27,7,1,27,31,10,10
800,5107,0.886,0.818,0.23375329511713638,0.48178797168112464,23,27,7,1,10,32,10,10
800,5108,0.86,0.81,0.24116580276137622,0.4889513263208862,23,27,7,1,11,32,10,10
800,5109,0.827,0.8,0.25071829906019016,0.49813581002809404,23,27,7,1,12,32,10,10
800,5110,0.788,0.79,0.26436619381502935,0.5102018844640406,23,27,7,1,13,32,10,10
800,5111,0.74,0.778,0.2846052108222217,0.5263247785067525,23,27,7,1,14,32,10,10
800,5112,0.683,0.765,0.31462130822735257,0.5479702524029841,23,27,7,1,15,32,10,10
800,5113,0.617,0.75,0.35792343967058826,0.5767386642974759,23,27,7,1,16,32,10,10
800,5114,0.542,0.733,0.4172759680141188,0.613924420930736,23,27,7,1,17,32,10,10
800,5115,0.464,0.715,0.4923081565616344,0.6593271943942911,23,27,7,1,18,32,10,10
800,5116,0.391,0.692,0.575213116748158,0.7085515035370058,23,27,7,1,19,32,10,10
800,5117,0.336,0.667,0.6492300539630143,0.7492904706009162,23,27,7,1,20,32,10,10
800,5118,0.31,0.637,0.6926355893474552,0.7624034978984601,23,27,7,1,21,32,10,10
800,5119,0.322,0.6,0.673495192630075,0.736458068198681,23,27,7,1,22,32,10,10
800,5120,0.58,0.556,0.5736280179501448,0.6805432230134805,23,27,7,1,23,32,10,10
800,5121,0.844,0.667,0.49129109919348024,0.6181652991166708,23,27,7,1,24,32,10,10
800,5122,0.977,0.778,0.4629219728768297,0.577861401022292,23,27,7,1,25,32,10,10
800,5123,1,0.889,0.48433178699334845,0.5723834970955822,23,27,7,1,26,32,10,10
800,5124,1,1,0.5253586289043168,0.5832590115317537,23,27,7,1,27,32,10,10
800,5129,0.819,0.826,0.24501149465814287,0.4936588653302991,23,27,7,1,10,33,10,10
800,5130,0.784,0.818,0.25549246830838634,0.502912861469049,23,27,7,1,11,33,10,10
800,5131,0.742,0.809,0.2693512300901558,0.5145707654505574,23,27,7,1,12,33,10,10
800,5132,0.693,0.8,0.28869295476876666,0.5294927120051685,23,27,7,1,13,33,10,10
800,5133,0.638,0.79,0.3158159831810723,0.5487550653005184,23,27,7,1,14,33,10,10
800,5134,0.577,0.778,0.35336907959104336,0.5735123505846895,23,27,7,1,15,33,10,10
800,5135,0.512,0.765,0.4031608424656594,0.6046208838497574,23,27,7,1,16,33,10,10
800,5136,0.449,0.75,0.4647127365100323,0.6417884921049296,23,27,7,1,17,33,10,10
800,5137,0.394,0.733,0.532752569958686,0.6818843976744134,23,27,7,1,18,33,10,10
800,5138,0.357,0.714,0.5955019079238131,0.7166138138212403,23,27,7,1,19,33,10,10
800,5139,0.339,0.693,0.6357513691319177,0.7328097468473488,23,27,7,1,20,33,10,10
800,5140,0.339,0.667,0.6333107325528194,0.7206914059187807,23,27,7,1,21,33,10,10
800,5141,0.463,0.636,0.5678092346135906,0.6829026238748601,23,27,7,1,22,33,10,10
800,5142,0.733,0.6,0.4826821797823956,0.6319808856042035,23,27,7,1,23,33,10,10
800,5143,0.918,0.7,0.43231809198880833,0.5858842349367189,23,27,7,1,24,33,10,10
800,5144,0.991,0.8,0.4268546509714283,0.5619850928475595,23,27,7,1,25,33,10,10
800,5145,1,0.9,0.4486423032976127,0.5615965280691612,23,27,7,1,26,33,10,10
800,5146,1,1,0.47579641798843153,0.5686886968960484,23,27,7,1,27,33,10,10
800,5152,0.743,0.833,0.259937222913212,0.5067570041716004,23,27,7,1,10,34,10,10
800,5153,0.701,0.826,0.2737750887545306,0.5178678901179912,23,27,7,1,11,34,10,10
800,5154,0.653,0.819,0.2920591997746098,0.5315923581163171,23,27,7,1,12,34,10,10
800,5155,0.602,0.81,0.3165948399999132,0.5486898013385043,23,27,7,1,13,34,10,10
800,5156,0.547,0.8,0.3491215455652893,0.5699724830012174,23,27,7,1,14,34,10,10
800,5157,0.492,0.789,0.3906589799846185,0.5960222254583651,23,27,7,1,15,34,10,10
800,5158,0.442,0.778,0.44099528770459917,0.6265866086604075,23,27,7,1,16,34,10,10
800,5159,0.4,0.765,0.4967401755935775,0.6594936395364313,23,27,7,1,17,34,10,10
800,5160,0.373,0.75,0.5496423457202843,0.6892302029189312,23,27,7,1,18,34,10,10
800,5161,0.36,0.733,0.5870461546452874,0.706744715855379,23,27,7,1,19,34,10,10
800,5162,0.358,0.714,0.5939290292588679,0.7037080449883402,23,27,7,1,20,34,10,10
800,5163,0.418,0.692,0.5564288638748787,0.6792729418001999,23,27,7,1,21,34,10,10
800,5164,0.616,0.667,0.48290948250156296,0.6403706534288399,23,27,7,1,22,34,10,10
800,5165,0.834,0.637,0.42235104299436943,0.5978681036528675,23,27,7,1,23,34,10,10
800,5166,0.957,0.727,0.3962210468638152,0.5648426685409111,23,27,7,1,24,34,10,10
800,5167,0.996,0.819,0.4009412361774205,0.5508673526078776,23,27,7,1,25,34,10,10
800,5168,1,0.91,0.4179377808648993,0.5523718968747025,23,27,7,1,26,34,10,10
800,5169,1,1,0.4361870750422039,0.558446998205887,23,27,7,1,27,34,10,10
800,5176,0.665,0.84,0.277417065880757,0.5202475359759637,23,27,7,1,10,35,10,10
800,5177,0.62,0.834,0.2946578297282392,0.5328429816701847,23,27,7,1,11,35,10,10
800,5178,0.573,0.826,0.3168717034389231,0.5480592176480803,23,27,7,1,12,35,10,10
800,5179,0.525,0.818,0.34507036073053354,0.5664470655765081,23,27,7,1,13,35,10,10
800,5180,0.479,0.81,0.37987178966531676,0.5883973253526721,23,27,7,1,14,35,10,10
800,5181,0.438,0.8,0.42123090619854997,0.6137262405472294,23,27,7,1,15,35,10,10
800,5182,0.406,0.789,0.4669543263611754,0.6409610075715764,23,27,7,1,16,35,10,10
800,5183,0.386,0.778,0.5114909637667973,0.6664309795034475,23,27,7,1,17,35,10,10
