spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
364,3387,0.277,0.588,0.6082872356026647,0.6883300951992157,12,19,4,1,10,27,7,7
364,3388,0.406,0.563,0.533536234287558,0.6506027039170973,12,19,4,1,11,27,7,7
364,3389,0.557,0.534,0.4506236252099842,0.6045906296678865,12,19,4,1,12,27,7,7
364,3390,0.697,0.6,0.36670689003405155,0.5537435106969193,12,19,4,1,13,27,7,7
364,3391,0.818,0.667,0.2902657956950364,0.5031670584187177,12,19,4,1,14,27,7,7
364,3392,0.912,0.733,0.23121860532487148,0.4591981417767109,12,19,4,1,15,27,7,7
364,3393,0.971,0.8,0.19767523634264794,0.42819082533831065,12,19,4,1,16,27,7,7
364,3394,0.996,0.867,0.19065551567102845,0.4138214424398876,12,19,4,1,17,27,7,7
364,3395,1,0.934,0.20211826748216233,0.4140346926451961,12,19,4,1,18,27,7,7
364,3396,1,1,0.22248052811346108,0.42187988453442893,12,19,4,1,19,27,7,7
364,3404,0.356,0.611,0.5311799821652763,0.6503411484600878,12,19,4,1,10,28,7,7
364,3405,0.496,0.588,0.4588254437644851,0.6131740256454603,12,19,4,1,11,28,7,7
364,3406,0.635,0.563,0.3835547525247571,0.5704054920932602,12,19,4,1,12,28,7,7
364,3407,0.759,0.625,0.3115705060945134,0.5252108588798341,12,19,4,1,13,28,7,7
364,3408,0.863,0.688,0.25023826457442944,0.4820576015581295,12,19,4,1,14,28,7,7
364,3409,0.938,0.75,0.20697062360676677,0.44622264177489546,12,19,4,1,15,28,7,7
364,3410,0.981,0.813,0.18618274684707725,0.4225785270320196,12,19,4,1,16,28,7,7
364,3411,0.998,0.876,0.18652080768445356,0.4133486738306805,12,19,4,1,17,28,7,7
364,3412,1,0.938,0.20139856501572095,0.4160873354527648,12,19,4,1,18,28,7,7
364,3413,1,1,0.2233221773309917,0.4251452549059287,12,19,4,1,19,28,7,7
364,3422,0.438,0.632,0.46550398742034294,0.6183883905665812,12,19,4,1,10,29,7,7
364,3423,0.574,0.611,0.3985186434226482,0.5829327593378364,12,19,4,1,11,29,7,7
364,3424,0.7,0.589,0.3321543644583195,0.5438176260938377,12,19,4,1,12,29,7,7
364,3425,0.81,0.647,0.27191233192892617,0.5039370660170872,12,19,4,1,13,29,7,7
364,3426,0.896,0.706,0.2237459450879613,0.4671798754898484,12,19,4,1,14,29,7,7
364,3427,0.956,0.765,0.19265647010488673,0.4379420877711133,12,19,4,1,15,29,7,7
364,3428,0.988,0.824,0.18089812787894477,0.41998327816579095,12,19,4,1,16,29,7,7
364,3429,0.999,0.883,0.18627173531605912,0.41456731141289027,12,19,4,1,17,29,7,7
364,3430,1,0.942,0.20384119388827282,0.4191035505551456,12,19,4,1,18,29,7,7
364,3431,1,1,0.22489109816820207,0.42874410278042063,12,19,4,1,19,29,7,7
364,3441,0.514,0.65,0.411380082685853,0.5919655978045142,12,19,4,1,10,30,7,7
364,3442,0.641,0.632,0.3510485822321241,0.5587324972276664,12,19,4,1,11,30,7,7
364,3443,0.754,0.611,0.2936245540325265,0.5232457186523223,12,19,4,1,12,30,7,7
364,3444,0.849,0.667,0.24378415617336413,0.4881260565789366,12,19,4,1,13,30,7,7
364,3445,0.921,0.722,0.20620064822361783,0.4567638357298829,12,19,4,1,14,30,7,7
364,3446,0.968,0.778,0.18438987582842814,0.4328441373572228,12,19,4,1,15,30,7,7
364,3447,0.992,0.834,0.17926056119363787,0.41928009355821616,12,19,4,1,16,30,7,7
364,3448,0.999,0.889,0.1882073888398218,0.41665133737340554,12,19,4,1,17,30,7,7
364,3449,1,0.945,0.2074001912385678,0.4222791439143506,12,19,4,1,18,30,7,7
364,3450,1,1,0.22626619094984413,0.4317782073935934,12,19,4,1,19,30,7,7
364,3461,0.582,0.667,0.3675234069466913,0.5702486545836634,12,19,4,1,10,31,7,7
364,3462,0.698,0.65,0.3138674343307126,0.5393832354268077,12,19,4,1,11,31,7,7
364,3463,0.799,0.632,0.26462067008351553,0.5072854020284461,12,19,4,1,12,31,7,7
364,3464,0.881,0.684,0.22372503525832887,0.47632639059123594,12,19,4,1,13,31,7,7
364,3465,0.94,0.737,0.19479704333278736,0.44947753266701373,12,19,4,1,14,31,7,7
364,3466,0.977,0.79,0.18017749558650853,0.4298461024750019,12,19,4,1,15,31,7,7
364,3467,0.994,0.843,0.17975635240593324,0.41967564430377724,12,19,4,1,16,31,7,7
364,3468,0.999,0.895,0.1909771263329112,0.4190147608391669,12,19,4,1,17,31,7,7
364,3469,1,0.948,0.21061079764060908,0.42510571615488835,12,19,4,1,18,31,7,7
364,3470,1,1,0.22695016354990805,0.4338729769217763,12,19,4,1,19,31,7,7
364,3482,0.641,0.682,0.33204607422690535,0.5523756531172656,12,19,4,1,10,32,7,7
364,3483,0.747,0.667,0.28478081032119873,0.523830222753846,12,19,4,1,11,32,7,7
364,3484,0.836,0.65,0.2429147813766448,0.49480123076296145,12,19,4,1,12,32,7,7
364,3485,0.906,0.7,0.20963300298539567,0.46743904560721816,12,19,4,1,13,32,7,7
364,3486,0.955,0.75,0.18763821014034376,0.44436114509828484,12,19,4,1,14,32,7,7
364,3487,0.983,0.8,0.17836086423481545,0.42819106363796733,12,19,4,1,15,32,7,7
364,3488,0.996,0.85,0.18119311465304,0.4206167694420546,12,19,4,1,16,32,7,7
364,3489,1,0.9,0.19362578943130015,0.4212498337895121,12,19,4,1,17,32,7,7
364,3490,1,0.95,0.212614560421734,0.4272738378832398,12,19,4,1,18,32,7,7
364,3491,1,1,0.22673132616662273,0.434907524731739,12,19,4,1,19,32,7,7
364,3504,0.693,0.696,0.30355077267075503,0.537573095014632,12,19,4,1,10,33,7,7
364,3505,0.787,0.682,0.26220870235880167,0.5112084573407905,12,19,4,1,11,33,7,7
364,3506,0.866,0.667,0.22673584279519854,0.48491585152581995,12,19,4,1,12,33,7,7
364,3507,0.925,0.714,0.19968447325496141,0.4606509425695965,12,19,4,1,13,33,7,7
364,3508,0.965,0.762,0.18314169992386187,0.44072545891466197,12,19,4,1,14,33,7,7
364,3509,0.988,0.81,0.1778897666077378,0.4273436610547541,12,19,4,1,15,33,7,7
364,3510,0.997,0.858,0.1829133323019283,0.42171636837234205,12,19,4,1,16,33,7,7
364,3511,1,0.905,0.19563316341740944,0.4230943199600964,12,19,4,1,17,33,7,7
364,3512,1,0.953,0.21303925880157115,0.42865615189537076,12,19,4,1,18,33,7,7
364,3513,1,1,0.22562125479595774,0.4349749919497282,12,19,4,1,19,33,7,7
364,3527,0.737,0.708,0.28064158109196646,0.5251987587057453,12,19,4,1,10,34,7,7
364,3528,0.822,0.696,0.24455397434582749,0.5008405226444168,12,19,4,1,11,34,7,7
364,3529,0.89,0.682,0.21453254683399126,0.4769713073984888,12,19,4,1,12,34,7,7
364,3530,0.94,0.727,0.19264875508888268,0.4553731066394864,12,19,4,1,13,34,7,7
364,3531,0.973,0.773,0.1804979914221927,0.4380861729654657,12,19,4,1,14,34,7,7
364,3532,0.991,0.819,0.1782745451099894,0.4269421154785672,12,19,4,1,15,34,7,7
364,3533,0.998,0.864,0.18454997065726564,0.4227381277387722,12,19,4,1,16,34,7,7
364,3534,1,0.909,0.19677391238296837,0.4244431952191342,12,19,4,1,17,34,7,7
364,3535,1,0.955,0.2120963164215992,0.42931047608703177,12,19,4,1,18,34,7,7
364,3536,1,1,0.22373774210034147,0.43433781777573843,12,19,4,1,19,34,7,7
364,3551,0.775,0.72,0.26215923549607,0.5147489911462486,12,19,4,1,10,35,7,7
364,3552,0.851,0.709,0.23073790778418135,0.492219760891245,12,19,4,1,11,35,7,7
364,3553,0.91,0.696,0.20540576180818293,0.4704963493377644,12,19,4,1,12,35,7,7
364,3554,0.952,0.739,0.18794724221818193,0.4512032829592456,12,19,4,1,13,35,7,7
364,3555,0.979,0.783,0.17931304460275999,0.43613477528941014,12,19,4,1,14,35,7,7
364,3556,0.993,0.826,0.17922996952259285,0.42678843645869335,12,19,4,1,15,35,7,7
364,3557,0.999,0.87,0.18612499109591862,0.423608951575028,12,19,4,1,16,35,7,7
364,3558,1,0.914,0.19740312389752557,0.42536984851654325,12,19,4,1,17,35,7,7
364,3559,1,0.957,0.21019007733727524,0.429482629415023,12,19,4,1,18,35,7,7
364,3560,1,1,0.22122082805063492,0.43340851859276863,12,19,4,1,19,35,7,7
364,3577,1,1,0.29829923058721663,0.517812750373456,12,19,4,1,10,12,10,7
364,3578,1,1,0.3007348581070629,0.5256487331710149,12,19,4,1,11,12,10,7
364,3579,1,0.889,0.2925752768092855,0.5002751308075021,12,19,4,1,10,13,10,7
364,3580,1,0.876,0.2951300056510563,0.5083324231461585,12,19,4,1,11,13,10,7
364,3581,0.999,0.857,0.2989262228811559,0.5207713869282635,12,19,4,1,12,13,10,7
364,3582,0.996,0.778,0.2875097938583072,0.48680349150825575,12,19,4,1,10,14,10,7
364,3583,0.993,0.75,0.29043679237285425,0.49610366659539884,12,19,4,1,11,14,10,7
364,3584,0.986,0.715,0.2951797291860948,0.5109733805553627,12,19,4,1,12,14,10,7
364,3585,0.97,0.857,0.3004930516392602,0.526479338991738,12,19,4,1,13,14,10,7
364,3586,0.977,0.667,0.28821654081124337,0.48484852431652914,12,19,4,1,10,15,10,7
364,3587,0.966,0.625,0.2932172794137372,0.4974581795661911,12,19,4,1,11,15,10,7
364,3588,0.946,0.572,0.29949828194041916,0.5122423076913531,12,19,4,1,12,15,10,7
364,3589,0.909,0.714,0.3063355426181755,0.5260784472566551,12,19,4,1,13,15,10,7
364,3590,0.857,0.858,0.31115568776303804,0.5366756673695199,12,19,4,1,14,15,10,7
364,3591,0.933,0.556,0.3051846708642789,0.4987195838462941,12,19,4,1,10,16,10,7
364,3592,0.907,0.5,0.31454004775102773,0.5142523332987008,12,19,4,1,11,16,10,7
364,3593,0.866,0.429,0.3251420784216521,0.5299524388786947,12,19,4,1,12,16,10,7
364,3594,0.803,0.572,0.3373766170905409,0.5444098656341398,12,19,4,1,13,16,10,7
364,3595,0.731,0.715,0.34748503969800537,0.5569583583864242,12,19,4,1,14,16,10,7
364,3596,0.667,0.858,0.3405776000365911,0.5578835008849428,12,19,4,1,15,16,10,7
364,3597,0.856,0.445,0.34296948211825473,0.5310133010684565,12,19,4,1,10,17,10,7
364,3598,0.809,0.375,0.36195293917686266,0.550882036087105,12,19,4,1,11,17,10,7
364,3599,0.742,0.286,0.385689684027573,0.5717660329248495,12,19,4,1,12,17,10,7
364,3600,0.656,0.429,0.41262403431454997,0.5924483278526764,12,19,4,1,13,17,10,7
364,3601,0.575,0.572,0.4302409557288971,0.6060382085708678,12,19,4,1,14,17,10,7
364,3602,0.518,0.715,0.42629996461173925,0.6058708465411871,12,19,4,1,15,17,10,7
364,3603,0.497,0.858,0.3858336359515061,0.5845561108165674,12,19,4,1,16,17,10,7
364,3604,0.743,0.333,0.4149412709102921,0.5868332385140654,12,19,4,1,10,18,10,7
364,3605,0.673,0.25,0.4483188318604161,0.6141662162962654,12,19,4,1,11,18,10,7
364,3606,0.58,0.143,0.48943432013672206,0.6428152368964757,12,19,4,1,12,18,10,7
364,3607,0.482,0.286,0.5318245016886105,0.6685223217722467,12,19,4,1,13,18,10,7
364,3608,0.412,0.429,0.5562794310877938,0.6825869964671438,12,19,4,1,14,18,10,7
364,3609,0.387,0.572,0.5484457164598568,0.6773736010475961,12,19,4,1,15,18,10,7
364,3610,0.405,0.714,0.49899874341018424,0.6472720011142534,12,19,4,1,16,18,10,7
364,3611,0.45,0.857,0.413949245746578,0.5982751738527259,12,19,4,1,17,18,10,7
364,3612,0.597,0.222,0.5260156765430681,0.6684276737500459,12,19,4,1,10,19,10,7
364,3613,0.505,0.125,0.577271730019225,0.7057437255092132,12,19,4,1,11,19,10,7
364,3614,0.394,0,0.6365122655291422,0.7437070730031239,12,19,4,1,12,19,10,7
364,3615,0.308,0.143,0.6860314477395799,0.7743297933857396,12,19,4,1,13,19,10,7
364,3616,0.277,0.286,0.7042804345770779,0.7841414991248606,12,19,4,1,14,19,10,7
364,3617,0.3,0.429,0.6801171719594462,0.7616973058974904,12,19,4,1,15,19,10,7
364,3618,0.349,0.572,0.6093147265590164,0.708765011092465,12,19,4,1,16,19,10,7
364,3619,0.424,0.715,0.4978460455638287,0.6410437149725963,12,19,4,1,17,19,10,7
364,3620,0.589,0.857,0.3644612153451243,0.5708648457666838,12,19,4,1,18,19,10,7
364,3621,0.426,0.3,0.667104311615823,0.7744350867151525,12,19,4,1,10,20,10,7
364,3622,0.316,0.222,0.7365081956937929,0.8243349043937799,12,19,4,1,11,20,10,7
364,3623,0.209,0.125,0.8070900910918001,0.8710129765551835,12,19,4,1,12,20,10,7
364,3624,0.171,0.25,0.8430307548460849,0.887492521569821,12,19,4,1,13,20,10,7
364,3625,0.203,0.375,0.8200957989347897,0.8459308467501838,12,19,4,1,14,20,10,7
364,3626,0.277,0.5,0.7095183945600565,0.7669751399560205,12,19,4,1,15,20,10,7
364,3627,0.478,0.625,0.5635589736422209,0.6739628973591026,12,19,4,1,16,20,10,7
364,3628,0.71,0.75,0.4164214502405351,0.5782976210172168,12,19,4,1,17,20,10,7
364,3629,0.932,0.876,0.30867633301695663,0.5032807721434218,12,19,4,1,18,20,10,7
364,3630,1,1,0.29266970105804113,0.5030259209019734,12,19,4,1,19,20,10,7
364,3631,0.25,0.364,0.8105121668284165,0.8733859023137607,12,19,4,1,10,21,10,7
364,3632,0.137,0.3,0.8909824636671267,0.9172691531286408,12,19,4,1,11,21,10,7
364,3633,0.098,0.222,0.9280778946649002,0.9131995679884666,12,19,4,1,12,21,10,7
364,3634,0.184,0.333,0.8536515031578306,0.8500311394658254,12,19,4,1,13,21,10,7
364,3635,0.355,0.445,0.7236634657475066,0.7641871165141828,12,19,4,1,14,21,10,7
364,3636,0.539,0.556,0.5850964644817709,0.6700943105232813,12,19,4,1,15,21,10,7
364,3637,0.727,0.667,0.4472175780066998,0.5771401092317185,12,19,4,1,16,21,10,7
364,3638,0.896,0.778,0.3320400667677861,0.5003007375391086,12,19,4,1,17,21,10,7
364,3639,0.992,0.889,0.27963684340541484,0.466273513860627,12,19,4,1,18,21,10,7
364,3640,1,1,0.2818786149230451,0.474684935913563,12,19,4,1,19,21,10,7
364,3642,0.127,0.416,0.8946340264302652,0.8895079623007142,12,19,4,1,10,22,10,7
364,3643,0.091,0.364,0.9088039639389067,0.8701686403779889,12,19,4,1,11,22,10,7
364,3644,0.231,0.3,0.8312834537860196,0.8163912184294705,12,19,4,1,12,22,10,7
364,3645,0.392,0.4,0.7164178529187337,0.7432926941404259,12,19,4,1,13,22,10,7
364,3646,0.558,0.5,0.5891387322015711,0.6611574604957515,12,19,4,1,14,22,10,7
364,3647,0.721,0.6,0.461211953780042,0.5783367462999613,12,19,4,1,15,22,10,7
364,3648,0.866,0.7,0.34819496935680894,0.505887429590193,12,19,4,1,16,22,10,7
364,3649,0.966,0.8,0.2772263807782954,0.4586029339728559,12,19,4,1,17,22,10,7
364,3650,0.999,0.9,0.26222065407851214,0.4464105638879695,12,19,4,1,18,22,10,7
364,3651,1,1,0.27150652977359324,0.45569232069621735,12,19,4,1,19,22,10,7
364,3654,0.118,0.462,0.840593029034653,0.8219090226832184,12,19,4,1,10,23,10,7
364,3655,0.254,0.417,0.7688474343667259,0.7786990857540725,12,19,4,1,11,23,10,7
364,3656,0.406,0.364,0.6768582410731521,0.7196077658999669,12,19,4,1,12,23,10,7
364,3657,0.559,0.454,0.5742564753928235,0.651050512201256,12,19,4,1,13,23,10,7
364,3658,0.706,0.546,0.46420294587337063,0.5797225894107725,12,19,4,1,14,23,10,7
364,3659,0.838,0.637,0.3596029816786246,0.5137842102147085,12,19,4,1,15,23,10,7
364,3660,0.937,0.727,0.28257737890640544,0.4632426659658133,12,19,4,1,16,23,10,7
364,3661,0.99,0.819,0.2477418976296073,0.4367161831741653,12,19,4,1,17,23,10,7
364,3662,1,0.909,0.2470680940730704,0.43336801669550773,12,19,4,1,18,23,10,7
364,3663,1,1,0.2555300757711225,0.43985180842318894,12,19,4,1,19,23,10,7
364,3667,0.265,0.5,0.7110671640424138,0.744847359780784,12,19,4,1,10,24,10,7
364,3668,0.409,0.461,0.6295399430170567,0.6969625214189132,12,19,4,1,11,24,10,7
364,3669,0.552,0.417,0.5386285364066543,0.6403988588670462,12,19,4,1,12,24,10,7
364,3670,0.688,0.5,0.44511115930462686,0.5798544628289248,12,19,4,1,13,24,10,7
364,3671,0.811,0.583,0.35824665691023594,0.5212350522064902,12,19,4,1,14,24,10,7
364,3672,0.909,0.667,0.2900348741003158,0.4716507646210718,12,19,4,1,15,24,10,7
364,3673,0.972,0.75,0.24513235405519174,0.4380324306419564,12,19,4,1,16,24,10,7
364,3674,0.997,0.834,0.2310797624795904,0.42359532801130917,12,19,4,1,17,24,10,7
364,3675,1,0.917,0.23445385429102616,0.42381970549930015,12,19,4,1,18,24,10,7
364,3676,1,1,0.24220894603659981,0.42994585725808676,12,19,4,1,19,24,10,7
364,3681,0.405,0.533,0.5870461037505401,0.6765883093277398,12,19,4,1,10,25,10,7
364,3682,0.54,0.5,0.5065540455068314,0.6298844669620682,12,19,4,1,11,25,10,7
364,3683,0.669,0.462,0.42362721366477596,0.5788723652759522,12,19,4,1,12,25,10,7
364,3684,0.785,0.539,0.34511366216723516,0.5276820149988171,12,19,4,1,13,25,10,7
364,3685,0.881,0.616,0.2795968200461204,0.48139837575065625,12,19,4,1,14,25,10,7
364,3686,0.95,0.693,0.23560743500159176,0.4454476409450565,12,19,4,1,15,25,10,7
364,3687,0.987,0.769,0.21737394821987044,0.42388381675739817,12,19,4,1,16,25,10,7
364,3688,0.999,0.847,0.2208135586731722,0.4169464072094222,12,19,4,1,17,25,10,7
364,3689,1,0.924,0.22652566709363742,0.4199441284712663,12,19,4,1,18,25,10,7
364,3690,1,1,0.23510536373930435,0.42759792964978416,12,19,4,1,19,25,10,7
364,3696,0.525,0.563,0.479750898770153,0.6204270661099711,12,19,4,1,10,26,10,7
364,3697,0.648,0.533,0.40657499294189237,0.5775466498081253,12,19,4,1,11,26,10,7
364,3698,0.759,0.5,0.336517024697796,0.5333480626423667,12,19,4,1,12,26,10,7
364,3699,0.854,0.572,0.2757574329850695,0.4914233120098105,12,19,4,1,13,26,10,7
364,3700,0.926,0.643,0.23062039638055032,0.4558654080389348,12,19,4,1,14,26,10,7
364,3701,0.972,0.714,0.2053900753991832,0.430481802090107,12,19,4,1,15,26,10,7
364,3702,0.994,0.786,0.19995290089962636,0.41735392463669796,12,19,4,1,16,26,10,7
364,3703,1,0.857,0.20920566286439168,0.4154290289690481,12,19,4,1,17,26,10,7
364,3704,1,0.929,0.22355338763330002,0.42080031465246026,12,19,4,1,18,26,10,7
364,3705,1,1,0.23382973964998421,0.43017016605542013,12,19,4,1,19,26,10,7
364,3712,0.626,0.588,0.3940175863302857,0.5763325178711604,12,19,4,1,10,27,10,7
364,3713,0.733,0.563,0.3317165060056003,0.5383571521171029,12,19,4,1,11,27,10,7
364,3714,0.827,0.534,0.2761012477780793,0.5010222687116024,12,19,4,1,12,27,10,7
364,3715,0.902,0.6,0.23197982837158304,0.46733355666346144,12,19,4,1,13,27,10,7
364,3716,0.954,0.667,0.20310692350152382,0.4404532509793323,12,19,4,1,14,27,10,7
364,3717,0.985,0.733,0.19097049599844862,0.42295339504221385,12,19,4,1,15,27,10,7
364,3718,0.997,0.8,0.19377993833889695,0.41574282443061994,12,19,4,1,16,27,10,7
364,3719,1,0.867,0.20775527663163318,0.41733525204142663,12,19,4,1,17,27,10,7
364,3720,1,0.934,0.22459810063524321,0.42463681163106703,12,19,4,1,18,27,10,7
364,3721,1,1,0.23659800124470198,0.4353331493422896,12,19,4,1,19,27,10,7
364,3729,0.708,0.611,0.3297839221654608,0.5427921482002063,12,19,4,1,10,28,10,7
364,3730,0.801,0.588,0.2790978137544806,0.5098495152590155,12,19,4,1,11,28,10,7
364,3731,0.877,0.563,0.23692193288278995,0.478742395253817,12,19,4,1,12,28,10,7
364,3732,0.934,0.625,0.20642140457709102,0.4519376763085694,12,19,4,1,13,28,10,7
364,3733,0.972,0.688,0.18957099278253065,0.43185184232279683,12,19,4,1,14,28,10,7
364,3734,0.992,0.75,0.18637232780088542,0.42019964632685824,12,19,4,1,15,28,10,7
364,3735,0.999,0.813,0.1948503188080798,0.417210754239115,12,19,4,1,16,28,10,7
364,3736,1,0.876,0.21267079213004736,0.42128313718418187,12,19,4,1,17,28,10,7
364,3737,1,0.938,0.22769294523044525,0.4298317732836173,12,19,4,1,18,28,10,7
364,3738,1,1,0.24031019955672894,0.4407839675543682,12,19,4,1,19,28,10,7
364,3747,0.775,0.632,0.28377264244725064,0.5177466806942506,12,19,4,1,10,29,10,7
364,3748,0.852,0.611,0.2438392937981908,0.4894677612448366,12,19,4,1,11,29,10,7
364,3749,0.913,0.589,0.2127490857498331,0.4637132373438928,12,19,4,1,12,29,10,7
364,3750,0.956,0.647,0.19255229890136016,0.44250343856935426,12,19,4,1,13,29,10,7
364,3751,0.983,0.706,0.18421493038360215,0.42768425725302006,12,19,4,1,14,29,10,7
364,3752,0.995,0.765,0.18715049531057248,0.42036381831993985,12,19,4,1,15,29,10,7
364,3753,0.999,0.824,0.19961454318120464,0.4203234734286454,12,19,4,1,16,29,10,7
364,3754,1,0.883,0.21985405955756798,0.42588117721688934,12,19,4,1,17,29,10,7
364,3755,1,0.942,0.230870346603971,0.43464144989223763,12,19,4,1,18,29,10,7
364,3756,1,1,0.24272766618666353,0.4444772031502645,12,19,4,1,19,29,10,7
364,3766,0.827,0.65,0.25132593250253765,0.49916243870386867,12,19,4,1,10,30,10,7
364,3767,0.891,0.632,0.22036907774952608,0.47498617160768597,12,19,4,1,11,30,10,7
364,3768,0.939,0.611,0.19810160576384206,0.4537072704814987,12,19,4,1,12,30,10,7
364,3769,0.971,0.667,0.18579575482724742,0.4369824620713023,12,19,4,1,13,30,10,7
364,3770,0.989,0.722,0.18364526269152937,0.42620766706942237,12,19,4,1,14,30,10,7
364,3771,0.997,0.778,0.19076918981497992,0.42202396463524205,12,19,4,1,15,30,10,7
364,3772,1,0.834,0.20564263745259292,0.42386348181369216,12,19,4,1,16,30,10,7
364,3773,1,0.889,0.2231460539874991,0.42995158236259523,12,19,4,1,17,30,10,7
364,3774,1,0.945,0.2330258772686713,0.4379842065824826,12,19,4,1,18,30,10,7
364,3775,1,1,0.2433165019768967,0.4459600136180465,12,19,4,1,19,30,10,7
364,3786,0.868,0.667,0.22864601313602972,0.48532595770204856,12,19,4,1,10,31,10,7
364,3787,0.919,0.65,0.20520835543294202,0.4646704988161615,12,19,4,1,11,31,10,7
364,3788,0.957,0.632,0.1899291617399923,0.44708995604154655,12,19,4,1,12,31,10,7
364,3789,0.98,0.684,0.18343805995964957,0.4339352027367409,12,19,4,1,13,31,10,7
364,3790,0.993,0.737,0.18555754824160264,0.42622599549478246,12,19,4,1,14,31,10,7
364,3791,0.998,0.79,0.1952540417677464,0.4242148427543291,12,19,4,1,15,31,10,7
364,3792,1,0.843,0.21101513460014865,0.42704820620081974,12,19,4,1,16,31,10,7
364,3793,1,0.895,0.22493601661166351,0.43289580751640844,12,19,4,1,17,31,10,7
364,3794,1,0.948,0.23370233381087413,0.43962307658190125,12,19,4,1,18,31,10,7
364,3795,1,1,0.24214876883909897,0.44560361024708306,12,19,4,1,19,31,10,7
364,3807,0.899,0.682,0.21308168125372162,0.4749158362682029,12,19,4,1,10,32,10,7
364,3808,0.941,0.667,0.19566119409039207,0.4572458914095837,12,19,4,1,11,32,10,7
364,3809,0.969,0.65,0.18567708935396976,0.44269883102613194,12,19,4,1,12,32,10,7
364,3810,0.987,0.7,0.18340405120464642,0.43235505965074905,12,19,4,1,13,32,10,7
364,3811,0.996,0.75,0.1883267103705727,0.42690448978018247,12,19,4,1,14,32,10,7
364,3812,0.999,0.8,0.1992775958590326,0.42626929050105977,12,19,4,1,15,32,10,7
364,3813,1,0.85,0.21452049677610252,0.42938650194258576,12,19,4,1,16,32,10,7
364,3814,1,0.9,0.22551651233434444,0.4344652149785492,12,19,4,1,17,32,10,7
364,3815,1,0.95,0.2328765978727767,0.43967373272718724,12,19,4,1,18,32,10,7
364,3816,1,1,0.23955546334397015,0.44388144225532344,12,19,4,1,19,32,10,7
364,3829,0.923,0.696,0.20232872904678656,0.4669445764749399,12,19,4,1,10,33,10,7
364,3830,0.956,0.682,0.18970411858825598,0.45178686573341087,12,19,4,1,11,33,10,7
364,3831,0.978,0.667,0.18379863466844826,0.43970656345936276,12,19,4,1,12,33,10,7
364,3832,0.991,0.714,0.1845123924378217,0.4315375888551455,12,19,4,1,13,33,10,7
364,3833,0.997,0.762,0.191025878417311,0.42767943453529067,12,19,4,1,14,33,10,7
364,3834,0.999,0.81,0.2020001485403522,0.42778981616952383,12,19,4,1,15,33,10,7
364,3835,1,0.858,0.21573340987024803,0.4306982719735136,12,19,4,1,16,33,10,7
364,3836,1,0.905,0.22488307246869121,0.43476971382201857,12,19,4,1,17,33,10,7
364,3837,1,0.953,0.23083344886903012,0.43856419167668714,12,19,4,1,18,33,10,7
364,3838,1,1,0.23602209638917515,0.44141648826568014,12,19,4,1,19,33,10,7
364,3852,0.941,0.708,0.1950584312689434,0.4606998469277819,12,19,4,1,10,34,10,7
