spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
503,4420,0.862,0.187,0.3213284539019976,0.5329683097405814,16,29,4,1,14,30,4,10
503,4421,0.828,0.133,0.3602016313192875,0.5621449205372122,16,29,4,1,15,30,4,10
503,4422,0.786,0.071,0.40513043495281154,0.5951468311792225,16,29,4,1,16,30,4,10
503,4423,0.733,0.143,0.45470331203293046,0.6294621829014309,16,29,4,1,17,30,4,10
503,4424,0.666,0.214,0.5075545947258634,0.6628644182133157,16,29,4,1,18,30,4,10
503,4425,0.588,0.286,0.5642165373868628,0.6942808728176915,16,29,4,1,19,30,4,10
503,4426,0.506,0.357,0.6016287346946827,0.7189657523639454,16,29,4,1,20,30,4,10
503,4427,0.429,0.429,0.613759924567542,0.7296923366395629,16,29,4,1,21,30,4,10
503,4428,0.371,0.5,0.595640170026813,0.7174731464423696,16,29,4,1,22,30,4,10
503,4429,0.34,0.572,0.5583935338702567,0.6907925446855099,16,29,4,1,23,30,4,10
503,4430,0.34,0.643,0.5234028012730167,0.6681532848174405,16,29,4,1,24,30,4,10
503,4431,0.363,0.715,0.49192152710672465,0.6495738305959229,16,29,4,1,25,30,4,10
503,4432,0.399,0.786,0.44302856828436454,0.6233229411521453,16,29,4,1,26,30,4,10
503,4433,0.493,0.858,0.37898293019291707,0.5912079056326861,16,29,4,1,27,30,4,10
503,4434,0.776,0.929,0.3185198067082443,0.5531460342023261,16,29,4,1,28,30,4,10
503,4435,1,1,0.3059390597263646,0.5348335860445457,16,29,4,1,29,30,4,10
503,4436,0.925,0.381,0.2449526616608888,0.4748097047204285,16,29,4,1,10,31,4,10
503,4437,0.909,0.35,0.26158881135821954,0.48803150045336785,16,29,4,1,11,31,4,10
503,4438,0.888,0.316,0.2839504047903675,0.5048633493324857,16,29,4,1,12,31,4,10
503,4439,0.864,0.278,0.3126407070100442,0.5260822030598891,16,29,4,1,13,31,4,10
503,4440,0.833,0.235,0.34753072738728286,0.552160776910269,16,29,4,1,14,31,4,10
503,4441,0.795,0.187,0.3882237925112728,0.582896786531943,16,29,4,1,15,31,4,10
503,4442,0.748,0.133,0.434222020147074,0.6170532833644948,16,29,4,1,16,31,4,10
503,4443,0.69,0.2,0.48442756847916035,0.65234834544559,16,29,4,1,17,31,4,10
503,4444,0.618,0.266,0.5388802959813737,0.6870533676061518,16,29,4,1,18,31,4,10
503,4445,0.537,0.333,0.5967841759999286,0.72015691777896,16,29,4,1,19,31,4,10
503,4446,0.452,0.4,0.6383401449627943,0.746503860206416,16,29,4,1,20,31,4,10
503,4447,0.377,0.467,0.6521446923834636,0.7570124708662709,16,29,4,1,21,31,4,10
503,4448,0.323,0.533,0.6347759304752554,0.7409905225281841,16,29,4,1,22,31,4,10
503,4449,0.301,0.6,0.5933831750764319,0.7094520684837972,16,29,4,1,23,31,4,10
503,4450,0.31,0.667,0.5581141225297491,0.6833247450726648,16,29,4,1,24,31,4,10
503,4451,0.338,0.733,0.5197465964815836,0.658621072133512,16,29,4,1,25,31,4,10
503,4452,0.399,0.8,0.44101528811973134,0.6226342759221246,16,29,4,1,26,31,4,10
503,4453,0.623,0.867,0.359453547626326,0.5773068625425513,16,29,4,1,27,31,4,10
503,4454,0.879,0.934,0.30209161848458554,0.5300119339193965,16,29,4,1,28,31,4,10
503,4455,1,1,0.29007326567619396,0.5165561794719382,16,29,4,1,29,31,4,10
503,4457,0.907,0.409,0.26114920792059304,0.4875696691905922,16,29,4,1,10,32,4,10
503,4458,0.888,0.381,0.28088708224924275,0.5024256977898524,16,29,4,1,11,32,4,10
503,4459,0.864,0.35,0.3061843109229738,0.5209875576369407,16,29,4,1,12,32,4,10
503,4460,0.836,0.316,0.33722589904763167,0.5439482636313424,16,29,4,1,13,32,4,10
503,4461,0.801,0.278,0.37394870150727044,0.5716564845970071,16,29,4,1,14,32,4,10
503,4462,0.759,0.235,0.4160083502459201,0.6037971929043091,16,29,4,1,15,32,4,10
503,4463,0.708,0.188,0.4627631986002567,0.6391359951943837,16,29,4,1,16,32,4,10
503,4464,0.645,0.25,0.5140733774659794,0.6757027274855987,16,29,4,1,17,32,4,10
503,4465,0.569,0.312,0.5704153965358565,0.7122052895745259,16,29,4,1,18,32,4,10
503,4466,0.484,0.375,0.6302535101429889,0.7475616694641877,16,29,4,1,19,32,4,10
503,4467,0.398,0.437,0.676724182055247,0.775625263210344,16,29,4,1,20,32,4,10
503,4468,0.325,0.5,0.691806491437263,0.7841829853963286,16,29,4,1,21,32,4,10
503,4469,0.277,0.563,0.6717685661395143,0.7610873232273719,16,29,4,1,22,32,4,10
503,4470,0.265,0.625,0.6267894705980499,0.7224131142167689,16,29,4,1,23,32,4,10
503,4471,0.285,0.688,0.5858862762312109,0.6899627859427483,16,29,4,1,24,32,4,10
503,4472,0.329,0.75,0.5136258105371881,0.6555343997220471,16,29,4,1,25,32,4,10
503,4473,0.499,0.813,0.4218394856691,0.6088753630246062,16,29,4,1,26,32,4,10
503,4474,0.728,0.875,0.34220322038477624,0.5564536858100394,16,29,4,1,27,32,4,10
503,4475,0.927,0.938,0.28756207451408633,0.5108603481547078,16,29,4,1,28,32,4,10
503,4476,1,1,0.2756621202783597,0.5006684274429359,16,29,4,1,29,32,4,10
503,4479,0.886,0.435,0.27914633697547386,0.5010635045191469,16,29,4,1,10,33,4,10
503,4480,0.864,0.409,0.30155116310617125,0.5174375906294589,16,29,4,1,11,33,4,10
503,4481,0.838,0.381,0.32908046823152237,0.5375834088477407,16,29,4,1,12,33,4,10
503,4482,0.806,0.35,0.3620077586529459,0.5621210702861641,16,29,4,1,13,33,4,10
503,4483,0.767,0.316,0.40017819737229143,0.5913104362231681,16,29,4,1,14,33,4,10
503,4484,0.721,0.278,0.4432216916815239,0.6247892337024509,16,29,4,1,15,33,4,10
503,4485,0.665,0.235,0.49083798791253996,0.6614088536726588,16,29,4,1,16,33,4,10
503,4486,0.598,0.294,0.5437755750965739,0.6995280864164513,16,29,4,1,17,33,4,10
503,4487,0.518,0.353,0.6022444217576335,0.7381853693570858,16,29,4,1,18,33,4,10
503,4488,0.43,0.412,0.6650234924432507,0.7759857274338466,16,29,4,1,19,33,4,10
503,4489,0.344,0.47,0.7159730789799787,0.8048883321005731,16,29,4,1,20,33,4,10
503,4490,0.275,0.529,0.7309997662954406,0.8081023361237144,16,29,4,1,21,33,4,10
503,4491,0.237,0.588,0.7052158956743189,0.7741230410373559,16,29,4,1,22,33,4,10
503,4492,0.238,0.647,0.6528772551814767,0.726612174333733,16,29,4,1,23,33,4,10
503,4493,0.275,0.706,0.5815621821381728,0.6862329348402826,16,29,4,1,24,33,4,10
503,4494,0.392,0.765,0.49403810006696913,0.6423646617174248,16,29,4,1,25,33,4,10
503,4495,0.597,0.824,0.4027455174469936,0.5892633186147062,16,29,4,1,26,33,4,10
503,4496,0.797,0.883,0.3263424320760455,0.5360255484589704,16,29,4,1,27,33,4,10
503,4497,0.953,0.942,0.27389142811334377,0.49527742040673073,16,29,4,1,28,33,4,10
503,4498,1,1,0.26276562415559745,0.48754295897840827,16,29,4,1,29,33,4,10
503,4502,0.864,0.458,0.29834436067223147,0.5150779060347472,16,29,4,1,10,34,4,10
503,4503,0.839,0.435,0.32283113178718115,0.532855144367589,16,29,4,1,11,34,4,10
503,4504,0.809,0.409,0.3521787660191924,0.5544508946603912,16,29,4,1,12,34,4,10
503,4505,0.773,0.381,0.3865733530922868,0.580426478743739,16,29,4,1,13,34,4,10
503,4506,0.731,0.35,0.42592177582772495,0.6109852546650344,16,29,4,1,14,34,4,10
503,4507,0.68,0.316,0.46982617587349196,0.6457654077160073,16,29,4,1,15,34,4,10
503,4508,0.62,0.278,0.5187129498009122,0.6837458580264217,16,29,4,1,16,34,4,10
503,4509,0.549,0.333,0.5736304694246963,0.7235828418455099,16,29,4,1,17,34,4,10
503,4510,0.466,0.389,0.6346943333810635,0.7644941575260367,16,29,4,1,18,34,4,10
503,4511,0.377,0.444,0.7011597329677857,0.8043783719348911,16,29,4,1,19,34,4,10
503,4512,0.292,0.5,0.7550473318597043,0.8319806044094111,16,29,4,1,20,34,4,10
503,4513,0.229,0.556,0.7667164125208922,0.8250475340331216,16,29,4,1,21,34,4,10
503,4514,0.204,0.611,0.7311594594910102,0.7777059430123768,16,29,4,1,22,34,4,10
503,4515,0.226,0.667,0.6534732029311398,0.7216865202192658,16,29,4,1,23,34,4,10
503,4516,0.299,0.722,0.5643982491612156,0.6741975899629324,16,29,4,1,24,34,4,10
503,4517,0.481,0.778,0.4735563834577714,0.6238914440925561,16,29,4,1,25,34,4,10
503,4518,0.67,0.834,0.3836629872842162,0.5687414922784164,16,29,4,1,26,34,4,10
503,4519,0.845,0.889,0.3108307943665849,0.5179534884834709,16,29,4,1,27,34,4,10
503,4520,0.969,0.945,0.2609164590729499,0.48277457382717326,16,29,4,1,28,34,4,10
503,4521,1,1,0.2513231368694925,0.47754001262404644,16,29,4,1,29,34,4,10
503,4526,0.839,0.48,0.3181471969858446,0.5294234310987839,16,29,4,1,10,35,4,10
503,4527,0.811,0.458,0.3442943124505119,0.5484904132697892,16,29,4,1,11,35,4,10
503,4528,0.778,0.435,0.3751239471597698,0.5714087628200497,16,29,4,1,12,35,4,10
503,4529,0.739,0.409,0.41072641793674713,0.5986938327114486,16,29,4,1,13,35,4,10
503,4530,0.693,0.381,0.45105738157050024,0.6305166254222248,16,29,4,1,14,35,4,10
503,4531,0.638,0.35,0.4959547365713016,0.6665431728352338,16,29,4,1,15,35,4,10
503,4532,0.575,0.316,0.5464813622096456,0.7058865052694714,16,29,4,1,16,35,4,10
503,4533,0.5,0.368,0.6036303036111952,0.7474293868607138,16,29,4,1,17,35,4,10
503,4534,0.415,0.421,0.6676742645479194,0.7903583886187765,16,29,4,1,18,35,4,10
503,4535,0.325,0.474,0.7376760716893767,0.8312507578283073,16,29,4,1,19,35,4,10
503,4536,0.244,0.527,0.7921104166167532,0.8538904674324264,16,29,4,1,20,35,4,10
503,4537,0.192,0.579,0.7956073858267899,0.8320492494835995,16,29,4,1,21,35,4,10
503,4538,0.185,0.632,0.741574411579303,0.7719162629862464,16,29,4,1,22,35,4,10
503,4539,0.236,0.684,0.6358152760004971,0.7095806634911765,16,29,4,1,23,35,4,10
503,4540,0.378,0.737,0.5457797170815786,0.6572204379819702,16,29,4,1,24,35,4,10
503,4541,0.553,0.79,0.45251501219736556,0.6038005911262778,16,29,4,1,25,35,4,10
503,4542,0.727,0.843,0.36475802219682574,0.5495715663539693,16,29,4,1,26,35,4,10
503,4543,0.879,0.895,0.2957283984946736,0.5028089301796843,16,29,4,1,27,35,4,10
503,4544,0.979,0.948,0.24908672677194765,0.473312205564987,16,29,4,1,28,35,4,10
503,4545,1,1,0.2416026688888523,0.4707509205463203,16,29,4,1,29,35,4,10
503,4566,1,1,0.26101646367237297,0.475919668159546,16,29,4,1,10,16,7,10
503,4567,1,1,0.26411381483820895,0.47996664709547343,16,29,4,1,11,16,7,10
503,4568,1,1,0.26956352114807036,0.48666709423486276,16,29,4,1,12,16,7,10
503,4569,1,1,0.27400977900084056,0.4918468298943156,16,29,4,1,13,16,7,10
503,4570,1,1,0.2798868736619393,0.49929045702951624,16,29,4,1,14,16,7,10
503,4571,1,1,0.2973805257746439,0.5216548207603972,16,29,4,1,15,16,7,10
503,4572,1,0.948,0.25091260762679457,0.4650560884883552,16,29,4,1,10,17,7,10
503,4573,1,0.945,0.25297478971715015,0.46783345936805576,16,29,4,1,11,17,7,10
503,4574,1,0.942,0.2550995327034564,0.4705282422064896,16,29,4,1,12,17,7,10
503,4575,1,0.938,0.25657823259451096,0.47250940686661436,16,29,4,1,13,17,7,10
503,4576,1,0.934,0.2628371792371247,0.4804566273623593,16,29,4,1,14,17,7,10
503,4577,1,0.929,0.27392003493382866,0.4934790512766539,16,29,4,1,15,17,7,10
503,4578,1,0.924,0.2922999148440537,0.5160930746844523,16,29,4,1,16,17,7,10
503,4579,1,0.895,0.2405141414241191,0.454517651205821,16,29,4,1,10,18,7,10
503,4580,1,0.889,0.24091365374492602,0.455526260237456,16,29,4,1,11,18,7,10
503,4581,1,0.883,0.24102263420239634,0.45618492072261474,16,29,4,1,12,18,7,10
503,4582,1,0.875,0.24219035464153094,0.458202481730116,16,29,4,1,13,18,7,10
503,4583,1,0.867,0.247231245522461,0.4646165144114467,16,29,4,1,14,18,7,10
503,4584,1,0.858,0.2554724811353486,0.4744764055437741,16,29,4,1,15,18,7,10
503,4585,0.999,0.847,0.2693193773958331,0.4914879231735032,16,29,4,1,16,18,7,10
503,4586,0.998,0.923,0.2908166695584735,0.5179728098991652,16,29,4,1,17,18,7,10
503,4587,1,0.843,0.23005102206124983,0.4445690692274684,16,29,4,1,10,19,7,10
503,4588,1,0.834,0.22931479318221148,0.44460457834530454,16,29,4,1,11,19,7,10
503,4589,1,0.824,0.22882677065734403,0.44502172024631537,16,29,4,1,12,19,7,10
503,4590,0.999,0.813,0.23006769017434725,0.4475894090944216,16,29,4,1,13,19,7,10
503,4591,0.999,0.8,0.2341287080706812,0.4533831491206247,16,29,4,1,14,19,7,10
503,4592,0.998,0.786,0.24113668635653074,0.46278905830449224,16,29,4,1,15,19,7,10
503,4593,0.996,0.77,0.2522227430608115,0.4775078305798003,16,29,4,1,16,19,7,10
503,4594,0.993,0.847,0.2669608222269164,0.49540116537669154,16,29,4,1,17,19,7,10
503,4595,0.985,0.924,0.2919375131854691,0.5222514614508347,16,29,4,1,18,19,7,10
503,4596,0.999,0.79,0.22035169538039023,0.4361483466952738,16,29,4,1,10,20,7,10
503,4597,0.999,0.778,0.21926767490135735,0.43621183063637337,16,29,4,1,11,20,7,10
503,4598,0.999,0.765,0.21895836526377666,0.43735949903455984,16,29,4,1,12,20,7,10
503,4599,0.998,0.75,0.22049367892230753,0.44088105121119825,16,29,4,1,13,20,7,10
503,4600,0.996,0.733,0.22432875037228028,0.4472712101720462,16,29,4,1,14,20,7,10
503,4601,0.994,0.715,0.2306925282936526,0.4569949018181412,16,29,4,1,15,20,7,10
503,4602,0.991,0.693,0.24000378205454076,0.46991710506945905,16,29,4,1,16,20,7,10
503,4603,0.984,0.769,0.2542610447030158,0.4861482195653243,16,29,4,1,17,20,7,10
503,4604,0.971,0.847,0.2770582814126733,0.5103123295820347,16,29,4,1,18,20,7,10
503,4605,0.951,0.924,0.29806664076393175,0.5321414837105569,16,29,4,1,19,20,7,10
503,4606,0.998,0.737,0.21216799539922193,0.430100645117936,16,29,4,1,10,21,7,10
503,4607,0.997,0.722,0.2113428494733186,0.4309360161346807,16,29,4,1,11,21,7,10
503,4608,0.996,0.706,0.21164855353510392,0.43330678091495234,16,29,4,1,12,21,7,10
503,4609,0.994,0.688,0.2138221696728504,0.4380567381184357,16,29,4,1,13,21,7,10
503,4610,0.992,0.667,0.21818726332658422,0.44544260225811017,16,29,4,1,14,21,7,10
503,4611,0.987,0.643,0.22513557749628477,0.45578101479524313,16,29,4,1,15,21,7,10
503,4612,0.981,0.616,0.23557430581364913,0.4692582253330151,16,29,4,1,16,21,7,10
503,4613,0.969,0.692,0.25165247569251425,0.4874184187030344,16,29,4,1,17,21,7,10
503,4614,0.951,0.769,0.27041284121442344,0.5074882936669344,16,29,4,1,18,21,7,10
503,4615,0.925,0.847,0.2871579247814967,0.5245640026530509,16,29,4,1,19,21,7,10
503,4616,0.891,0.923,0.30326855793687946,0.5400275595773077,16,29,4,1,20,21,7,10
503,4617,0.995,0.684,0.20611674106091005,0.42692227676650774,16,29,4,1,10,22,7,10
503,4618,0.994,0.667,0.20612718923829942,0.428967315238433,16,29,4,1,11,22,7,10
503,4619,0.991,0.647,0.20765287132527543,0.43281141724912886,16,29,4,1,12,22,7,10
503,4620,0.988,0.625,0.21129715277040706,0.43904770039340935,16,29,4,1,13,22,7,10
503,4621,0.983,0.6,0.21740247754222197,0.4479615439338924,16,29,4,1,14,22,7,10
503,4622,0.976,0.572,0.226523408821927,0.4600431515636647,16,29,4,1,15,22,7,10
503,4623,0.966,0.539,0.23979999914581374,0.4758107041766638,16,29,4,1,16,22,7,10
503,4624,0.949,0.615,0.2573113301584682,0.4950857188432355,16,29,4,1,17,22,7,10
503,4625,0.925,0.692,0.27409739215829454,0.5130429826947591,16,29,4,1,18,22,7,10
503,4626,0.891,0.769,0.28955039400926696,0.5286334923230517,16,29,4,1,19,22,7,10
503,4627,0.851,0.846,0.30694832198054023,0.5445624217180589,16,29,4,1,20,22,7,10
503,4628,0.806,0.923,0.3178919842958945,0.5539147819538415,16,29,4,1,21,22,7,10
503,4629,0.991,0.632,0.20316743940511872,0.42691408835782396,16,29,4,1,10,23,7,10
503,4630,0.988,0.611,0.2047744253751549,0.4304932332322633,16,29,4,1,11,23,7,10
503,4631,0.984,0.588,0.20833320091084295,0.4361146915471985,16,29,4,1,12,23,7,10
503,4632,0.978,0.563,0.21440276396147362,0.444307644320038,16,29,4,1,13,23,7,10
503,4633,0.971,0.533,0.2235725990353472,0.45549397239523115,16,29,4,1,14,23,7,10
503,4634,0.96,0.5,0.2363160848178053,0.47023626820459585,16,29,4,1,15,23,7,10
503,4635,0.945,0.462,0.2525551727170331,0.48862763100969087,16,29,4,1,16,23,7,10
503,4636,0.922,0.539,0.2714061843413218,0.5088852095432284,16,29,4,1,17,23,7,10
503,4637,0.891,0.616,0.29137196956508393,0.5277132153618658,16,29,4,1,18,23,7,10
503,4638,0.85,0.693,0.3136680602792612,0.5464938762249596,16,29,4,1,19,23,7,10
503,4639,0.803,0.769,0.333143188205146,0.5627727641822614,16,29,4,1,20,23,7,10
503,4640,0.753,0.847,0.3442851775819423,0.5717072343247178,16,29,4,1,21,23,7,10
503,4641,0.705,0.924,0.34013421598926574,0.5700674791778857,16,29,4,1,22,23,7,10
503,4642,0.984,0.579,0.20457782742277275,0.43042324995581693,16,29,4,1,10,24,7,10
503,4643,0.979,0.556,0.2085981086309463,0.43590079318227304,16,29,4,1,11,24,7,10
503,4644,0.973,0.529,0.21515509960521728,0.4437375931517853,16,29,4,1,12,24,7,10
503,4645,0.965,0.5,0.22479953864790414,0.4544908240531472,16,29,4,1,13,24,7,10
503,4646,0.954,0.467,0.23777134721662718,0.4686710851023983,16,29,4,1,14,24,7,10
503,4647,0.939,0.429,0.25441335624687,0.48668051259493217,16,29,4,1,15,24,7,10
503,4648,0.918,0.385,0.27535064215762695,0.507955998536088,16,29,4,1,16,24,7,10
503,4649,0.889,0.461,0.30019712050024705,0.5302602597800957,16,29,4,1,17,24,7,10
503,4650,0.85,0.539,0.32663199485414474,0.5519889104729986,16,29,4,1,18,24,7,10
503,4651,0.802,0.616,0.35464235539344435,0.5734344156617942,16,29,4,1,19,24,7,10
503,4652,0.749,0.692,0.37842843485984723,0.5897140755165868,16,29,4,1,20,24,7,10
503,4653,0.695,0.769,0.3912284552131896,0.5988756443606134,16,29,4,1,21,24,7,10
503,4654,0.645,0.847,0.37887250329650723,0.5928133841129426,16,29,4,1,22,24,7,10
503,4655,0.605,0.923,0.3507208235759802,0.5757195970692295,16,29,4,1,23,24,7,10
503,4656,0.974,0.527,0.20747580182608572,0.43779092714232626,16,29,4,1,10,25,7,10
503,4657,0.967,0.5,0.2148641142660388,0.44555796484806587,16,29,4,1,11,25,7,10
503,4658,0.958,0.47,0.2264966814708701,0.45606565101104046,16,29,4,1,12,25,7,10
503,4659,0.946,0.437,0.24296704231434307,0.4698898783782417,16,29,4,1,13,25,7,10
503,4660,0.931,0.4,0.26086397303487696,0.48748820139556026,16,29,4,1,14,25,7,10
503,4661,0.912,0.357,0.28370650703720945,0.5088951799258996,16,29,4,1,15,25,7,10
503,4662,0.885,0.308,0.31103558936857556,0.532957954545989,16,29,4,1,16,25,7,10
503,4663,0.849,0.384,0.3414187203121256,0.5575218886726374,16,29,4,1,17,25,7,10
503,4664,0.803,0.462,0.37467984133206367,0.5816046349362105,16,29,4,1,18,25,7,10
503,4665,0.748,0.539,0.4087627166090336,0.6039760258301015,16,29,4,1,19,25,7,10
503,4666,0.69,0.615,0.43364433304978856,0.6201866341042199,16,29,4,1,20,25,7,10
503,4667,0.633,0.692,0.4420838584302774,0.6262837999845103,16,29,4,1,21,25,7,10
503,4668,0.583,0.769,0.4231537491998981,0.6162091678901556,16,29,4,1,22,25,7,10
503,4669,0.546,0.846,0.38262422038705357,0.5937607705183658,16,29,4,1,23,25,7,10
503,4670,0.525,0.923,0.3465169570820791,0.5726290446661564,16,29,4,1,24,25,7,10
503,4671,0.96,0.474,0.21566343709093838,0.4490244271980248,16,29,4,1,10,26,7,10
503,4672,0.95,0.444,0.22699512613736705,0.45937491940638897,16,29,4,1,11,26,7,10
503,4673,0.938,0.412,0.24298281648556241,0.4728253878434655,16,29,4,1,12,26,7,10
503,4674,0.923,0.375,0.26463114199840154,0.4898881358569228,16,29,4,1,13,26,7,10
503,4675,0.904,0.333,0.292617989557198,0.5108067481200637,16,29,4,1,14,26,7,10
503,4676,0.878,0.286,0.3228884174817924,0.5351521740342556,16,29,4,1,15,26,7,10
503,4677,0.846,0.231,0.3554970742278659,0.5613841564618314,16,29,4,1,16,26,7,10
503,4678,0.803,0.308,0.3919314360273981,0.5875984012283275,16,29,4,1,17,26,7,10
503,4679,0.749,0.385,0.43039832567027525,0.6128648279008058,16,29,4,1,18,26,7,10
503,4680,0.689,0.462,0.4658331264601643,0.634992815144855,16,29,4,1,19,26,7,10
503,4681,0.626,0.539,0.48975915589867747,0.6495159021408183,16,29,4,1,20,26,7,10
503,4682,0.568,0.616,0.48855739624541483,0.6506739899878929,16,29,4,1,21,26,7,10
503,4683,0.521,0.693,0.45485258602962164,0.6339403794698555,16,29,4,1,22,26,7,10
503,4684,0.49,0.769,0.41312818921418415,0.6102545034288471,16,29,4,1,23,26,7,10
503,4685,0.477,0.847,0.37620419301375585,0.5895315740323752,16,29,4,1,24,26,7,10
503,4686,0.481,0.924,0.3517857720548936,0.5748528878826524,16,29,4,1,25,26,7,10
503,4687,0.943,0.421,0.2307226403320326,0.46376324315666273,16,29,4,1,10,27,7,10
503,4688,0.93,0.389,0.24658586729728404,0.47680790956112873,16,29,4,1,11,27,7,10
503,4689,0.914,0.353,0.26764096902853507,0.4931988245435446,16,29,4,1,12,27,7,10
503,4690,0.895,0.312,0.2944002390827356,0.5132883871221482,16,29,4,1,13,27,7,10
503,4691,0.87,0.266,0.3263170835343949,0.5370070102498194,16,29,4,1,14,27,7,10
503,4692,0.84,0.214,0.3631214935719711,0.5635052514534673,16,29,4,1,15,27,7,10
503,4693,0.8,0.154,0.40436708282086364,0.5910820209591022,16,29,4,1,16,27,7,10
503,4694,0.75,0.231,0.4457499188924635,0.6180841034391652,16,29,4,1,17,27,7,10
503,4695,0.69,0.308,0.485875555132688,0.6434097171164315,16,29,4,1,18,27,7,10
503,4696,0.624,0.385,0.520629583989242,0.6642728758887267,16,29,4,1,19,27,7,10
503,4697,0.559,0.462,0.538044455947118,0.67597630906077,16,29,4,1,20,27,7,10
503,4698,0.502,0.539,0.5250939164804355,0.6725273647218826,16,29,4,1,21,27,7,10
503,4699,0.46,0.616,0.48830371354181934,0.6528542301872085,16,29,4,1,22,27,7,10
503,4700,0.437,0.692,0.44526302804104834,0.6280953148763933,16,29,4,1,23,27,7,10
503,4701,0.434,0.769,0.4154902743150787,0.6099462995850083,16,29,4,1,24,27,7,10
503,4702,0.448,0.847,0.38851348974036926,0.5951309842138206,16,29,4,1,25,27,7,10
503,4703,0.473,0.924,0.354655733492637,0.5763824112702649,16,29,4,1,26,27,7,10
503,4704,0.921,0.368,0.2523981291140388,0.4814075649439824,16,29,4,1,10,28,7,10
503,4705,0.905,0.333,0.2729789821124594,0.49704948140108207,16,29,4,1,11,28,7,10
503,4706,0.886,0.294,0.2986060411851019,0.5161142410625533,16,29,4,1,12,28,7,10
503,4707,0.862,0.25,0.328963494899143,0.5387323585916777,16,29,4,1,13,28,7,10
503,4708,0.832,0.2,0.36393533041424575,0.5645213429721436,16,29,4,1,14,28,7,10
503,4709,0.795,0.143,0.4032682308400801,0.59236761547023,16,29,4,1,15,28,7,10
503,4710,0.749,0.077,0.44629381363888476,0.6206341488566702,16,29,4,1,16,28,7,10
503,4711,0.692,0.153,0.49280789918204115,0.6479452777133681,16,29,4,1,17,28,7,10
503,4712,0.626,0.231,0.5383688452203088,0.6730766228668714,16,29,4,1,18,28,7,10
503,4713,0.556,0.308,0.5689103522550623,0.6929387955961583,16,29,4,1,19,28,7,10
503,4714,0.491,0.384,0.579109937383737,0.7025913628054601,16,29,4,1,20,28,7,10
503,4715,0.437,0.461,0.5627587943472888,0.6961397173435415,16,29,4,1,21,28,7,10
503,4716,0.402,0.539,0.5257463084589737,0.6742773795723975,16,29,4,1,22,28,7,10
