spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
30,4354,1,1,0.21198011639605796,0.40753742601613896,11,18,1,1,18,26,4,10
30,4362,0.142,0.588,0.8549331163104168,0.8375134123403485,11,18,1,1,10,27,4,10
30,4363,0.293,0.563,0.7680161058187972,0.7784589986766324,11,18,1,1,11,27,4,10
30,4364,0.447,0.625,0.6606726586589725,0.7057090637630341,11,18,1,1,12,27,4,10
30,4365,0.597,0.688,0.5459667022633872,0.6304788435005012,11,18,1,1,13,27,4,10
30,4366,0.737,0.75,0.43052168001336777,0.5551606871663168,11,18,1,1,14,27,4,10
30,4367,0.857,0.813,0.32616327856442706,0.4865051686877102,11,18,1,1,15,27,4,10
30,4368,0.946,0.876,0.2480362908614513,0.4342496259074128,11,18,1,1,16,27,4,10
30,4369,0.993,0.938,0.2103829839548751,0.4073666888642572,11,18,1,1,17,27,4,10
30,4370,1,1,0.20572829486225874,0.4033104148904768,11,18,1,1,18,27,4,10
30,4379,0.197,0.611,0.801574920068352,0.8043655030491321,11,18,1,1,10,28,4,10
30,4380,0.345,0.589,0.7139644542958034,0.7460943266711931,11,18,1,1,11,28,4,10
30,4381,0.494,0.647,0.6119058259025834,0.6769770653582725,11,18,1,1,12,28,4,10
30,4382,0.637,0.706,0.5033031133137953,0.6058269969170962,11,18,1,1,13,28,4,10
30,4383,0.767,0.765,0.3948713914270412,0.5354508742164443,11,18,1,1,14,28,4,10
30,4384,0.877,0.824,0.2984324048198185,0.47259612517947536,11,18,1,1,15,28,4,10
30,4385,0.956,0.883,0.2279575121644256,0.42612557177105304,11,18,1,1,16,28,4,10
30,4386,0.995,0.942,0.195652696130461,0.4032722927972694,11,18,1,1,17,28,4,10
30,4387,1,1,0.19522956013476211,0.40033793948547436,11,18,1,1,18,28,4,10
30,4397,0.248,0.632,0.7501020472066813,0.7732791030781299,11,18,1,1,10,29,4,10
30,4398,0.392,0.611,0.6639775067010285,0.7165419492889963,11,18,1,1,11,29,4,10
30,4399,0.536,0.667,0.5666779178912643,0.6509779949999279,11,18,1,1,12,29,4,10
30,4400,0.671,0.722,0.4639087723026545,0.5838730408544668,11,18,1,1,13,29,4,10
30,4401,0.793,0.778,0.36266181494960337,0.5183151059809491,11,18,1,1,14,29,4,10
30,4402,0.894,0.834,0.27408384737813907,0.46090106573410694,11,18,1,1,15,29,4,10
30,4403,0.963,0.889,0.21132075327256605,0.4196228437198044,11,18,1,1,16,29,4,10
30,4404,0.996,0.945,0.1842094526369893,0.4002407496155821,11,18,1,1,17,29,4,10
30,4405,1,1,0.18492416389893707,0.39841275397794096,11,18,1,1,18,29,4,10
30,4416,0.294,0.65,0.701769975242259,0.7446616974526452,11,18,1,1,10,30,4,10
30,4417,0.435,0.632,0.6178487319023171,0.6898008063043274,11,18,1,1,11,30,4,10
30,4418,0.573,0.684,0.5250187126185792,0.6276589895027549,11,18,1,1,12,30,4,10
30,4419,0.702,0.737,0.4280303290203762,0.5644870405752559,11,18,1,1,13,30,4,10
30,4420,0.816,0.79,0.33385429230209773,0.5035425688340267,11,18,1,1,14,30,4,10
30,4421,0.908,0.843,0.2531025278272937,0.45116502217967536,11,18,1,1,15,30,4,10
30,4422,0.969,0.895,0.1978791199137453,0.4145050619632168,11,18,1,1,16,30,4,10
30,4423,0.997,0.948,0.17561462117593796,0.39810909794434357,11,18,1,1,17,30,4,10
30,4424,1,1,0.17770936837545181,0.3973305998511326,11,18,1,1,18,30,4,10
30,4436,0.338,0.667,0.6568228723535336,0.7185743144172092,11,18,1,1,10,31,4,10
30,4437,0.475,0.65,0.5754828119281068,0.6657470734644538,11,18,1,1,11,31,4,10
30,4438,0.607,0.7,0.487010260089879,0.6068807235300069,11,18,1,1,12,31,4,10
30,4439,0.729,0.75,0.3957898488746111,0.5474859671364595,11,18,1,1,13,31,4,10
30,4440,0.836,0.8,0.30852516934028307,0.490898557925868,11,18,1,1,14,31,4,10
30,4441,0.919,0.85,0.2354211790403158,0.4431307478315465,11,18,1,1,15,31,4,10
30,4442,0.974,0.9,0.1872548781875838,0.4105485163979071,11,18,1,1,16,31,4,10
30,4443,0.998,0.95,0.16938691675636885,0.39671978816742026,11,18,1,1,17,31,4,10
30,4444,1,1,0.1727459482409669,0.39690831884659583,11,18,1,1,18,31,4,10
30,4457,0.378,0.682,0.6153207397078702,0.6949356700448913,11,18,1,1,10,32,4,10
30,4458,0.511,0.667,0.5367817369816784,0.6442036358076328,11,18,1,1,11,32,4,10
30,4459,0.638,0.714,0.45265993348903444,0.5884591368597217,11,18,1,1,12,32,4,10
30,4460,0.754,0.762,0.36708041492394794,0.5326563208566482,11,18,1,1,13,32,4,10
30,4461,0.853,0.81,0.2866135280262041,0.48013707453360743,11,18,1,1,14,32,4,10
30,4462,0.93,0.858,0.22075031327085748,0.43654954655930545,11,18,1,1,15,32,4,10
30,4463,0.978,0.905,0.1789878711033358,0.4075498817970866,11,18,1,1,16,32,4,10
30,4464,0.998,0.953,0.16490614371806867,0.3959276198621955,11,18,1,1,17,32,4,10
30,4465,1,1,0.1694287827018247,0.39698283840385207,11,18,1,1,18,32,4,10
30,4479,0.415,0.696,0.5772122473421324,0.6736009121246345,11,18,1,1,10,33,4,10
30,4480,0.544,0.682,0.5016627705688458,0.624968793171219,11,18,1,1,11,33,4,10
30,4481,0.666,0.727,0.42189310719994677,0.5721865035018414,11,18,1,1,12,33,4,10
30,4482,0.775,0.773,0.3418095948098663,0.5197698333302583,11,18,1,1,13,33,4,10
30,4483,0.868,0.819,0.2678208224452985,0.4710133858629245,11,18,1,1,14,33,4,10
30,4484,0.938,0.864,0.20874722355785458,0.4311904386535472,11,18,1,1,15,33,4,10
30,4485,0.982,0.909,0.172550193789346,0.40532936481250936,11,18,1,1,16,33,4,10
30,4486,0.999,0.955,0.1617550354361501,0.3956030202199755,11,18,1,1,17,33,4,10
30,4487,1,1,0.16734293925019306,0.3974151710085323,11,18,1,1,18,33,4,10
30,4502,0.45,0.709,0.5424061337619344,0.6543955961195889,11,18,1,1,10,34,4,10
30,4503,0.575,0.696,0.4699927400442714,0.6078304668569641,11,18,1,1,11,34,4,10
30,4504,0.691,0.739,0.39447862927656696,0.5578451757382352,11,18,1,1,12,34,4,10
30,4505,0.795,0.783,0.31971279909169925,0.508596412136579,11,18,1,1,13,34,4,10
30,4506,0.881,0.826,0.2518518887999829,0.4632947744646865,11,18,1,1,14,34,4,10
30,4507,0.946,0.87,0.19888462526250417,0.42684640716017375,11,18,1,1,15,34,4,10
30,4508,0.984,0.914,0.167606327794262,0.40373246295042553,11,18,1,1,16,34,4,10
30,4509,0.999,0.957,0.15965659162261436,0.39563519351240883,11,18,1,1,17,34,4,10
30,4510,1,1,0.16612648134204477,0.39809202225109364,11,18,1,1,18,34,4,10
30,4526,0.482,0.72,0.5107595390247038,0.637132813502349,11,18,1,1,10,35,4,10
30,4527,0.603,0.709,0.4415048277947078,0.5925754690703269,11,18,1,1,11,35,4,10
30,4528,0.714,0.75,0.3701369702665458,0.5452183162037294,11,18,1,1,12,35,4,10
30,4529,0.812,0.792,0.30046305222802017,0.49891479242988046,11,18,1,1,13,35,4,10
30,4530,0.893,0.834,0.23826270581588227,0.4567686045503019,11,18,1,1,14,35,4,10
30,4531,0.952,0.875,0.19079153436011287,0.4233379298189429,11,18,1,1,15,35,4,10
30,4532,0.987,0.917,0.1639362450560744,0.402630208439011,11,18,1,1,16,35,4,10
30,4533,0.999,0.959,0.15835975821397985,0.39593278992233505,11,18,1,1,17,35,4,10
30,4534,1,1,0.16545770213680067,0.39892388496790976,11,18,1,1,18,35,4,10
30,4551,1,1,0.2699014809712966,0.5086669041623304,11,18,1,1,10,11,7,10
30,4552,0.964,0.876,0.27136200822277246,0.5032625261209174,11,18,1,1,10,12,7,10
30,4553,0.802,0.857,0.27856949889400007,0.5181042022386533,11,18,1,1,11,12,7,10
30,4554,0.852,0.75,0.2891445641976156,0.5154996146579395,11,18,1,1,10,13,7,10
30,4555,0.662,0.715,0.3043651025649019,0.5329222575906516,11,18,1,1,11,13,7,10
30,4556,0.563,0.857,0.3026729636077079,0.5332922720224638,11,18,1,1,12,13,7,10
30,4557,0.723,0.625,0.32493283051724964,0.540034280288027,11,18,1,1,10,14,7,10
30,4558,0.549,0.572,0.34885814188197184,0.5581314556900787,11,18,1,1,11,14,7,10
30,4559,0.489,0.714,0.34703454813326773,0.5575809440358095,11,18,1,1,12,14,7,10
30,4560,0.482,0.858,0.31670369028692147,0.5411001734565705,11,18,1,1,13,14,7,10
30,4561,0.593,0.5,0.3746240185258124,0.5715107525668506,11,18,1,1,10,15,7,10
30,4562,0.459,0.429,0.40155736102467476,0.5884098148164327,11,18,1,1,11,15,7,10
30,4563,0.431,0.572,0.3998589435696138,0.5876721736581562,11,18,1,1,12,15,7,10
30,4564,0.442,0.715,0.3745392441490023,0.5733874684189213,11,18,1,1,13,15,7,10
30,4565,0.469,0.858,0.3399549509359461,0.5536420203343204,11,18,1,1,14,15,7,10
30,4566,0.468,0.375,0.4349622469786679,0.6102753028382013,11,18,1,1,10,16,7,10
30,4567,0.388,0.286,0.46555414638992065,0.6282668459104741,11,18,1,1,11,16,7,10
30,4568,0.385,0.429,0.4677057903722842,0.6293394304660733,11,18,1,1,12,16,7,10
30,4569,0.408,0.572,0.45491822202302834,0.6185902130502293,11,18,1,1,13,16,7,10
30,4570,0.439,0.715,0.42028779530204485,0.5976568463582228,11,18,1,1,14,16,7,10
30,4571,0.477,0.858,0.34859605422793716,0.5580038996002697,11,18,1,1,15,16,7,10
30,4572,0.364,0.25,0.5115092559812708,0.6599974005712973,11,18,1,1,10,17,7,10
30,4573,0.332,0.143,0.5469111710543643,0.6796539437146825,11,18,1,1,11,17,7,10
30,4574,0.347,0.286,0.5511387126376294,0.6797355657909138,11,18,1,1,12,17,7,10
30,4575,0.377,0.429,0.53347583273357,0.6661462785982935,11,18,1,1,13,17,7,10
30,4576,0.412,0.572,0.49463038531577075,0.6407447095349995,11,18,1,1,14,17,7,10
30,4577,0.463,0.714,0.4222862900049372,0.598014716625474,11,18,1,1,15,17,7,10
30,4578,0.541,0.857,0.3417056377166521,0.5531119991674422,11,18,1,1,16,17,7,10
30,4579,0.289,0.125,0.6044318101467545,0.7199917889522727,11,18,1,1,10,18,7,10
30,4580,0.289,0,0.6340257210679925,0.7382073519895649,11,18,1,1,11,18,7,10
30,4581,0.316,0.143,0.6307814680575774,0.7329823979983807,11,18,1,1,12,18,7,10
30,4582,0.349,0.286,0.6109152938210374,0.7132170323890719,11,18,1,1,13,18,7,10
30,4583,0.396,0.429,0.5561081726116759,0.676353157445047,11,18,1,1,14,18,7,10
30,4584,0.47,0.572,0.4755643333255375,0.6251816773090512,11,18,1,1,15,18,7,10
30,4585,0.583,0.715,0.38172255381898845,0.5716876343384357,11,18,1,1,16,18,7,10
30,4586,0.747,0.857,0.2994187109136671,0.5267659561011501,11,18,1,1,17,18,7,10
30,4587,0.235,0.222,0.6984791187297688,0.787106806647231,11,18,1,1,10,19,7,10
30,4588,0.254,0.125,0.7146971579615864,0.7986155793592803,11,18,1,1,11,19,7,10
30,4589,0.286,0.25,0.7053554325017928,0.7814693903183363,11,18,1,1,12,19,7,10
30,4590,0.33,0.375,0.6710238877085608,0.7465734723261392,11,18,1,1,13,19,7,10
30,4591,0.402,0.5,0.5930241218544132,0.6917632237669733,11,18,1,1,14,19,7,10
30,4592,0.517,0.625,0.4862881352179348,0.6267995897904982,11,18,1,1,15,19,7,10
30,4593,0.705,0.75,0.3659518634146698,0.5588758060798046,11,18,1,1,16,19,7,10
30,4594,0.903,0.876,0.281659352426325,0.49548463940634635,11,18,1,1,17,19,7,10
30,4595,1,1,0.2625563384972939,0.48248979274792836,11,18,1,1,18,19,7,10
30,4596,0.194,0.3,0.7842653688006588,0.8541336786125665,11,18,1,1,10,20,7,10
30,4597,0.224,0.222,0.787188222947102,0.8467931442663639,11,18,1,1,11,20,7,10
30,4598,0.265,0.333,0.7623599399924277,0.8057412979810761,11,18,1,1,12,20,7,10
30,4599,0.338,0.445,0.6923576529594146,0.7477080654510726,11,18,1,1,13,20,7,10
30,4600,0.479,0.556,0.5663643480607128,0.6742913053489925,11,18,1,1,14,20,7,10
30,4601,0.657,0.667,0.43964746882658945,0.5954877987435783,11,18,1,1,15,20,7,10
30,4602,0.828,0.778,0.332037896850624,0.5182072623661087,11,18,1,1,16,20,7,10
30,4603,0.961,0.889,0.26533195994387915,0.46305364072178234,11,18,1,1,17,20,7,10
30,4604,1,1,0.25648093221046997,0.4649532837448691,11,18,1,1,18,20,7,10
30,4606,0.164,0.364,0.8544397457678197,0.9009302301285238,11,18,1,1,10,21,7,10
30,4607,0.205,0.3,0.8353210965351962,0.8568533689990518,11,18,1,1,11,21,7,10
30,4608,0.285,0.4,0.7580483400733019,0.7906017908327505,11,18,1,1,12,21,7,10
30,4609,0.442,0.5,0.6391783643041193,0.715835319567101,11,18,1,1,13,21,7,10
30,4610,0.603,0.6,0.5140008613214657,0.6335995450049383,11,18,1,1,14,21,7,10
30,4611,0.759,0.7,0.3953779866592184,0.5526314292533858,11,18,1,1,15,21,7,10
30,4612,0.895,0.8,0.30166152296474535,0.4832264850460334,11,18,1,1,16,21,7,10
30,4613,0.984,0.9,0.253525172506195,0.44634467167421477,11,18,1,1,17,21,7,10
30,4614,1,1,0.2504806909369759,0.45007482824510703,11,18,1,1,18,21,7,10
30,4617,0.15,0.417,0.890885866492098,0.8946110352449438,11,18,1,1,10,22,7,10
30,4618,0.25,0.364,0.8090866477136227,0.8253813590867525,11,18,1,1,11,22,7,10
30,4619,0.398,0.454,0.700848514309383,0.7495046811090341,11,18,1,1,12,22,7,10
30,4620,0.548,0.546,0.5828841932179867,0.6704079168546084,11,18,1,1,13,22,7,10
30,4621,0.695,0.637,0.4637266101154638,0.5896461909953825,11,18,1,1,14,22,7,10
30,4622,0.828,0.727,0.35598837803134575,0.5156283210000292,11,18,1,1,15,22,7,10
30,4623,0.935,0.819,0.27711649716073605,0.4591289957319382,11,18,1,1,16,22,7,10
30,4624,0.993,0.909,0.24259522009217005,0.4344452712137068,11,18,1,1,17,22,7,10
30,4625,1,1,0.2436922846446946,0.4364964063207033,11,18,1,1,18,22,7,10
30,4629,0.212,0.461,0.8508329541882659,0.8496971155657598,11,18,1,1,10,23,7,10
30,4630,0.352,0.417,0.7504172442689663,0.7773016493839215,11,18,1,1,11,23,7,10
30,4631,0.493,0.5,0.6417799339184642,0.7019248857687946,11,18,1,1,12,23,7,10
30,4632,0.633,0.583,0.5280164311698086,0.6255118263224435,11,18,1,1,13,23,7,10
30,4633,0.764,0.667,0.4175855181110023,0.5510742511619704,11,18,1,1,14,23,7,10
30,4634,0.877,0.75,0.3219979142784375,0.48662222171194747,11,18,1,1,15,23,7,10
30,4635,0.959,0.834,0.2566072749779166,0.4416240229230536,11,18,1,1,16,23,7,10
30,4636,0.997,0.917,0.23190515451547822,0.4242750410819309,11,18,1,1,17,23,7,10
30,4637,1,1,0.23440895393833372,0.4253270887446593,11,18,1,1,18,23,7,10
30,4642,0.304,0.5,0.7804629754718058,0.7977273736314662,11,18,1,1,10,24,7,10
30,4643,0.439,0.462,0.6804727469071349,0.7282814438504566,11,18,1,1,11,24,7,10
30,4644,0.573,0.539,0.57721068221108,0.6568358440391091,11,18,1,1,12,24,7,10
30,4645,0.7,0.616,0.4748759004182914,0.5857699823963405,11,18,1,1,13,24,7,10
30,4646,0.816,0.693,0.37598082025722634,0.5190166551507139,11,18,1,1,14,24,7,10
30,4647,0.911,0.769,0.2925931128323085,0.4639404038661349,11,18,1,1,15,24,7,10
30,4648,0.975,0.847,0.23928726252666077,0.4282507392756857,11,18,1,1,16,24,7,10
30,4649,0.999,0.924,0.22202839843629252,0.41576724750219485,11,18,1,1,17,24,7,10
30,4650,1,1,0.22465364620277584,0.4165034919214148,11,18,1,1,18,24,7,10
30,4656,0.385,0.533,0.7062180947829164,0.7485697073626612,11,18,1,1,10,25,7,10
30,4657,0.514,0.5,0.6110041544935848,0.6832588469032586,11,18,1,1,11,25,7,10
30,4658,0.639,0.572,0.5138660677342943,0.6167354099598295,11,18,1,1,12,25,7,10
30,4659,0.755,0.643,0.4193446934251357,0.5517737238775802,11,18,1,1,13,25,7,10
30,4660,0.857,0.714,0.33530593484099,0.49269998719587116,11,18,1,1,14,25,7,10
30,4661,0.936,0.786,0.2673284535328688,0.44609061262402927,11,18,1,1,15,25,7,10
30,4662,0.984,0.857,0.22481303215038206,0.4178618219067981,11,18,1,1,16,25,7,10
30,4663,0.999,0.929,0.21329873197091065,0.4088444544158214,11,18,1,1,17,25,7,10
30,4664,1,1,0.21572889842773357,0.4096281886844392,11,18,1,1,18,25,7,10
30,4671,0.456,0.563,0.6369302655029246,0.7042841876827857,11,18,1,1,10,26,7,10
30,4672,0.579,0.534,0.5471352002792081,0.6432805504979581,11,18,1,1,11,26,7,10
30,4673,0.695,0.6,0.45642421818354084,0.5818757928634635,11,18,1,1,12,26,7,10
30,4674,0.8,0.667,0.3698996896308372,0.5230752988828651,11,18,1,1,13,26,7,10
30,4675,0.888,0.733,0.2950260779267687,0.47126350909058345,11,18,1,1,14,26,7,10
30,4676,0.954,0.8,0.24036380413770098,0.43214492685515404,11,18,1,1,15,26,7,10
30,4677,0.99,0.867,0.21271541299683616,0.4099761229166401,11,18,1,1,16,26,7,10
30,4678,1,0.934,0.20612826702285192,0.40369907742097166,11,18,1,1,17,26,7,10
30,4679,1,1,0.20861312931086584,0.40507977322430855,11,18,1,1,18,26,7,10
30,4687,0.52,0.588,0.5735304783618755,0.6650526317676879,11,18,1,1,10,27,7,10
30,4688,0.635,0.563,0.48901722926429303,0.6083052997725974,11,18,1,1,11,27,7,10
30,4689,0.742,0.625,0.40487220851925554,0.5519750337836504,11,18,1,1,12,27,7,10
30,4690,0.836,0.688,0.3264287278236122,0.49916638378598577,11,18,1,1,13,27,7,10
30,4691,0.913,0.75,0.26072798224209115,0.4540958765027371,11,18,1,1,14,27,7,10
30,4692,0.966,0.813,0.2154421410343509,0.42155248309819304,11,18,1,1,15,27,7,10
30,4693,0.994,0.876,0.19490206618548345,0.4043681134630063,11,18,1,1,16,27,7,10
30,4694,1,0.938,0.19477645901277107,0.4004163783282998,11,18,1,1,17,27,7,10
30,4695,1,1,0.2033325097202674,0.40276697283111296,11,18,1,1,18,27,7,10
30,4704,0.576,0.611,0.515870154253948,0.6306404643964664,11,18,1,1,10,28,7,10
30,4705,0.684,0.589,0.43670238331765354,0.5780595009286191,11,18,1,1,11,28,7,10
30,4706,0.782,0.647,0.35943340295875514,0.5266790685349866,11,18,1,1,12,28,7,10
30,4707,0.866,0.706,0.2892168782222755,0.4795853525882273,11,18,1,1,13,28,7,10
30,4708,0.932,0.765,0.2327929308051282,0.44066547142124746,11,18,1,1,14,28,7,10
30,4709,0.976,0.824,0.19647998740322326,0.4138095162755029,11,18,1,1,15,28,7,10
30,4710,0.996,0.883,0.18225525771734186,0.40071955408083493,11,18,1,1,16,28,7,10
30,4711,1,0.942,0.1846622034210743,0.3987694185226669,11,18,1,1,17,28,7,10
30,4712,1,1,0.194897576295756,0.4022293309809051,11,18,1,1,18,28,7,10
30,4722,0.626,0.632,0.46400105762294597,0.6007274604347254,11,18,1,1,10,29,7,10
30,4723,0.727,0.611,0.3905166558214388,0.552205387400409,11,18,1,1,11,29,7,10
30,4724,0.816,0.667,0.3202340368595443,0.5055860015177837,11,18,1,1,12,29,7,10
30,4725,0.891,0.722,0.25842284716105,0.46383419844507423,11,18,1,1,13,29,7,10
30,4726,0.947,0.778,0.21107037662704964,0.4304131714631019,11,18,1,1,14,29,7,10
30,4727,0.982,0.834,0.18281001125170893,0.40840012857558694,11,18,1,1,15,29,7,10
30,4728,0.997,0.889,0.17400626411629116,0.39866677494270586,11,18,1,1,16,29,7,10
30,4729,1,0.945,0.17883431284510443,0.3984418895723868,11,18,1,1,17,29,7,10
30,4730,1,1,0.1910983888878509,0.40300183261750067,11,18,1,1,18,29,7,10
30,4741,0.67,0.65,0.4181218152902323,0.5749570640126977,11,18,1,1,10,30,7,10
30,4742,0.763,0.632,0.3504343235338707,0.5303524852055026,11,18,1,1,11,30,7,10
30,4743,0.845,0.684,0.2873738099896215,0.48823553144923415,11,18,1,1,12,30,7,10
30,4744,0.911,0.737,0.23378536343331746,0.4513744686828073,11,18,1,1,13,30,7,10
30,4745,0.959,0.79,0.1948247906066375,0.422780570651185,11,18,1,1,14,30,7,10
30,4746,0.987,0.843,0.17352813105123055,0.4048473442531808,11,18,1,1,15,30,7,10
30,4747,0.998,0.895,0.16921141547666274,0.3978700476533841,11,18,1,1,16,30,7,10
30,4748,1,0.948,0.17607402082003676,0.39912139844147243,11,18,1,1,17,30,7,10
30,4749,1,1,0.19038808911441185,0.40466057182926896,11,18,1,1,18,30,7,10
30,4761,0.709,0.667,0.3781330710500397,0.5529379540669566,11,18,1,1,10,31,7,10
30,4762,0.795,0.65,0.3164651620605461,0.51206264044194,11,18,1,1,11,31,7,10
30,4763,0.869,0.7,0.2604713540462986,0.47412745718619964,11,18,1,1,12,31,7,10
30,4764,0.927,0.75,0.21466209463079722,0.4416632083919221,11,18,1,1,13,31,7,10
30,4765,0.968,0.8,0.1830600158217751,0.4172505598317833,11,18,1,1,14,31,7,10
30,4766,0.991,0.85,0.16756823771760065,0.4027346193679713,11,18,1,1,15,31,7,10
30,4767,0.999,0.9,0.16671470144569456,0.39801936875635435,11,18,1,1,16,31,7,10
30,4768,1,0.95,0.17545415933972186,0.40049635341067613,11,18,1,1,17,31,7,10
30,4769,1,1,0.19151041271508973,0.4067931846184011,11,18,1,1,18,31,7,10
30,4782,0.744,0.682,0.34386334045261313,0.5342494321945988,11,18,1,1,10,32,7,10
30,4783,0.823,0.667,0.2881048636820833,0.4968702640595196,11,18,1,1,11,32,7,10
30,4784,0.889,0.714,0.23888972446296997,0.46275619196396567,11,18,1,1,12,32,7,10
30,4785,0.94,0.762,0.20006228822095462,0.43418967141044573,11,18,1,1,13,32,7,10
30,4786,0.975,0.81,0.17468536261701517,0.41336768119077716,11,18,1,1,14,32,7,10
30,4787,0.993,0.858,0.16399665976188305,0.4017045248309936,11,18,1,1,15,32,7,10
30,4788,0.999,0.905,0.1659297475846001,0.39883538534076013,11,18,1,1,16,32,7,10
30,4789,1,0.953,0.1762028925106952,0.40228199662790565,11,18,1,1,17,32,7,10
30,4790,1,1,0.19344051552256092,0.4090612590874808,11,18,1,1,18,32,7,10
30,4804,0.775,0.696,0.3147702050061545,0.5184591591775274,11,18,1,1,10,33,7,10
30,4805,0.847,0.682,0.26472264716469884,0.484311708608825,11,18,1,1,11,33,7,10
30,4806,0.907,0.727,0.2216642076791253,0.4536445635795461,11,18,1,1,12,33,7,10
30,4807,0.951,0.773,0.18895999289623655,0.42850110430837307,11,18,1,1,13,33,7,10
30,4808,0.98,0.819,0.16897010449290006,0.4107487376663811,11,18,1,1,14,33,7,10
30,4809,0.995,0.864,0.16221820579481472,0.4014625190914719,11,18,1,1,15,33,7,10
30,4810,0.999,0.909,0.16627790858243652,0.40008365070841,11,18,1,1,16,33,7,10
30,4811,1,0.955,0.17766943382920097,0.4042440705579159,11,18,1,1,17,33,7,10
30,4812,1,1,0.19543636846780288,0.41121308032846016,11,18,1,1,18,33,7,10
30,4827,0.802,0.709,0.2901957604948119,0.5051464802309018,11,18,1,1,10,34,7,10
30,4828,0.868,0.696,0.2454460920402588,0.47395313218307045,11,18,1,1,11,34,7,10
30,4829,0.921,0.739,0.20804111001647696,0.4463682159735973,11,18,1,1,12,34,7,10
30,4830,0.96,0.783,0.18075388929734237,0.4242154952572269,11,18,1,1,13,34,7,10
30,4831,0.984,0.826,0.16532852334454484,0.4090828730523448,11,18,1,1,14,34,7,10
30,4832,0.996,0.87,0.16163865810921074,0.4017720235248625,11,18,1,1,15,34,7,10
30,4833,1,0.914,0.16726253726410878,0.4015724978640459,11,18,1,1,16,34,7,10
30,4834,1,0.957,0.1793859796963977,0.406196169734658,11,18,1,1,17,34,7,10
30,4835,1,1,0.1969904593538223,0.41307350455447045,11,18,1,1,18,34,7,10
30,4851,0.826,0.72,0.2694643237739607,0.49392323775255453,11,18,1,1,10,35,7,10
30,4852,0.886,0.709,0.22973240508823445,0.4654095089098097,11,18,1,1,11,35,7,10
30,4853,0.933,0.75,0.1974662618651306,0.44056683083092074,11,18,1,1,12,35,7,10
30,4854,0.967,0.792,0.1748363782570368,0.4210216782061773,11,18,1,1,13,35,7,10
30,4855,0.988,0.834,0.16310846611853214,0.4081237042907996,11,18,1,1,14,35,7,10
30,4856,0.997,0.875,0.1618207125346025,0.40244633787417305,11,18,1,1,15,35,7,10
30,4857,1,0.917,0.1686100597335839,0.4031507279226668,11,18,1,1,16,35,7,10
30,4858,1,0.959,0.18106415930148934,0.4080023382578454,11,18,1,1,17,35,7,10
30,4859,1,1,0.1978459413390442,0.41454659267724026,11,18,1,1,18,35,7,10
30,4876,1,1,0.26993311932257635,0.508781167348079,11,18,1,1,10,11,10,10
30,4877,0.94,0.876,0.2730295751584205,0.5062082186968717,11,18,1,1,10,12,10,10
30,4878,0.773,0.857,0.2797640503303038,0.5191675694361844,11,18,1,1,11,12,10,10
30,4879,0.786,0.75,0.2964233807224328,0.5240917443541189,11,18,1,1,10,13,10,10
30,4880,0.62,0.715,0.3093312798004312,0.5361584676755515,11,18,1,1,11,13,10,10
30,4881,0.552,0.857,0.3026950205976018,0.5333641827667785,11,18,1,1,12,13,10,10
