spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
997,4949,1,1,0.37251888256886134,0.4731670204661731,10,17,10,1,17,22,10,10
997,4954,0.285,0.462,0.6527844093928208,0.7180097637317828,10,17,10,1,10,23,10,10
997,4955,0.313,0.539,0.5783944215082086,0.676628752038142,10,17,10,1,11,23,10,10
997,4956,0.562,0.616,0.4688578263675306,0.6184997852678957,10,17,10,1,12,23,10,10
997,4957,0.785,0.693,0.3703907093053105,0.5537556076142875,10,17,10,1,13,23,10,10
997,4958,0.933,0.769,0.30734206208295667,0.4971789661460001,10,17,10,1,14,23,10,10
997,4959,0.992,0.847,0.29261862778523395,0.4639255642488711,10,17,10,1,15,23,10,10
997,4960,1,0.924,0.3082388989184621,0.4571711416107016,10,17,10,1,16,23,10,10
997,4961,1,1,0.32729070951602335,0.46004394110372326,10,17,10,1,17,23,10,10
997,4967,0.321,0.5,0.5657507915645057,0.6690331426243824,10,17,10,1,10,24,10,10
997,4968,0.465,0.572,0.47561927326559217,0.6247627406640556,10,17,10,1,11,24,10,10
997,4969,0.694,0.643,0.3843160501330628,0.5714536049296897,10,17,10,1,12,24,10,10
997,4970,0.867,0.714,0.312583212160485,0.5176836743070331,10,17,10,1,13,24,10,10
997,4971,0.965,0.786,0.27426616592819775,0.4746965109033803,10,17,10,1,14,24,10,10
997,4972,0.997,0.857,0.26928397629296963,0.4518692116756855,10,17,10,1,15,24,10,10
997,4973,1,0.929,0.2785681336022584,0.4475647435656238,10,17,10,1,16,24,10,10
997,4974,1,1,0.28922573408904373,0.4493100590287684,10,17,10,1,17,24,10,10
997,4981,0.402,0.534,0.47760168635681843,0.6253903805319092,10,17,10,1,10,25,10,10
997,4982,0.6,0.6,0.39536590879467737,0.5823549486092829,10,17,10,1,11,25,10,10
997,4983,0.789,0.667,0.3232031577770945,0.5351253415080192,10,17,10,1,12,25,10,10
997,4984,0.918,0.733,0.27272140723017024,0.4909374909184179,10,17,10,1,13,25,10,10
997,4985,0.982,0.8,0.24994606310576983,0.45819407480533747,10,17,10,1,14,25,10,10
997,4986,0.999,0.867,0.24844639925101564,0.4422488805755004,10,17,10,1,15,25,10,10
997,4987,1,0.934,0.2535466018330822,0.43952849666779803,10,17,10,1,16,25,10,10
997,4988,1,1,0.2602960165141296,0.4411613019708207,10,17,10,1,17,25,10,10
997,4996,0.512,0.563,0.40306362219441927,0.5879428727803826,10,17,10,1,10,26,10,10
997,4997,0.706,0.625,0.3341253102770527,0.54792767849881,10,17,10,1,11,26,10,10
997,4998,0.856,0.688,0.27902030247647525,0.5069248695497464,10,17,10,1,12,26,10,10
997,4999,0.95,0.75,0.2446721269034644,0.47095748844917906,10,17,10,1,13,26,10,10
997,5000,0.99,0.813,0.23175310474825772,0.4461386014903236,10,17,10,1,14,26,10,10
997,5001,0.999,0.876,0.2316411032383543,0.4351684550151673,10,17,10,1,15,26,10,10
997,5002,1,0.938,0.23493099156057107,0.4340402540262992,10,17,10,1,16,26,10,10
997,5003,1,1,0.2407717990714906,0.43657956259554354,10,17,10,1,17,26,10,10
997,5012,0.619,0.589,0.3442266436390199,0.5565201904682839,10,17,10,1,10,27,10,10
997,5013,0.785,0.647,0.28870073564433774,0.5203442173800668,10,17,10,1,11,27,10,10
997,5014,0.903,0.706,0.2479158355984602,0.48534571192422327,10,17,10,1,12,27,10,10
997,5015,0.969,0.765,0.22528272819404127,0.456428405490106,10,17,10,1,13,27,10,10
997,5016,0.995,0.824,0.21827369381372497,0.43790365111434726,10,17,10,1,14,27,10,10
997,5017,1,0.883,0.21885066211011117,0.43082100589974137,10,17,10,1,15,27,10,10
997,5018,1,0.942,0.22253740034716285,0.43141832646857836,10,17,10,1,16,27,10,10
997,5019,1,1,0.2299675947018155,0.43541814562220615,10,17,10,1,17,27,10,10
997,5029,0.708,0.611,0.2992726508236869,0.5307404554925651,10,17,10,1,10,28,10,10
997,5030,0.845,0.667,0.25583052041061094,0.4987204057398851,10,17,10,1,11,28,10,10
997,5031,0.934,0.722,0.22659690085388717,0.4692957185376472,10,17,10,1,12,28,10,10
997,5032,0.981,0.778,0.21231842729033268,0.4463655482249932,10,17,10,1,13,28,10,10
997,5033,0.997,0.834,0.20887854550879836,0.432885922252884,10,17,10,1,14,28,10,10
997,5034,1,0.889,0.21071224074884887,0.42895101926006307,10,17,10,1,15,28,10,10
997,5035,1,0.945,0.2159377707853143,0.4312885213071881,10,17,10,1,16,28,10,10
997,5036,1,1,0.22633933747381485,0.4369130417894519,10,17,10,1,17,28,10,10
997,5047,0.778,0.632,0.26599731868467347,0.5100776057042794,10,17,10,1,10,29,10,10
997,5048,0.888,0.684,0.2329965076598456,0.48220158684779946,10,17,10,1,11,29,10,10
997,5049,0.955,0.737,0.2127434977529833,0.45778533242141284,10,17,10,1,12,29,10,10
997,5050,0.988,0.79,0.20426618064263413,0.4398776930459376,10,17,10,1,13,29,10,10
997,5051,0.998,0.843,0.20331277411003612,0.4304647984361263,10,17,10,1,14,29,10,10
997,5052,1,0.895,0.2067730057246232,0.4291312703837058,10,17,10,1,15,29,10,10
997,5053,1,0.948,0.21460292999578967,0.4331218960610921,10,17,10,1,16,29,10,10
997,5054,1,1,0.2285941708602116,0.4402921442688216,10,17,10,1,17,29,10,10
997,5066,0.832,0.65,0.24223632390481697,0.49389585843119654,10,17,10,1,10,30,10,10
997,5067,0.919,0.7,0.2178494811609597,0.4699380274403404,10,17,10,1,11,30,10,10
997,5068,0.97,0.75,0.2044160964148436,0.44991213605465885,10,17,10,1,12,30,10,10
997,5069,0.992,0.8,0.19982993489747125,0.43618615321404464,10,17,10,1,13,30,10,10
997,5070,0.999,0.85,0.20106756716984397,0.43007307922734994,10,17,10,1,14,30,10,10
997,5071,1,0.9,0.206805953174808,0.43089984039320506,10,17,10,1,15,30,10,10
997,5072,1,0.95,0.2171528309087315,0.4363419271760114,10,17,10,1,16,30,10,10
997,5073,1,1,0.233826634030031,0.4447313066418367,10,17,10,1,17,30,10,10
997,5086,0.873,0.667,0.22599277919596272,0.4815052730792222,10,17,10,1,10,31,10,10
997,5087,0.941,0.714,0.20851149038496297,0.46112043091831423,10,17,10,1,11,31,10,10
997,5088,0.979,0.762,0.1999388436143943,0.44487759350523304,10,17,10,1,12,31,10,10
997,5089,0.995,0.81,0.1982258358929173,0.4346149717475355,10,17,10,1,13,31,10,10
997,5090,0.999,0.858,0.20153716324535698,0.43117470335746144,10,17,10,1,14,31,10,10
997,5091,1,0.905,0.20904905417251318,0.43374494979079015,10,17,10,1,15,31,10,10
997,5092,1,0.953,0.22151463802417326,0.44030361636598514,10,17,10,1,16,31,10,10
997,5093,1,1,0.24043158708159462,0.44938527422068253,10,17,10,1,17,31,10,10
997,5107,0.904,0.682,0.21541668931399938,0.4722196541052964,10,17,10,1,10,32,10,10
997,5108,0.957,0.727,0.20312582231761422,0.45501343971669994,10,17,10,1,11,32,10,10
997,5109,0.985,0.773,0.1980226979142179,0.44199185440426003,10,17,10,1,12,32,10,10
997,5110,0.997,0.819,0.19847268225468517,0.43458135507270335,10,17,10,1,13,32,10,10
997,5111,1,0.864,0.20347554600394202,0.4332801024409356,10,17,10,1,14,32,10,10
997,5112,1,0.909,0.21282432957369035,0.437180460840759,10,17,10,1,15,32,10,10
997,5113,1,0.955,0.22709743191627474,0.44443858656945257,10,17,10,1,16,32,10,10
997,5114,1,1,0.24692606005561835,0.4536169942530126,10,17,10,1,17,32,10,10
997,5129,0.927,0.696,0.20877936970557343,0.46540959001042315,10,17,10,1,10,33,10,10
997,5130,0.969,0.739,0.2002825938522832,0.45098670815625574,10,17,10,1,11,33,10,10
997,5131,0.99,0.783,0.1976551028949679,0.44068593523395694,10,17,10,1,12,33,10,10
997,5132,0.998,0.826,0.2000353188252233,0.4356050786818412,10,17,10,1,13,33,10,10
997,5133,1,0.87,0.20678633544276626,0.43597140134878964,10,17,10,1,14,33,10,10
997,5134,1,0.914,0.2176449417675691,0.44078623687672425,10,17,10,1,15,33,10,10
997,5135,1,0.957,0.23264806798258286,0.4482885584531312,10,17,10,1,16,33,10,10
997,5136,1,1,0.2520323634077415,0.4569958591399552,10,17,10,1,17,33,10,10
997,5152,0.945,0.709,0.2046852313662959,0.4605336755068167,10,17,10,1,10,34,10,10
997,5153,0.977,0.75,0.19907708023094028,0.4485223546464515,10,17,10,1,11,34,10,10
997,5154,0.993,0.792,0.19873448824940365,0.4405012856074537,10,17,10,1,12,34,10,10
997,5155,0.999,0.834,0.20290984556762648,0.437293918085492,10,17,10,1,13,34,10,10
997,5156,1,0.875,0.2109321094714527,0.43889695541920515,10,17,10,1,14,34,10,10
997,5157,1,0.917,0.22240621860407184,0.44421589817164764,10,17,10,1,15,34,10,10
997,5158,1,0.959,0.23731943445221892,0.4515232489528658,10,17,10,1,16,34,10,10
997,5159,1,1,0.2554276751626193,0.45931179886082596,10,17,10,1,17,34,10,10
997,5176,0.958,0.72,0.2025988724309773,0.4571456165306371,10,17,10,1,10,35,10,10
997,5177,0.983,0.76,0.19952223204410036,0.4472057896018279,10,17,10,1,11,35,10,10
997,5178,0.995,0.8,0.20098574543152725,0.44107422351322534,10,17,10,1,12,35,10,10
997,5179,0.999,0.84,0.2064136787377222,0.439335257580041,10,17,10,1,13,35,10,10
997,5180,1,0.88,0.215171425786145,0.4417812001197381,10,17,10,1,14,35,10,10
997,5181,1,0.92,0.22674658514819168,0.44722759542734936,10,17,10,1,15,35,10,10
997,5182,1,0.96,0.24109646129789852,0.4539822741791142,10,17,10,1,16,35,10,10
997,5183,1,1,0.2573069446920295,0.46059572186566966,10,17,10,1,17,35,10,10
