spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
475,3348,1,0.91,0.2713388140587555,0.47130917208247425,23,27,4,1,16,24,7,7
475,3349,1,0.9,0.2800638953415632,0.47372463866553605,23,27,4,1,17,24,7,7
475,3350,1,0.889,0.2908854592388964,0.47782182555745656,23,27,4,1,18,24,7,7
475,3351,1,0.875,0.30899654864265635,0.48509045591117916,23,27,4,1,19,24,7,7
475,3352,1,0.858,0.3408844402408844,0.49708069997590454,23,27,4,1,20,24,7,7
475,3353,0.999,0.834,0.4029111254315575,0.5191536338014087,23,27,4,1,21,24,7,7
475,3354,0.998,0.8,0.4989853015298489,0.5575232057439925,23,27,4,1,22,24,7,7
475,3355,0.993,0.75,0.5148041407139843,0.6118170614034804,23,27,4,1,23,24,7,7
475,3356,1,0.883,0.22345593239368255,0.45205103470589725,23,27,4,1,10,25,7,7
475,3357,1,0.875,0.2262871404190271,0.454103764405857,23,27,4,1,11,25,7,7
475,3358,1,0.867,0.22986763452860481,0.4562885200112683,23,27,4,1,12,25,7,7
475,3359,1,0.858,0.23428640346677332,0.45840430441866886,23,27,4,1,13,25,7,7
475,3360,0.999,0.847,0.2397295328029453,0.46025315328852123,23,27,4,1,14,25,7,7
475,3361,0.999,0.834,0.24551883498307892,0.46174437282730074,23,27,4,1,15,25,7,7
475,3362,0.999,0.819,0.2503039639692264,0.46319779902704217,23,27,4,1,16,25,7,7
475,3363,0.998,0.8,0.25580091530413807,0.46564211912197384,23,27,4,1,17,25,7,7
475,3364,0.997,0.778,0.2650256302152395,0.47056272765490403,23,27,4,1,18,25,7,7
475,3365,0.995,0.75,0.2825414093641021,0.4795231443737049,23,27,4,1,19,25,7,7
475,3366,0.991,0.715,0.3151535567329594,0.4951041289898761,23,27,4,1,20,25,7,7
475,3367,0.984,0.667,0.37590569859146483,0.521877938684079,23,27,4,1,21,25,7,7
475,3368,0.97,0.6,0.47985892712255185,0.5632645625111042,23,27,4,1,22,25,7,7
475,3369,0.934,0.5,0.5274792404132951,0.6195423622797018,23,27,4,1,23,25,7,7
475,3370,0.838,0.751,0.547891327778066,0.6685622525079722,23,27,4,1,24,25,7,7
475,3371,0.999,0.824,0.21661252765850458,0.449663996396805,23,27,4,1,10,26,7,7
475,3372,0.998,0.813,0.2191617807146048,0.4514761664746826,23,27,4,1,11,26,7,7
475,3373,0.997,0.8,0.22227906276526632,0.45331184941656133,23,27,4,1,12,26,7,7
475,3374,0.996,0.786,0.22608085791279642,0.4550452808606993,23,27,4,1,13,26,7,7
475,3375,0.995,0.769,0.23040372464210357,0.45664368973579217,23,27,4,1,14,26,7,7
475,3376,0.993,0.75,0.23437244045879502,0.4583132315743741,23,27,4,1,15,26,7,7
475,3377,0.99,0.727,0.2381813981058175,0.46076202183969783,23,27,4,1,16,26,7,7
475,3378,0.986,0.7,0.24436941701315595,0.46527974176633113,23,27,4,1,17,26,7,7
475,3379,0.98,0.667,0.2567685424647237,0.47350011615569776,23,27,4,1,18,26,7,7
475,3380,0.969,0.625,0.28011448110254433,0.48746325727357565,23,27,4,1,19,26,7,7
475,3381,0.953,0.572,0.3219072894903837,0.5105399107133857,23,27,4,1,20,26,7,7
475,3382,0.925,0.5,0.3955589314750759,0.5474702825010552,23,27,4,1,21,26,7,7
475,3383,0.877,0.4,0.5141256351461627,0.6019400140361274,23,27,4,1,22,26,7,7
475,3384,0.783,0.25,0.5886680933856203,0.6687679816934093,23,27,4,1,23,26,7,7
475,3385,0.615,0.501,0.6259606479568929,0.7136773734903961,23,27,4,1,24,26,7,7
475,3386,0.486,0.751,0.6162718666364474,0.7176458267212285,23,27,4,1,25,26,7,7
475,3387,0.993,0.765,0.21235567765859809,0.44916167087748415,23,27,4,1,10,27,7,7
475,3388,0.991,0.75,0.21492867750755984,0.4511371300976966,23,27,4,1,11,27,7,7
475,3389,0.989,0.734,0.21812297286909244,0.4532283918105128,23,27,4,1,12,27,7,7
475,3390,0.985,0.715,0.22208711524050584,0.4554542790441215,23,27,4,1,13,27,7,7
475,3391,0.98,0.693,0.22651223477647298,0.4580052821804377,23,27,4,1,14,27,7,7
475,3392,0.974,0.667,0.2307415839420467,0.4613935224386555,23,27,4,1,15,27,7,7
475,3393,0.964,0.637,0.2366122432182458,0.466652076727716,23,27,4,1,16,27,7,7
475,3394,0.951,0.6,0.2474364026081416,0.47534893102704057,23,27,4,1,17,27,7,7
475,3395,0.933,0.556,0.2675156739253094,0.4895254824199643,23,27,4,1,18,27,7,7
475,3396,0.906,0.5,0.30304221481084026,0.5120521971945133,23,27,4,1,19,27,7,7
475,3397,0.865,0.429,0.36310552892673187,0.5474516275629184,23,27,4,1,20,27,7,7
475,3398,0.804,0.333,0.4585579895811851,0.6013877513916883,23,27,4,1,21,27,7,7
475,3399,0.707,0.2,0.5951931393536427,0.6766867525900756,23,27,4,1,22,27,7,7
475,3400,0.547,0,0.7064259180704209,0.7603043748257671,23,27,4,1,23,27,7,7
475,3401,0.346,0.25,0.7698049582152513,0.81623267391042,23,27,4,1,24,27,7,7
475,3402,0.309,0.5,0.7524913996554119,0.8052399968671344,23,27,4,1,25,27,7,7
475,3403,0.421,0.75,0.6331092285004638,0.7281157777169092,23,27,4,1,26,27,7,7
475,3404,0.979,0.778,0.21095803928874846,0.45184901440932634,23,27,4,1,10,28,7,7
475,3405,0.974,0.765,0.21422437527072524,0.45461881112910896,23,27,4,1,11,28,7,7
475,3406,0.967,0.75,0.2183939693678405,0.4578002931242754,23,27,4,1,12,28,7,7
475,3407,0.959,0.734,0.223539622971754,0.46158956432399123,23,27,4,1,13,28,7,7
475,3408,0.947,0.715,0.229279071423781,0.46641425673626213,23,27,4,1,14,28,7,7
475,3409,0.931,0.692,0.23631721678165263,0.47308404345752875,23,27,4,1,15,28,7,7
475,3410,0.911,0.667,0.2474928123118234,0.4829642958789273,23,27,4,1,16,28,7,7
475,3411,0.883,0.636,0.266675413232896,0.4980317973570336,23,27,4,1,17,28,7,7
475,3412,0.845,0.6,0.2994279086579713,0.5210052422335203,23,27,4,1,18,28,7,7
475,3413,0.793,0.556,0.35256121125049156,0.5558583179623372,23,27,4,1,19,28,7,7
475,3414,0.721,0.5,0.4350483703441742,0.60837051727724345,23,27,4,1,20,28,7,7
475,3415,0.619,0.429,0.5559843375983202,0.6846476298537489,23,27,4,1,21,28,7,7
475,3416,0.474,0.334,0.7089731111011803,0.78538237854748,23,27,4,1,22,28,7,7
475,3417,0.266,0.2,0.866578787582518,0.8918024422811996,23,27,4,1,23,28,7,7
475,3418,0.139,0.4,0.9044163982054731,0.9079263902434638,23,27,4,1,24,28,7,7
475,3419,0.383,0.6,0.7558444744196866,0.7914226153218586,23,27,4,1,25,28,7,7
475,3420,0.802,0.8,0.5757779966908885,0.662664368493423,23,27,4,1,26,28,7,7
475,3421,1,1,0.5225395179955583,0.6371002458606335,23,27,4,1,27,28,7,7
475,3422,0.952,0.79,0.21327605668941896,0.4584592584597954,23,27,4,1,10,29,7,7
475,3423,0.942,0.778,0.21798240863305895,0.4626526210263,23,27,4,1,11,29,7,7
475,3424,0.928,0.765,0.22395557172150526,0.467686325128286,23,27,4,1,12,29,7,7
475,3425,0.911,0.75,0.2313396596054944,0.47393089316540493,23,27,4,1,13,29,7,7
475,3426,0.888,0.733,0.24025911605338723,0.48203358406596164,23,27,4,1,14,29,7,7
475,3427,0.86,0.714,0.2526684757328497,0.4930727150723724,23,27,4,1,15,29,7,7
475,3428,0.824,0.692,0.2719623464278952,0.5087228530865997,23,27,4,1,16,29,7,7
475,3429,0.777,0.667,0.3028493246755982,0.5313503282493519,23,27,4,1,17,29,7,7
475,3430,0.717,0.637,0.3512180312496914,0.5641924599137587,23,27,4,1,18,29,7,7
475,3431,0.639,0.6,0.42403873352012644,0.6116619071880501,23,27,4,1,19,29,7,7
475,3432,0.538,0.556,0.529367799827478,0.678907201219989,23,27,4,1,20,29,7,7
475,3433,0.41,0.5,0.6661889936118339,0.7681095747701869,23,27,4,1,21,29,7,7
475,3434,0.254,0.429,0.8143302533919609,0.8676054115412437,23,27,4,1,22,29,7,7
475,3435,0.101,0.333,0.9313610053985729,0.9024186278027562,23,27,4,1,23,29,7,7
475,3436,0.342,0.5,0.826658023457342,0.8096104116859739,23,27,4,1,24,29,7,7
475,3437,0.68,0.667,0.650262912894077,0.6898837385289707,23,27,4,1,25,29,7,7
475,3438,0.949,0.834,0.529281652824779,0.6075906749259731,23,27,4,1,26,29,7,7
475,3439,1,1,0.5131262788822797,0.6051482292809829,23,27,4,1,27,29,7,7
475,3441,0.909,0.8,0.21979906886357714,0.468652221622896,23,27,4,1,10,30,7,7
475,3442,0.89,0.79,0.2266605463956034,0.4746462244897973,23,27,4,1,11,30,7,7
475,3443,0.867,0.778,0.23538248081754154,0.48192384460689497,23,27,4,1,12,30,7,7
475,3444,0.839,0.765,0.24615307724792956,0.4909907695812118,23,27,4,1,13,30,7,7
475,3445,0.805,0.75,0.26000895704567395,0.5026532477392827,23,27,4,1,14,30,7,7
475,3446,0.762,0.733,0.27961925752517747,0.5181650195125699,23,27,4,1,15,30,7,7
475,3447,0.71,0.714,0.30883533683517306,0.539359662647849,23,27,4,1,16,30,7,7
475,3448,0.647,0.693,0.35231483088204196,0.5686968981589198,23,27,4,1,17,30,7,7
475,3449,0.57,0.667,0.4155342426618355,0.6092390378354069,23,27,4,1,18,30,7,7
475,3450,0.48,0.637,0.503845781441951,0.6642235486701873,23,27,4,1,19,30,7,7
475,3451,0.377,0.6,0.6172392757141116,0.7346345582951588,23,27,4,1,20,30,7,7
475,3452,0.27,0.556,0.7406920632565173,0.810778222573378,23,27,4,1,21,30,7,7
475,3453,0.184,0.5,0.840644493645327,0.8514892891571976,23,27,4,1,22,30,7,7
475,3454,0.268,0.429,0.8014164858559223,0.8060657079828262,23,27,4,1,23,30,7,7
475,3455,0.57,0.572,0.6832569388331788,0.7133978021850106,23,27,4,1,24,30,7,7
475,3456,0.839,0.715,0.5747193370279793,0.6224682503699555,23,27,4,1,25,30,7,7
475,3457,0.986,0.858,0.5069565563771404,0.575545728943448,23,27,4,1,26,30,7,7
475,3458,1,1,0.5050493834988077,0.5800896954672041,23,27,4,1,27,30,7,7
475,3461,0.848,0.81,0.23069958204884555,0.48132559552560283,23,27,4,1,10,31,7,7
475,3462,0.821,0.8,0.24040338541714013,0.48916818038756393,23,27,4,1,11,31,7,7
475,3463,0.789,0.79,0.25249064037944546,0.49866383557583394,23,27,4,1,12,31,7,7
475,3464,0.75,0.778,0.2675140531333682,0.5104009952246864,23,27,4,1,13,31,7,7
475,3465,0.705,0.765,0.2872126290677268,0.5252658627747906,23,27,4,1,14,31,7,7
475,3466,0.652,0.75,0.31455138128882243,0.5445566967633225,23,27,4,1,15,31,7,7
475,3467,0.591,0.733,0.35298708770339504,0.5700316402311372,23,27,4,1,16,31,7,7
475,3468,0.521,0.714,0.4064980593674754,0.6037784880122594,23,27,4,1,17,31,7,7
475,3469,0.445,0.692,0.4784794232905407,0.647721204200885,23,27,4,1,18,31,7,7
475,3470,0.366,0.667,0.5686892892091007,0.7020122016021,23,27,4,1,19,31,7,7
475,3471,0.295,0.637,0.6676382416421486,0.760201597501311,23,27,4,1,20,31,7,7
475,3472,0.246,0.6,0.7500511612908192,0.7996197647963166,23,27,4,1,21,31,7,7
475,3473,0.228,0.556,0.764699482175248,0.7867134947935885,23,27,4,1,22,31,7,7
475,3474,0.465,0.5,0.6632515143454001,0.7244884970709331,23,27,4,1,23,31,7,7
475,3475,0.726,0.625,0.5594045057341053,0.6458287821665067,23,27,4,1,24,31,7,7
475,3476,0.92,0.75,0.4906279372557082,0.5811611980447091,23,27,4,1,25,31,7,7
475,3477,0.996,0.875,0.4858494290793208,0.5563895201156827,23,27,4,1,26,31,7,7
475,3478,1,1,0.49947337412926573,0.5654259320387163,23,27,4,1,27,31,7,7
475,3482,0.776,0.818,0.2456641297812303,0.495235182829289,23,27,4,1,10,32,7,7
475,3483,0.741,0.81,0.25840457180215937,0.5047497220709596,23,27,4,1,11,32,7,7
475,3484,0.701,0.8,0.274015956695949,0.5161778049562529,23,27,4,1,12,32,7,7
475,3485,0.656,0.79,0.29344889035039057,0.5301327548605878,23,27,4,1,13,32,7,7
475,3486,0.605,0.778,0.3186754158220729,0.5474871818143263,23,27,4,1,14,32,7,7
475,3487,0.549,0.765,0.35241317496591984,0.5694212851995923,23,27,4,1,15,32,7,7
475,3488,0.488,0.75,0.3971828643777855,0.5973272751473018,23,27,4,1,16,32,7,7
475,3489,0.426,0.733,0.45509037038070277,0.6323909846812557,23,27,4,1,17,32,7,7
475,3490,0.367,0.715,0.5260002414707468,0.6744912270938584,23,27,4,1,18,32,7,7
475,3491,0.319,0.692,0.603933512204893,0.7195825901547805,23,27,4,1,19,32,7,7
475,3492,0.288,0.667,0.6727158960688848,0.7550007652269447,23,27,4,1,20,32,7,7
475,3493,0.271,0.637,0.7032349200328215,0.7596178764692707,23,27,4,1,21,32,7,7
475,3494,0.366,0.6,0.6497734246079756,0.7241617294641955,23,27,4,1,22,32,7,7
475,3495,0.617,0.556,0.5516047811973745,0.6638213063744809,23,27,4,1,23,32,7,7
475,3496,0.828,0.667,0.470821349244136,0.6007878582441799,23,27,4,1,24,32,7,7
475,3497,0.96,0.778,0.43081118623031933,0.5562958343643655,23,27,4,1,25,32,7,7
475,3498,0.999,0.889,0.44116679331243447,0.5440372879307773,23,27,4,1,26,32,7,7
475,3499,1,1,0.47851416219079923,0.5522923313935231,23,27,4,1,27,32,7,7
475,3504,0.698,0.826,0.2634911197043217,0.5093805682618553,23,27,4,1,10,33,7,7
475,3505,0.659,0.818,0.27904793637111414,0.5202712126157274,23,27,4,1,11,33,7,7
475,3506,0.616,0.809,0.2978920938190541,0.5332096239309861,23,27,4,1,12,33,7,7
475,3507,0.569,0.8,0.32116497445238634,0.5487696004279912,23,27,4,1,13,33,7,7
475,3508,0.519,0.79,0.3507209298295584,0.5677050301682338,23,27,4,1,14,33,7,7
475,3509,0.468,0.778,0.3881392546631084,0.5909025724554944,23,27,4,1,15,33,7,7
475,3510,0.418,0.765,0.4347081526339377,0.6191054168213344,23,27,4,1,16,33,7,7
475,3511,0.373,0.75,0.4905222111243265,0.6521881027550136,23,27,4,1,17,33,7,7
475,3512,0.339,0.733,0.5518800098300127,0.6876513774624793,23,27,4,1,18,33,7,7
475,3513,0.318,0.714,0.6086999681097484,0.7182187409928207,23,27,4,1,19,33,7,7
475,3514,0.305,0.693,0.6426829794154925,0.7309055640471716,23,27,4,1,20,33,7,7
475,3515,0.334,0.667,0.6266801517949977,0.7147943972915545,23,27,4,1,21,33,7,7
475,3516,0.51,0.636,0.5502538802533725,0.6730895878476577,23,27,4,1,22,33,7,7
475,3517,0.729,0.6,0.4679973122465182,0.619701914760509,23,27,4,1,23,33,7,7
475,3518,0.892,0.7,0.41066904424047956,0.5703907819695493,23,27,4,1,24,33,7,7
475,3519,0.979,0.8,0.3909458513889381,0.53984955593589,23,27,4,1,25,33,7,7
475,3520,0.999,0.9,0.40472081521530645,0.5337305482138867,23,27,4,1,26,33,7,7
475,3521,1,1,0.4298335828677271,0.5398696770010811,23,27,4,1,27,33,7,7
475,3527,0.624,0.833,0.282763440545734,0.5230576212040406,23,27,4,1,10,34,7,7
475,3528,0.583,0.826,0.30078895286227625,0.5349656002557912,23,27,4,1,11,34,7,7
475,3529,0.541,0.819,0.3222483202403401,0.5489188531748426,23,27,4,1,12,34,7,7
475,3530,0.498,0.81,0.3481230376543878,0.5653854812612853,23,27,4,1,13,34,7,7
475,3531,0.455,0.8,0.3796406015123899,0.5848983782028645,23,27,4,1,14,34,7,7
475,3532,0.415,0.789,0.4175314901208015,0.607900135559752,23,27,4,1,15,34,7,7
475,3533,0.381,0.778,0.4618699406163437,0.6343017678672169,23,27,4,1,16,34,7,7
475,3534,0.356,0.765,0.5104500306108508,0.662586238309862,23,27,4,1,17,34,7,7
475,3535,0.34,0.75,0.5570961886464965,0.6884509013217817,23,27,4,1,18,34,7,7
475,3536,0.33,0.733,0.5900045764681606,0.7039378588159717,23,27,4,1,19,34,7,7
475,3537,0.341,0.714,0.5921156948234833,0.7000944077097475,23,27,4,1,20,34,7,7
475,3538,0.433,0.692,0.5477027297365766,0.6742758750877011,23,27,4,1,21,34,7,7
475,3539,0.627,0.667,0.4732689333371386,0.6331662053929972,23,27,4,1,22,34,7,7
475,3540,0.809,0.637,0.4094215008334968,0.5877694982627653,23,27,4,1,23,34,7,7
475,3541,0.932,0.727,0.3714315623049017,0.5497165596630946,23,27,4,1,24,34,7,7
475,3542,0.989,0.819,0.3636307975598514,0.528883177251116,23,27,4,1,25,34,7,7
475,3543,1,0.91,0.37625174478560175,0.5263980566722533,23,27,4,1,26,34,7,7
475,3544,1,1,0.39438121848177166,0.532190685948871,23,27,4,1,27,34,7,7
475,3551,0.558,0.84,0.30246076239754516,0.5358075013745554,23,27,4,1,10,35,7,7
475,3552,0.52,0.834,0.322153403944367,0.548346198087357,23,27,4,1,11,35,7,7
475,3553,0.483,0.826,0.3450108433753104,0.5627909543700755,23,27,4,1,12,35,7,7
475,3554,0.447,0.818,0.37189995643824436,0.5794461288565416,23,27,4,1,13,35,7,7
475,3555,0.415,0.81,0.40325337149668083,0.598545823599861,23,27,4,1,14,35,7,7
475,3556,0.389,0.8,0.4390881990100366,0.6200077386831582,23,27,4,1,15,35,7,7
475,3557,0.37,0.789,0.47805179175981094,0.6429086944571563,23,27,4,1,16,35,7,7
475,3558,0.358,0.778,0.5163420130234426,0.664669626536331,23,27,4,1,17,35,7,7
475,3559,0.35,0.765,0.5463710581861937,0.6803709824812216,23,27,4,1,18,35,7,7
475,3560,0.354,0.75,0.5569850426001042,0.6835454246293537,23,27,4,1,19,35,7,7
475,3561,0.403,0.733,0.535833699725496,0.6697967197810404,23,27,4,1,20,35,7,7
475,3562,0.536,0.714,0.4815861852325465,0.640714923396598,23,27,4,1,21,35,7,7
475,3563,0.718,0.692,0.4181418979869397,0.6030759241103528,23,27,4,1,22,35,7,7
475,3564,0.866,0.667,0.37133601343315703,0.5654629549153694,23,27,4,1,23,35,7,7
475,3565,0.957,0.75,0.3484713167220187,0.5366195692967763,23,27,4,1,24,35,7,7
475,3566,0.994,0.834,0.348588694480529,0.5229947126511354,23,27,4,1,25,35,7,7
475,3567,1,0.917,0.3615637724098325,0.5235188856696376,23,27,4,1,26,35,7,7
475,3568,1,1,0.37771675376160196,0.5304951433826256,23,27,4,1,27,35,7,7
475,3654,1,1,0.24538259589663958,0.46219729256663267,23,27,4,1,10,23,10,7
475,3655,1,1,0.2507189755449144,0.4653197245490508,23,27,4,1,11,23,10,7
475,3656,1,1,0.2575421387681457,0.4687468973817024,23,27,4,1,12,23,10,7
475,3657,1,1,0.2664639367802356,0.47236996929345976,23,27,4,1,13,23,10,7
475,3658,1,1,0.278074567625643,0.4760301673185866,23,27,4,1,14,23,10,7
475,3659,1,1,0.2912905409977067,0.47956815266295383,23,27,4,1,15,23,10,7
475,3660,1,1,0.30467000130594035,0.4831505720804814,23,27,4,1,16,23,10,7
475,3661,1,1,0.31969898979635725,0.48768376766828525,23,27,4,1,17,23,10,7
475,3662,1,1,0.34026667856458304,0.49468131053340303,23,27,4,1,18,23,10,7
475,3663,1,1,0.37110564120578415,0.5048998189088183,23,27,4,1,19,23,10,7
475,3664,1,1,0.4196557878287268,0.5196171419979123,23,27,4,1,20,23,10,7
475,3665,1,1,0.4975813498050916,0.5470444140036814,23,27,4,1,21,23,10,7
475,3666,1,1,0.510868105271935,0.5908000974203551,23,27,4,1,22,23,10,7
475,3667,1,0.942,0.23437725915800067,0.4581294294416569,23,27,4,1,10,24,10,7
475,3668,1,0.938,0.23896023520014886,0.46050284479005754,23,27,4,1,11,24,10,7
475,3669,1,0.934,0.24458638734430171,0.46286807624237913,23,27,4,1,12,24,10,7
475,3670,1,0.929,0.25144230502274056,0.4650878588384264,23,27,4,1,13,24,10,7
475,3671,1,0.924,0.2589733953855631,0.4670681968878412,23,27,4,1,14,24,10,7
475,3672,1,0.917,0.26605573014020634,0.46893629168035356,23,27,4,1,15,24,10,7
475,3673,1,0.91,0.2733681428097833,0.4712547288240101,23,27,4,1,16,24,10,7
475,3674,1,0.9,0.282709346980093,0.47495362901305815,23,27,4,1,17,24,10,7
475,3675,1,0.889,0.297304663646605,0.4809816335553522,23,27,4,1,18,24,10,7
475,3676,1,0.875,0.3212044324094758,0.4903832184918471,23,27,4,1,19,24,10,7
475,3677,0.999,0.858,0.3624817759221539,0.5057772952372586,23,27,4,1,20,24,10,7
475,3678,0.999,0.834,0.4341734601578596,0.5308357238855816,23,27,4,1,21,24,10,7
475,3679,0.997,0.8,0.502578031882255,0.5698806430384018,23,27,4,1,22,24,10,7
475,3680,0.991,0.75,0.5168468469054445,0.6192624286664095,23,27,4,1,23,24,10,7
475,3681,1,0.883,0.22530174688226112,0.45419486222072203,23,27,4,1,10,25,10,7
475,3682,0.999,0.875,0.22904161012857027,0.45586679739486735,23,27,4,1,11,25,10,7
475,3683,0.999,0.867,0.23337859706977582,0.4574019969336093,23,27,4,1,12,25,10,7
475,3684,0.999,0.858,0.23803264602249086,0.4587773181387421,23,27,4,1,13,25,10,7
475,3685,0.999,0.847,0.24229033750413065,0.46012858946423063,23,27,4,1,14,25,10,7
475,3686,0.998,0.834,0.24639738798969513,0.46189533896306356,23,27,4,1,15,25,10,7
475,3687,0.997,0.819,0.25194959222705016,0.46485040194579785,23,27,4,1,16,25,10,7
475,3688,0.996,0.8,0.2611683035113106,0.4699569881905151,23,27,4,1,17,25,10,7
475,3689,0.994,0.778,0.2771687316001751,0.4783110505994018,23,27,4,1,18,25,10,7
475,3690,0.99,0.75,0.3040703340389953,0.49155148447159847,23,27,4,1,19,25,10,7
475,3691,0.985,0.715,0.34929491825423364,0.5123180318046583,23,27,4,1,20,25,10,7
475,3692,0.975,0.667,0.4225409906585951,0.5432061883511072,23,27,4,1,21,25,10,7
475,3693,0.955,0.6,0.5163084067650787,0.5852499788553764,23,27,4,1,22,25,10,7
475,3694,0.911,0.5,0.5354859261581852,0.6372425546231768,23,27,4,1,23,25,10,7
475,3695,0.815,0.751,0.5501311101242577,0.6719981277120294,23,27,4,1,24,25,10,7
475,3696,0.996,0.824,0.21902286207730437,0.45184842890864374,23,27,4,1,10,26,10,7
475,3697,0.995,0.813,0.22236878571902574,0.45337374817931575,23,27,4,1,11,26,10,7
475,3698,0.993,0.8,0.22607715431892494,0.4549311596874154,23,27,4,1,12,26,10,7
475,3699,0.991,0.786,0.2297607728263793,0.45668656690968557,23,27,4,1,13,26,10,7
475,3700,0.989,0.769,0.23324391055446936,0.45902222066290954,23,27,4,1,14,26,10,7
475,3701,0.985,0.75,0.23801559109142045,0.46261304429289096,23,27,4,1,15,26,10,7
475,3702,0.98,0.727,0.2460924719334312,0.4683970925165306,23,27,4,1,16,26,10,7
475,3703,0.972,0.7,0.2601995522669378,0.4775283140011424,23,27,4,1,17,26,10,7
475,3704,0.961,0.667,0.2837059793721127,0.49150724572403837,23,27,4,1,18,26,10,7
475,3705,0.946,0.625,0.3216218494237252,0.5125553142369474,23,27,4,1,19,26,10,7
475,3706,0.921,0.572,0.3824495559063943,0.5436212263434795,23,27,4,1,20,26,10,7
475,3707,0.883,0.5,0.47440729414948646,0.5873155102107417,23,27,4,1,21,26,10,7
475,3708,0.819,0.4,0.5771528250512817,0.6430022078544643,23,27,4,1,22,26,10,7
475,3709,0.704,0.25,0.6136236434842348,0.6955777848116202,23,27,4,1,23,26,10,7
475,3710,0.551,0.501,0.6376805693626484,0.7236766340268639,23,27,4,1,24,26,10,7
475,3711,0.472,0.751,0.6141649487899541,0.7170618128574804,23,27,4,1,25,26,10,7
475,3712,0.983,0.765,0.2169776632467295,0.4534465779083351,23,27,4,1,10,27,10,7
475,3713,0.979,0.75,0.22086794130031306,0.45579946497222823,23,27,4,1,11,27,10,7
475,3714,0.973,0.734,0.22511715685439793,0.45863032198757625,23,27,4,1,12,27,10,7
475,3715,0.966,0.715,0.22950468366869636,0.46230838307294697,23,27,4,1,13,27,10,7
475,3716,0.957,0.693,0.2353809379396704,0.46744900769005016,23,27,4,1,14,27,10,7
475,3717,0.945,0.667,0.24464325129143816,0.47496448816886727,23,27,4,1,15,27,10,7
475,3718,0.929,0.637,0.25978133577578666,0.4860722155819498,23,27,4,1,16,27,10,7
475,3719,0.908,0.6,0.28432830285682864,0.5023679824274493,23,27,4,1,17,27,10,7
475,3720,0.879,0.556,0.32275792096343436,0.5260637102624643,23,27,4,1,18,27,10,7
475,3721,0.838,0.5,0.38067437880615895,0.5602491044046634,23,27,4,1,19,27,10,7
475,3722,0.781,0.429,0.4648284592191677,0.6084352573058112,23,27,4,1,20,27,10,7
475,3723,0.699,0.333,0.5785689436188148,0.6723424916588674,23,27,4,1,21,27,10,7
475,3724,0.576,0.2,0.6996471605260841,0.7461736610006341,23,27,4,1,22,27,10,7
475,3725,0.394,0,0.7675413791480857,0.8094497694578813,23,27,4,1,23,27,10,7
475,3726,0.279,0.25,0.790604964444225,0.8328338609486912,23,27,4,1,24,27,10,7
475,3727,0.324,0.5,0.7370032612438759,0.7953677687305754,23,27,4,1,25,27,10,7
475,3728,0.454,0.75,0.6164656972763194,0.7190769643811199,23,27,4,1,26,27,10,7
475,3729,0.952,0.778,0.22090149310968055,0.4614459781426079,23,27,4,1,10,28,10,7
475,3730,0.941,0.765,0.226386031171388,0.4658206962119754,23,27,4,1,11,28,10,7
