spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
356,4671,0.235,0.625,0.7261452688560286,0.7605157580351386,12,18,4,1,10,26,7,10
356,4672,0.224,0.6,0.6784052706731575,0.727758364624798,12,18,4,1,11,26,7,10
356,4673,0.402,0.572,0.5767280921574176,0.6737031199923258,12,18,4,1,12,26,7,10
356,4674,0.605,0.643,0.4635820294601438,0.605374811073578,12,18,4,1,13,26,7,10
356,4675,0.783,0.714,0.35479358878713163,0.5335061161654173,12,18,4,1,14,26,7,10
356,4676,0.915,0.786,0.2706036142539864,0.47139391349511994,12,18,4,1,15,26,7,10
356,4677,0.984,0.857,0.22818175386558415,0.4320062311597914,12,18,4,1,16,26,7,10
356,4678,1,0.929,0.22318933195589752,0.4193414939959621,12,18,4,1,17,26,7,10
356,4679,1,1,0.23064134577676532,0.42053610210429715,12,18,4,1,18,26,7,10
356,4687,0.25,0.647,0.6715082303697126,0.7246485407057879,12,18,4,1,10,27,7,10
356,4688,0.295,0.625,0.5982772235006001,0.6860260180576212,12,18,4,1,11,27,7,10
356,4689,0.494,0.6,0.49881460341466055,0.6320779532127977,12,18,4,1,12,27,7,10
356,4690,0.68,0.667,0.39570012597470516,0.5689724919672667,12,18,4,1,13,27,7,10
356,4691,0.834,0.733,0.3033034658992452,0.5059970562818821,12,18,4,1,14,27,7,10
356,4692,0.94,0.8,0.2379277964303701,0.45436914742690626,12,18,4,1,15,27,7,10
356,4693,0.99,0.867,0.20917702990468012,0.4238703455186321,12,18,4,1,16,27,7,10
356,4694,1,0.934,0.20787797406785546,0.41544447705113086,12,18,4,1,17,27,7,10
356,4695,1,1,0.21563585919147588,0.41789101977999754,12,18,4,1,18,27,7,10
356,4704,0.275,0.667,0.6074052907374448,0.6897840427862025,12,18,4,1,10,28,7,10
356,4705,0.385,0.647,0.5258669460761574,0.6488382899245989,12,18,4,1,11,28,7,10
356,4706,0.574,0.625,0.43221232424233313,0.5968550793837981,12,18,4,1,12,28,7,10
356,4707,0.742,0.688,0.34089193382498884,0.5394238279792829,12,18,4,1,13,28,7,10
356,4708,0.874,0.75,0.26447671646067017,0.48469686199854833,12,18,4,1,14,28,7,10
356,4709,0.958,0.813,0.2149806598282119,0.44202010251845014,12,18,4,1,15,28,7,10
356,4710,0.994,0.875,0.196468299202203,0.4185729413018996,12,18,4,1,16,28,7,10
356,4711,1,0.938,0.19789885010670905,0.4134869440814831,12,18,4,1,17,28,7,10
356,4712,1,1,0.20717267601536926,0.41729154322638595,12,18,4,1,18,28,7,10
356,4722,0.32,0.684,0.543901444330684,0.6576793757169868,12,18,4,1,10,29,7,10
356,4723,0.467,0.667,0.4625548915474307,0.6165007528903672,12,18,4,1,11,29,7,10
356,4724,0.643,0.647,0.376988683166701,0.5674928067332423,12,18,4,1,12,29,7,10
356,4725,0.792,0.706,0.2980192622024894,0.5157776180030499,12,18,4,1,13,29,7,10
356,4726,0.904,0.765,0.23604559549177795,0.4684913295129195,12,18,4,1,14,29,7,10
356,4727,0.97,0.824,0.1994918147460386,0.43333279436448835,12,18,4,1,15,29,7,10
356,4728,0.996,0.883,0.1883612227397048,0.41547789767841203,12,18,4,1,16,29,7,10
356,4729,1,0.942,0.19220703315103593,0.41307749919267256,12,18,4,1,17,29,7,10
356,4730,1,1,0.20378758422677767,0.4182000832378119,12,18,4,1,18,29,7,10
356,4741,0.38,0.7,0.48590350396787896,0.6290225330324185,12,18,4,1,10,30,7,10
356,4742,0.541,0.684,0.40871689073228457,0.5888666545408359,12,18,4,1,11,30,7,10
356,4743,0.701,0.667,0.33219813218220007,0.5433298097176777,12,18,4,1,12,30,7,10
356,4744,0.833,0.722,0.2651736958736217,0.497094190003462,12,18,4,1,13,30,7,10
356,4745,0.926,0.778,0.21586933490206595,0.4563668644817507,12,18,4,1,14,30,7,10
356,4746,0.979,0.834,0.1894763741025981,0.4274580348594733,12,18,4,1,15,30,7,10
356,4747,0.997,0.889,0.18377004715124012,0.41405971130579367,12,18,4,1,16,30,7,10
356,4748,1,0.945,0.18982891511831956,0.4138434276220164,12,18,4,1,17,30,7,10
356,4749,1,1,0.2035314122125328,0.420129171154489,12,18,4,1,18,30,7,10
356,4761,0.446,0.714,0.4351237982018368,0.6039544134496362,12,18,4,1,10,31,7,10
356,4762,0.605,0.7,0.3639106829689167,0.5655527748636948,12,18,4,1,11,31,7,10
356,4763,0.75,0.685,0.29664082548030024,0.5236445751103489,12,18,4,1,12,31,7,10
356,4764,0.865,0.737,0.24054390272807968,0.482482250111668,12,18,4,1,13,31,7,10
356,4765,0.944,0.79,0.20189295390045825,0.447444222164912,12,18,4,1,14,31,7,10
356,4766,0.985,0.843,0.18341350045891658,0.4237077814459401,12,18,4,1,15,31,7,10
356,4767,0.998,0.895,0.18154691744074125,0.41387910630481617,12,18,4,1,16,31,7,10
356,4768,1,0.948,0.1894480075931655,0.4154197384079642,12,18,4,1,17,31,7,10
356,4769,1,1,0.20514960786613812,0.4226046120551751,12,18,4,1,18,31,7,10
356,4782,0.51,0.727,0.3918548318772225,0.5823185754101448,12,18,4,1,10,32,7,10
356,4783,0.661,0.714,0.32738373151781064,0.5460560550032805,12,18,4,1,11,32,7,10
356,4784,0.792,0.7,0.26888649647230134,0.5077158545006831,12,18,4,1,12,32,7,10
356,4785,0.892,0.75,0.22237822399456142,0.4711398481810707,12,18,4,1,13,32,7,10
356,4786,0.957,0.8,0.19240644120429407,0.44098842655830484,12,18,4,1,14,32,7,10
356,4787,0.989,0.85,0.17982346492573875,0.42152856027255325,12,18,4,1,15,32,7,10
356,4788,0.999,0.9,0.18089970183956305,0.41456386527539224,12,18,4,1,16,32,7,10
356,4789,1,0.95,0.19057077964948965,0.41747540825092133,12,18,4,1,17,32,7,10
356,4790,1,1,0.20767814591242972,0.42523677045380115,12,18,4,1,18,32,7,10
356,4804,0.569,0.739,0.3556337940923576,0.5638018719297602,12,18,4,1,10,33,7,10
356,4805,0.709,0.727,0.2978786553675713,0.5298341005101757,12,18,4,1,11,33,7,10
356,4806,0.826,0.715,0.24745718013100026,0.49487244944036013,12,18,4,1,12,33,7,10
356,4807,0.913,0.762,0.2091281599115149,0.46237965654774227,12,18,4,1,13,33,7,10
356,4808,0.967,0.81,0.18602214589973276,0.4364058316313484,12,18,4,1,14,33,7,10
356,4809,0.992,0.858,0.1780640419665811,0.4204855536832065,12,18,4,1,15,33,7,10
356,4810,0.999,0.905,0.1815182608779986,0.41581264269887863,12,18,4,1,16,33,7,10
356,4811,1,0.953,0.19253290800152711,0.4197388888424083,12,18,4,1,17,33,7,10
356,4812,1,1,0.21028732300212616,0.42773523843465033,12,18,4,1,18,33,7,10
356,4827,0.622,0.75,0.32551342318622645,0.548024525557703,12,18,4,1,10,34,7,10
356,4828,0.751,0.739,0.2742089692320828,0.5163617732693072,12,18,4,1,11,34,7,10
356,4829,0.855,0.728,0.23091945174491113,0.48452511784995644,12,18,4,1,12,34,7,10
356,4830,0.93,0.773,0.1994805064720836,0.4556361964546084,12,18,4,1,13,34,7,10
356,4831,0.974,0.819,0.18205079068773178,0.43322960655717213,12,18,4,1,14,34,7,10
356,4832,0.994,0.864,0.17771916216757755,0.420241782320509,12,18,4,1,15,34,7,10
356,4833,0.999,0.91,0.18289751922654474,0.4173847925211517,12,18,4,1,16,34,7,10
356,4834,1,0.955,0.1947088000556736,0.4219941882082311,12,18,4,1,17,34,7,10
356,4835,1,1,0.21249360809067852,0.42989737071160183,12,18,4,1,18,34,7,10
356,4851,0.669,0.76,0.3005731013463129,0.5345988846661562,12,18,4,1,10,35,7,10
356,4852,0.787,0.75,0.2552013901761191,0.5051655851992443,12,18,4,1,11,35,7,10
356,4853,0.879,0.739,0.21826345133430347,0.47617879853935086,12,18,4,1,12,35,7,10
356,4854,0.943,0.783,0.1927773570593374,0.4504575092118164,12,18,4,1,13,35,7,10
356,4855,0.98,0.826,0.17992328509439048,0.43109850522461546,12,18,4,1,14,35,7,10
356,4856,0.996,0.87,0.17821631382785952,0.42053830540880743,12,18,4,1,15,35,7,10
356,4857,1,0.913,0.18460181993524105,0.4190931655653558,12,18,4,1,16,35,7,10
356,4858,1,0.957,0.19686007383007287,0.42408361155101204,12,18,4,1,17,35,7,10
356,4859,1,1,0.2141127876717771,0.4316118191836167,12,18,4,1,18,35,7,10
356,4877,1,1,0.3285916277383415,0.5297620400258443,12,18,4,1,10,12,10,10
356,4878,1,1,0.3301758643669952,0.5368993791568125,12,18,4,1,11,12,10,10
356,4879,1,0.875,0.32473564985846004,0.5135879823391647,12,18,4,1,10,13,10,10
356,4880,1,0.857,0.3262121225287673,0.5196922373028754,12,18,4,1,11,13,10,10
356,4881,0.999,0.834,0.3288735836117087,0.5317936725038359,12,18,4,1,12,13,10,10
356,4882,0.997,0.75,0.32095190481097735,0.49917654648822574,12,18,4,1,10,14,10,10
356,4883,0.993,0.714,0.32292338362449224,0.5067745945729931,12,18,4,1,11,14,10,10
356,4884,0.984,0.667,0.3268400420827271,0.5219811868766786,12,18,4,1,12,14,10,10
356,4885,0.956,0.834,0.331873936412609,0.5395830770669189,12,18,4,1,13,14,10,10
356,4886,0.982,0.625,0.32106365836817774,0.4936238553730413,12,18,4,1,10,15,10,10
356,4887,0.967,0.572,0.3260936605881678,0.5066752102565033,12,18,4,1,11,15,10,10
356,4888,0.939,0.5,0.33402764145934005,0.5254293583320524,12,18,4,1,12,15,10,10
356,4889,0.88,0.667,0.34423810778601094,0.543583916768624,12,18,4,1,13,15,10,10
356,4890,0.796,0.834,0.35069815687286854,0.5551869050528501,12,18,4,1,14,15,10,10
356,4891,0.944,0.5,0.33331604718936914,0.5035917667393675,12,18,4,1,10,16,10,10
356,4892,0.911,0.429,0.3474420153159624,0.5239687199363025,12,18,4,1,11,16,10,10
356,4893,0.854,0.333,0.36656144056689643,0.5479508637050046,12,18,4,1,12,16,10,10
356,4894,0.76,0.5,0.38889061643394685,0.5697989524579579,12,18,4,1,13,16,10,10
356,4895,0.651,0.667,0.406192058839943,0.5858916870579154,12,18,4,1,14,16,10,10
356,4896,0.567,0.834,0.393914365853657,0.5830992816147507,12,18,4,1,15,16,10,10
356,4897,0.876,0.375,0.3675794643185425,0.5334689234359167,12,18,4,1,10,17,10,10
356,4898,0.818,0.286,0.39403728532384663,0.5622075139080489,12,18,4,1,11,17,10,10
356,4899,0.727,0.167,0.42821714038167424,0.5936111301452631,12,18,4,1,12,17,10,10
356,4900,0.602,0.334,0.47249418611637417,0.6252194800825858,12,18,4,1,13,17,10,10
356,4901,0.489,0.5,0.5090734419211693,0.6489166778831528,12,18,4,1,14,17,10,10
356,4902,0.434,0.667,0.5046399448672566,0.6472596511864965,12,18,4,1,15,17,10,10
356,4903,0.447,0.834,0.4456775888460335,0.6122976058544959,12,18,4,1,16,17,10,10
356,4904,0.775,0.25,0.4284570601989026,0.5862237865924951,12,18,4,1,10,18,10,10
356,4905,0.689,0.143,0.4733732519386935,0.6260868766510045,12,18,4,1,11,18,10,10
356,4906,0.564,0,0.5329823875376689,0.6705246168080858,12,18,4,1,12,18,10,10
356,4907,0.425,0.167,0.601822960877715,0.7153289334853071,12,18,4,1,13,18,10,10
356,4908,0.339,0.333,0.6452326182382087,0.7416661079361826,12,18,4,1,14,18,10,10
356,4909,0.338,0.5,0.6342988617557146,0.7295188282213432,12,18,4,1,15,18,10,10
356,4910,0.391,0.667,0.5528122476213306,0.6725843919444471,12,18,4,1,16,18,10,10
356,4911,0.516,0.834,0.42146601850348697,0.5957376519283908,12,18,4,1,17,18,10,10
356,4912,0.643,0.333,0.5239471288114641,0.6633639763990322,12,18,4,1,10,19,10,10
356,4913,0.529,0.25,0.5919453668517705,0.717939122935177,12,18,4,1,11,19,10,10
356,4914,0.379,0.143,0.6770793714344439,0.7789244581207811,12,18,4,1,12,19,10,10
356,4915,0.255,0.286,0.7586381815298309,0.8329227609685169,12,18,4,1,13,19,10,10
356,4916,0.23,0.429,0.7851264170591643,0.8357500061884185,12,18,4,1,14,19,10,10
356,4917,0.286,0.572,0.7174386288985994,0.7645300019854591,12,18,4,1,15,19,10,10
356,4918,0.524,0.714,0.5285246433591833,0.6493309234827518,12,18,4,1,16,19,10,10
356,4919,0.864,0.857,0.3661457203739754,0.5320123488546231,12,18,4,1,17,19,10,10
356,4920,1,1,0.32367879967889535,0.5133732206513183,12,18,4,1,18,19,10,10
356,4921,0.487,0.4,0.6463523284976487,0.7560894598908863,12,18,4,1,10,20,10,10
356,4922,0.35,0.333,0.7349233781148151,0.8237395638228069,12,18,4,1,11,20,10,10
356,4923,0.196,0.25,0.8362960308592731,0.8910356945358464,12,18,4,1,12,20,10,10
356,4924,0.143,0.375,0.8879163484056894,0.8951168948778433,12,18,4,1,13,20,10,10
356,4925,0.255,0.5,0.784998030015203,0.802334615376425,12,18,4,1,14,20,10,10
356,4926,0.517,0.625,0.5999840354391515,0.6782593618084032,12,18,4,1,15,20,10,10
356,4927,0.784,0.75,0.4247223462403694,0.556966225770377,12,18,4,1,16,20,10,10
356,4928,0.974,0.875,0.3216338085949232,0.4856538204155263,12,18,4,1,17,20,10,10
356,4929,1,1,0.3171028293802661,0.4929952166621815,12,18,4,1,18,20,10,10
356,4931,0.326,0.455,0.7636865253889442,0.8377958985085006,12,18,4,1,10,21,10,10
356,4932,0.187,0.4,0.8587976521596096,0.8935324573873863,12,18,4,1,11,21,10,10
356,4933,0.099,0.333,0.9267870698494378,0.8913513202915304,12,18,4,1,12,21,10,10
356,4934,0.249,0.444,0.8257429991757811,0.8101777658523763,12,18,4,1,13,21,10,10
356,4935,0.482,0.556,0.6537790319675176,0.700454491119089,12,18,4,1,14,21,10,10
356,4936,0.715,0.667,0.48412477871126847,0.5889511465667978,12,18,4,1,15,21,10,10
356,4937,0.908,0.778,0.35234039943434414,0.5013386310607537,12,18,4,1,16,21,10,10
356,4938,0.996,0.889,0.30034287729478726,0.4669024424127902,12,18,4,1,17,21,10,10
356,4939,1,1,0.3078951368540799,0.47373495738610394,12,18,4,1,18,21,10,10
356,4942,0.202,0.5,0.8335276011138268,0.8650522312008656,12,18,4,1,10,22,10,10
356,4943,0.106,0.454,0.8929990706760043,0.8605539173026031,12,18,4,1,11,22,10,10
356,4944,0.223,0.4,0.8075823458509308,0.8026958697579906,12,18,4,1,12,22,10,10
356,4945,0.437,0.5,0.6744075807322556,0.7145207408127283,12,18,4,1,13,22,10,10
356,4946,0.65,0.6,0.5328773711264705,0.617386270991053,12,18,4,1,14,22,10,10
356,4947,0.838,0.7,0.3962335577264764,0.5290908070721254,12,18,4,1,15,22,10,10
356,4948,0.963,0.8,0.30755348612514855,0.4698989727962005,12,18,4,1,16,22,10,10
356,4949,0.999,0.9,0.2864326502195854,0.452362746543173,12,18,4,1,17,22,10,10
356,4950,1,1,0.2933190298631987,0.45660592643258546,12,18,4,1,18,22,10,10
356,4954,0.159,0.539,0.8347032185125518,0.8275260894206148,12,18,4,1,10,23,10,10
356,4955,0.188,0.5,0.7774224576789109,0.7872813886006078,12,18,4,1,11,23,10,10
356,4956,0.389,0.455,0.6678097757965376,0.7198017311076685,12,18,4,1,12,23,10,10
356,4957,0.588,0.545,0.54391562365701,0.6385163084875598,12,18,4,1,13,23,10,10
356,4958,0.77,0.637,0.4265798284029084,0.5568154123268074,12,18,4,1,14,23,10,10
356,4959,0.911,0.728,0.3348641814628618,0.48904994099773313,12,18,4,1,15,23,10,10
356,4960,0.985,0.819,0.281021319205663,0.4494479294939825,12,18,4,1,16,23,10,10
356,4961,1,0.91,0.27441521570936056,0.4401756008171883,12,18,4,1,17,23,10,10
356,4962,1,1,0.27986633661318716,0.443730025605684,12,18,4,1,18,23,10,10
356,4967,0.18,0.572,0.7493518352143753,0.7687054385767166,12,18,4,1,10,24,10,10
356,4968,0.338,0.539,0.6564831300131597,0.7177257346851007,12,18,4,1,11,24,10,10
356,4969,0.528,0.5,0.5485738076755753,0.6517669873628295,12,18,4,1,12,24,10,10
356,4970,0.705,0.584,0.4392464605493678,0.5799053318015563,12,18,4,1,13,24,10,10
356,4971,0.853,0.667,0.3449555260137751,0.5126870889661197,12,18,4,1,14,24,10,10
356,4972,0.952,0.75,0.28309923094042355,0.46158104447993475,12,18,4,1,15,24,10,10
356,4973,0.994,0.833,0.26332730209476884,0.4352890949911862,12,18,4,1,16,24,10,10
356,4974,1,0.917,0.26402141505877585,0.43047052152252985,12,18,4,1,17,24,10,10
356,4975,1,1,0.26827347326387996,0.43341316097711746,12,18,4,1,18,24,10,10
356,4981,0.287,0.6,0.6432043096511969,0.7107555395040929,12,18,4,1,10,25,10,10
356,4982,0.469,0.572,0.5488807360446359,0.658009539038796,12,18,4,1,11,25,10,10
356,4983,0.642,0.539,0.4497392814975709,0.596933586767963,12,18,4,1,12,25,10,10
356,4984,0.793,0.615,0.3571819127823954,0.5348511159036474,12,18,4,1,13,25,10,10
356,4985,0.908,0.692,0.2848469153058153,0.48050269568666304,12,18,4,1,14,25,10,10
356,4986,0.975,0.769,0.24439001319487308,0.44253659602051687,12,18,4,1,15,25,10,10
356,4987,0.998,0.846,0.23560751671404645,0.4252524726897948,12,18,4,1,16,25,10,10
356,4988,1,0.923,0.2424840855310333,0.4231241586876604,12,18,4,1,17,25,10,10
356,4989,1,1,0.2548009710017849,0.4262726851596895,12,18,4,1,18,25,10,10
356,4996,0.411,0.625,0.5461931764042021,0.6589997093385734,12,18,4,1,10,26,10,10
356,4997,0.58,0.6,0.4572013593782479,0.6081105622202355,12,18,4,1,11,26,10,10
356,4998,0.732,0.572,0.3701744343573663,0.5532209162435657,12,18,4,1,12,26,10,10
356,4999,0.856,0.643,0.2953685538734939,0.5006168285933199,12,18,4,1,13,26,10,10
356,5000,0.943,0.714,0.24303841795125525,0.4574257923654458,12,18,4,1,14,26,10,10
356,5001,0.987,0.786,0.21840939836390527,0.42970517805077757,12,18,4,1,15,26,10,10
356,5002,0.999,0.857,0.21581864204497347,0.4187753055515856,12,18,4,1,16,26,10,10
356,5003,1,0.929,0.22276061676427739,0.4188878709463397,12,18,4,1,17,26,10,10
356,5004,1,1,0.23552061103396282,0.42327710267044505,12,18,4,1,18,26,10,10
356,5012,0.519,0.647,0.46203834701021596,0.6145617045687641,12,18,4,1,10,27,10,10
356,5013,0.672,0.625,0.38197746248713604,0.5672962119126137,12,18,4,1,11,27,10,10
356,5014,0.802,0.6,0.30903267331359974,0.5190776575285352,12,18,4,1,12,27,10,10
356,5015,0.902,0.667,0.2513305829956678,0.4752892594726331,12,18,4,1,13,27,10,10
356,5016,0.964,0.733,0.21538281282734806,0.44152620299735545,12,18,4,1,14,27,10,10
356,5017,0.993,0.8,0.20180941238590622,0.4217235298290649,12,18,4,1,15,27,10,10
356,5018,1,0.867,0.2031505651134946,0.415468549068042,12,18,4,1,16,27,10,10
356,5019,1,0.934,0.21152181968802686,0.4176357434149709,12,18,4,1,17,27,10,10
356,5020,1,1,0.22707258673455055,0.4236379273311428,12,18,4,1,18,27,10,10
356,5029,0.611,0.667,0.392069164945673,0.5774680921146247,12,18,4,1,10,28,10,10
356,5030,0.746,0.647,0.32307373340003975,0.5346920869686935,12,18,4,1,11,28,10,10
356,5031,0.855,0.625,0.26417948776165145,0.49308855589000444,12,18,4,1,12,28,10,10
356,5032,0.933,0.688,0.22150703918901982,0.45715612575861064,12,18,4,1,13,28,10,10
356,5033,0.978,0.75,0.19820619449444543,0.43113618352906957,12,18,4,1,14,28,10,10
356,5034,0.996,0.813,0.1920496071224037,0.4174059981161705,12,18,4,1,15,28,10,10
356,5035,1,0.875,0.19638418198301488,0.4146957723937934,12,18,4,1,16,28,10,10
356,5036,1,0.938,0.20742180574645486,0.41872111147661184,12,18,4,1,17,28,10,10
356,5037,1,1,0.2269958656852542,0.42631327889932824,12,18,4,1,18,28,10,10
356,5047,0.689,0.684,0.33617146987784097,0.5472376246463627,12,18,4,1,10,29,10,10
356,5048,0.805,0.667,0.2786469408855603,0.5092332308338967,12,18,4,1,11,29,10,10
356,5049,0.894,0.647,0.23277123078752893,0.47380379490920377,12,18,4,1,12,29,10,10
356,5050,0.954,0.706,0.20237891809141062,0.44462570058431294,12,18,4,1,13,29,10,10
356,5051,0.986,0.765,0.18831732218427066,0.42484679849308704,12,18,4,1,14,29,10,10
356,5052,0.998,0.824,0.18731569958810568,0.4157879970270152,12,18,4,1,15,29,10,10
356,5053,1,0.883,0.1946062076870828,0.4158357833719972,12,18,4,1,16,29,10,10
356,5054,1,0.942,0.20873385153452895,0.42146874773719056,12,18,4,1,17,29,10,10
356,5055,1,1,0.23183831202466898,0.43034431419322017,12,18,4,1,18,29,10,10
356,5066,0.752,0.7,0.2929956217950572,0.5230838845641878,12,18,4,1,10,30,10,10
356,5067,0.851,0.684,0.24635896258845968,0.4897422160692325,12,18,4,1,11,30,10,10
356,5068,0.923,0.667,0.2116145736699867,0.4598345611394591,12,18,4,1,12,30,10,10
356,5069,0.969,0.722,0.19088581197813692,0.4363310960839356,12,18,4,1,13,30,10,10
356,5070,0.991,0.778,0.18356594901734957,0.42154673173063917,12,18,4,1,14,30,10,10
356,5071,0.999,0.834,0.18627190293615703,0.41610773862259975,12,18,4,1,15,30,10,10
356,5072,1,0.889,0.19606312455231067,0.4182974611115102,12,18,4,1,16,30,10,10
356,5073,1,0.945,0.21293138932157774,0.42515372001931606,12,18,4,1,17,30,10,10
356,5074,1,1,0.2385304508873215,0.43469887754727643,12,18,4,1,18,30,10,10
356,5086,0.804,0.714,0.260656634870976,0.5040744042150258,12,18,4,1,10,31,10,10
356,5087,0.887,0.7,0.2236159993238006,0.47505770528700997,12,18,4,1,11,31,10,10
356,5088,0.944,0.685,0.19802771994751134,0.44995391944867325,12,18,4,1,12,31,10,10
356,5089,0.979,0.737,0.1845514323718066,0.43115648457652456,12,18,4,1,13,31,10,10
356,5090,0.994,0.79,0.18190169341283158,0.42035516388245886,12,18,4,1,14,31,10,10
356,5091,0.999,0.843,0.1874783739536794,0.4177077232113402,12,18,4,1,15,31,10,10
356,5092,1,0.895,0.1996168986799356,0.4214740458110997,12,18,4,1,16,31,10,10
356,5093,1,0.948,0.21844427673899158,0.4290413466276286,12,18,4,1,17,31,10,10
356,5094,1,1,0.24472903785847755,0.43851949085355524,12,18,4,1,18,31,10,10
356,5107,0.845,0.727,0.23699869840622467,0.48926545808248856,12,18,4,1,10,32,10,10
356,5108,0.914,0.714,0.20805518534428424,0.4641315693957454,12,18,4,1,11,32,10,10
356,5109,0.96,0.7,0.18953535194947768,0.4431386171237637,12,18,4,1,12,32,10,10
356,5110,0.985,0.75,0.18151800858803824,0.4282169234022951,12,18,4,1,13,32,10,10
356,5111,0.996,0.8,0.1824386158849458,0.42057781325939025,12,18,4,1,14,32,10,10
356,5112,1,0.85,0.19034376825612564,0.42004048908163805,12,18,4,1,15,32,10,10
356,5113,1,0.9,0.2041007951504592,0.42484710852451413,12,18,4,1,16,32,10,10
356,5114,1,0.95,0.22373171870835606,0.4325785570966776,12,18,4,1,17,32,10,10
356,5115,1,1,0.2489335456320555,0.4413377848605673,12,18,4,1,18,32,10,10
356,5129,0.878,0.739,0.21983843933336467,0.47779766071877294,12,18,4,1,10,33,10,10
356,5130,0.935,0.727,0.19753299506881106,0.45608323232536685,12,18,4,1,11,33,10,10
356,5131,0.971,0.715,0.18471814054105162,0.4385771852347635,12,18,4,1,12,33,10,10
356,5132,0.99,0.762,0.18088969292176127,0.4268329018476813,12,18,4,1,13,33,10,10
356,5133,0.998,0.81,0.1844447057727745,0.42167892790606576,12,18,4,1,14,33,10,10
356,5134,1,0.858,0.1939054287977373,0.42266651842320224,12,18,4,1,15,33,10,10
356,5135,1,0.905,0.20847963122492985,0.428005567728311,12,18,4,1,16,33,10,10
356,5136,1,0.953,0.22778328884807308,0.4353924115128862,12,18,4,1,17,33,10,10
356,5137,1,1,0.2505044486297956,0.4429693386455228,12,18,4,1,18,33,10,10
356,5152,0.905,0.75,0.20764388983247617,0.46894182980864385,12,18,4,1,10,34,10,10
356,5153,0.95,0.739,0.19092294646696117,0.45020597965245424,12,18,4,1,11,34,10,10
356,5154,0.979,0.728,0.18258809967487266,0.43564142775119863,12,18,4,1,12,34,10,10
356,5155,0.993,0.773,0.1817330778137628,0.42648446573596466,12,18,4,1,13,34,10,10
356,5156,0.998,0.819,0.18707587849002927,0.423242069969467,12,18,4,1,14,34,10,10
356,5157,1,0.864,0.19750469579607743,0.4252401650922708,12,18,4,1,15,34,10,10
356,5158,1,0.91,0.2121697969639288,0.43065578836596363,12,18,4,1,16,34,10,10
356,5159,1,0.955,0.2301050115308385,0.4373003071163709,12,18,4,1,17,34,10,10
356,5160,1,1,0.24949760859723946,0.44347419208021244,12,18,4,1,18,34,10,10
