spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
63,3063,0.443,0.75,0.5530761909437116,0.6590869945009379,17,21,1,1,11,27,4,7
63,3064,0.353,0.733,0.6163014615185549,0.6946587886053526,17,21,1,1,12,27,4,7
63,3065,0.267,0.714,0.6831330024401818,0.7325478324859808,17,21,1,1,13,27,4,7
63,3066,0.203,0.693,0.7377979836627495,0.7635400765585456,17,21,1,1,14,27,4,7
63,3067,0.194,0.667,0.7387020752456558,0.7656012380874466,17,21,1,1,15,27,4,7
63,3068,0.341,0.636,0.6472518550940445,0.7162595364688644,17,21,1,1,16,27,4,7
63,3069,0.551,0.6,0.5085807839483132,0.6252235417465175,17,21,1,1,17,27,4,7
63,3070,0.746,0.7,0.379532639334927,0.5336709233526615,17,21,1,1,18,27,4,7
63,3071,0.9,0.8,0.28049020806557867,0.4653045897159528,17,21,1,1,19,27,4,7
63,3072,0.986,0.9,0.2361380750362322,0.4286826292799135,17,21,1,1,20,27,4,7
63,3073,1,1,0.2369722695962151,0.4328546335003711,17,21,1,1,21,27,4,7
63,3079,0.456,0.778,0.5272051670335205,0.6446875461071362,17,21,1,1,10,28,4,7
63,3080,0.379,0.765,0.5774693322894036,0.6725232195361941,17,21,1,1,11,28,4,7
63,3081,0.307,0.75,0.6304050712843785,0.7020657595799731,17,21,1,1,12,28,4,7
63,3082,0.249,0.733,0.678120987575108,0.729086772276979,17,21,1,1,13,28,4,7
63,3083,0.221,0.714,0.7016275049151934,0.7432035195186812,17,21,1,1,14,28,4,7
63,3084,0.257,0.692,0.6694048265690067,0.7280445550801067,17,21,1,1,15,28,4,7
63,3085,0.42,0.667,0.5707721605645969,0.6737017909094556,17,21,1,1,16,28,4,7
63,3086,0.616,0.637,0.44634699538047073,0.5913760920469466,17,21,1,1,17,28,4,7
63,3087,0.792,0.727,0.33563172108837636,0.5123050499940777,17,21,1,1,18,28,4,7
63,3088,0.924,0.819,0.2548288755288054,0.45511601855546147,17,21,1,1,19,28,4,7
63,3089,0.991,0.91,0.2266743379158811,0.42725309762318475,17,21,1,1,20,28,4,7
63,3090,1,1,0.23587122362131163,0.43398158715323787,17,21,1,1,21,28,4,7
63,3097,0.4,0.789,0.5467159557805666,0.6555356423121523,17,21,1,1,10,29,4,7
63,3098,0.338,0.778,0.5893493560780705,0.6791740604725822,17,21,1,1,11,29,4,7
63,3099,0.286,0.765,0.6295474038225275,0.7018458115174668,17,21,1,1,12,29,4,7
63,3100,0.256,0.75,0.657796098851438,0.7184752278879938,17,21,1,1,13,29,4,7
63,3101,0.247,0.733,0.6569181496440282,0.7197646261693589,17,21,1,1,14,29,4,7
63,3102,0.322,0.714,0.6064151210205655,0.6948981118957129,17,21,1,1,15,29,4,7
63,3103,0.488,0.692,0.5088227431960277,0.6400844265102829,17,21,1,1,16,29,4,7
63,3104,0.671,0.667,0.39811870663769133,0.5658255123469278,17,21,1,1,17,29,4,7
63,3105,0.829,0.75,0.30310240625072915,0.49697235968292575,17,21,1,1,18,29,4,7
63,3106,0.941,0.834,0.23775818545040184,0.44866564772435635,17,21,1,1,19,29,4,7
63,3107,0.994,0.917,0.22194623588783802,0.4272843648431427,17,21,1,1,20,29,4,7
63,3108,1,1,0.23526368052508295,0.43538839752535063,17,21,1,1,21,29,4,7
63,3116,0.363,0.8,0.5567090502608709,0.6614845857843602,17,21,1,1,10,30,4,7
63,3117,0.316,0.79,0.5904675882164803,0.6804997845071834,17,21,1,1,11,30,4,7
63,3118,0.286,0.778,0.6179210634000857,0.6964696828189889,17,21,1,1,12,30,4,7
63,3119,0.271,0.765,0.6296904975441522,0.7043662906831462,17,21,1,1,13,30,4,7
63,3120,0.284,0.75,0.6115960861736258,0.6967442644326394,17,21,1,1,14,30,4,7
63,3121,0.383,0.733,0.5520453783763195,0.6667378649894607,17,21,1,1,15,30,4,7
63,3122,0.547,0.715,0.4590399047549326,0.6134438357978379,17,21,1,1,16,30,4,7
63,3123,0.717,0.693,0.3605441014415528,0.5463078273442449,17,21,1,1,17,30,4,7
63,3124,0.858,0.769,0.2787874025302648,0.485801712182932,17,21,1,1,18,30,4,7
63,3125,0.954,0.847,0.2263604283627767,0.4445539714626784,17,21,1,1,19,30,4,7
63,3126,0.996,0.924,0.2195322423739331,0.427949723097813,17,21,1,1,20,30,4,7
63,3127,1,1,0.2346323776609397,0.4364665187569188,17,21,1,1,21,30,4,7
63,3136,0.341,0.81,0.5588459288232246,0.6635529915734135,17,21,1,1,10,31,4,7
63,3137,0.311,0.8,0.583918950865773,0.678024314135207,17,21,1,1,11,31,4,7
63,3138,0.295,0.79,0.6000137564245214,0.6880493175510585,17,21,1,1,12,31,4,7
63,3139,0.288,0.778,0.5986169196846698,0.6891241549663836,17,21,1,1,13,31,4,7
63,3140,0.325,0.765,0.5691758885388452,0.6755725624945367,17,21,1,1,14,31,4,7
63,3141,0.439,0.75,0.5058925600643724,0.6430680711392767,17,21,1,1,15,31,4,7
63,3142,0.599,0.734,0.41861696630724465,0.5920993385781823,17,21,1,1,16,31,4,7
63,3143,0.756,0.715,0.3308561406259466,0.5311300720316481,17,21,1,1,17,31,4,7
63,3144,0.882,0.786,0.2604984550378582,0.4774758789720618,17,21,1,1,18,31,4,7
63,3145,0.964,0.858,0.2185944945235524,0.4418692310682323,17,21,1,1,19,31,4,7
63,3146,0.997,0.929,0.217984725405726,0.42876675402399234,17,21,1,1,20,31,4,7
63,3147,1,1,0.23375287793592026,0.43702271180436714,17,21,1,1,21,31,4,7
63,3157,0.332,0.819,0.555358396260538,0.6627397763899989,17,21,1,1,10,32,4,7
63,3158,0.315,0.809,0.5723631937622053,0.673051882910092,17,21,1,1,11,32,4,7
63,3159,0.305,0.8,0.5787465371003686,0.6780955177961027,17,21,1,1,12,32,4,7
63,3160,0.311,0.79,0.5674171504866811,0.6740406136131469,17,21,1,1,13,32,4,7
63,3161,0.369,0.778,0.5307288001471713,0.6566289220711199,17,21,1,1,14,32,4,7
63,3162,0.491,0.765,0.4666453831322047,0.6231338598467252,17,21,1,1,15,32,4,7
63,3163,0.644,0.75,0.3855149045617451,0.5747386084005199,17,21,1,1,16,32,4,7
63,3164,0.789,0.734,0.3072655770187005,0.5190783790301812,17,21,1,1,17,32,4,7
63,3165,0.901,0.8,0.24648432557853295,0.4710964589662868,17,21,1,1,18,32,4,7
63,3166,0.971,0.867,0.2130188206958714,0.4400287633277925,17,21,1,1,19,32,4,7
63,3167,0.998,0.934,0.21649402666406647,0.429464823579202,17,21,1,1,20,32,4,7
63,3168,1,1,0.23254075975271293,0.4370208146175468,17,21,1,1,21,32,4,7
63,3179,0.333,0.826,0.5478106667257683,0.6598964119700714,17,21,1,1,10,33,4,7
63,3180,0.323,0.818,0.5576388651827443,0.6665659358784266,17,21,1,1,11,33,4,7
63,3181,0.318,0.81,0.5561160203094955,0.667567432404828,17,21,1,1,12,33,4,7
63,3182,0.339,0.8,0.5374106091695126,0.6597223049257719,17,21,1,1,13,33,4,7
63,3183,0.413,0.79,0.49635423692949654,0.6398367793457336,17,21,1,1,14,33,4,7
63,3184,0.538,0.778,0.4332776625668293,0.60620706369791,17,21,1,1,15,33,4,7
63,3185,0.684,0.765,0.35823835203590537,0.5603747870705467,17,21,1,1,16,33,4,7
63,3186,0.817,0.75,0.2881821371099045,0.5092907578841741,17,21,1,1,17,33,4,7
63,3187,0.917,0.813,0.23544259371506837,0.4660480637547416,17,21,1,1,18,33,4,7
63,3188,0.977,0.875,0.20875289839709898,0.43865469474807894,17,21,1,1,19,33,4,7
63,3189,0.998,0.938,0.214672560994273,0.4299016069403986,17,21,1,1,20,33,4,7
63,3190,1,1,0.2309975720575299,0.4365107391578835,17,21,1,1,21,33,4,7
63,3202,0.338,0.833,0.5374597083163225,0.6556864952839724,17,21,1,1,10,34,4,7
63,3203,0.331,0.826,0.5411038652756155,0.65924882958789,17,21,1,1,11,34,4,7
63,3204,0.334,0.818,0.5332654700976863,0.6570231884201649,17,21,1,1,12,34,4,7
63,3205,0.37,0.81,0.5093288261474952,0.6463953286092328,17,21,1,1,13,34,4,7
63,3206,0.455,0.8,0.46596035628681287,0.6249553396219993,17,21,1,1,14,34,4,7
63,3207,0.581,0.79,0.40478670609770306,0.5916729375398462,17,21,1,1,15,34,4,7
63,3208,0.719,0.778,0.335402028200794,0.5482798089986451,17,21,1,1,16,34,4,7
63,3209,0.841,0.765,0.27244232442802474,0.5011592974483718,17,21,1,1,17,34,4,7
63,3210,0.93,0.824,0.22658325333086882,0.46191426791629375,17,21,1,1,18,34,4,7
63,3211,0.981,0.883,0.20534224028056947,0.43751565312292184,17,21,1,1,19,34,4,7
63,3212,0.999,0.942,0.21243313480050485,0.43003727915505174,17,21,1,1,20,34,4,7
63,3213,1,1,0.22916567914427044,0.4356106099136057,17,21,1,1,21,34,4,7
63,3226,0.344,0.84,0.5252673320305874,0.6505993355543712,17,21,1,1,10,35,4,7
63,3227,0.341,0.834,0.5237894849303838,0.651549647659301,17,21,1,1,11,35,4,7
63,3228,0.354,0.826,0.5110569275782719,0.6467644336011833,17,21,1,1,12,35,4,7
63,3229,0.403,0.818,0.48346808652394024,0.6340956723691024,17,21,1,1,13,35,4,7
63,3230,0.495,0.81,0.43900254709247766,0.6117126250657718,17,21,1,1,14,35,4,7
63,3231,0.619,0.8,0.3801981371952472,0.5790449088042657,17,21,1,1,15,35,4,7
63,3232,0.75,0.789,0.3160437516744372,0.5379269073227966,17,21,1,1,16,35,4,7
63,3233,0.861,0.778,0.25936740116752977,0.494265468619006,17,21,1,1,17,35,4,7
63,3234,0.941,0.834,0.21951290750207186,0.45843041855666256,17,21,1,1,18,35,4,7
63,3235,0.985,0.889,0.20252844081540577,0.43650099042466195,17,21,1,1,19,35,4,7
63,3236,0.999,0.945,0.21003963976364548,0.42992714942570287,17,21,1,1,20,35,4,7
63,3237,1,1,0.22709508412539015,0.43450606447177975,17,21,1,1,21,35,4,7
63,3272,1,1,0.2601840318482581,0.4463329419153187,17,21,1,1,10,17,7,7
63,3273,1,1,0.2616047538346733,0.4487807015678481,17,21,1,1,11,17,7,7
63,3274,1,1,0.2630714912524459,0.4512843099086129,17,21,1,1,12,17,7,7
63,3275,1,1,0.2654480947926865,0.4554709445641483,17,21,1,1,13,17,7,7
63,3276,1,1,0.27030038542296264,0.46448194568342405,17,21,1,1,14,17,7,7
63,3277,1,1,0.2770687582292668,0.477423349100609,17,21,1,1,15,17,7,7
63,3278,1,1,0.2874942302860266,0.4993552889793835,17,21,1,1,16,17,7,7
63,3279,1,0.91,0.25086856209980457,0.4360600711831514,17,21,1,1,10,18,7,7
63,3280,1,0.9,0.2516469327651544,0.43766405355692195,17,21,1,1,11,18,7,7
63,3281,0.999,0.889,0.2532651725649395,0.4401921284080669,17,21,1,1,12,18,7,7
63,3282,0.997,0.875,0.2573668881167458,0.4453738071344505,17,21,1,1,13,18,7,7
63,3283,0.991,0.858,0.26615897536816946,0.4548853906102801,17,21,1,1,14,18,7,7
63,3284,0.969,0.834,0.2826841592948627,0.47221743788259407,17,21,1,1,15,18,7,7
63,3285,0.897,0.8,0.3110078517737447,0.5101805843098494,17,21,1,1,16,18,7,7
63,3286,0.653,0.75,0.35098431444166833,0.5633469510178942,17,21,1,1,17,18,7,7
63,3287,0.992,0.819,0.24873276901146424,0.43489820312751926,17,21,1,1,10,19,7,7
63,3288,0.986,0.8,0.25442137117298413,0.4396847798510818,17,21,1,1,11,19,7,7
63,3289,0.973,0.778,0.26509375350604325,0.44778018608583703,17,21,1,1,12,19,7,7
63,3290,0.95,0.75,0.2841366872765483,0.46198058870328174,17,21,1,1,13,19,7,7
63,3291,0.906,0.715,0.31567707747278473,0.4864645659256336,17,21,1,1,14,19,7,7
63,3292,0.822,0.667,0.3643363705556266,0.5290793708136529,17,21,1,1,15,19,7,7
63,3293,0.66,0.6,0.4309902398054063,0.5956479369100225,17,21,1,1,16,19,7,7
63,3294,0.451,0.5,0.4844922222102013,0.6351349875818507,17,21,1,1,17,19,7,7
63,3295,0.447,0.751,0.4157416386360404,0.5999668526657284,17,21,1,1,18,19,7,7
63,3296,0.956,0.727,0.2735010321867559,0.45311576749609117,17,21,1,1,10,20,7,7
63,3297,0.933,0.7,0.2929690234614124,0.4658681386910213,17,21,1,1,11,20,7,7
63,3298,0.896,0.667,0.3224299443013826,0.4851203609201693,17,21,1,1,12,20,7,7
63,3299,0.84,0.625,0.3660143900242937,0.5145440209396448,17,21,1,1,13,20,7,7
63,3300,0.754,0.572,0.4267616648162944,0.5589360306251736,17,21,1,1,14,20,7,7
63,3301,0.621,0.5,0.5037271341912797,0.6229629994007827,17,21,1,1,15,20,7,7
63,3302,0.412,0.4,0.5899974540761743,0.6951106170533015,17,21,1,1,16,20,7,7
63,3303,0.331,0.25,0.6108749570985242,0.7114039905861014,17,21,1,1,17,20,7,7
63,3304,0.381,0.501,0.516830955045734,0.6591801487415856,17,21,1,1,18,20,7,7
63,3305,0.447,0.751,0.4107150765470785,0.5989028228558038,17,21,1,1,19,20,7,7
63,3306,0.883,0.637,0.32678799433539774,0.4915093314435839,17,21,1,1,10,21,7,7
63,3307,0.837,0.6,0.3643770102225333,0.5143145631711057,17,21,1,1,11,21,7,7
63,3308,0.774,0.556,0.41644209505273255,0.5462047453405459,17,21,1,1,12,21,7,7
63,3309,0.687,0.5,0.4821005755207919,0.5910034882832993,17,21,1,1,13,21,7,7
63,3310,0.569,0.429,0.5635177785045283,0.6528816910601651,17,21,1,1,14,21,7,7
63,3311,0.406,0.333,0.6574011875632562,0.7328554592472134,17,21,1,1,15,21,7,7
63,3312,0.223,0.2,0.7553086402148393,0.8059851746157478,17,21,1,1,16,21,7,7
63,3313,0.261,0,0.7103715305224725,0.7900209798949182,17,21,1,1,17,21,7,7
63,3314,0.331,0.25,0.5996756900920108,0.7117062435884061,17,21,1,1,18,21,7,7
63,3315,0.451,0.5,0.48044117043606904,0.6380179134009005,17,21,1,1,19,21,7,7
63,3316,0.653,0.75,0.35826557414320626,0.5685987182995419,17,21,1,1,20,21,7,7
63,3317,0.776,0.667,0.39054120824527183,0.5449200398890427,17,21,1,1,10,22,7,7
63,3318,0.709,0.636,0.44437518645282803,0.5779155153376628,17,21,1,1,11,22,7,7
63,3319,0.623,0.6,0.5149794116239672,0.6220193522781725,17,21,1,1,12,22,7,7
63,3320,0.513,0.556,0.6049418796215746,0.6811951142413856,17,21,1,1,13,22,7,7
63,3321,0.373,0.5,0.7102398690725201,0.7596189148235779,17,21,1,1,14,22,7,7
63,3322,0.197,0.429,0.8226272082470472,0.8569065104621626,17,21,1,1,15,22,7,7
63,3323,0.144,0.334,0.8664411248630185,0.9117217256490546,17,21,1,1,16,22,7,7
63,3324,0.223,0.2,0.7539025016988675,0.8106923159026598,17,21,1,1,17,22,7,7
63,3325,0.412,0.4,0.5845611438757388,0.6968782749627871,17,21,1,1,18,22,7,7
63,3326,0.66,0.6,0.4300912379902999,0.5967718439035283,17,21,1,1,19,22,7,7
63,3327,0.897,0.8,0.3132115173004799,0.5078583781129035,17,21,1,1,20,22,7,7
63,3328,1,1,0.2827401909992233,0.4882699188450781,17,21,1,1,21,22,7,7
63,3329,0.646,0.692,0.4702821307591363,0.6040104029435533,17,21,1,1,10,23,7,7
63,3330,0.561,0.667,0.5372198585847243,0.6450446200724671,17,21,1,1,11,23,7,7
63,3331,0.458,0.637,0.6209921937089369,0.6977645455644839,17,21,1,1,12,23,7,7
63,3332,0.334,0.6,0.723685836329744,0.7650836083862613,17,21,1,1,13,23,7,7
63,3333,0.189,0.556,0.8463951067396435,0.8473881343034517,17,21,1,1,14,23,7,7
63,3334,0.068,0.5,0.9485185154984497,0.917449404014454,17,21,1,1,15,23,7,7
63,3335,0.197,0.429,0.8200335390258288,0.8533931353459012,17,21,1,1,16,23,7,7
63,3336,0.406,0.333,0.6484235170234449,0.7284113306801174,17,21,1,1,17,23,7,7
63,3337,0.621,0.5,0.4931781753400638,0.6162452319240437,17,21,1,1,18,23,7,7
63,3338,0.822,0.667,0.36188669938763096,0.5223849909479295,17,21,1,1,19,23,7,7
63,3339,0.969,0.834,0.27506674728435254,0.4598369959789428,17,21,1,1,20,23,7,7
63,3340,1,1,0.26871974421812717,0.46192234609795724,17,21,1,1,21,23,7,7
63,3342,0.506,0.714,0.5528617524090023,0.6577907620564658,17,21,1,1,10,24,7,7
63,3343,0.411,0.693,0.6265671810594475,0.7016814359517611,17,21,1,1,11,24,7,7
63,3344,0.305,0.667,0.7132822557561778,0.7540831476604757,17,21,1,1,12,24,7,7
63,3345,0.19,0.637,0.8091158175909674,0.8118003527217514,17,21,1,1,13,24,7,7
63,3346,0.084,0.6,0.8830875336077267,0.855502005496878,17,21,1,1,14,24,7,7
63,3347,0.189,0.556,0.8323632053042794,0.8346434146317344,17,21,1,1,15,24,7,7
63,3348,0.373,0.5,0.6948046939270403,0.7453517902427977,17,21,1,1,16,24,7,7
63,3349,0.569,0.429,0.5439984032361775,0.6384112704075042,17,21,1,1,17,24,7,7
63,3350,0.754,0.572,0.41152962527110604,0.5453182816861619,17,21,1,1,18,24,7,7
63,3351,0.906,0.715,0.30633070054648404,0.4743651528899766,17,21,1,1,19,24,7,7
63,3352,0.991,0.858,0.2525465524015359,0.43984123623223337,17,21,1,1,20,24,7,7
63,3353,1,1,0.2575185960167107,0.44836289492703696,17,21,1,1,21,24,7,7
63,3356,0.379,0.733,0.6209873637206855,0.6973154692096742,17,21,1,1,10,25,7,7
63,3357,0.292,0.714,0.6890934568619838,0.7363736050218312,17,21,1,1,11,25,7,7
63,3358,0.207,0.692,0.7574691883458646,0.7756113565795051,17,21,1,1,12,25,7,7
63,3359,0.151,0.667,0.804581529910861,0.803229765810271,17,21,1,1,13,25,7,7
63,3360,0.19,0.637,0.7853358619147828,0.7967755509205879,17,21,1,1,14,25,7,7
63,3361,0.334,0.6,0.6896418885904363,0.7435936323832415,17,21,1,1,15,25,7,7
63,3362,0.513,0.556,0.5638816196552998,0.6596242221137749,17,21,1,1,16,25,7,7
63,3363,0.687,0.5,0.4446572662286501,0.5716967674027337,17,21,1,1,17,25,7,7
63,3364,0.84,0.625,0.34679862798306293,0.4991007235573922,17,21,1,1,18,25,7,7
63,3365,0.95,0.75,0.26913494084171363,0.44966986590955293,17,21,1,1,19,25,7,7
63,3366,0.997,0.875,0.24135218026801464,0.4328449447462003,17,21,1,1,20,25,7,7
63,3367,1,1,0.2512023649385804,0.44499135194618267,17,21,1,1,21,25,7,7
63,3371,0.292,0.75,0.6595228090249249,0.7177493638379215,17,21,1,1,10,26,7,7
63,3372,0.234,0.733,0.7077496165779736,0.744933537969118,17,21,1,1,11,26,7,7
63,3373,0.201,0.715,0.7390700197007076,0.7634122093381238,17,21,1,1,12,26,7,7
63,3374,0.207,0.692,0.7313833763589108,0.7618457302040191,17,21,1,1,13,26,7,7
63,3375,0.305,0.667,0.6703505301814301,0.730732716921062,17,21,1,1,14,26,7,7
63,3376,0.458,0.637,0.5704527852372763,0.6719219665872165,17,21,1,1,15,26,7,7
63,3377,0.623,0.6,0.4609406482117373,0.5982804183848194,17,21,1,1,16,26,7,7
63,3378,0.774,0.556,0.3633131607998622,0.5272144894366497,17,21,1,1,17,26,7,7
63,3379,0.896,0.667,0.28869963416772826,0.4718704323017118,17,21,1,1,18,26,7,7
63,3380,0.973,0.778,0.24826218352294271,0.43844787025141196,17,21,1,1,19,26,7,7
63,3381,0.999,0.889,0.23716948672999805,0.4321943102982517,17,21,1,1,20,26,7,7
63,3382,1,1,0.2495159207785148,0.4462378871505137,17,21,1,1,21,26,7,7
63,3387,0.26,0.765,0.6641646454506489,0.7200418401006158,17,21,1,1,10,27,7,7
63,3388,0.238,0.75,0.6858210867748342,0.7330842716146655,17,21,1,1,11,27,7,7
63,3389,0.234,0.733,0.6828014597875676,0.7334164675551835,17,21,1,1,12,27,7,7
63,3390,0.292,0.714,0.6441311612259933,0.7147768789893812,17,21,1,1,13,27,7,7
63,3391,0.411,0.693,0.5706552636673814,0.6751156979684714,17,21,1,1,14,27,7,7
63,3392,0.561,0.667,0.47765286575799626,0.6188688478395293,17,21,1,1,15,27,7,7
63,3393,0.709,0.636,0.38526820326866806,0.5558725712036177,17,21,1,1,16,27,7,7
63,3394,0.837,0.6,0.30765891221428254,0.49862769125167294,17,21,1,1,17,27,7,7
63,3395,0.933,0.7,0.2544914583862412,0.45660017342469994,17,21,1,1,18,27,7,7
63,3396,0.986,0.8,0.23814948774260203,0.4344484629915488,17,21,1,1,19,27,7,7
63,3397,1,0.9,0.23687527727586588,0.43464953915239846,17,21,1,1,20,27,7,7
63,3398,1,1,0.2503125652403386,0.44938220837504705,17,21,1,1,21,27,7,7
63,3404,0.267,0.778,0.6427879995153752,0.7096463827431819,17,21,1,1,10,28,7,7
63,3405,0.26,0.765,0.6418501393796112,0.7107991270198596,17,21,1,1,11,28,7,7
63,3406,0.292,0.75,0.6167909543473595,0.6993618711409144,17,21,1,1,12,28,7,7
63,3407,0.379,0.733,0.5644532819976555,0.6727316075804157,17,21,1,1,13,28,7,7
63,3408,0.506,0.714,0.49056236269743414,0.6315681396806893,17,21,1,1,14,28,7,7
63,3409,0.646,0.692,0.4082096606357507,0.5803318386654377,17,21,1,1,15,28,7,7
63,3410,0.776,0.667,0.33181406820523285,0.52680541500709,17,21,1,1,16,28,7,7
63,3411,0.883,0.637,0.27179808706725295,0.48049357968059103,17,21,1,1,17,28,7,7
63,3412,0.956,0.727,0.2366164488574921,0.44849378551811725,17,21,1,1,18,28,7,7
63,3413,0.992,0.819,0.23385890258757314,0.43420364293733604,17,21,1,1,19,28,7,7
63,3414,1,0.91,0.2379918931642876,0.4381154522645755,17,21,1,1,20,28,7,7
63,3415,1,1,0.2508818094147557,0.45187088315903146,17,21,1,1,21,28,7,7
63,3422,0.283,0.789,0.6078836183635468,0.6927292663468958,17,21,1,1,10,29,7,7
63,3423,0.3,0.778,0.5912159373358792,0.6856100166974155,17,21,1,1,11,29,7,7
63,3424,0.361,0.765,0.5542004772743867,0.6675912436987984,17,21,1,1,12,29,7,7
63,3425,0.462,0.75,0.4977512823291059,0.6379281102120171,17,21,1,1,13,29,7,7
63,3426,0.587,0.733,0.42850033680420174,0.5981516559093338,17,21,1,1,14,29,7,7
63,3427,0.715,0.714,0.3571151767315691,0.5523009823461719,17,21,1,1,15,29,7,7
63,3428,0.829,0.692,0.29460026687407437,0.5067412184682536,17,21,1,1,16,29,7,7
63,3429,0.916,0.667,0.24916802203819288,0.46898169605901097,17,21,1,1,17,29,7,7
63,3430,0.972,0.75,0.22815498705306148,0.44447028425305324,17,21,1,1,18,29,7,7
63,3431,0.996,0.834,0.23230859155188643,0.4354965050602738,17,21,1,1,19,29,7,7
63,3432,1,0.917,0.23893445451022444,0.4409593839591568,17,21,1,1,20,29,7,7
63,3433,1,1,0.2502273022275191,0.4524030395283477,17,21,1,1,21,29,7,7
63,3441,0.312,0.8,0.5682847350650797,0.6736578430156636,17,21,1,1,10,30,7,7
63,3442,0.353,0.79,0.5419018113074305,0.6613254496265797,17,21,1,1,11,30,7,7
63,3443,0.431,0.778,0.4994640778755519,0.6399864889410622,17,21,1,1,12,30,7,7
63,3444,0.537,0.765,0.4434662978646402,0.6097665776819212,17,21,1,1,13,30,7,7
63,3445,0.657,0.75,0.38036225257961975,0.5724362925566173,17,21,1,1,14,30,7,7
63,3446,0.772,0.733,0.3192026458510082,0.5315954470319335,17,21,1,1,15,30,7,7
63,3447,0.869,0.715,0.2685762108495249,0.49258763797634963,17,21,1,1,16,30,7,7
63,3448,0.94,0.693,0.23512897963568358,0.4614934710574121,17,21,1,1,17,30,7,7
63,3449,0.981,0.769,0.2245883434068633,0.44250865596745803,17,21,1,1,18,30,7,7
63,3450,0.997,0.847,0.23177740606948094,0.4369231742932578,17,21,1,1,19,30,7,7
63,3451,1,0.924,0.23911116070959537,0.4424753832346283,17,21,1,1,20,30,7,7
63,3452,1,1,0.24855950737774135,0.45132927756730123,17,21,1,1,21,30,7,7
63,3461,0.352,0.81,0.5288792734756904,0.6547821122857571,17,21,1,1,10,31,7,7
63,3462,0.41,0.8,0.4969564377934992,0.6393491410268901,17,21,1,1,11,31,7,7
63,3463,0.498,0.79,0.4527279248673358,0.6165658457272241,17,21,1,1,12,31,7,7
63,3464,0.604,0.778,0.3993904634127585,0.5869663893245434,17,21,1,1,13,31,7,7
63,3465,0.716,0.765,0.3429787439567151,0.5523457404374612,17,21,1,1,14,31,7,7
63,3466,0.817,0.75,0.29097976308988693,0.5159253842053118,17,21,1,1,15,31,7,7
63,3467,0.9,0.734,0.25025997763936325,0.482276089147895,17,21,1,1,16,31,7,7
63,3468,0.956,0.715,0.2262976420870879,0.4563847655921367,17,21,1,1,17,31,7,7
63,3469,0.988,0.786,0.22299321011793727,0.4414342029826257,17,21,1,1,18,31,7,7
63,3470,0.999,0.858,0.23135438539551145,0.4378535333033846,17,21,1,1,19,31,7,7
63,3471,1,0.929,0.2383952365456522,0.4427010936583736,17,21,1,1,20,31,7,7
63,3472,1,1,0.24608944223786655,0.4492258057257821,17,21,1,1,21,31,7,7
63,3482,0.399,0.819,0.49174094924434697,0.6371155547779181,17,21,1,1,10,32,7,7
63,3483,0.469,0.809,0.457107165306353,0.6199314718053078,17,21,1,1,11,32,7,7
63,3484,0.56,0.8,0.41330794144575334,0.5967459353007862,17,21,1,1,12,32,7,7
63,3485,0.663,0.79,0.36371731196167645,0.5682892138090718,17,21,1,1,13,32,7,7
63,3486,0.765,0.778,0.3136904767746673,0.5363084382727903,17,21,1,1,14,32,7,7
63,3487,0.854,0.765,0.2695417828407056,0.5037077418142211,17,21,1,1,15,32,7,7
63,3488,0.923,0.75,0.2369776303999378,0.47444137175182344,17,21,1,1,16,32,7,7
63,3489,0.969,0.734,0.22035723366413673,0.45261083692158666,17,21,1,1,17,32,7,7
63,3490,0.992,0.8,0.22170196443175894,0.4405556220290734,17,21,1,1,18,32,7,7
63,3491,0.999,0.867,0.2305978986819618,0.438024167295085,17,21,1,1,19,32,7,7
63,3492,1,0.934,0.23685124991473538,0.4418259397312685,17,21,1,1,20,32,7,7
63,3493,1,1,0.24298704756540268,0.4464349308076965,17,21,1,1,21,32,7,7
63,3504,0.448,0.826,0.45788714869791325,0.6209604563770714,17,21,1,1,10,33,7,7
63,3505,0.525,0.818,0.4223859747686258,0.6028608158593227,17,21,1,1,11,33,7,7
63,3506,0.617,0.81,0.38015128229697037,0.5798383592357788,17,21,1,1,12,33,7,7
