spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
543,2052,0.817,0.714,0.3443136296033018,0.5646668734206057,17,31,4,1,20,24,7,4
543,2053,0.788,0.786,0.34958438973764805,0.5713017188720779,17,31,4,1,21,24,7,4
543,2054,0.76,0.857,0.3473095419986476,0.5726132930375212,17,31,4,1,22,24,7,4
543,2055,0.735,0.929,0.342052804731779,0.5694881932622455,17,31,4,1,23,24,7,4
543,2056,0.929,0.619,0.25290812605134316,0.4814953859101728,17,31,4,1,10,25,7,4
543,2057,0.921,0.6,0.26304791553672124,0.4903818754161543,17,31,4,1,11,25,7,4
543,2058,0.913,0.579,0.27419674127938687,0.5001901837310635,17,31,4,1,12,25,7,4
543,2059,0.903,0.556,0.2865414011815851,0.5108434207529009,17,31,4,1,13,25,7,4
543,2060,0.891,0.529,0.3004502114083484,0.5222063216332533,17,31,4,1,14,25,7,4
543,2061,0.877,0.5,0.31637484501191515,0.534120538821091,17,31,4,1,15,25,7,4
543,2062,0.859,0.467,0.3348770796995889,0.5464475683457917,17,31,4,1,16,25,7,4
543,2063,0.837,0.429,0.3561556071182972,0.5590085615561925,17,31,4,1,17,25,7,4
543,2064,0.809,0.5,0.3697891766899961,0.5713584805968054,17,31,4,1,18,25,7,4
543,2065,0.777,0.572,0.3818407763833377,0.5824757216660627,17,31,4,1,19,25,7,4
543,2066,0.743,0.643,0.38874584710656757,0.5907274453932552,17,31,4,1,20,25,7,4
543,2067,0.711,0.714,0.38625584783481715,0.5935372852415706,17,31,4,1,21,25,7,4
543,2068,0.681,0.786,0.3750556180536454,0.5896710069678255,17,31,4,1,22,25,7,4
543,2069,0.656,0.857,0.3631119158116256,0.5830965070603622,17,31,4,1,23,25,7,4
543,2070,0.637,0.929,0.3504293135200556,0.5747330878108459,17,31,4,1,24,25,7,4
543,2071,0.892,0.572,0.28552402421486023,0.5046117795639036,17,31,4,1,10,26,7,4
543,2072,0.882,0.55,0.2965574005737267,0.514423069278354,17,31,4,1,11,26,7,4
543,2073,0.87,0.527,0.3087472500746119,0.5250528135931376,17,31,4,1,12,26,7,4
543,2074,0.856,0.5,0.32231844550486366,0.5364134129663294,17,31,4,1,13,26,7,4
543,2075,0.84,0.471,0.3374866181653339,0.5483894153211815,17,31,4,1,14,26,7,4
543,2076,0.82,0.437,0.35456785076975184,0.5608672901067967,17,31,4,1,15,26,7,4
543,2077,0.797,0.4,0.3743659568905162,0.5737271104502824,17,31,4,1,16,26,7,4
543,2078,0.769,0.357,0.3984324779686541,0.5867191577219288,17,31,4,1,17,26,7,4
543,2079,0.734,0.429,0.4156646101585717,0.5992126292563433,17,31,4,1,18,26,7,4
543,2080,0.697,0.5,0.42784791779757203,0.60991320414158,17,31,4,1,19,26,7,4
543,2081,0.659,0.572,0.43320567596030646,0.6167345640362933,17,31,4,1,20,26,7,4
543,2082,0.624,0.643,0.4273449470875066,0.6170046747136662,17,31,4,1,21,26,7,4
543,2083,0.595,0.715,0.4115901386019507,0.6101336918516589,17,31,4,1,22,26,7,4
543,2084,0.573,0.786,0.3916311802847937,0.5994010630678944,17,31,4,1,23,26,7,4
543,2085,0.558,0.857,0.3769177151767441,0.5903499782498289,17,31,4,1,24,26,7,4
543,2086,0.552,0.929,0.36198817734374245,0.5808422811533482,17,31,4,1,25,26,7,4
543,2087,0.846,0.524,0.3187039884090348,0.5284347272072785,17,31,4,1,10,27,7,4
543,2088,0.832,0.5,0.3309944493851362,0.5391403244080929,17,31,4,1,11,27,7,4
543,2089,0.817,0.474,0.3444615207562295,0.5506560632658284,17,31,4,1,12,27,7,4
543,2090,0.798,0.444,0.3594785095147046,0.5629248985247091,17,31,4,1,13,27,7,4
543,2091,0.777,0.412,0.3764110788371754,0.5758836521511658,17,31,4,1,14,27,7,4
543,2092,0.753,0.375,0.3961629596174877,0.5894718986345961,17,31,4,1,15,27,7,4
543,2093,0.724,0.333,0.42032482614148614,0.6035736828579119,17,31,4,1,16,27,7,4
543,2094,0.688,0.286,0.4504056479565691,0.6178368505252105,17,31,4,1,17,27,7,4
543,2095,0.648,0.357,0.46938727969454197,0.6313590196296868,17,31,4,1,18,27,7,4
543,2096,0.606,0.428,0.4837374745955435,0.6423214319470506,17,31,4,1,19,27,7,4
543,2097,0.566,0.5,0.4884159230560755,0.6478414939812001,17,31,4,1,20,27,7,4
543,2098,0.532,0.571,0.4789515212719684,0.6450251402462333,17,31,4,1,21,27,7,4
543,2099,0.507,0.643,0.4588116706054909,0.6347128166978627,17,31,4,1,22,27,7,4
543,2100,0.49,0.714,0.43543707156384304,0.6226499360625131,17,31,4,1,23,27,7,4
543,2101,0.483,0.786,0.4172643260909209,0.6125650663385782,17,31,4,1,24,27,7,4
543,2102,0.484,0.857,0.39804884410660035,0.6016195770536906,17,31,4,1,25,27,7,4
543,2103,0.494,0.929,0.3717999830467018,0.5862293028741354,17,31,4,1,26,27,7,4
543,2104,0.791,0.476,0.35315215810716416,0.554307239143282,17,31,4,1,10,28,7,4
543,2105,0.773,0.45,0.36724866306253723,0.5662373510904992,17,31,4,1,11,28,7,4
543,2106,0.754,0.421,0.3830280030413935,0.5790948853167259,17,31,4,1,12,28,7,4
543,2107,0.731,0.389,0.40116640331697073,0.5928697709369293,17,31,4,1,13,28,7,4
543,2108,0.705,0.353,0.4225243294927228,0.6075478415016329,17,31,4,1,14,28,7,4
543,2109,0.675,0.312,0.44777991895398217,0.6230838659242163,17,31,4,1,15,28,7,4
543,2110,0.64,0.267,0.4784372571037915,0.6392774778154497,17,31,4,1,16,28,7,4
543,2111,0.598,0.214,0.51272714643153,0.6554968433510042,17,31,4,1,17,28,7,4
543,2112,0.553,0.286,0.5355712908435784,0.6702420692274786,17,31,4,1,18,28,7,4
543,2113,0.508,0.357,0.5507311384378624,0.6807409529378029,17,31,4,1,19,28,7,4
543,2114,0.469,0.428,0.5499002815075839,0.6833442283431183,17,31,4,1,20,28,7,4
543,2115,0.44,0.5,0.5330301098547954,0.6762445684849242,17,31,4,1,21,28,7,4
543,2116,0.421,0.572,0.5084426748585393,0.6632873681083196,17,31,4,1,22,28,7,4
543,2117,0.413,0.643,0.4879774748935536,0.651174051626508,17,31,4,1,23,28,7,4
543,2118,0.415,0.714,0.4689656189553002,0.6407319743971948,17,31,4,1,24,28,7,4
543,2119,0.427,0.786,0.44397414878580466,0.6273356503611949,17,31,4,1,25,28,7,4
543,2120,0.446,0.858,0.4120184169233153,0.6102048476413048,17,31,4,1,26,28,7,4
543,2121,0.471,0.929,0.3782333294130352,0.5898881001288276,17,31,4,1,27,28,7,4
543,2122,0.727,0.428,0.3907788838030065,0.5834474865681204,17,31,4,1,10,29,7,4
543,2123,0.706,0.4,0.4079740137987534,0.5970628449717306,17,31,4,1,11,29,7,4
543,2124,0.681,0.368,0.42784768230564874,0.611817986147827,17,31,4,1,12,29,7,4
543,2125,0.654,0.333,0.4509379867830473,0.6277432940307287,17,31,4,1,13,29,7,4
543,2126,0.623,0.294,0.4778313011229316,0.6448421700414719,17,31,4,1,14,29,7,4
543,2127,0.588,0.25,0.5097579027035546,0.6630116866983184,17,31,4,1,15,29,7,4
543,2128,0.547,0.2,0.54780005115925,0.6818294007255274,17,31,4,1,16,29,7,4
543,2129,0.5,0.143,0.5840738523509729,0.7001521278012672,17,31,4,1,17,29,7,4
543,2130,0.451,0.214,0.6083220254648858,0.7155960671911394,17,31,4,1,18,29,7,4
543,2131,0.407,0.286,0.6195990405841746,0.724428711143783,17,31,4,1,19,29,7,4
543,2132,0.373,0.357,0.6120860127408363,0.7231983048831376,17,31,4,1,20,29,7,4
543,2133,0.352,0.428,0.590911527014192,0.7126092583495831,17,31,4,1,21,29,7,4
543,2134,0.343,0.5,0.5680558826518747,0.6987985781564321,17,31,4,1,22,29,7,4
543,2135,0.347,0.572,0.5501897047668605,0.6870082439052804,17,31,4,1,23,29,7,4
543,2136,0.361,0.643,0.5309557366507855,0.6753761801686131,17,31,4,1,24,29,7,4
543,2137,0.383,0.714,0.502187040168982,0.6601062503271774,17,31,4,1,25,29,7,4
543,2138,0.41,0.786,0.4684343798744097,0.6415695667369624,17,31,4,1,26,29,7,4
543,2139,0.44,0.858,0.43094813735627924,0.619891243714707,17,31,4,1,27,29,7,4
543,2140,0.471,0.929,0.38803709603733383,0.595352932568944,17,31,4,1,28,29,7,4
543,2141,0.655,0.381,0.43357370749569146,0.6174469042558082,17,31,4,1,10,30,7,4
543,2142,0.63,0.35,0.455215271458026,0.6334190669473614,17,31,4,1,11,30,7,4
543,2143,0.601,0.316,0.4800553367876661,0.6508640273942119,17,31,4,1,12,30,7,4
543,2144,0.569,0.278,0.5088212446816388,0.6698525937970125,17,31,4,1,13,30,7,4
543,2145,0.534,0.235,0.5423051445562433,0.6903842028633014,17,31,4,1,14,30,7,4
543,2146,0.493,0.187,0.5812743514523083,0.7122359662810409,17,31,4,1,15,30,7,4
543,2147,0.447,0.133,0.625627489683592,0.7346255113432956,17,31,4,1,16,30,7,4
543,2148,0.396,0.071,0.6630958901738576,0.7556406108743483,17,31,4,1,17,30,7,4
543,2149,0.347,0.143,0.6878605114356473,0.7716841007331365,17,31,4,1,18,30,7,4
543,2150,0.308,0.214,0.6935902309295687,0.7780559830693914,17,31,4,1,19,30,7,4
543,2151,0.283,0.286,0.6807064247782818,0.7722682385100247,17,31,4,1,20,30,7,4
543,2152,0.274,0.357,0.6602546683142598,0.7578736388152745,17,31,4,1,21,30,7,4
543,2153,0.279,0.429,0.6419793602277494,0.7419279648877337,17,31,4,1,22,30,7,4
543,2154,0.296,0.5,0.6227241700059862,0.7274057773440749,17,31,4,1,23,30,7,4
543,2155,0.321,0.572,0.5942934445139132,0.7111562935217912,17,31,4,1,24,30,7,4
543,2156,0.35,0.643,0.557639970501117,0.6911102642131919,17,31,4,1,25,30,7,4
543,2157,0.381,0.715,0.5161931114375218,0.6683965780146833,17,31,4,1,26,30,7,4
543,2158,0.415,0.786,0.4721631942368344,0.6432661510050393,17,31,4,1,27,30,7,4
543,2159,0.457,0.858,0.4183986613945786,0.6144097561657738,17,31,4,1,28,30,7,4
543,2160,0.512,0.929,0.3703437316442024,0.5867292124953316,17,31,4,1,29,30,7,4
543,2161,0.576,0.333,0.48247959098803794,0.6568271165707873,17,31,4,1,10,31,7,4
543,2162,0.547,0.3,0.5090592390629718,0.6758403465803156,17,31,4,1,11,31,7,4
543,2163,0.514,0.263,0.5396042528707388,0.6967720585922369,17,31,4,1,12,31,7,4
543,2164,0.478,0.222,0.5747613014462873,0.7197352836535229,17,31,4,1,13,31,7,4
543,2165,0.438,0.176,0.6150646043445235,0.7447063676859311,17,31,4,1,14,31,7,4
543,2166,0.393,0.125,0.6604754469428314,0.771270170960284,17,31,4,1,15,31,7,4
543,2167,0.343,0.067,0.7107865942438637,0.7980707484358376,17,31,4,1,16,31,7,4
543,2168,0.289,0,0.7507546215361833,0.8218827212496046,17,31,4,1,17,31,7,4
543,2169,0.244,0.071,0.7718099543609663,0.8369270068028024,17,31,4,1,18,31,7,4
543,2170,0.215,0.143,0.7693971925937944,0.8371173623127298,17,31,4,1,19,31,7,4
543,2171,0.205,0.214,0.7514430553365309,0.8224708779306339,17,31,4,1,20,31,7,4
543,2172,0.212,0.286,0.7297145329338706,0.8005703470812621,17,31,4,1,21,31,7,4
543,2173,0.232,0.357,0.705871537744934,0.7787506068088353,17,31,4,1,22,31,7,4
543,2174,0.26,0.429,0.6747390556641996,0.7580408208755753,17,31,4,1,23,31,7,4
543,2175,0.29,0.5,0.6360362921932201,0.7354568684754189,17,31,4,1,24,31,7,4
543,2176,0.325,0.572,0.5916286280625327,0.7102296128986978,17,31,4,1,25,31,7,4
543,2177,0.369,0.643,0.5428601670769153,0.6826270771167744,17,31,4,1,26,31,7,4
543,2178,0.428,0.715,0.48300031581486735,0.6515463489346764,17,31,4,1,27,31,7,4
543,2179,0.507,0.786,0.4191999031341056,0.6177077312351223,17,31,4,1,28,31,7,4
543,2180,0.614,0.858,0.3695058185617629,0.5887003321480885,17,31,4,1,29,31,7,4
543,2181,0.762,0.929,0.3377664577585672,0.5665802318019086,17,31,4,1,30,31,7,4
543,2182,0.491,0.364,0.5369753160821199,0.6999977400660606,17,31,4,1,10,32,7,4
543,2183,0.458,0.333,0.5689937518863957,0.7224481817524229,17,31,4,1,11,32,7,4
543,2184,0.422,0.3,0.6055682476050435,0.7473220111293933,17,31,4,1,12,32,7,4
543,2185,0.382,0.263,0.6471603250742513,0.7747843132728043,17,31,4,1,13,32,7,4
543,2186,0.338,0.222,0.6938797467373725,0.8047953103021153,17,31,4,1,14,32,7,4
543,2187,0.29,0.176,0.745544219397843,0.8367042267766008,17,31,4,1,15,32,7,4
543,2188,0.236,0.125,0.8015845851980712,0.8682201367716752,17,31,4,1,16,32,7,4
543,2189,0.184,0.067,0.8412043473087477,0.8931313598682369,17,31,4,1,17,32,7,4
543,2190,0.15,0.133,0.8507183649228711,0.8998564698347082,17,31,4,1,18,32,7,4
543,2191,0.138,0.2,0.8361760614419806,0.882493792840316,17,31,4,1,19,32,7,4
543,2192,0.148,0.267,0.8110311354364567,0.8511647863598917,17,31,4,1,20,32,7,4
543,2193,0.173,0.333,0.7797903116468353,0.8176631755993382,17,31,4,1,21,32,7,4
543,2194,0.204,0.4,0.737326727712112,0.7867547951312323,17,31,4,1,22,32,7,4
543,2195,0.243,0.467,0.6809881273620209,0.7571271692384066,17,31,4,1,23,32,7,4
543,2196,0.305,0.533,0.621977785149722,0.7258999074591762,17,31,4,1,24,32,7,4
543,2197,0.395,0.6,0.561889631009101,0.6921506750467237,17,31,4,1,25,32,7,4
543,2198,0.493,0.667,0.4969609107498988,0.6552622022661192,17,31,4,1,26,32,7,4
543,2199,0.6,0.734,0.4292656065814012,0.6152869691239814,17,31,4,1,27,32,7,4
543,2200,0.717,0.8,0.3697058027417218,0.5757312238022763,17,31,4,1,28,32,7,4
543,2201,0.841,0.867,0.32489300337878524,0.5418423334516644,17,31,4,1,29,32,7,4
543,2202,0.957,0.934,0.30005002894961097,0.5210622643425578,17,31,4,1,30,32,7,4
543,2203,1,1,0.31271432187493386,0.534559533146119,17,31,4,1,31,32,7,4
543,2204,0.404,0.391,0.5955336422512341,0.7422724714936919,17,31,4,1,10,33,7,4
543,2205,0.368,0.363,0.6327664849300205,0.7675702246131092,17,31,4,1,11,33,7,4
543,2206,0.329,0.333,0.6748141610071531,0.7955371501789468,17,31,4,1,12,33,7,4
543,2207,0.287,0.3,0.7218785495140033,0.826258417569393,17,31,4,1,13,33,7,4
543,2208,0.242,0.263,0.7736554559881849,0.8594342898750117,17,31,4,1,14,33,7,4
543,2209,0.192,0.222,0.8294375694356412,0.893553082125498,17,31,4,1,15,33,7,4
543,2210,0.138,0.176,0.8865929506641936,0.9230507218676938,17,31,4,1,16,33,7,4
543,2211,0.098,0.125,0.9127760651780695,0.9320055356738894,17,31,4,1,17,33,7,4
543,2212,0.088,0.187,0.899082055686121,0.9090422814251581,17,31,4,1,18,33,7,4
543,2213,0.107,0.25,0.8602774468519567,0.8697055237983699,17,31,4,1,19,33,7,4
543,2214,0.147,0.312,0.8005751970972033,0.8274155778681973,17,31,4,1,20,33,7,4
543,2215,0.212,0.375,0.7414211059862591,0.7876471375334265,17,31,4,1,21,33,7,4
543,2216,0.291,0.437,0.682427810180041,0.7511737963991727,17,31,4,1,22,33,7,4
543,2217,0.374,0.5,0.6231856576907275,0.7158640687879114,17,31,4,1,23,33,7,4
543,2218,0.461,0.563,0.5624992945538698,0.6796013705512849,17,31,4,1,24,33,7,4
543,2219,0.554,0.625,0.49901873202343827,0.6418296393951921,17,31,4,1,25,33,7,4
543,2220,0.65,0.688,0.43393294593077336,0.6028134118301209,17,31,4,1,26,33,7,4
543,2221,0.749,0.75,0.37349414492362787,0.5646248016353719,17,31,4,1,27,33,7,4
543,2222,0.847,0.813,0.32435569104041273,0.5317971597145946,17,31,4,1,28,33,7,4
543,2223,0.935,0.875,0.28927311412796375,0.5095557931578277,17,31,4,1,29,33,7,4
543,2224,0.992,0.938,0.27830051542830314,0.5050110743440714,17,31,4,1,30,33,7,4
543,2225,1,1,0.29378673067797745,0.520065316136983,17,31,4,1,31,33,7,4
543,2227,0.323,0.416,0.6538204465784279,0.7789530701357854,17,31,4,1,10,34,7,4
543,2228,0.286,0.391,0.6944194521514802,0.8052760555546339,17,31,4,1,11,34,7,4
543,2229,0.248,0.364,0.7392109477784032,0.8336420683776828,17,31,4,1,12,34,7,4
543,2230,0.207,0.333,0.7879825195566192,0.8633933293629578,17,31,4,1,13,34,7,4
543,2231,0.164,0.3,0.8399132187274407,0.8924763642809419,17,31,4,1,14,34,7,4
543,2232,0.119,0.263,0.8934384834764625,0.9150532549844859,17,31,4,1,15,34,7,4
543,2233,0.076,0.222,0.9346465987885989,0.9190487331201984,17,31,4,1,16,34,7,4
543,2234,0.071,0.176,0.9233660394613602,0.8980322297121698,17,31,4,1,17,34,7,4
543,2235,0.113,0.235,0.8672673323681536,0.8615933152626353,17,31,4,1,18,34,7,4
543,2236,0.184,0.294,0.8017992956695841,0.8197120778276856,17,31,4,1,19,34,7,4
543,2237,0.258,0.353,0.7386027733930134,0.7779210016397485,17,31,4,1,20,34,7,4
543,2238,0.336,0.412,0.677920915186648,0.7387758602358769,17,31,4,1,21,34,7,4
543,2239,0.416,0.471,0.6183480112400973,0.7022822594082346,17,31,4,1,22,34,7,4
543,2240,0.499,0.529,0.5580672186045583,0.6669144700864205,17,31,4,1,23,34,7,4
543,2241,0.585,0.588,0.49691349696835363,0.6315318969248183,17,31,4,1,24,34,7,4
543,2242,0.672,0.647,0.43551845144796153,0.5962016847602222,17,31,4,1,25,34,7,4
543,2243,0.759,0.706,0.3778376075493247,0.5620045500788081,17,31,4,1,26,34,7,4
543,2244,0.843,0.765,0.327722460426778,0.5315850023031403,17,31,4,1,27,34,7,4
543,2245,0.918,0.824,0.288314536409346,0.5086403333337761,17,31,4,1,28,34,7,4
543,2246,0.974,0.883,0.2638707258047456,0.49637686149117977,17,31,4,1,29,34,7,4
543,2247,0.998,0.942,0.2604266129737747,0.49673353502710427,17,31,4,1,30,34,7,4
543,2248,1,1,0.27110778612949826,0.5052256930261669,17,31,4,1,31,34,7,4
543,2251,0.258,0.44,0.7046865860750356,0.8061744468234067,17,31,4,1,10,35,7,4
543,2252,0.225,0.416,0.7449853984129864,0.8304144757263553,17,31,4,1,11,35,7,4
543,2253,0.191,0.391,0.7876774937961253,0.8544546036311649,17,31,4,1,12,35,7,4
543,2254,0.157,0.364,0.8319046131378249,0.8758223609989116,17,31,4,1,13,35,7,4
543,2255,0.123,0.333,0.8758229096150661,0.8897318339836942,17,31,4,1,14,35,7,4
543,2256,0.09,0.3,0.9135396421900709,0.8897270594504594,17,31,4,1,15,35,7,4
543,2257,0.084,0.263,0.8872707620994303,0.872939828559592,17,31,4,1,16,35,7,4
543,2258,0.146,0.222,0.8442902351366712,0.8431585225940748,17,31,4,1,17,35,7,4
543,2259,0.217,0.278,0.7876902489609681,0.8062545829240124,17,31,4,1,18,35,7,4
543,2260,0.29,0.333,0.7258026409549907,0.7669063926285808,17,31,4,1,19,35,7,4
543,2261,0.366,0.389,0.6654304071955908,0.7282943832069535,17,31,4,1,20,35,7,4
543,2262,0.443,0.444,0.6065990702326858,0.6919913370582375,17,31,4,1,21,35,7,4
543,2263,0.522,0.5,0.5484948007670581,0.6579099255969789,17,31,4,1,22,35,7,4
543,2264,0.602,0.556,0.4904581842288058,0.6251053336826944,17,31,4,1,23,35,7,4
543,2265,0.682,0.611,0.4335039739332852,0.5930671188500497,17,31,4,1,24,35,7,4
543,2266,0.761,0.667,0.379551968301732,0.562216476022469,17,31,4,1,25,35,7,4
543,2267,0.836,0.722,0.3308760681377547,0.5338723448854302,17,31,4,1,26,35,7,4
543,2268,0.903,0.778,0.29018223623037875,0.5103270179340237,17,31,4,1,27,35,7,4
543,2269,0.956,0.834,0.26044555765238087,0.49395936940703067,17,31,4,1,28,35,7,4
543,2270,0.989,0.889,0.24606110428081496,0.48616217824059305,17,31,4,1,29,35,7,4
543,2271,1,0.945,0.24861241957598634,0.48686240371484035,17,31,4,1,30,35,7,4
543,2272,1,1,0.26125850145874696,0.493195857210285,17,31,4,1,31,35,7,4
543,2297,1,1,0.23784843616291607,0.4501394328268329,17,31,4,1,10,17,10,4
543,2298,1,1,0.24197757546975396,0.45447916377484376,17,31,4,1,11,17,10,4
543,2299,1,1,0.2478648872711402,0.4605804916051791,17,31,4,1,12,17,10,4
543,2300,1,1,0.25622313182377254,0.4690866392748485,17,31,4,1,13,17,10,4
543,2301,1,1,0.2676346741096206,0.48061853612507943,17,31,4,1,14,17,10,4
543,2302,1,1,0.283758531360068,0.49735531221509255,17,31,4,1,15,17,10,4
543,2303,1,1,0.3077691682813466,0.523732716154154,17,31,4,1,16,17,10,4
543,2304,1,0.953,0.2232673365735025,0.4388668050644249,17,31,4,1,10,18,10,4
543,2305,1,0.95,0.22713323133994634,0.4429865002572412,17,31,4,1,11,18,10,4
543,2306,1,0.948,0.23243508061402973,0.448471785852814,17,31,4,1,12,18,10,4
543,2307,1,0.945,0.23957601388354843,0.4556933952012283,17,31,4,1,13,18,10,4
543,2308,1,0.942,0.24920235772621624,0.46531523834813626,17,31,4,1,14,18,10,4
543,2309,1,0.938,0.2623670589145569,0.4784788456446635,17,31,4,1,15,18,10,4
543,2310,1,0.934,0.2803427544684167,0.49675904790603853,17,31,4,1,16,18,10,4
543,2311,1,0.929,0.3050541888359074,0.5226026258272713,17,31,4,1,17,18,10,4
543,2312,1,0.905,0.21180972363912265,0.4323272932214016,17,31,4,1,10,19,10,4
543,2313,1,0.9,0.21554447343362426,0.43643048472404156,17,31,4,1,11,19,10,4
543,2314,1,0.895,0.22042174161759354,0.4415773822546888,17,31,4,1,12,19,10,4
543,2315,1,0.889,0.22671557092008143,0.44797266204973596,17,31,4,1,13,19,10,4
543,2316,0.999,0.883,0.23479385032944589,0.4559225406241837,17,31,4,1,14,19,10,4
543,2317,0.999,0.875,0.24521423118695618,0.4658712133985238,17,31,4,1,15,19,10,4
543,2318,0.999,0.867,0.25933592608329625,0.478954775002027,17,31,4,1,16,19,10,4
543,2319,0.999,0.858,0.28001607588679545,0.49855227612918585,17,31,4,1,17,19,10,4
543,2320,0.997,0.929,0.3087650497343265,0.527982319477728,17,31,4,1,18,19,10,4
543,2321,0.998,0.857,0.20406142842333153,0.42970149366916877,17,31,4,1,10,20,10,4
543,2322,0.998,0.85,0.20805249587178265,0.4338964380105854,17,31,4,1,11,20,10,4
543,2323,0.998,0.843,0.21307457226984872,0.4390082806016574,17,31,4,1,12,20,10,4
543,2324,0.997,0.834,0.21941355425463027,0.4452753676381185,17,31,4,1,13,20,10,4
543,2325,0.997,0.824,0.22750665770764367,0.45308514965056657,17,31,4,1,14,20,10,4
543,2326,0.996,0.813,0.23799305599114018,0.4630383180944524,17,31,4,1,15,20,10,4
543,2327,0.995,0.8,0.25153158340371795,0.4759023552281155,17,31,4,1,16,20,10,4
543,2328,0.993,0.786,0.2679707592792706,0.4916513219954185,17,31,4,1,17,20,10,4
543,2329,0.99,0.858,0.2861331807534102,0.5091666232474434,17,31,4,1,18,20,10,4
543,2330,0.984,0.929,0.3091752172082025,0.5317778990691007,17,31,4,1,19,20,10,4
543,2331,0.994,0.81,0.20246886706982647,0.43221700874579094,17,31,4,1,10,21,10,4
543,2332,0.993,0.8,0.20717459879576738,0.4370308622424439,17,31,4,1,11,21,10,4
543,2333,0.992,0.79,0.21269832973334568,0.4427754501504404,17,31,4,1,12,21,10,4
543,2334,0.991,0.778,0.2192577006815688,0.4496228546534671,17,31,4,1,13,21,10,4
543,2335,0.989,0.765,0.22702858006541582,0.45772707440737803,17,31,4,1,14,21,10,4
543,2336,0.987,0.75,0.2360569060650869,0.467117475734421,17,31,4,1,15,21,10,4
543,2337,0.984,0.734,0.24610028609009094,0.4775490663565377,17,31,4,1,16,21,10,4
543,2338,0.98,0.715,0.25695062919318556,0.48861475915033037,17,31,4,1,17,21,10,4
543,2339,0.973,0.786,0.26946320592060935,0.5007073699002509,17,31,4,1,18,21,10,4
543,2340,0.964,0.858,0.28539057838753235,0.515184292283257,17,31,4,1,19,21,10,4
543,2341,0.953,0.929,0.3095646793662038,0.5368037033477888,17,31,4,1,20,21,10,4
543,2342,0.984,0.762,0.20693768443004323,0.4411404920155807,17,31,4,1,10,22,10,4
543,2343,0.982,0.75,0.21454241194787094,0.4468467320744264,17,31,4,1,11,22,10,4
543,2344,0.98,0.737,0.22028556211309658,0.45337595961676314,17,31,4,1,12,22,10,4
543,2345,0.977,0.722,0.2267439788394845,0.46074146547046646,17,31,4,1,13,22,10,4
543,2346,0.974,0.706,0.23385616300237455,0.4688753217805699,17,31,4,1,14,22,10,4
543,2347,0.97,0.688,0.24149884426941437,0.4776365067062047,17,31,4,1,15,22,10,4
543,2348,0.964,0.667,0.2496631547428566,0.4869211695776956,17,31,4,1,16,22,10,4
543,2349,0.956,0.643,0.25882204103126494,0.49690208081541953,17,31,4,1,17,22,10,4
543,2350,0.945,0.715,0.2697963205650378,0.5080485186227757,17,31,4,1,18,22,10,4
543,2351,0.931,0.786,0.2828393568715033,0.5200987508909136,17,31,4,1,19,22,10,4
543,2352,0.915,0.858,0.296356253671892,0.5311288873380287,17,31,4,1,20,22,10,4
543,2353,0.899,0.929,0.3150331092212997,0.5456005649565108,17,31,4,1,21,22,10,4
543,2354,0.967,0.714,0.22204768564392585,0.4583174031841398,17,31,4,1,10,23,10,4
