spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
577,5109,1,0.901,0.22457332939725838,0.4632084610332534,30,32,4,1,12,32,10,10
577,5110,1,0.895,0.228601637142952,0.46713330523526786,30,32,4,1,13,32,10,10
577,5111,1,0.889,0.23493663406022192,0.4727246673037485,30,32,4,1,14,32,10,10
577,5112,1,0.883,0.24479610111282646,0.48051307839334056,30,32,4,1,15,32,10,10
577,5113,1,0.876,0.25984998582798413,0.4908286163768504,30,32,4,1,16,32,10,10
577,5114,1,0.867,0.2811230011570842,0.5035197627807393,30,32,4,1,17,32,10,10
577,5115,1,0.858,0.3078896614816763,0.5175895905129169,30,32,4,1,18,32,10,10
577,5116,1,0.847,0.3367514393809362,0.5309554695756784,30,32,4,1,19,32,10,10
577,5117,1,0.834,0.36317037533576946,0.5412500785050671,30,32,4,1,20,32,10,10
577,5118,1,0.819,0.3839878214303506,0.5479457752775372,30,32,4,1,21,32,10,10
577,5119,0.999,0.8,0.4010800160210909,0.552836762728258,30,32,4,1,22,32,10,10
577,5120,0.999,0.778,0.4185519534494684,0.5575173839465437,30,32,4,1,23,32,10,10
577,5121,0.997,0.75,0.43687018903782704,0.5625097970971058,30,32,4,1,24,32,10,10
577,5122,0.994,0.715,0.4573247906418483,0.5693768077726313,30,32,4,1,25,32,10,10
577,5123,0.987,0.667,0.4884840666470408,0.58100132749904565,30,32,4,1,26,32,10,10
577,5124,0.972,0.6,0.5364848579492669,0.5998549773986969,30,32,4,1,27,32,10,10
577,5125,0.933,0.5,0.5961004468351573,0.6279215437941089,30,32,4,1,28,32,10,10
577,5126,0.836,0.334,0.654904278372511,0.6825101229950596,30,32,4,1,29,32,10,10
577,5127,0.564,0,0.7412286851367518,0.7833096171881151,30,32,4,1,30,32,10,10
577,5128,0.338,0.501,0.7681956058326479,0.8112754959618493,30,32,4,1,31,32,10,10
577,5129,1,0.913,0.2208939735848331,0.4595566815513302,30,32,4,1,10,33,10,10
577,5130,1,0.91,0.2238079968914627,0.4622500965091241,30,32,4,1,11,33,10,10
577,5131,1,0.905,0.22731098785346082,0.46582642668240226,30,32,4,1,12,33,10,10
577,5132,1,0.901,0.2323118310876956,0.47068421209421085,30,32,4,1,13,33,10,10
577,5133,1,0.895,0.23982875619968091,0.47726714774161383,30,32,4,1,14,33,10,10
577,5134,1,0.889,0.2513403674085267,0.4859261900379994,30,32,4,1,15,33,10,10
577,5135,0.999,0.883,0.26779273261405767,0.49669806251853044,30,32,4,1,16,33,10,10
577,5136,0.999,0.875,0.2888214500154883,0.5090327153641192,30,32,4,1,17,33,10,10
577,5137,0.999,0.867,0.3124873442312558,0.5215834666228079,30,32,4,1,18,33,10,10
577,5138,0.998,0.858,0.3356439251979386,0.5324334050734121,30,32,4,1,19,33,10,10
577,5139,0.996,0.847,0.3550274979726309,0.540299347192494,30,32,4,1,20,33,10,10
577,5140,0.994,0.834,0.3696565010587036,0.545868197445146,30,32,4,1,21,33,10,10
577,5141,0.99,0.818,0.38294467336907323,0.5510931532169867,30,32,4,1,22,33,10,10
577,5142,0.984,0.8,0.39788266344444045,0.5574812614213237,30,32,4,1,23,33,10,10
577,5143,0.971,0.778,0.41607570239688885,0.5665738946836518,30,32,4,1,24,33,10,10
577,5144,0.95,0.75,0.4423824521515147,0.5812920601019156,30,32,4,1,25,33,10,10
577,5145,0.91,0.714,0.4844956593645744,0.6055545455008837,30,32,4,1,26,33,10,10
577,5146,0.836,0.667,0.5463736071722382,0.6445382734070582,30,32,4,1,27,33,10,10
577,5147,0.699,0.6,0.6358157476432638,0.7096808217602868,30,32,4,1,28,33,10,10
577,5148,0.447,0.501,0.7782940801636163,0.8250217195876024,30,32,4,1,29,33,10,10
577,5149,0.099,0.334,0.9606983302909573,0.9345250202601137,30,32,4,1,30,33,10,10
577,5150,0.715,0.667,0.6950129769688626,0.7286587367544258,30,32,4,1,31,33,10,10
577,5151,1,1,0.6051787536270663,0.6759295297660883,30,32,4,1,32,33,10,10
577,5152,0.999,0.917,0.22339654912639162,0.46182906601934304,30,32,4,1,10,34,10,10
577,5153,0.999,0.913,0.22659550039962106,0.4652418833658609,30,32,4,1,11,34,10,10
577,5154,0.999,0.909,0.23076934293550655,0.46968006502950255,30,32,4,1,12,34,10,10
577,5155,0.999,0.905,0.2368552218994442,0.4755029887481488,30,32,4,1,13,34,10,10
577,5156,0.998,0.9,0.2459271841245716,0.4830543754221601,30,32,4,1,14,34,10,10
577,5157,0.997,0.895,0.2586820567355803,0.49250657437048695,30,32,4,1,15,34,10,10
577,5158,0.996,0.889,0.27534877317517503,0.5036463087446128,30,32,4,1,16,34,10,10
577,5159,0.994,0.883,0.29496620090924563,0.5156812104210398,30,32,4,1,17,34,10,10
577,5160,0.991,0.875,0.3153180319780087,0.5272655337869513,30,32,4,1,18,34,10,10
577,5161,0.986,0.867,0.33397329963429967,0.5370704545881908,30,32,4,1,19,34,10,10
577,5162,0.98,0.858,0.34903455444283815,0.5449105160027397,30,32,4,1,20,34,10,10
577,5163,0.969,0.847,0.3617056545051939,0.5522530835412348,30,32,4,1,21,34,10,10
577,5164,0.953,0.834,0.3761951633729558,0.5611936014324481,30,32,4,1,22,34,10,10
577,5165,0.927,0.819,0.39600540919448046,0.5736211449796813,30,32,4,1,23,34,10,10
577,5166,0.886,0.8,0.42416715091835355,0.5920146587297486,30,32,4,1,24,34,10,10
577,5167,0.822,0.778,0.4670430291096015,0.6199519825613365,30,32,4,1,25,34,10,10
577,5168,0.723,0.75,0.5312458735508123,0.6614874694371662,30,32,4,1,26,34,10,10
577,5169,0.575,0.715,0.6207420665405581,0.7212544386012147,30,32,4,1,27,34,10,10
577,5170,0.378,0.667,0.7368732264062812,0.8033836671324883,30,32,4,1,28,34,10,10
577,5171,0.202,0.6,0.8566108635535441,0.8709356292034682,30,32,4,1,29,34,10,10
577,5172,0.528,0.5,0.742226491858213,0.7731051412630401,30,32,4,1,30,34,10,10
577,5173,0.952,0.751,0.6058968188847909,0.6497546055940333,30,32,4,1,31,34,10,10
577,5174,1,1,0.5923384070878067,0.6452247435350191,30,32,4,1,32,34,10,10
577,5176,0.997,0.92,0.22636508539081568,0.46545747835081996,30,32,4,1,10,35,10,10
577,5177,0.996,0.917,0.23015559216052817,0.4697335697156352,30,32,4,1,11,35,10,10
577,5178,0.995,0.914,0.23541202159899932,0.4751712407150306,30,32,4,1,12,35,10,10
577,5179,0.993,0.91,0.24282127731069902,0.48208594612308686,30,32,4,1,13,35,10,10
577,5180,0.991,0.905,0.2530055385218303,0.4907252590936104,30,32,4,1,14,35,10,10
577,5181,0.987,0.9,0.2665427684721706,0.50111191653051,30,32,4,1,15,35,10,10
577,5182,0.983,0.895,0.28314296468107325,0.5128687228064222,30,32,4,1,16,35,10,10
577,5183,0.976,0.889,0.3014901955721476,0.5251478606387654,30,32,4,1,17,35,10,10
577,5184,0.966,0.883,0.31993323226675796,0.5368701517230359,30,32,4,1,18,35,10,10
577,5185,0.953,0.875,0.3365764546837765,0.547417952120699,30,32,4,1,19,35,10,10
577,5186,0.933,0.867,0.3513985300920588,0.5574313636681181,30,32,4,1,20,35,10,10
577,5187,0.906,0.858,0.3677709826822373,0.5687413424485872,30,32,4,1,21,35,10,10
577,5188,0.866,0.847,0.3900590541136316,0.5834101116505006,30,32,4,1,22,35,10,10
577,5189,0.81,0.833,0.42120712859248166,0.6033725805701341,30,32,4,1,23,35,10,10
577,5190,0.733,0.819,0.4648967914121177,0.6309213495496271,30,32,4,1,24,35,10,10
577,5191,0.629,0.8,0.5260962286906168,0.6683283793944271,30,32,4,1,25,35,10,10
577,5192,0.501,0.778,0.6046468359815966,0.7164611444724849,30,32,4,1,26,35,10,10
577,5193,0.368,0.75,0.6922390966082976,0.7720185678001064,30,32,4,1,27,35,10,10
577,5194,0.286,0.715,0.7649319220436069,0.813751688346878,30,32,4,1,28,35,10,10
577,5195,0.362,0.667,0.7223738339531831,0.781374479181632,30,32,4,1,29,35,10,10
577,5196,0.802,0.6,0.5715646851494678,0.679758586297755,30,32,4,1,30,35,10,10
577,5197,0.993,0.8,0.5249856525327168,0.6185979459762028,30,32,4,1,31,35,10,10
577,5198,1,1,0.585408724776756,0.6214563776419493,30,32,4,1,32,35,10,10
