spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
768,4510,0.52,0.813,0.355002536151551,0.5710419733113701,22,25,7,1,18,34,4,10
768,4511,0.449,0.8,0.4074259744632557,0.6057021801388482,22,25,7,1,19,34,4,10
768,4512,0.403,0.786,0.47521661705903295,0.6494779047864876,22,25,7,1,20,34,4,10
768,4513,0.387,0.769,0.5450992832156598,0.6898403611249615,22,25,7,1,21,34,4,10
768,4514,0.42,0.75,0.5612948006963704,0.6877253645550161,22,25,7,1,22,34,4,10
768,4515,0.738,0.834,0.4507531039339291,0.6238676205553908,22,25,7,1,23,34,4,10
768,4516,0.973,0.917,0.39599571350596374,0.5627155038856574,22,25,7,1,24,34,4,10
768,4517,1,1,0.40547783397284376,0.5525772856025337,22,25,7,1,25,34,4,10
768,4526,0.893,0.88,0.22865099298822555,0.47978262425974727,22,25,7,1,10,35,4,10
768,4527,0.866,0.875,0.23432954915265924,0.48545274548742834,22,25,7,1,11,35,4,10
768,4528,0.832,0.87,0.24206446794142322,0.49232188227278095,22,25,7,1,12,35,4,10
768,4529,0.791,0.864,0.25250303780179284,0.5005180665205123,22,25,7,1,13,35,4,10
768,4530,0.742,0.858,0.2663013983738548,0.5101780027761021,22,25,7,1,14,35,4,10
768,4531,0.684,0.85,0.2833907435189066,0.5216798700278451,22,25,7,1,15,35,4,10
768,4532,0.618,0.843,0.3037984452307585,0.5358753718805747,22,25,7,1,16,35,4,10
768,4533,0.548,0.834,0.33094373603669347,0.5544441769161871,22,25,7,1,17,35,4,10
768,4534,0.481,0.824,0.36850640904107157,0.5796830819241204,22,25,7,1,18,35,4,10
768,4535,0.429,0.813,0.419103019675406,0.613054630119281,22,25,7,1,19,35,4,10
768,4536,0.403,0.8,0.4798788343105381,0.6518115256368819,22,25,7,1,20,35,4,10
768,4537,0.397,0.786,0.532405747221729,0.680626536574564,22,25,7,1,21,35,4,10
768,4538,0.467,0.77,0.5214081504617576,0.6666759870326482,22,25,7,1,22,35,4,10
768,4539,0.788,0.847,0.41724903018211357,0.6055100517889773,22,25,7,1,23,35,4,10
768,4540,0.98,0.924,0.3763787973406494,0.5535516677513258,22,25,7,1,24,35,4,10
768,4541,1,1,0.3844037938010878,0.545299809868191,22,25,7,1,25,35,4,10
768,4617,1,1,0.2929940472317146,0.4867926900899149,22,25,7,1,10,22,7,10
768,4618,1,1,0.29416406497745407,0.48816545773047526,22,25,7,1,11,22,7,10
768,4619,1,1,0.2984649638640964,0.49119603682144597,22,25,7,1,12,22,7,10
768,4620,1,1,0.30602605345515754,0.4961332011511741,22,25,7,1,13,22,7,10
768,4621,1,1,0.31595063112912436,0.5025176889704561,22,25,7,1,14,22,7,10
768,4622,1,1,0.3293137177936235,0.5101850125665506,22,25,7,1,15,22,7,10
768,4623,1,1,0.3517635473423736,0.5193889768057331,22,25,7,1,16,22,7,10
768,4624,1,1,0.38893047069645226,0.5308530699527773,22,25,7,1,17,22,7,10
768,4625,1,1,0.4283056319072337,0.5411857599739434,22,25,7,1,18,22,7,10
768,4626,1,1,0.470308417756354,0.5528634437486768,22,25,7,1,19,22,7,10
768,4627,1,1,0.5524210378776452,0.580212210378054,22,25,7,1,20,22,7,10
768,4628,1,1,0.6151878991453723,0.6174229347272273,22,25,7,1,21,22,7,10
768,4629,1,0.934,0.2759023055705475,0.4808448073034238,22,25,7,1,10,23,7,10
768,4630,1,0.929,0.2776704835870122,0.4827149887835648,22,25,7,1,11,23,7,10
768,4631,1,0.924,0.2816933065742607,0.48594490745116703,22,25,7,1,12,23,7,10
768,4632,1,0.917,0.287843144092486,0.49048416810482354,22,25,7,1,13,23,7,10
768,4633,1,0.91,0.29584142842191974,0.49592003906021287,22,25,7,1,14,23,7,10
768,4634,1,0.9,0.3077593807259661,0.5020711464726348,22,25,7,1,15,23,7,10
768,4635,1,0.889,0.327017708771808,0.5086795285668954,22,25,7,1,16,23,7,10
768,4636,1,0.875,0.35097291145604004,0.5149407443007412,22,25,7,1,17,23,7,10
768,4637,1,0.858,0.3719327311451335,0.5201226893977315,22,25,7,1,18,23,7,10
768,4638,1,0.834,0.3984138475790242,0.5291866987646185,22,25,7,1,19,23,7,10
768,4639,1,0.8,0.44235788765261785,0.5448482524552114,22,25,7,1,20,23,7,10
768,4640,1,0.751,0.5156404303535806,0.5681606139241453,22,25,7,1,21,23,7,10
768,4641,1,0.667,0.6151361995942188,0.6196442668040396,22,25,7,1,22,23,7,10
768,4642,1,0.867,0.2622105887411509,0.47615616307843156,22,25,7,1,10,24,7,10
768,4643,1,0.858,0.26422028986424484,0.47827751951177877,22,25,7,1,11,24,7,10
768,4644,1,0.847,0.26773051573906625,0.4814225331409998,22,25,7,1,12,24,7,10
768,4645,1,0.834,0.2727793931354531,0.4853908844365399,22,25,7,1,13,24,7,10
768,4646,1,0.818,0.2796490301531339,0.48977680803646484,22,25,7,1,14,24,7,10
768,4647,1,0.8,0.29023866965358003,0.4942174449276223,22,25,7,1,15,24,7,10
768,4648,1,0.778,0.30455602491814304,0.4981012460045031,22,25,7,1,16,24,7,10
768,4649,1,0.75,0.3178389927208022,0.5009764529472025,22,25,7,1,17,24,7,10
768,4650,1,0.714,0.3288637112995004,0.5041742520585442,22,25,7,1,18,24,7,10
768,4651,0.999,0.667,0.3446793697560878,0.5110357084576558,22,25,7,1,19,24,7,10
768,4652,0.998,0.6,0.37143239220556423,0.5223375628186396,22,25,7,1,20,24,7,10
768,4653,0.994,0.501,0.42980994853564625,0.5466186980547918,22,25,7,1,21,24,7,10
768,4654,0.98,0.334,0.5469223111806465,0.5974966701144366,22,25,7,1,22,24,7,10
768,4655,0.914,0.667,0.6448779144240737,0.6822563180188468,22,25,7,1,23,24,7,10
768,4656,1,0.8,0.25108659960527036,0.4723399940334583,22,25,7,1,10,25,7,10
768,4657,1,0.786,0.25295587213021375,0.47452960211576845,22,25,7,1,11,25,7,10
768,4658,1,0.77,0.2560624556327479,0.47742929167284265,22,25,7,1,12,25,7,10
768,4659,1,0.75,0.26047392979455875,0.48075552997498316,22,25,7,1,13,25,7,10
768,4660,1,0.728,0.26654110968652833,0.48408716098289795,22,25,7,1,14,25,7,10
768,4661,0.999,0.7,0.27521632519076566,0.4869809164068212,22,25,7,1,15,25,7,10
768,4662,0.999,0.667,0.2842680707543861,0.4890261265661682,22,25,7,1,16,25,7,10
768,4663,0.997,0.625,0.29063420792951133,0.4907568292366422,22,25,7,1,17,25,7,10
768,4664,0.995,0.572,0.2971404359839035,0.4944369295706518,22,25,7,1,18,25,7,10
768,4665,0.989,0.5,0.3110685638596564,0.5030695677869165,22,25,7,1,19,25,7,10
768,4666,0.977,0.4,0.34081019451771055,0.5206467230082028,22,25,7,1,20,25,7,10
768,4667,0.948,0.25,0.40755643228857086,0.5594455785417135,22,25,7,1,21,25,7,10
768,4668,0.873,0,0.5406853582966998,0.6386548047949292,22,25,7,1,22,25,7,10
768,4669,0.656,0.334,0.7486006733257125,0.7569929948764796,22,25,7,1,23,25,7,10
768,4670,0.36,0.667,0.7535014199400598,0.7961659194535488,22,25,7,1,24,25,7,10
768,4671,0.999,0.813,0.24189388143562585,0.46941441760569147,22,25,7,1,10,26,7,10
768,4672,0.999,0.8,0.24377214473291453,0.47164020287720765,22,25,7,1,11,26,7,10
768,4673,0.999,0.786,0.24671044453097635,0.4743468403622808,22,25,7,1,12,26,7,10
768,4674,0.998,0.769,0.2507310642169366,0.4772437379210951,22,25,7,1,13,26,7,10
768,4675,0.996,0.75,0.25628090846329976,0.4799929547819509,22,25,7,1,14,26,7,10
768,4676,0.994,0.727,0.2631659315892011,0.48236349375856125,22,25,7,1,15,26,7,10
768,4677,0.99,0.7,0.26872180669772316,0.48460346819021605,22,25,7,1,16,26,7,10
768,4678,0.983,0.667,0.27340846369848615,0.4883025057593766,22,25,7,1,17,26,7,10
768,4679,0.971,0.625,0.28261583330014883,0.4965338755465405,22,25,7,1,18,26,7,10
768,4680,0.948,0.572,0.3046891327594149,0.5134731044173424,22,25,7,1,19,26,7,10
768,4681,0.902,0.5,0.3518172941470955,0.5466901207362906,22,25,7,1,20,26,7,10
768,4682,0.812,0.4,0.4470659558981128,0.6122489199877044,22,25,7,1,21,26,7,10
768,4683,0.625,0.25,0.6202269451931122,0.7327879345445534,22,25,7,1,22,26,7,10
768,4684,0.258,0.501,0.8884368567218859,0.9053973424699526,22,25,7,1,23,26,7,10
768,4685,0.496,0.751,0.7705866021172172,0.7799931703623597,22,25,7,1,24,26,7,10
768,4686,1,1,0.6253560179315276,0.676074875505011,22,25,7,1,25,26,7,10
768,4687,0.997,0.824,0.2347444597712497,0.46784196591702554,22,25,7,1,10,27,7,10
768,4688,0.996,0.813,0.23684826909357315,0.47030686319105264,22,25,7,1,11,27,7,10
768,4689,0.994,0.8,0.2399290022433379,0.47319549316339127,22,25,7,1,12,27,7,10
768,4690,0.99,0.786,0.24416551625899452,0.47631802138707524,22,25,7,1,13,27,7,10
768,4691,0.985,0.769,0.24975987294581092,0.4795696996539618,22,25,7,1,14,27,7,10
768,4692,0.977,0.75,0.2560727472990977,0.48315579350664395,22,25,7,1,15,27,7,10
768,4693,0.964,0.727,0.261702264696721,0.48808042601230595,22,25,7,1,16,27,7,10
768,4694,0.943,0.7,0.27022708773473414,0.49675002918977784,22,25,7,1,17,27,7,10
768,4695,0.908,0.667,0.28854692504703017,0.5129410898466085,22,25,7,1,18,27,7,10
768,4696,0.849,0.625,0.32608360327645103,0.5420930753174216,22,25,7,1,19,27,7,10
768,4697,0.749,0.572,0.3981061403518451,0.5938722530449052,22,25,7,1,20,27,7,10
768,4698,0.584,0.5,0.5279802475674218,0.6844163263002241,22,25,7,1,21,27,7,10
768,4699,0.339,0.4,0.7321980560781927,0.8240818388430057,22,25,7,1,22,27,7,10
768,4700,0.193,0.6,0.8873875990132976,0.8545926410739392,22,25,7,1,23,27,7,10
768,4701,0.825,0.8,0.6758743780211773,0.6818538744143523,22,25,7,1,24,27,7,10
768,4702,1,1,0.6183538792337493,0.6446364992305114,22,25,7,1,25,27,7,10
768,4704,0.99,0.834,0.2299136742610638,0.4682386029972795,22,25,7,1,10,28,7,10
768,4705,0.986,0.824,0.23263255990877307,0.47132032403068436,22,25,7,1,11,28,7,10
768,4706,0.98,0.813,0.23647593325207095,0.47495365129512446,22,25,7,1,12,28,7,10
768,4707,0.971,0.8,0.24159684618969202,0.47911568297503415,22,25,7,1,13,28,7,10
768,4708,0.958,0.786,0.2483606215176054,0.4839865811280276,22,25,7,1,14,28,7,10
768,4709,0.939,0.769,0.25597890188141403,0.49020110726791,22,25,7,1,15,28,7,10
768,4710,0.909,0.75,0.26534358684422865,0.4993104939824837,22,25,7,1,16,28,7,10
768,4711,0.865,0.728,0.2816214303670308,0.5141495685732663,22,25,7,1,17,28,7,10
768,4712,0.797,0.7,0.3124123210841151,0.5387963671753526,22,25,7,1,18,28,7,10
768,4713,0.698,0.667,0.3681619477154724,0.579028095523751,22,25,7,1,19,28,7,10
768,4714,0.559,0.625,0.46356076350607545,0.6437042736374331,22,25,7,1,20,28,7,10
768,4715,0.389,0.572,0.6102769971572309,0.7405184290663402,22,25,7,1,21,28,7,10
768,4716,0.256,0.5,0.7811085094494472,0.8297713323478235,22,25,7,1,22,28,7,10
768,4717,0.501,0.667,0.7239833131786846,0.7500313559289989,22,25,7,1,23,28,7,10
768,4718,0.941,0.834,0.6060805017321251,0.631792056671387,22,25,7,1,24,28,7,10
768,4719,1,1,0.6131834984011879,0.6239841897117131,22,25,7,1,25,28,7,10
768,4722,0.975,0.843,0.22787154157304457,0.47091052683732204,22,25,7,1,10,29,7,10
768,4723,0.966,0.834,0.23164414138917133,0.47496032900178586,22,25,7,1,11,29,7,10
768,4724,0.953,0.824,0.23681210971159172,0.47979232861743903,22,25,7,1,12,29,7,10
768,4725,0.935,0.813,0.24379317342141282,0.4855468110102953,22,25,7,1,13,29,7,10
768,4726,0.909,0.8,0.25287103537769595,0.4926363782669253,22,25,7,1,14,29,7,10
768,4727,0.873,0.786,0.263545938053507,0.5019865878003922,22,25,7,1,15,29,7,10
768,4728,0.823,0.769,0.2789062297103999,0.5154203237956911,22,25,7,1,16,29,7,10
768,4729,0.754,0.75,0.30451634732353927,0.5358506742271194,22,25,7,1,17,29,7,10
768,4730,0.662,0.727,0.34808056303456614,0.5671873504980528,22,25,7,1,18,29,7,10
768,4731,0.546,0.7,0.4187352569926044,0.6144017452685371,22,25,7,1,19,29,7,10
768,4732,0.42,0.667,0.5239853413295923,0.6823228088341301,22,25,7,1,20,29,7,10
768,4733,0.324,0.625,0.654809958810306,0.7613406229459413,22,25,7,1,21,29,7,10
768,4734,0.299,0.572,0.7395935605456718,0.7769992765819949,22,25,7,1,22,29,7,10
768,4735,0.706,0.714,0.6010828701925921,0.6805338926161802,22,25,7,1,23,29,7,10
768,4736,0.979,0.858,0.5421198003481706,0.6050120149008233,22,25,7,1,24,29,7,10
768,4737,1,1,0.5925775983987396,0.6074697988530287,22,25,7,1,25,29,7,10
768,4741,0.948,0.85,0.22877889092240555,0.47568361892379774,22,25,7,1,10,30,7,10
768,4742,0.931,0.843,0.23406371488398525,0.48088522904812314,22,25,7,1,11,30,7,10
768,4743,0.909,0.834,0.2412115061098361,0.48710721310115646,22,25,7,1,12,30,7,10
768,4744,0.879,0.824,0.2507791685964711,0.49461246000422054,22,25,7,1,13,30,7,10
768,4745,0.839,0.813,0.26273693021639566,0.5039646747351381,22,25,7,1,14,30,7,10
768,4746,0.787,0.8,0.27769206305078775,0.5162445196459284,22,25,7,1,15,30,7,10
768,4747,0.72,0.786,0.29963556038225203,0.5333428281657646,22,25,7,1,16,30,7,10
768,4748,0.636,0.769,0.3340890671692448,0.5579916245749934,22,25,7,1,17,30,7,10
768,4749,0.539,0.75,0.3873971641984948,0.5934564214071607,22,25,7,1,18,30,7,10
768,4750,0.441,0.728,0.4638959255880697,0.6426840978309349,22,25,7,1,19,30,7,10
768,4751,0.365,0.7,0.5616537196312387,0.70367142713827735,22,25,7,1,20,30,7,10
768,4752,0.336,0.667,0.6548815405167301,0.7498617138198369,22,25,7,1,21,30,7,10
768,4753,0.428,0.625,0.6400824529022833,0.7207954395398384,22,25,7,1,22,30,7,10
768,4754,0.83,0.75,0.5199608193385157,0.6360027896263221,22,25,7,1,23,30,7,10
768,4755,0.992,0.875,0.5002902527032771,0.588325651218229,22,25,7,1,24,30,7,10
768,4756,1,1,0.5435406520803743,0.593258630963886,22,25,7,1,25,30,7,10
768,4761,0.908,0.857,0.23261333303133913,0.48205415401974827,22,25,7,1,10,31,7,10
768,4762,0.883,0.85,0.2398116520647281,0.48841375425477396,22,25,7,1,11,31,7,10
768,4763,0.85,0.843,0.24941199640996325,0.49598964890175934,22,25,7,1,12,31,7,10
768,4764,0.808,0.834,0.26179167821568217,0.5051259685443754,22,25,7,1,13,31,7,10
768,4765,0.756,0.824,0.2767573356791645,0.5164697671217375,22,25,7,1,14,31,7,10
768,4766,0.692,0.813,0.29622537864497867,0.5311524002980833,22,25,7,1,15,31,7,10
768,4767,0.618,0.8,0.3242370373309582,0.5509736831078744,22,25,7,1,16,31,7,10
768,4768,0.536,0.786,0.36503953470808226,0.5782409057383453,22,25,7,1,17,31,7,10
768,4769,0.456,0.769,0.4220694347930558,0.6150804532371779,22,25,7,1,18,31,7,10
768,4770,0.394,0.75,0.4949918618793254,0.6614038114675919,22,25,7,1,19,31,7,10
768,4771,0.366,0.727,0.5746384871030092,0.707834968728336,22,25,7,1,20,31,7,10
768,4772,0.369,0.7,0.6213193315644086,0.7221938300655617,22,25,7,1,21,31,7,10
768,4773,0.59,0.667,0.5489621386684882,0.6751379061713335,22,25,7,1,22,31,7,10
768,4774,0.902,0.778,0.46630530017871463,0.6063703326949517,22,25,7,1,23,31,7,10
768,4775,0.997,0.889,0.4655504537790899,0.5754840166925914,22,25,7,1,24,31,7,10
768,4776,1,1,0.49593497822727173,0.579376426684856,22,25,7,1,25,31,7,10
768,4782,0.857,0.864,0.2391133656669262,0.489436702388496,22,25,7,1,10,32,7,10
768,4783,0.823,0.857,0.24850334506069405,0.49684778178908606,22,25,7,1,11,32,7,10
768,4784,0.781,0.85,0.2606054604326661,0.5056166617759487,22,25,7,1,12,32,7,10
768,4785,0.73,0.842,0.2754585048338881,0.5161332377039496,22,25,7,1,13,32,7,10
768,4786,0.671,0.834,0.29342632838448146,0.5290716293149301,22,25,7,1,14,32,7,10
768,4787,0.604,0.824,0.3169264330376744,0.5455246516973646,22,25,7,1,15,32,7,10
768,4788,0.534,0.813,0.34908481280547365,0.5670585770444623,22,25,7,1,16,32,7,10
768,4789,0.467,0.8,0.39233687610562806,0.5953240461344986,22,25,7,1,17,32,7,10
768,4790,0.415,0.786,0.44761255307742065,0.6309020430410464,22,25,7,1,18,32,7,10
768,4791,0.387,0.769,0.5113123049306796,0.6703043013563205,22,25,7,1,19,32,7,10
768,4792,0.379,0.75,0.5665450776815713,0.6991677198743738,22,25,7,1,20,32,7,10
768,4793,0.439,0.727,0.5685782259620606,0.690701621333424,22,25,7,1,21,32,7,10
768,4794,0.715,0.7,0.48125993821591484,0.6396110766087988,22,25,7,1,22,32,7,10
768,4795,0.942,0.8,0.42782262618835776,0.5850358834286479,22,25,7,1,23,32,7,10
768,4796,0.999,0.9,0.433884939852502,0.5641197667067155,22,25,7,1,24,32,7,10
768,4797,1,1,0.4545132750082437,0.5668875703910281,22,25,7,1,25,32,7,10
768,4804,0.799,0.87,0.24788165303393417,0.497323949649387,22,25,7,1,10,33,7,10
768,4805,0.757,0.864,0.25942314765989916,0.5056281138512972,22,25,7,1,11,33,7,10
768,4806,0.709,0.858,0.2736856390600504,0.5153777518860847,22,25,7,1,12,33,7,10
768,4807,0.654,0.85,0.2906304818963392,0.5269766754400769,22,25,7,1,13,33,7,10
768,4808,0.594,0.842,0.3111391348558914,0.5410757168821095,22,25,7,1,14,33,7,10
768,4809,0.533,0.834,0.33731604225459766,0.5586474421444306,22,25,7,1,15,33,7,10
768,4810,0.476,0.824,0.37103319629115583,0.580894892760136,22,25,7,1,16,33,7,10
768,4811,0.43,0.813,0.41347115700029435,0.6086192824453336,22,25,7,1,17,33,7,10
768,4812,0.404,0.8,0.4637024966532117,0.6406568698673571,22,25,7,1,18,33,7,10
768,4813,0.394,0.786,0.5140717950483615,0.6706180477879478,22,25,7,1,19,33,7,10
768,4814,0.407,0.769,0.5425549648183013,0.6829647326747323,22,25,7,1,20,33,7,10
768,4815,0.532,0.75,0.5112809745486395,0.6608032380133598,22,25,7,1,21,33,7,10
768,4816,0.802,0.728,0.4317004897367809,0.6118677021519214,22,25,7,1,22,33,7,10
768,4817,0.965,0.818,0.39877766672766846,0.5687950476392141,22,25,7,1,23,33,7,10
768,4818,0.999,0.91,0.40652402588309366,0.5542620530476289,22,25,7,1,24,33,7,10
768,4819,1,1,0.42159260941462184,0.5567735454755692,22,25,7,1,25,33,7,10
768,4827,0.736,0.875,0.25832520165510764,0.50533243009399,22,25,7,1,10,34,7,10
768,4828,0.691,0.87,0.27169829940695134,0.5143544014258121,22,25,7,1,11,34,7,10
768,4829,0.64,0.864,0.2876220582874284,0.5248581239068744,22,25,7,1,12,34,7,10
768,4830,0.587,0.858,0.3061861470896854,0.5372313316349678,22,25,7,1,13,34,7,10
768,4831,0.533,0.85,0.3282562858576754,0.5520545107921432,22,25,7,1,14,34,7,10
768,4832,0.483,0.842,0.35539420798837773,0.5701047613400698,22,25,7,1,15,34,7,10
768,4833,0.443,0.834,0.38862641129832554,0.5921133380366972,22,25,7,1,16,34,7,10
768,4834,0.418,0.824,0.4283312797724378,0.6179183213672321,22,25,7,1,17,34,7,10
768,4835,0.408,0.813,0.4708273887648037,0.6447057285768476,22,25,7,1,18,34,7,10
768,4836,0.407,0.8,0.5051844861287733,0.664380410137555,22,25,7,1,19,34,7,10
768,4837,0.456,0.786,0.5091599724032061,0.663456434466979,22,25,7,1,20,34,7,10
768,4838,0.626,0.769,0.4594625499852788,0.6343481674990787,22,25,7,1,21,34,7,10
768,4839,0.863,0.75,0.3956841973418642,0.5900634319715092,22,25,7,1,22,34,7,10
768,4840,0.979,0.834,0.37630769020201094,0.5561403374196391,22,25,7,1,23,34,7,10
768,4841,1,0.917,0.38393458439013795,0.5459924799108825,22,25,7,1,24,34,7,10
768,4842,1,1,0.3962927919879512,0.5485600098451651,22,25,7,1,25,34,7,10
768,4851,0.676,0.88,0.2697591094653644,0.5131923804002388,22,25,7,1,10,35,7,10
768,4852,0.629,0.875,0.28449514014074617,0.5227563458651987,22,25,7,1,11,35,7,10
768,4853,0.581,0.87,0.30154346102198226,0.5337885055796112,22,25,7,1,12,35,7,10
768,4854,0.533,0.864,0.32092292638148345,0.5466318210750691,22,25,7,1,13,35,7,10
768,4855,0.489,0.858,0.343472678038065,0.5617528493199748,22,25,7,1,14,35,7,10
768,4856,0.453,0.85,0.37035993924767163,0.5796688741516975,22,25,7,1,15,35,7,10
768,4857,0.429,0.843,0.4019902845301292,0.6005676693074973,22,25,7,1,16,35,7,10
768,4858,0.418,0.834,0.43692362635201565,0.6233262998964318,22,25,7,1,17,35,7,10
768,4859,0.414,0.824,0.4696482082544785,0.6438698118347639,22,25,7,1,18,35,7,10
768,4860,0.431,0.813,0.48780857801145294,0.6538252555202626,22,25,7,1,19,35,7,10
768,4861,0.518,0.8,0.47268890707282585,0.6434177271889777,22,25,7,1,20,35,7,10
768,4862,0.708,0.786,0.4175960273938778,0.611773788852475,22,25,7,1,21,35,7,10
768,4863,0.904,0.77,0.36974293457904184,0.5729430320013154,22,25,7,1,22,35,7,10
768,4864,0.987,0.847,0.3594986786027693,0.546329019281293,22,25,7,1,23,35,7,10
768,4865,1,0.924,0.3672830017932479,0.5394209584158238,22,25,7,1,24,35,7,10
768,4866,1,1,0.3783144313482889,0.5422677725717051,22,25,7,1,25,35,7,10
768,4942,1,1,0.2852268395989187,0.48560011265756664,22,25,7,1,10,22,10,10
768,4943,1,1,0.290239880447023,0.48905089869814833,22,25,7,1,11,22,10,10
768,4944,1,1,0.2972427429742508,0.49369262241942313,22,25,7,1,12,22,10,10
768,4945,1,1,0.3061557487187506,0.49932995377949585,22,25,7,1,13,22,10,10
768,4946,1,1,0.3181376826596207,0.5059371073532652,22,25,7,1,14,22,10,10
768,4947,1,1,0.33690330309118244,0.5137176029199513,22,25,7,1,15,22,10,10
768,4948,1,1,0.365190001877017,0.5228423876223163,22,25,7,1,16,22,10,10
768,4949,1,1,0.39822174035552926,0.5319474110607207,22,25,7,1,17,22,10,10
768,4950,1,1,0.43087161647910566,0.5405862975436104,22,25,7,1,18,22,10,10
768,4951,1,1,0.476182684293472,0.5548424811698331,22,25,7,1,19,22,10,10
768,4952,1,1,0.5645819237973557,0.584120924668736,22,25,7,1,20,22,10,10
768,4953,1,1,0.6155864260228192,0.6193149052179128,22,25,7,1,21,22,10,10
768,4954,1,0.934,0.2702259502179306,0.4810220739768539,22,25,7,1,10,23,10,10
768,4955,1,0.929,0.27464042715923953,0.48442979785628437,22,25,7,1,11,23,10,10
768,4956,1,0.924,0.2805083440665621,0.48860003584178,22,25,7,1,12,23,10,10
768,4957,1,0.917,0.2882310647531354,0.49335153229844597,22,25,7,1,13,23,10,10
768,4958,1,0.91,0.2994702488371691,0.49856352235494583,22,25,7,1,14,23,10,10
768,4959,1,0.9,0.31567129194548216,0.5039680950345895,22,25,7,1,15,23,10,10
768,4960,1,0.889,0.3348649769975053,0.5090072317337919,22,25,7,1,16,23,10,10
768,4961,1,0.875,0.3526682731014519,0.5134842241469351,22,25,7,1,17,23,10,10
768,4962,1,0.858,0.3721183652331228,0.5197614664905013,22,25,7,1,18,23,10,10
768,4963,1,0.834,0.4021706267623729,0.5310743465007892,22,25,7,1,19,23,10,10
768,4964,1,0.8,0.44450186134344316,0.5453298054049938,22,25,7,1,20,23,10,10
768,4965,1,0.751,0.5321127047055383,0.5736517403045658,22,25,7,1,21,23,10,10
768,4966,0.999,0.667,0.6159232996154319,0.6239072654002926,22,25,7,1,22,23,10,10
768,4967,1,0.867,0.2577472027788895,0.47710886086491666,22,25,7,1,10,24,10,10
768,4968,1,0.858,0.26163605530203604,0.480206092814793,22,25,7,1,11,24,10,10
768,4969,1,0.847,0.26683676656283195,0.48369124808891684,22,25,7,1,12,24,10,10
768,4970,1,0.834,0.2738953943436937,0.48732681378463316,22,25,7,1,13,24,10,10
768,4971,1,0.818,0.28373304217263284,0.4908213440585516,22,25,7,1,14,24,10,10
768,4972,1,0.8,0.29530926611299146,0.493778022023567,22,25,7,1,15,24,10,10
768,4973,1,0.778,0.3055087193562649,0.4961268149119905,22,25,7,1,16,24,10,10
768,4974,1,0.75,0.31458415551811225,0.4988865807134728,22,25,7,1,17,24,10,10
768,4975,0.999,0.714,0.3264017680968029,0.5040293008441821,22,25,7,1,18,24,10,10
768,4976,0.998,0.667,0.34595938151074734,0.5127341872560904,22,25,7,1,19,24,10,10
