spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
523,4678,0.885,0.308,0.32943734669806435,0.537514727400306,17,30,4,1,17,26,7,10
523,4679,0.849,0.384,0.35676133157823575,0.559872521333782,17,30,4,1,18,26,7,10
523,4680,0.803,0.462,0.38614202933338593,0.5819832720405682,17,30,4,1,19,26,7,10
523,4681,0.748,0.539,0.41245011475396187,0.6010818299665278,17,30,4,1,20,26,7,10
523,4682,0.69,0.615,0.4251778915563904,0.6130108944393167,17,30,4,1,21,26,7,10
523,4683,0.633,0.692,0.41561053104305,0.6121639938654444,17,30,4,1,22,26,7,10
523,4684,0.583,0.769,0.397728853246303,0.6035470504933171,17,30,4,1,23,26,7,10
523,4685,0.546,0.846,0.37721271768876685,0.5922673002272848,17,30,4,1,24,26,7,10
523,4686,0.525,0.923,0.3621515250731494,0.5827726379264632,17,30,4,1,25,26,7,10
523,4687,0.968,0.5,0.21017644384208556,0.44480558699447914,17,30,4,1,10,27,7,10
523,4688,0.96,0.474,0.2211310553358261,0.45373546717038105,17,30,4,1,11,27,7,10
523,4689,0.95,0.444,0.23567560548166566,0.46513814922008423,17,30,4,1,12,27,7,10
523,4690,0.938,0.412,0.2538734717398342,0.47932375792844584,17,30,4,1,13,27,7,10
523,4691,0.923,0.375,0.27571232147327684,0.4963975523420555,17,30,4,1,14,27,7,10
523,4692,0.904,0.333,0.30117104515879345,0.5160570850765545,17,30,4,1,15,27,7,10
523,4693,0.878,0.286,0.3296173161693816,0.5375382526114978,17,30,4,1,16,27,7,10
523,4694,0.846,0.231,0.3611462201743503,0.5600854998246352,17,30,4,1,17,27,7,10
523,4695,0.803,0.308,0.39726994257032167,0.5831976664845014,17,30,4,1,18,27,7,10
523,4696,0.749,0.385,0.4282164179006319,0.6053753601541357,17,30,4,1,19,27,7,10
523,4697,0.689,0.462,0.45180110106862115,0.6237498698416467,17,30,4,1,20,27,7,10
523,4698,0.626,0.539,0.45934134212150124,0.6336146339604649,17,30,4,1,21,27,7,10
523,4699,0.568,0.616,0.44868066586329414,0.6312754688427147,17,30,4,1,22,27,7,10
523,4700,0.521,0.693,0.4292855405931678,0.6213295437578317,17,30,4,1,23,27,7,10
523,4701,0.49,0.769,0.41410520433975684,0.6118345627919429,17,30,4,1,24,27,7,10
523,4702,0.477,0.847,0.3970309935757589,0.6022834806238762,17,30,4,1,25,27,7,10
523,4703,0.481,0.924,0.3702022261478961,0.5870784411262121,17,30,4,1,26,27,7,10
523,4704,0.953,0.45,0.22468739441373342,0.4566964898707142,17,30,4,1,10,28,7,10
523,4705,0.943,0.421,0.23871519525374885,0.46762586906857395,17,30,4,1,11,28,7,10
523,4706,0.93,0.389,0.2560539383287074,0.4811090019974893,17,30,4,1,12,28,7,10
523,4707,0.914,0.353,0.27668059761136743,0.4973170113702916,17,30,4,1,13,28,7,10
523,4708,0.895,0.312,0.3006012366805416,0.5161577670521643,17,30,4,1,14,28,7,10
523,4709,0.87,0.266,0.3273420691083695,0.5371662401864581,17,30,4,1,15,28,7,10
523,4710,0.84,0.214,0.3569635893100409,0.5596396440770557,17,30,4,1,16,28,7,10
523,4711,0.8,0.154,0.39093702954482457,0.5830299716325047,17,30,4,1,17,28,7,10
523,4712,0.75,0.231,0.4312588244741845,0.6068279041603503,17,30,4,1,18,28,7,10
523,4713,0.69,0.308,0.46748061017131093,0.6294578280037431,17,30,4,1,19,28,7,10
523,4714,0.624,0.385,0.49046355731982516,0.6479430897648099,17,30,4,1,20,28,7,10
523,4715,0.559,0.462,0.4981436288200828,0.6572521636289426,17,30,4,1,21,28,7,10
523,4716,0.502,0.539,0.4883444283897952,0.6541020365068612,17,30,4,1,22,28,7,10
523,4717,0.46,0.616,0.4699441507815597,0.6433239510596243,17,30,4,1,23,28,7,10
523,4718,0.437,0.692,0.45420431868737277,0.6343793805197584,17,30,4,1,24,28,7,10
523,4719,0.434,0.769,0.4367473505392524,0.6247601069236762,17,30,4,1,25,28,7,10
523,4720,0.448,0.847,0.40774558045043074,0.6090137179860823,17,30,4,1,26,28,7,10
523,4721,0.473,0.924,0.3728895247427856,0.5889838117437587,17,30,4,1,27,28,7,10
523,4722,0.934,0.4,0.24323781208245077,0.4706041815718214,17,30,4,1,10,29,7,10
523,4723,0.921,0.368,0.2598699204606634,0.4833759141043038,17,30,4,1,11,29,7,10
523,4724,0.905,0.333,0.2795382496446306,0.4986778750719767,17,30,4,1,12,29,7,10
523,4725,0.886,0.294,0.3021331863652117,0.5165516342321161,17,30,4,1,13,29,7,10
523,4726,0.862,0.25,0.3272341828891139,0.536781615747246,17,30,4,1,14,29,7,10
523,4727,0.832,0.2,0.35519011699006187,0.5588892974883286,17,30,4,1,15,29,7,10
523,4728,0.795,0.143,0.38679399675315873,0.5823570749371405,17,30,4,1,16,29,7,10
523,4729,0.749,0.077,0.42321389953960287,0.606873086657482,17,30,4,1,17,29,7,10
523,4730,0.692,0.153,0.466252473735441,0.6319982449296444,17,30,4,1,18,29,7,10
523,4731,0.626,0.231,0.5077257439262046,0.6561359144060974,17,30,4,1,19,29,7,10
523,4732,0.556,0.308,0.5335907548904111,0.6758677094453414,17,30,4,1,20,29,7,10
523,4733,0.491,0.384,0.5427804224326449,0.6850243057373561,17,30,4,1,21,29,7,10
523,4734,0.437,0.461,0.533296583826246,0.6799556387033108,17,30,4,1,22,29,7,10
523,4735,0.402,0.539,0.5114733899547953,0.6680025793461113,17,30,4,1,23,29,7,10
523,4736,0.389,0.615,0.49756575660481983,0.6590413399911662,17,30,4,1,24,29,7,10
523,4737,0.396,0.692,0.47911210811463356,0.6482580081354299,17,30,4,1,25,29,7,10
523,4738,0.419,0.769,0.4463197085192857,0.631132838561162,17,30,4,1,26,29,7,10
523,4739,0.447,0.847,0.4125099515968088,0.6115078486740986,17,30,4,1,27,29,7,10
523,4740,0.489,0.923,0.37549111459706486,0.5902880389157904,17,30,4,1,28,29,7,10
523,4741,0.912,0.35,0.2644804107672982,0.4860529196571104,17,30,4,1,10,30,7,10
523,4742,0.896,0.316,0.28323897640456386,0.5004801740993383,17,30,4,1,11,30,7,10
523,4743,0.876,0.278,0.3046365311436058,0.5173698195725778,17,30,4,1,12,30,7,10
523,4744,0.852,0.235,0.3283691312058047,0.5366851600072782,17,30,4,1,13,30,7,10
523,4745,0.823,0.188,0.3547037052542211,0.5581875600028123,17,30,4,1,14,30,7,10
523,4746,0.788,0.133,0.3845317838992479,0.5815088006123387,17,30,4,1,15,30,7,10
523,4747,0.745,0.071,0.41830913535152825,0.6063843361509063,17,30,4,1,16,30,7,10
523,4748,0.693,0,0.45750770965139853,0.6327400654292079,17,30,4,1,17,30,7,10
523,4749,0.63,0.077,0.5055644029159492,0.660188042486521,17,30,4,1,18,30,7,10
523,4750,0.559,0.154,0.5528563611337121,0.6868549415741244,17,30,4,1,19,30,7,10
523,4751,0.486,0.231,0.5819432686142336,0.7080822654290587,17,30,4,1,20,30,7,10
523,4752,0.422,0.308,0.5906047594819468,0.7158081945092213,17,30,4,1,21,30,7,10
523,4753,0.375,0.385,0.5761718997235963,0.7075711542687046,17,30,4,1,22,30,7,10
523,4754,0.349,0.462,0.5571435380890369,0.6950317260337863,17,30,4,1,23,30,7,10
523,4755,0.347,0.539,0.5438985361243054,0.6863048517886303,17,30,4,1,24,30,7,10
523,4756,0.365,0.616,0.5230331247142845,0.6738543210475775,17,30,4,1,25,30,7,10
523,4757,0.392,0.693,0.4912006630369038,0.6551020822439642,17,30,4,1,26,30,7,10
523,4758,0.429,0.77,0.44858069156229763,0.630557700030087,17,30,4,1,27,30,7,10
523,4759,0.503,0.847,0.39350353061962196,0.6016154619788546,17,30,4,1,28,30,7,10
523,4760,0.659,0.924,0.3450668668714926,0.5738671341512699,17,30,4,1,29,30,7,10
523,4761,0.886,0.381,0.2872747528378021,0.5027332072773487,17,30,4,1,10,31,7,10
523,4762,0.866,0.35,0.30756548432100994,0.5186867259006435,17,30,4,1,11,31,7,10
523,4763,0.842,0.316,0.3300819384771848,0.5370567473926313,17,30,4,1,12,31,7,10
523,4764,0.814,0.278,0.3550207825364634,0.5577932145688602,17,30,4,1,13,31,7,10
523,4765,0.78,0.235,0.38321142246256235,0.580721463051858,17,30,4,1,14,31,7,10
523,4766,0.739,0.187,0.41520507937286666,0.605657200654708,17,30,4,1,15,31,7,10
523,4767,0.691,0.133,0.4515735431382163,0.6326005226566225,17,30,4,1,16,31,7,10
523,4768,0.633,0.071,0.49532235177161554,0.6616707619183504,17,30,4,1,17,31,7,10
523,4769,0.563,0.143,0.55109168702902,0.6924088884721276,17,30,4,1,18,31,7,10
523,4770,0.488,0.214,0.6030186936252777,0.7222429492357099,17,30,4,1,19,31,7,10
523,4771,0.415,0.286,0.6339628475940366,0.74449226703249,17,30,4,1,20,31,7,10
523,4772,0.355,0.357,0.6374867633696704,0.7493809504450768,17,30,4,1,21,31,7,10
523,4773,0.316,0.429,0.6207294425454211,0.7377972101843572,17,30,4,1,22,31,7,10
523,4774,0.302,0.5,0.6057650203804041,0.7245587380128258,17,30,4,1,23,31,7,10
523,4775,0.312,0.572,0.5946216674607028,0.7133790574237543,17,30,4,1,24,31,7,10
523,4776,0.337,0.643,0.566408579037137,0.6946433712821303,17,30,4,1,25,31,7,10
523,4777,0.37,0.715,0.5190952554516304,0.6673793500673064,17,30,4,1,26,31,7,10
523,4778,0.439,0.786,0.455485011970978,0.6335002244890788,17,30,4,1,27,31,7,10
523,4779,0.615,0.858,0.37660887469763493,0.592410554197152,17,30,4,1,28,31,7,10
523,4780,0.867,0.929,0.32160121832866806,0.5490724848226618,17,30,4,1,29,31,7,10
523,4781,1,1,0.3183813951513287,0.5409000451730759,17,30,4,1,30,31,7,10
523,4782,0.855,0.409,0.3106166376707874,0.5205121987089415,17,30,4,1,10,32,7,10
523,4783,0.831,0.381,0.33201025994971867,0.5379555230008681,17,30,4,1,11,32,7,10
523,4784,0.803,0.35,0.35576573473773365,0.5578347807780717,17,30,4,1,12,32,7,10
523,4785,0.771,0.316,0.38248491514787564,0.5801425536288918,17,30,4,1,13,32,7,10
523,4786,0.732,0.278,0.41289839706995823,0.6048261585568939,17,30,4,1,14,32,7,10
523,4787,0.686,0.235,0.44740178933095776,0.631918102712538,17,30,4,1,15,32,7,10
523,4788,0.632,0.187,0.4876659800403145,0.6616684656211202,17,30,4,1,16,32,7,10
523,4789,0.568,0.133,0.5382833823677811,0.694328187821365,17,30,4,1,17,32,7,10
523,4790,0.493,0.2,0.601922746591564,0.7291799217796233,17,30,4,1,18,32,7,10
523,4791,0.415,0.266,0.6575926374200168,0.7623768708795359,17,30,4,1,19,32,7,10
523,4792,0.344,0.333,0.6863199687542664,0.7842674948935842,17,30,4,1,20,32,7,10
523,4793,0.29,0.4,0.685272344586425,0.783774427082199,17,30,4,1,21,32,7,10
523,4794,0.262,0.467,0.6683004950026898,0.7666136840078516,17,30,4,1,22,32,7,10
523,4795,0.262,0.533,0.6571777101302367,0.7485886898504691,17,30,4,1,23,32,7,10
523,4796,0.284,0.6,0.6369822152540181,0.728558212569622,17,30,4,1,24,32,7,10
523,4797,0.316,0.667,0.5838216582770059,0.6980156908378805,17,30,4,1,25,32,7,10
523,4798,0.39,0.733,0.502419370778537,0.6589341588019575,17,30,4,1,26,32,7,10
523,4799,0.578,0.8,0.42344233955869137,0.6126184158222114,17,30,4,1,27,32,7,10
523,4800,0.78,0.867,0.3459793933131484,0.5590028607052304,17,30,4,1,28,32,7,10
523,4801,0.95,0.934,0.2990586003448066,0.5178188068957942,17,30,4,1,29,32,7,10
523,4802,1,1,0.29800781986177016,0.5179669427758398,17,30,4,1,30,32,7,10
523,4804,0.821,0.435,0.33398101981349937,0.5393349282660989,17,30,4,1,10,33,7,10
523,4805,0.793,0.409,0.3566550141238707,0.5583042784469701,17,30,4,1,11,33,7,10
523,4806,0.761,0.381,0.38213473353398164,0.5798067695034623,17,30,4,1,12,33,7,10
523,4807,0.723,0.35,0.41105931182349986,0.6039161231960215,17,30,4,1,13,33,7,10
523,4808,0.68,0.316,0.44395201962227127,0.6307318796528311,17,30,4,1,14,33,7,10
523,4809,0.629,0.278,0.4819071559419684,0.6605060147920724,17,30,4,1,15,33,7,10
523,4810,0.569,0.235,0.5277692368631515,0.6936979936824954,17,30,4,1,16,33,7,10
523,4811,0.5,0.188,0.5860252544973283,0.7305804909797364,17,30,4,1,17,33,7,10
523,4812,0.421,0.25,0.6574765921226547,0.7698509598825791,17,30,4,1,18,33,7,10
523,4813,0.342,0.312,0.7143300076178671,0.805435745177923,17,30,4,1,19,33,7,10
523,4814,0.275,0.375,0.7380121480617752,0.8231997691802566,17,30,4,1,20,33,7,10
523,4815,0.231,0.437,0.7323379628856925,0.8120051116544639,17,30,4,1,21,33,7,10
523,4816,0.218,0.5,0.7162404760268579,0.7846988337139436,17,30,4,1,22,33,7,10
523,4817,0.234,0.563,0.6960623812056479,0.7565363673639456,17,30,4,1,23,33,7,10
523,4818,0.27,0.625,0.636066633918381,0.7236110264635139,17,30,4,1,24,33,7,10
523,4819,0.364,0.688,0.5516302144254006,0.6810915983560238,17,30,4,1,25,33,7,10
523,4820,0.533,0.75,0.46944838619559637,0.6322234741094335,17,30,4,1,26,33,7,10
523,4821,0.707,0.813,0.38885060326829013,0.5782489717764028,17,30,4,1,27,33,7,10
523,4822,0.87,0.875,0.3159794552248757,0.5259249700164016,17,30,4,1,28,33,7,10
523,4823,0.981,0.938,0.279324331602687,0.4979198065654271,17,30,4,1,29,33,7,10
523,4824,1,1,0.2813936057809421,0.5035987343229288,17,30,4,1,30,33,7,10
523,4827,0.782,0.458,0.35754491301829705,0.5591148698038433,17,30,4,1,10,34,7,10
523,4828,0.75,0.435,0.38192869359180714,0.5796709923003678,17,30,4,1,11,34,7,10
523,4829,0.714,0.409,0.4095283285167147,0.6029227358788765,17,30,4,1,12,34,7,10
523,4830,0.672,0.381,0.44089829539184744,0.6290436129209654,17,30,4,1,13,34,7,10
523,4831,0.624,0.35,0.47695810885165213,0.6582890747124353,17,30,4,1,14,34,7,10
523,4832,0.568,0.316,0.5194378598071392,0.6911023256520157,17,30,4,1,15,34,7,10
523,4833,0.504,0.278,0.5720700950586585,0.7280707344152813,17,30,4,1,16,34,7,10
523,4834,0.43,0.235,0.6380276483634187,0.7692909864863149,17,30,4,1,17,34,7,10
523,4835,0.348,0.294,0.7158165774580447,0.8122959517550561,17,30,4,1,18,34,7,10
523,4836,0.271,0.353,0.7703172186694365,0.8470460688459371,17,30,4,1,19,34,7,10
523,4837,0.211,0.412,0.7867681482444034,0.8530756305373063,17,30,4,1,20,34,7,10
523,4838,0.183,0.47,0.7736306817928201,0.8247996572091417,17,30,4,1,21,34,7,10
523,4839,0.191,0.529,0.7475613056280269,0.784731971189445,17,30,4,1,22,34,7,10
523,4840,0.231,0.588,0.6835638548485399,0.7452393912851969,17,30,4,1,23,34,7,10
523,4841,0.333,0.647,0.6008785876862035,0.7015280683534754,17,30,4,1,24,34,7,10
523,4842,0.486,0.706,0.5157716949899693,0.6516479817769902,17,30,4,1,25,34,7,10
523,4843,0.643,0.765,0.43497870906264136,0.5986522103205574,17,30,4,1,26,34,7,10
523,4844,0.795,0.824,0.3545870360030172,0.5454121695914558,17,30,4,1,27,34,7,10
523,4845,0.922,0.883,0.29034926155155383,0.5026633125578199,17,30,4,1,28,34,7,10
523,4846,0.992,0.942,0.26400331810075117,0.48695084693217894,17,30,4,1,29,34,7,10
523,4847,1,1,0.2699710955601585,0.4967831638692757,17,30,4,1,30,34,7,10
523,4851,0.74,0.48,0.38170064378332125,0.5796758639292017,17,30,4,1,10,35,7,10
523,4852,0.704,0.458,0.40808149131428095,0.6018576018694661,17,30,4,1,11,35,7,10
523,4853,0.664,0.435,0.4380404741943049,0.6269353246899236,17,30,4,1,12,35,7,10
523,4854,0.617,0.409,0.47230693781152533,0.6551805563012036,17,30,4,1,13,35,7,10
523,4855,0.565,0.381,0.5122435582154601,0.6869803571676338,17,30,4,1,14,35,7,10
523,4856,0.505,0.35,0.5602604839406125,0.7229016168536072,17,30,4,1,15,35,7,10
523,4857,0.437,0.316,0.6196414004332174,0.7635106273698584,17,30,4,1,16,35,7,10
523,4858,0.359,0.278,0.6929130179786437,0.8083691938413361,17,30,4,1,17,35,7,10
523,4859,0.277,0.333,0.773683902267543,0.8527289349453031,17,30,4,1,18,35,7,10
523,4860,0.205,0.389,0.8218225732061127,0.8793965242402826,17,30,4,1,19,35,7,10
523,4861,0.16,0.444,0.8256481913534053,0.863765973731184,17,30,4,1,20,35,7,10
523,4862,0.156,0.5,0.797747680543901,0.8176525028324217,17,30,4,1,21,35,7,10
523,4863,0.196,0.556,0.7290353752607571,0.7676726620118748,17,30,4,1,22,35,7,10
523,4864,0.298,0.611,0.6485413607879436,0.720399656045,17,30,4,1,23,35,7,10
523,4865,0.438,0.667,0.5631729341823171,0.6710166777679147,17,30,4,1,24,35,7,10
523,4866,0.583,0.722,0.47939135154157475,0.6190270522229862,17,30,4,1,25,35,7,10
523,4867,0.726,0.778,0.39868640976975067,0.5672867734853397,17,30,4,1,26,35,7,10
523,4868,0.855,0.834,0.32288801916688603,0.5202764981088148,17,30,4,1,27,35,7,10
523,4869,0.953,0.889,0.270190715150333,0.4887234996510744,17,30,4,1,28,35,7,10
523,4870,0.997,0.945,0.253069725803747,0.4821293447154993,17,30,4,1,29,35,7,10
523,4871,1,1,0.25992216035952265,0.49292237775400793,17,30,4,1,30,35,7,10
523,4897,1,1,0.26082974661806646,0.4694999720493096,17,30,4,1,10,17,10,10
523,4898,1,1,0.2628200761385313,0.47202699472677956,17,30,4,1,11,17,10,10
523,4899,1,1,0.264388439232234,0.47403119937867,17,30,4,1,12,17,10,10
523,4900,1,1,0.26791814485491827,0.4784803270387862,17,30,4,1,13,17,10,10
523,4901,1,1,0.2765727224573672,0.48872414450583046,17,30,4,1,14,17,10,10
523,4902,1,1,0.2886177638155841,0.502646900095969,17,30,4,1,15,17,10,10
523,4903,1,1,0.30787205334462453,0.5261128572202288,17,30,4,1,16,17,10,10
523,4904,1,0.95,0.2480700249474579,0.45681546576595744,17,30,4,1,10,18,10,10
523,4905,1,0.948,0.24837203613079328,0.4576739122084247,17,30,4,1,11,18,10,10
523,4906,1,0.945,0.24940963238845948,0.4594167990975224,17,30,4,1,12,18,10,10
523,4907,1,0.942,0.25294912387332746,0.46400891252210075,17,30,4,1,13,18,10,10
523,4908,1,0.938,0.2592852551672973,0.4713893958088464,17,30,4,1,14,18,10,10
523,4909,1,0.934,0.2691401591283955,0.4825116049618243,17,30,4,1,15,18,10,10
523,4910,1,0.929,0.28433998559086493,0.4998597680710192,17,30,4,1,16,18,10,10
523,4911,1,0.924,0.3064867706967095,0.5264828214521249,17,30,4,1,17,18,10,10
523,4912,1,0.9,0.2357740053729651,0.4455182167964752,17,30,4,1,10,19,10,10
523,4913,1,0.895,0.23566741637516175,0.44623426347717843,17,30,4,1,11,19,10,10
523,4914,1,0.889,0.23682874196637727,0.4484154568273008,17,30,4,1,12,19,10,10
523,4915,1,0.883,0.24003063321182738,0.4527950767081611,17,30,4,1,13,19,10,10
523,4916,1,0.875,0.2454387792472561,0.45942163443490525,17,30,4,1,14,19,10,10
523,4917,1,0.867,0.25377153354954474,0.46930253458432847,17,30,4,1,15,19,10,10
523,4918,0.999,0.858,0.2653855267789782,0.4826578457411329,17,30,4,1,16,19,10,10
523,4919,0.999,0.847,0.280802490249196,0.4991570607825965,17,30,4,1,17,19,10,10
523,4920,0.997,0.923,0.3073131254319825,0.5287270209776231,17,30,4,1,18,19,10,10
523,4921,1,0.85,0.2249944741078107,0.4367248511521399,17,30,4,1,10,20,10,10
523,4922,1,0.843,0.2250712273963661,0.43800665199795485,17,30,4,1,11,20,10,10
523,4923,1,0.834,0.22649010542703063,0.4408255567330467,17,30,4,1,12,20,10,10
523,4924,0.999,0.824,0.22959225515715798,0.445438728676665,17,30,4,1,13,20,10,10
523,4925,0.999,0.813,0.23454143957570828,0.451937260217949,17,30,4,1,14,20,10,10
523,4926,0.998,0.8,0.2416819831736139,0.46053042824987356,17,30,4,1,15,20,10,10
523,4927,0.997,0.786,0.2517522656905775,0.47148484854265105,17,30,4,1,16,20,10,10
523,4928,0.995,0.77,0.2680946144010484,0.4885647174691501,17,30,4,1,17,20,10,10
523,4929,0.991,0.847,0.28959848330460414,0.5121630200934332,17,30,4,1,18,20,10,10
523,4930,0.983,0.924,0.3101718895275817,0.5352399851148104,17,30,4,1,19,20,10,10
523,4931,0.999,0.8,0.21613381497668183,0.430847463419341,17,30,4,1,10,21,10,10
523,4932,0.999,0.79,0.21671013510823345,0.432934817133487,17,30,4,1,11,21,10,10
523,4933,0.998,0.778,0.21863020088846807,0.43643415877662783,17,30,4,1,12,21,10,10
523,4934,0.997,0.765,0.22211117630744448,0.44144330072163473,17,30,4,1,13,21,10,10
523,4935,0.996,0.75,0.22739639164261638,0.4481350978090236,17,30,4,1,14,21,10,10
523,4936,0.995,0.733,0.23508097585224996,0.45701691007822387,17,30,4,1,15,21,10,10
523,4937,0.992,0.715,0.24635591029498138,0.46941306363790436,17,30,4,1,16,21,10,10
523,4938,0.987,0.693,0.2614074519713272,0.4861624127248584,17,30,4,1,17,21,10,10
523,4939,0.979,0.769,0.27607508909031087,0.5027419341609334,17,30,4,1,18,21,10,10
523,4940,0.966,0.847,0.29188946570427077,0.5201427484409691,17,30,4,1,19,21,10,10
523,4941,0.948,0.924,0.31033302675361985,0.5394792444951426,17,30,4,1,20,21,10,10
523,4942,0.997,0.75,0.20978816434819814,0.4279464101395143,17,30,4,1,10,22,10,10
523,4943,0.996,0.737,0.2113449208103112,0.4309744982698356,17,30,4,1,11,22,10,10
523,4944,0.995,0.722,0.21436178280704832,0.4353830615679283,17,30,4,1,12,22,10,10
523,4945,0.993,0.706,0.21906918974780742,0.44135965929143817,17,30,4,1,13,22,10,10
523,4946,0.991,0.688,0.22582655333163382,0.44930419231630536,17,30,4,1,14,22,10,10
523,4947,0.987,0.667,0.2350579006658603,0.4598472574618562,17,30,4,1,15,22,10,10
523,4948,0.982,0.643,0.24666766264996298,0.47336689203903026,17,30,4,1,16,22,10,10
523,4949,0.974,0.616,0.25880485901856387,0.4881779660441865,17,30,4,1,17,22,10,10
523,4950,0.961,0.692,0.27045063651046575,0.5022680099136816,17,30,4,1,18,22,10,10
523,4951,0.941,0.769,0.2843442448888406,0.5174843579522814,17,30,4,1,19,22,10,10
523,4952,0.916,0.847,0.30341641144353837,0.5362382029874517,17,30,4,1,20,22,10,10
523,4953,0.885,0.923,0.3182677810228002,0.5500465518018589,17,30,4,1,21,22,10,10
523,4954,0.993,0.7,0.20604198950346697,0.42834034286704514,17,30,4,1,10,23,10,10
523,4955,0.991,0.684,0.21042180997023563,0.4326306239645942,17,30,4,1,11,23,10,10
523,4956,0.989,0.667,0.21536855311195202,0.4384564583317391,17,30,4,1,12,23,10,10
523,4957,0.985,0.647,0.22208099426761407,0.4461157310642224,17,30,4,1,13,23,10,10
523,4958,0.981,0.625,0.2306378370362645,0.45601684007155163,17,30,4,1,14,23,10,10
523,4959,0.975,0.6,0.24117627028968258,0.4683873033772744,17,30,4,1,15,23,10,10
523,4960,0.965,0.572,0.25322263357617003,0.48266722232371917,17,30,4,1,16,23,10,10
523,4961,0.952,0.539,0.2662055149691591,0.49750845158150814,17,30,4,1,17,23,10,10
523,4962,0.933,0.615,0.28061820989286435,0.5132035465291487,17,30,4,1,18,23,10,10
523,4963,0.907,0.692,0.29746018734242874,0.5304826149114332,17,30,4,1,19,23,10,10
523,4964,0.874,0.769,0.3129523344696197,0.5447569714947889,17,30,4,1,20,23,10,10
523,4965,0.837,0.846,0.32862214033002535,0.5584316355590849,17,30,4,1,21,23,10,10
523,4966,0.798,0.923,0.3353212304113985,0.5655067512085539,17,30,4,1,22,23,10,10
523,4967,0.987,0.65,0.20332596579757434,0.4326955594663152,17,30,4,1,10,24,10,10
523,4968,0.983,0.632,0.21053461447740374,0.43872922050325824,17,30,4,1,11,24,10,10
523,4969,0.979,0.611,0.220911034074465,0.4465682074725147,17,30,4,1,12,24,10,10
523,4970,0.973,0.588,0.23237345716846247,0.4565215904616299,17,30,4,1,13,24,10,10
523,4971,0.966,0.563,0.24392208787062175,0.4688146689485089,17,30,4,1,14,24,10,10
523,4972,0.956,0.533,0.2575270962982664,0.48326388293968303,17,30,4,1,15,24,10,10
523,4973,0.942,0.5,0.2722698714703583,0.4991503741105774,17,30,4,1,16,24,10,10
523,4974,0.923,0.462,0.28840215529860624,0.5159198308495307,17,30,4,1,17,24,10,10
523,4975,0.896,0.539,0.30715653487954453,0.5337461799297718,17,30,4,1,18,24,10,10
