spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3233,5110,0.225,0.318,0.8436826376757057,0.8731470179000475,17,35,4,7,13,32,10,10
3233,5111,0.136,0.286,0.8965257223178615,0.9084842513599918,17,35,4,7,14,32,10,10
3233,5112,0.127,0.25,0.9003143824272272,0.9199807279321242,17,35,4,7,15,32,10,10
3233,5113,0.152,0.21,0.8466550746360134,0.8923765140533213,17,35,4,7,16,32,10,10
3233,5114,0.194,0.166,0.767268744701291,0.8402229357496623,17,35,4,7,17,32,10,10
3233,5115,0.253,0.222,0.6718195851493238,0.777333809911204,17,35,4,7,18,32,10,10
3233,5116,0.325,0.278,0.5700683034854837,0.7114395336042747,17,35,4,7,19,32,10,10
3233,5117,0.404,0.333,0.47463505585257637,0.6505472279318101,17,35,4,7,20,32,10,10
3233,5118,0.487,0.389,0.40140366154659557,0.6024469258318468,17,35,4,7,21,32,10,10
3233,5119,0.571,0.444,0.35074596666805236,0.5692932516312501,17,35,4,7,22,32,10,10
3233,5120,0.651,0.5,0.3142291524967529,0.5460137075336993,17,35,4,7,23,32,10,10
3233,5121,0.727,0.556,0.28391025318302676,0.5271239224770583,17,35,4,7,24,32,10,10
3233,5122,0.794,0.611,0.26139747632231036,0.5119451309361301,17,35,4,7,25,32,10,10
3233,5123,0.853,0.667,0.2478251394304608,0.501058200855077,17,35,4,7,26,32,10,10
3233,5124,0.901,0.722,0.24243992091812017,0.49378372402482795,17,35,4,7,27,32,10,10
3233,5125,0.938,0.778,0.2406548914562885,0.4886894549411007,17,35,4,7,28,32,10,10
3233,5126,0.965,0.834,0.24393963009568165,0.48777715853863735,17,35,4,7,29,32,10,10
3233,5127,0.982,0.889,0.2510854437311676,0.49171496376320456,17,35,4,7,30,32,10,10
3233,5128,0.992,0.945,0.26475094593378534,0.5042814415038164,17,35,4,7,31,32,10,10
3233,5129,0.365,0.36,0.7192571198897881,0.7890059795203058,17,35,4,7,10,33,10,10
3233,5130,0.296,0.333,0.7790696305355467,0.8294955683561458,17,35,4,7,11,33,10,10
3233,5131,0.219,0.304,0.8421651882058457,0.8721974006399162,17,35,4,7,12,33,10,10
3233,5132,0.137,0.273,0.9042583571900632,0.9143665683602676,17,35,4,7,13,33,10,10
3233,5133,0.084,0.238,0.9404199815988215,0.9434043143085425,17,35,4,7,14,33,10,10
3233,5134,0.111,0.2,0.8933272155954349,0.9276076489627244,17,35,4,7,15,33,10,10
3233,5135,0.16,0.158,0.8167309884137461,0.8777525533787436,17,35,4,7,16,33,10,10
3233,5136,0.227,0.111,0.7235117057634207,0.8161171194603376,17,35,4,7,17,33,10,10
3233,5137,0.305,0.166,0.6214735999601166,0.7500103143295879,17,35,4,7,18,33,10,10
3233,5138,0.388,0.222,0.5212474895225789,0.6851674381228504,17,35,4,7,19,33,10,10
3233,5139,0.474,0.278,0.43631688527260915,0.6284620942063166,17,35,4,7,20,33,10,10
3233,5140,0.558,0.333,0.3739775527991569,0.5851955135007179,17,35,4,7,21,33,10,10
3233,5141,0.638,0.389,0.3299237700490525,0.5549950726615132,17,35,4,7,22,33,10,10
3233,5142,0.713,0.444,0.2959517797363789,0.5327761786851224,17,35,4,7,23,33,10,10
3233,5143,0.781,0.5,0.2680733682165011,0.5148402905440769,17,35,4,7,24,33,10,10
3233,5144,0.84,0.556,0.24848137728114672,0.5007624565944555,17,35,4,7,25,33,10,10
3233,5145,0.89,0.611,0.23680360705953685,0.4900413508098843,17,35,4,7,26,33,10,10
3233,5146,0.929,0.667,0.23025653156974257,0.4816875182334368,17,35,4,7,27,33,10,10
3233,5147,0.958,0.722,0.22754294033966627,0.47619258244954255,17,35,4,7,28,33,10,10
3233,5148,0.977,0.778,0.2299275649552952,0.4752523031672645,17,35,4,7,29,33,10,10
3233,5149,0.99,0.834,0.2373896002355922,0.4803874754996571,17,35,4,7,30,33,10,10
3233,5150,0.996,0.889,0.2514422092808144,0.4924208112744993,17,35,4,7,31,33,10,10
3233,5151,0.999,0.945,0.2667127514517388,0.50672788141624,17,35,4,7,32,33,10,10
3233,5152,0.283,0.32,0.7740229440199617,0.8251952569974748,17,35,4,7,10,34,10,10
3233,5153,0.211,0.292,0.8353643438718391,0.8669162390688346,17,35,4,7,11,34,10,10
3233,5154,0.134,0.261,0.9008931154250696,0.9108969749468756,17,35,4,7,12,34,10,10
3233,5155,0.055,0.227,0.9607148240789292,0.9522362713143474,17,35,4,7,13,34,10,10
3233,5156,0.072,0.19,0.9326918141115591,0.9561228175557672,17,35,4,7,14,34,10,10
3233,5157,0.132,0.15,0.8574223298654715,0.9092313146092604,17,35,4,7,15,34,10,10
3233,5158,0.209,0.105,0.7660359476769855,0.849388963301283,17,35,4,7,16,34,10,10
3233,5159,0.292,0.055,0.6669134050533039,0.7846808659201906,17,35,4,7,17,34,10,10
3233,5160,0.377,0.111,0.5662850772645999,0.7190352115972984,17,35,4,7,18,34,10,10
3233,5161,0.463,0.166,0.47440012983720536,0.6575521474244694,17,35,4,7,19,34,10,10
3233,5162,0.546,0.222,0.40149417508638674,0.6059105626564547,17,35,4,7,20,34,10,10
3233,5163,0.626,0.278,0.34829169301960894,0.5672346598885214,17,35,4,7,21,34,10,10
3233,5164,0.7,0.333,0.3093982760184636,0.5397248030107449,17,35,4,7,22,34,10,10
3233,5165,0.767,0.389,0.2777716328346528,0.5188997117892733,17,35,4,7,23,34,10,10
3233,5166,0.826,0.444,0.2531629969119418,0.5021530801956152,17,35,4,7,24,34,10,10
3233,5167,0.876,0.5,0.23596557728723466,0.48885660078086424,17,35,4,7,25,34,10,10
3233,5168,0.917,0.556,0.2253831450158703,0.4782990553225298,17,35,4,7,26,34,10,10
3233,5169,0.948,0.611,0.21832154567276485,0.47041410297479846,17,35,4,7,27,34,10,10
3233,5170,0.971,0.667,0.21628387264898252,0.46652754610494906,17,35,4,7,28,34,10,10
3233,5171,0.985,0.722,0.21982851296646477,0.46784949784286467,17,35,4,7,29,34,10,10
3233,5172,0.994,0.778,0.22814371723662719,0.47445481337176243,17,35,4,7,30,34,10,10
3233,5173,0.998,0.834,0.237698715766678,0.48252724334408503,17,35,4,7,31,34,10,10
3233,5174,1,0.889,0.2465385628295126,0.48962671185005036,17,35,4,7,32,34,10,10
3233,5175,1,0.945,0.26362358253751794,0.5030754914691387,17,35,4,7,33,34,10,10
3233,5176,0.201,0.28,0.825653567083229,0.858805090541312,17,35,4,7,10,35,10,10
3233,5177,0.128,0.25,0.8881275649827741,0.9010186159743039,17,35,4,7,11,35,10,10
3233,5178,0.051,0.218,0.9537132203975117,0.9441054821841525,17,35,4,7,12,35,10,10
3233,5179,0.046,0.182,0.9577162188945274,0.9684376768768155,17,35,4,7,13,35,10,10
3233,5180,0.116,0.143,0.8870479682317299,0.9318038007759417,17,35,4,7,14,35,10,10
3233,5181,0.199,0.1,0.7999553761219955,0.875723125508403,17,35,4,7,15,35,10,10
3233,5182,0.284,0.052,0.7054057833715692,0.8139643533258725,17,35,4,7,16,35,10,10
3233,5183,0.369,0,0.6073972852797457,0.7498064106274638,17,35,4,7,17,35,10,10
3233,5184,0.452,0.055,0.5132357909757284,0.6869328724179107,17,35,4,7,18,35,10,10
3233,5185,0.534,0.111,0.4327678808107801,0.6301117588796326,17,35,4,7,19,35,10,10
3233,5186,0.611,0.166,0.37040398891131743,0.5837662480990038,17,35,4,7,20,35,10,10
3233,5187,0.684,0.222,0.32476303223464953,0.549342761737116,17,35,4,7,21,35,10,10
3233,5188,0.75,0.278,0.28951513946211294,0.5243960844763527,17,35,4,7,22,35,10,10
3233,5189,0.81,0.333,0.2609114249114233,0.5051953552897699,17,35,4,7,23,35,10,10
3233,5190,0.861,0.389,0.2393159609773452,0.48981445985018157,17,35,4,7,24,35,10,10
3233,5191,0.903,0.444,0.2243390416373089,0.47761582493433874,17,35,4,7,25,35,10,10
3233,5192,0.937,0.5,0.21451714458900895,0.4682730565922484,17,35,4,7,26,35,10,10
3233,5193,0.962,0.556,0.20839146637939032,0.46237303652574513,17,35,4,7,27,35,10,10
3233,5194,0.979,0.611,0.20770847149574356,0.4609162643990964,17,35,4,7,28,35,10,10
3233,5195,0.99,0.667,0.21158063396561588,0.46366855374871574,17,35,4,7,29,35,10,10
3233,5196,0.996,0.723,0.21743974380397413,0.46818747258552496,17,35,4,7,30,35,10,10
3233,5197,0.999,0.778,0.2238092382223008,0.4718484235057008,17,35,4,7,31,35,10,10
3233,5198,1,0.834,0.23603651518845703,0.47797255814227313,17,35,4,7,32,35,10,10
3233,5199,1,0.889,0.2565461503452674,0.49178519598145964,17,35,4,7,33,35,10,10
3233,5200,1,0.945,0.27223356520891817,0.5087349845649167,17,35,4,7,34,35,10,10
