spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
685,3461,0.575,0.905,0.28222492545632627,0.5237424288259946,16,18,7,1,10,31,7,7
685,3462,0.655,0.9,0.2684012604412448,0.5148737542518407,16,18,7,1,11,31,7,7
685,3463,0.755,0.895,0.25351343827431716,0.5042428606035985,16,18,7,1,12,31,7,7
685,3464,0.858,0.889,0.24027102942091072,0.4927293234415647,16,18,7,1,13,31,7,7
685,3465,0.942,0.883,0.23232844775823513,0.48202317265751427,16,18,7,1,14,31,7,7
685,3466,0.986,0.875,0.23215733333490973,0.47473691483825,16,18,7,1,15,31,7,7
685,3467,0.999,0.867,0.23968572581388814,0.47387095663776657,16,18,7,1,16,31,7,7
685,3468,1,0.934,0.25410465892310685,0.48072073123419046,16,18,7,1,17,31,7,7
685,3469,1,1,0.2754161101632372,0.4926216959092158,16,18,7,1,18,31,7,7
685,3482,0.617,0.909,0.27305542808651284,0.517785169474388,16,18,7,1,10,32,7,7
685,3483,0.701,0.905,0.2607425260718841,0.5094303521243547,16,18,7,1,11,32,7,7
685,3484,0.797,0.9,0.24825562164821324,0.4998830200420369,16,18,7,1,12,32,7,7
685,3485,0.888,0.895,0.2382194752085941,0.49005501939461726,16,18,7,1,13,32,7,7
685,3486,0.957,0.889,0.2334202310590695,0.48153088583355563,16,18,7,1,14,32,7,7
685,3487,0.99,0.883,0.23576844441015998,0.476582910900902,16,18,7,1,15,32,7,7
685,3488,0.999,0.876,0.24520387963530188,0.4775737058645829,16,18,7,1,16,32,7,7
685,3489,1,0.938,0.26068106327196106,0.48511677164458167,16,18,7,1,17,32,7,7
685,3490,1,1,0.28138893197520765,0.496430713186535,16,18,7,1,18,32,7,7
685,3504,0.658,0.913,0.26645529743946494,0.5131735913805597,16,18,7,1,10,33,7,7
685,3505,0.742,0.909,0.25550755561741645,0.5054537493015276,16,18,7,1,11,33,7,7
685,3506,0.832,0.905,0.2451931568996536,0.4969902597089112,16,18,7,1,12,33,7,7
685,3507,0.912,0.9,0.23787607473500982,0.48868825408633565,16,18,7,1,13,33,7,7
685,3508,0.967,0.895,0.23593359003883208,0.4820053995208221,16,18,7,1,14,33,7,7
685,3509,0.993,0.889,0.2405228625850897,0.478884996114916,16,18,7,1,15,33,7,7
685,3510,0.999,0.883,0.25104215935643315,0.48112397352164316,16,18,7,1,16,33,7,7
685,3511,1,0.942,0.2664221151064732,0.4887653902823047,16,18,7,1,17,33,7,7
685,3512,1,1,0.2853295122021824,0.4989645133491256,16,18,7,1,18,33,7,7
685,3527,0.697,0.917,0.26156080058910214,0.5096670312531943,16,18,7,1,10,34,7,7
685,3528,0.779,0.914,0.2521332478992444,0.5026211732341249,16,18,7,1,11,34,7,7
685,3529,0.862,0.91,0.24403862523106956,0.49517976791693075,16,18,7,1,12,34,7,7
685,3530,0.931,0.905,0.23929012034693908,0.4882157229394487,16,18,7,1,13,34,7,7
685,3531,0.975,0.9,0.2395944964171356,0.4830457769624249,16,18,7,1,14,34,7,7
685,3532,0.995,0.895,0.24554221387828357,0.481296334897247,16,18,7,1,15,34,7,7
685,3533,1,0.889,0.25653199100084045,0.4842650048213055,16,18,7,1,16,34,7,7
685,3534,1,0.945,0.27118366581465225,0.49154307613903725,16,18,7,1,17,34,7,7
685,3535,1,1,0.28788000849674145,0.5003338371061685,16,18,7,1,18,34,7,7
685,3551,0.734,0.92,0.25844372035757046,0.5070644183748605,16,18,7,1,10,35,7,7
685,3552,0.812,0.917,0.2506151914599759,0.5006863427869661,16,18,7,1,11,35,7,7
685,3553,0.886,0.913,0.2445037656883724,0.4941795412435418,16,18,7,1,12,35,7,7
685,3554,0.945,0.91,0.24185268384136194,0.48836793605515416,16,18,7,1,13,35,7,7
685,3555,0.981,0.905,0.2438834242598401,0.4844199835968247,16,18,7,1,14,35,7,7
685,3556,0.996,0.901,0.25087123216800655,0.48366431541396904,16,18,7,1,15,35,7,7
685,3557,1,0.895,0.2620327965259276,0.4869728170664467,16,18,7,1,16,35,7,7
685,3558,1,0.948,0.27574802462712,0.49361727001426337,16,18,7,1,17,35,7,7
685,3559,1,1,0.29036762813957384,0.5009767023324067,16,18,7,1,18,35,7,7
685,3591,1,1,0.4893708131081417,0.5400522584918396,16,18,7,1,10,16,10,7
685,3592,1,1,0.5118968266686919,0.5472027648991822,16,18,7,1,11,16,10,7
685,3593,1,1,0.5345767409064299,0.5541211378774088,16,18,7,1,12,16,10,7
685,3594,1,1,0.5659397479638306,0.5639240147915565,16,18,7,1,13,16,10,7
685,3595,1,1,0.5749376068595062,0.5864645893965794,16,18,7,1,14,16,10,7
685,3596,1,1,0.5841283812120441,0.6208798001203683,16,18,7,1,15,16,10,7
685,3597,1,0.876,0.41990455579864716,0.5194015564701698,16,18,7,1,10,17,10,7
685,3598,1,0.857,0.43015360076089026,0.5232053918587475,16,18,7,1,11,17,10,7
685,3599,1,0.834,0.4452893320420248,0.5287572681820769,16,18,7,1,12,17,10,7
685,3600,0.999,0.8,0.4746977084918481,0.5391047825566279,16,18,7,1,13,17,10,7
685,3601,0.999,0.751,0.5226976234216127,0.5549458659537324,16,18,7,1,14,17,10,7
685,3602,0.997,0.667,0.5722214374677013,0.5791271056950045,16,18,7,1,15,17,10,7
685,3603,0.989,0.501,0.5844468354862757,0.6226022674947664,16,18,7,1,16,17,10,7
685,3604,0.991,0.75,0.3673871855446308,0.5069300491335667,16,18,7,1,10,18,10,7
685,3605,0.986,0.715,0.3776803863571624,0.5128637061937809,16,18,7,1,11,18,10,7
685,3606,0.977,0.667,0.39586103599283573,0.5229592416570202,16,18,7,1,12,18,10,7
685,3607,0.96,0.6,0.4261816318281606,0.540140133245949,16,18,7,1,13,18,10,7
685,3608,0.926,0.5,0.4747742939166967,0.5693644928191113,16,18,7,1,14,18,10,7
685,3609,0.852,0.334,0.5594406143418019,0.6242312487883268,16,18,7,1,15,18,10,7
685,3610,0.666,0,0.7095370163303822,0.7283652339309334,16,18,7,1,16,18,10,7
685,3611,0.299,0.501,0.8010790722910143,0.8277102220074704,16,18,7,1,17,18,10,7
685,3612,0.916,0.778,0.35691444367760716,0.5293348382071776,16,18,7,1,10,19,10,7
685,3613,0.877,0.75,0.38141154174785386,0.548396330871949,16,18,7,1,11,19,10,7
685,3614,0.816,0.714,0.42043304221541133,0.5777298616456907,16,18,7,1,12,19,10,7
685,3615,0.721,0.667,0.48226311849921255,0.6232079213041632,16,18,7,1,13,19,10,7
685,3616,0.573,0.6,0.57902716327773,0.6939500882103499,16,18,7,1,14,19,10,7
685,3617,0.359,0.501,0.7228814420436914,0.7961164470626347,16,18,7,1,15,19,10,7
685,3618,0.172,0.334,0.8533533342482912,0.8311361658255814,16,18,7,1,16,19,10,7
685,3619,0.805,0.667,0.6443657772106003,0.6524493700737626,16,18,7,1,17,19,10,7
685,3620,1,1,0.5818598609582856,0.6149777813069237,16,18,7,1,18,19,10,7
685,3621,0.724,0.8,0.39722120147721196,0.57718241232635,16,18,7,1,10,20,10,7
685,3622,0.639,0.778,0.44082738743251904,0.606701451264543,16,18,7,1,11,20,10,7
685,3623,0.537,0.75,0.49917662691942355,0.6451622746308556,16,18,7,1,12,20,10,7
685,3624,0.426,0.715,0.5712176564241263,0.6914371033017288,16,18,7,1,13,20,10,7
685,3625,0.342,0.667,0.6452268090449891,0.7335664995904662,16,18,7,1,14,20,10,7
685,3626,0.312,0.6,0.6725360790191832,0.7314738730523123,16,18,7,1,15,20,10,7
685,3627,0.677,0.5,0.5491256527031697,0.6508019221856102,16,18,7,1,16,20,10,7
685,3628,0.982,0.751,0.5012944318300554,0.5678492705603815,16,18,7,1,17,20,10,7
685,3629,1,1,0.5711351443260475,0.5789588196788913,16,18,7,1,18,20,10,7
685,3631,0.527,0.819,0.44358869480623775,0.613075397891987,16,18,7,1,10,21,10,7
685,3632,0.457,0.8,0.4855527662071941,0.6391215845102619,16,18,7,1,11,21,10,7
685,3633,0.403,0.778,0.5293702005711615,0.6651397478373021,16,18,7,1,12,21,10,7
685,3634,0.377,0.75,0.5644177604001012,0.6828575820758636,16,18,7,1,13,21,10,7
685,3635,0.377,0.715,0.5670799196603786,0.6771366083393031,16,18,7,1,14,21,10,7
685,3636,0.57,0.667,0.4990067913998282,0.6349019522988514,16,18,7,1,15,21,10,7
685,3637,0.903,0.6,0.42005532730881123,0.5701777268736025,16,18,7,1,16,21,10,7
685,3638,0.998,0.8,0.43328919915191755,0.5354546664923636,16,18,7,1,17,21,10,7
685,3639,1,1,0.4879162162129772,0.5455859548442622,16,18,7,1,18,21,10,7
685,3642,0.435,0.833,0.45981427051486445,0.62455609134289225,16,18,7,1,10,22,10,7
685,3643,0.412,0.819,0.4850343724715911,0.638978428164367,16,18,7,1,11,22,10,7
685,3644,0.402,0.8,0.5008468701504769,0.6464534886876275,16,18,7,1,12,22,10,7
685,3645,0.414,0.778,0.4951085004227892,0.6400740358409007,16,18,7,1,13,22,10,7
685,3646,0.535,0.75,0.4526691867936494,0.613754829676965,16,18,7,1,14,22,10,7
685,3647,0.8,0.714,0.3847112322343268,0.5695467444635158,16,18,7,1,15,22,10,7
685,3648,0.971,0.667,0.35611406927216516,0.5261203081581285,16,18,7,1,16,22,10,7
685,3649,1,0.834,0.3737230809798514,0.5111066319330846,16,18,7,1,17,22,10,7
685,3650,1,1,0.4053525835798566,0.5189533180497204,16,18,7,1,18,22,10,7
685,3654,0.424,0.847,0.44555409672486335,0.6164082768753694,16,18,7,1,10,23,10,7
685,3655,0.42,0.834,0.45129435576497723,0.6188651842908269,16,18,7,1,11,23,10,7
685,3656,0.437,0.819,0.44232870121928203,0.6123953437158063,16,18,7,1,12,23,10,7
685,3657,0.526,0.8,0.41181851044099727,0.5938013435885552,16,18,7,1,13,23,10,7
685,3658,0.714,0.778,0.3618556161302958,0.5629621374134042,16,18,7,1,14,23,10,7
685,3659,0.912,0.75,0.3207321643096668,0.5264935984496608,16,18,7,1,15,23,10,7
685,3660,0.991,0.715,0.31399118896205047,0.49929677744081624,16,18,7,1,16,23,10,7
685,3661,1,0.857,0.32661808915275603,0.4934593640346451,16,18,7,1,17,23,10,7
685,3662,1,1,0.3464055727523422,0.5000457676574903,16,18,7,1,18,23,10,7
685,3667,0.434,0.857,0.41225025013744077,0.5972251956704815,16,18,7,1,10,24,10,7
685,3668,0.454,0.847,0.4021633218191595,0.5908975520886757,16,18,7,1,11,24,10,7
685,3669,0.523,0.833,0.37833342218029564,0.5766382029572221,16,18,7,1,12,24,10,7
685,3670,0.662,0.819,0.3411820003744176,0.5540065722854118,16,18,7,1,13,24,10,7
685,3671,0.838,0.8,0.3021851979541734,0.5255522699535584,16,18,7,1,14,24,10,7
685,3672,0.96,0.778,0.28113930646129304,0.49819448446244374,16,18,7,1,15,24,10,7
685,3673,0.997,0.75,0.28042533373608824,0.4817763027740991,16,18,7,1,16,24,10,7
685,3674,1,0.876,0.2887180172811563,0.4802320329146854,16,18,7,1,17,24,10,7
685,3675,1,1,0.30309749813140563,0.48608913646434737,16,18,7,1,18,24,10,7
685,3681,0.466,0.867,0.37113944166448154,0.573984035694737,16,18,7,1,10,25,10,7
685,3682,0.523,0.857,0.3517632447528034,0.5625473242487873,16,18,7,1,11,25,10,7
685,3683,0.63,0.846,0.3232818597919679,0.5452813236258196,16,18,7,1,12,25,10,7
685,3684,0.776,0.833,0.2908404066284366,0.5232652152077325,16,18,7,1,13,25,10,7
685,3685,0.91,0.819,0.2657807836840942,0.4998244821245741,16,18,7,1,14,25,10,7
685,3686,0.982,0.8,0.25576216167936594,0.48068373877634396,16,18,7,1,15,25,10,7
685,3687,0.999,0.778,0.2574469810096418,0.47175348655899363,16,18,7,1,16,25,10,7
685,3688,1,0.889,0.26554959139584555,0.4735625959554933,16,18,7,1,17,25,10,7
685,3689,1,1,0.28030081645242044,0.4810712718828942,16,18,7,1,18,25,10,7
685,3696,0.524,0.875,0.3315797422884629,0.5515701101008551,16,18,7,1,10,26,10,7
685,3697,0.61,0.867,0.30925639616730993,0.538108046265174,16,18,7,1,11,26,10,7
685,3698,0.729,0.857,0.28312957807815,0.5209961984926994,16,18,7,1,12,26,10,7
685,3699,0.856,0.847,0.2594035154754267,0.5019311708180381,16,18,7,1,13,26,10,7
685,3700,0.95,0.834,0.2447383597634536,0.4840985997230871,16,18,7,1,14,26,10,7
685,3701,0.991,0.818,0.24105384716555167,0.4717995523327081,16,18,7,1,15,26,10,7
685,3702,1,0.8,0.24545811573234444,0.468439592664291,16,18,7,1,16,26,10,7
685,3703,1,0.901,0.2561739083964638,0.47336862093296284,16,18,7,1,17,26,10,7
685,3704,1,1,0.2747754097227252,0.4833399278979875,16,18,7,1,18,26,10,7
685,3712,0.596,0.883,0.29852394732444076,0.532618425437297,16,18,7,1,10,27,10,7
685,3713,0.695,0.876,0.2776888408696604,0.5192059505748068,16,18,7,1,11,27,10,7
685,3714,0.808,0.867,0.2570978248819341,0.5039300455580208,16,18,7,1,12,27,10,7
685,3715,0.909,0.858,0.24143055198874297,0.4885961982735698,16,18,7,1,13,27,10,7
685,3716,0.972,0.847,0.23408232462760614,0.4759389408529576,16,18,7,1,14,27,10,7
685,3717,0.996,0.834,0.23529696728960148,0.469085597664473,16,18,7,1,15,27,10,7
685,3718,1,0.819,0.24323392464638405,0.46998749006636076,16,18,7,1,16,27,10,7
685,3719,1,0.909,0.25787647005486425,0.4776925549836214,16,18,7,1,17,27,10,7
685,3720,1,1,0.28167857453818257,0.49004102594184507,16,18,7,1,18,27,10,7
685,3729,0.67,0.889,0.2741618175195919,0.5179662978472488,16,18,7,1,10,28,10,7
685,3730,0.769,0.883,0.2568868294720801,0.5057601693781244,16,18,7,1,11,28,10,7
685,3731,0.866,0.875,0.24212819413409792,0.4929974361035545,16,18,7,1,12,28,10,7
685,3732,0.942,0.867,0.23302159845319625,0.4813766469397447,16,18,7,1,13,28,10,7
685,3733,0.984,0.858,0.2312534345200411,0.4731571506725146,16,18,7,1,14,28,10,7
685,3734,0.998,0.847,0.23652050050721707,0.470608220323099,16,18,7,1,15,28,10,7
685,3735,1,0.834,0.24836753709472092,0.4748303434544019,16,18,7,1,16,28,10,7
685,3736,1,0.917,0.2676676281685554,0.484792451806361,16,18,7,1,17,28,10,7
685,3737,1,1,0.2958735265200314,0.49876584835504145,16,18,7,1,18,28,10,7
685,3747,0.737,0.895,0.25786534032261466,0.5074498775851772,16,18,7,1,10,29,10,7
685,3748,0.828,0.889,0.24488385011930558,0.4969723915979005,16,18,7,1,11,29,10,7
685,3749,0.908,0.883,0.23543245331303309,0.4868440444678678,16,18,7,1,12,29,10,7
685,3750,0.963,0.875,0.23150036047352918,0.47858717221112845,16,18,7,1,13,29,10,7
685,3751,0.991,0.867,0.23416790393870512,0.47403711957192984,16,18,7,1,14,29,10,7
685,3752,0.999,0.858,0.24311121916346434,0.47482049624579536,16,18,7,1,15,29,10,7
685,3753,1,0.847,0.25805273911930804,0.4814437943304103,16,18,7,1,16,29,10,7
685,3754,1,0.923,0.2796051746454139,0.4927153233018634,16,18,7,1,17,29,10,7
685,3755,1,1,0.3089482271198817,0.5068249203574972,16,18,7,1,18,29,10,7
685,3766,0.794,0.9,0.24852001646557342,0.5004144251908509,16,18,7,1,10,30,10,7
685,3767,0.873,0.895,0.23944584654426337,0.49179412380879717,16,18,7,1,11,30,10,7
685,3768,0.937,0.889,0.23427861550450202,0.4841253609400228,16,18,7,1,12,30,10,7
685,3769,0.977,0.883,0.23431584448740417,0.47873449530369094,16,18,7,1,13,30,10,7
685,3770,0.994,0.875,0.23993763612872276,0.47707698102714147,16,18,7,1,14,30,10,7
685,3771,0.999,0.867,0.25115906074679295,0.48025127641843657,16,18,7,1,15,30,10,7
685,3772,1,0.858,0.2680755648619524,0.48826215140075513,16,18,7,1,16,30,10,7
685,3773,1,0.929,0.2908159974935772,0.49967217192114477,16,18,7,1,17,30,10,7
685,3774,1,1,0.3187485170524531,0.5124729057059556,16,18,7,1,18,30,10,7
685,3786,0.841,0.905,0.24387687786184065,0.49606982612934336,16,18,7,1,10,31,10,7
685,3787,0.907,0.9,0.23804120294586706,0.48922440845621995,16,18,7,1,11,31,10,7
685,3788,0.956,0.895,0.23606291745180985,0.483709641366901,16,18,7,1,12,31,10,7
685,3789,0.985,0.889,0.23888188238630403,0.4806467960869232,16,18,7,1,13,31,10,7
685,3790,0.997,0.883,0.24691767161827927,0.4811372874985117,16,18,7,1,14,31,10,7
685,3791,1,0.875,0.26004171615921623,0.4858125656884861,16,18,7,1,15,31,10,7
685,3792,1,0.867,0.2778309378741668,0.4942352499370416,16,18,7,1,16,31,10,7
685,3793,1,0.934,0.2994888528574212,0.5047549214383691,16,18,7,1,17,31,10,7
685,3794,1,1,0.3234301464415281,0.5153458572919553,16,18,7,1,18,31,10,7
685,3807,0.878,0.909,0.2420674099472232,0.4936924909013156,16,18,7,1,10,32,10,7
685,3808,0.932,0.905,0.2388990387035883,0.48843161978132665,16,18,7,1,11,32,10,7
685,3809,0.97,0.9,0.23967462353589775,0.4847063212907662,16,18,7,1,12,32,10,7
685,3810,0.99,0.895,0.24499653300481927,0.4834233075631148,16,18,7,1,13,32,10,7
685,3811,0.998,0.889,0.2547427960639833,0.4853469173936096,16,18,7,1,14,32,10,7
685,3812,1,0.883,0.2684798525748451,0.49069315448089623,16,18,7,1,15,32,10,7
685,3813,1,0.876,0.2853010513534877,0.49867665105334236,16,18,7,1,16,32,10,7
685,3814,1,0.938,0.3040534025259114,0.5075831731976213,16,18,7,1,17,32,10,7
685,3815,1,1,0.3231533913898048,0.5156425904734983,16,18,7,1,18,32,10,7
685,3829,0.906,0.913,0.24257702872582487,0.49266725767609,16,18,7,1,10,33,10,7
685,3830,0.95,0.909,0.24192423784757744,0.488743260566213,16,18,7,1,11,33,10,7
685,3831,0.979,0.905,0.24483222289715267,0.48641795973091495,16,18,7,1,12,33,10,7
685,3832,0.993,0.9,0.25156624758250146,0.4863793773016014,16,18,7,1,13,33,10,7
685,3833,0.999,0.895,0.2619447072767923,0.4890816962117954,16,18,7,1,14,33,10,7
685,3834,1,0.889,0.2751121353354973,0.4944017819331774,16,18,7,1,15,33,10,7
685,3835,1,0.883,0.28998837163767344,0.5013530689183693,16,18,7,1,16,33,10,7
685,3836,1,0.942,0.30543717390136926,0.5083544344866121,16,18,7,1,17,33,10,7
685,3837,1,1,0.31990242420939474,0.5140836314508642,16,18,7,1,18,33,10,7
685,3852,0.929,0.917,0.24492352763208602,0.4925181651066123,16,18,7,1,10,34,10,7
685,3853,0.964,0.914,0.2460726811693359,0.4896652269154689,16,18,7,1,11,34,10,7
685,3854,0.985,0.91,0.25042013481702097,0.4883638937354503,16,18,7,1,12,34,10,7
685,3855,0.996,0.905,0.25801668932324984,0.48909360457394446,16,18,7,1,13,34,10,7
685,3856,0.999,0.9,0.26831498482857075,0.4920474878598301,16,18,7,1,14,34,10,7
685,3857,1,0.895,0.2803719514961399,0.49687019675331034,16,18,7,1,15,34,10,7
685,3858,1,0.889,0.2931331919462884,0.502539201892632,16,18,7,1,16,34,10,7
685,3859,1,0.945,0.30526985397206596,0.5077580056145014,16,18,7,1,17,34,10,7
685,3860,1,1,0.31571284690910995,0.5116913349116408,16,18,7,1,18,34,10,7
685,3876,0.945,0.92,0.2485791212613383,0.49296375666581926,16,18,7,1,10,35,10,7
685,3877,0.973,0.917,0.25123374159058875,0.4909433260593954,16,18,7,1,11,35,10,7
685,3878,0.989,0.913,0.25673079498198836,0.4903563400678702,16,18,7,1,12,35,10,7
685,3879,0.997,0.91,0.26483719451151044,0.4915023017622392,16,18,7,1,13,35,10,7
685,3880,0.999,0.905,0.27475612535047356,0.49438306816559796,16,18,7,1,14,35,10,7
685,3881,1,0.901,0.28559169147185515,0.49852909056915984,16,18,7,1,15,35,10,7
685,3882,1,0.895,0.296258197650911,0.5030164475305301,16,18,7,1,16,35,10,7
685,3883,1,0.948,0.3059151904294374,0.5068925268349799,16,18,7,1,17,35,10,7
685,3884,1,1,0.31405314657423555,0.5097318122665824,16,18,7,1,18,35,10,7
685,3916,1,1,0.5811937759971727,0.6058219103019751,16,18,7,1,10,16,1,10
685,3917,1,1,0.5785172841855308,0.5948998237625956,16,18,7,1,11,16,1,10
685,3918,1,1,0.5779844555539211,0.5937632360352068,16,18,7,1,12,16,1,10
685,3919,1,1,0.5810169888121036,0.6066671296754019,16,18,7,1,13,16,1,10
685,3920,1,1,0.5832818558907542,0.61553210908382,16,18,7,1,14,16,1,10
685,3921,1,1,0.5877097316226119,0.6365891641878254,16,18,7,1,15,16,1,10
685,3922,1,0.876,0.5777572006914142,0.5925414933802653,16,18,7,1,10,17,1,10
685,3923,1,0.857,0.5744606229787249,0.580588033589867,16,18,7,1,11,17,1,10
685,3924,1,0.834,0.5735497131905882,0.5785935572758045,16,18,7,1,12,17,1,10
685,3925,1,0.8,0.5758510791346632,0.5876873690770401,16,18,7,1,13,17,1,10
685,3926,1,0.751,0.576178377825823,0.5887681434807618,16,18,7,1,14,17,1,10
685,3927,1,0.667,0.5795232299310893,0.6031427775726924,16,18,7,1,15,17,1,10
685,3928,0.999,0.501,0.5861294887503352,0.6300342663272733,16,18,7,1,16,17,1,10
685,3929,1,0.75,0.5741675700807625,0.5799805455293621,16,18,7,1,10,18,1,10
685,3930,1,0.715,0.5702769170325975,0.5677241646795248,16,18,7,1,11,18,1,10
685,3931,1,0.667,0.568910173111238,0.5651439100831939,16,18,7,1,12,18,1,10
685,3932,1,0.6,0.5703807334713968,0.5705902166257892,16,18,7,1,13,18,1,10
685,3933,1,0.5,0.5691876530963217,0.5675980519445325,16,18,7,1,14,18,1,10
685,3934,0.998,0.334,0.5723076926563997,0.5782429011487182,16,18,7,1,15,18,1,10
685,3935,0.982,0,0.5823617557910596,0.6030016627942636,16,18,7,1,16,18,1,10
685,3936,0.762,0.501,0.6416048610844385,0.702803736432672,16,18,7,1,17,18,1,10
685,3937,1,0.778,0.5703703720674917,0.5683720217541609,16,18,7,1,10,19,1,10
685,3938,1,0.75,0.5482978314716919,0.5563153847362071,16,18,7,1,11,19,1,10
685,3939,1,0.714,0.5333811007668285,0.5533997792140499,16,18,7,1,12,19,1,10
685,3940,0.999,0.667,0.5365973863735862,0.5563308247179001,16,18,7,1,13,19,1,10
685,3941,0.997,0.6,0.5180026821547444,0.5529739972978143,16,18,7,1,14,19,1,10
685,3942,0.987,0.501,0.5350207074454547,0.5660577553862602,16,18,7,1,15,19,1,10
685,3943,0.929,0.334,0.5911462379455037,0.6086064223453067,16,18,7,1,16,19,1,10
685,3944,0.56,0.667,0.7417658550795199,0.7888836421901912,16,18,7,1,17,19,1,10
685,3945,1,1,0.5838316404788682,0.6235060558781607,16,18,7,1,18,19,1,10
685,3946,1,0.8,0.5520369546755353,0.5581616660454096,16,18,7,1,10,20,1,10
685,3947,0.999,0.778,0.5116080581646707,0.5468399082697495,16,18,7,1,11,20,1,10
685,3948,0.999,0.75,0.49525204681838375,0.5442682017743918,16,18,7,1,12,20,1,10
685,3949,0.996,0.715,0.49170220542529897,0.5467506139909931,16,18,7,1,13,20,1,10
685,3950,0.987,0.667,0.47325172240308266,0.5467564126728284,16,18,7,1,14,20,1,10
685,3951,0.957,0.6,0.49273403886770806,0.5682853821512526,16,18,7,1,15,20,1,10
685,3952,0.838,0.5,0.5654788549476402,0.6347181003379143,16,18,7,1,16,20,1,10
685,3953,0.391,0.751,0.8112557251499197,0.8419868965711352,16,18,7,1,17,20,1,10
685,3954,1,1,0.5738724665580321,0.5887696017850104,16,18,7,1,18,20,1,10
685,3956,0.999,0.819,0.5175445828476357,0.5498063626589,16,18,7,1,10,21,1,10
685,3957,0.998,0.8,0.4788504754083639,0.5397902832688343,16,18,7,1,11,21,1,10
685,3958,0.995,0.778,0.46210915752811765,0.5384137533743539,16,18,7,1,12,21,1,10
685,3959,0.987,0.75,0.4556214424962166,0.5422980412565983,16,18,7,1,13,21,1,10
685,3960,0.967,0.715,0.44232129346728855,0.5476343746253496,16,18,7,1,14,21,1,10
685,3961,0.908,0.667,0.4706570533403488,0.5785903079672341,16,18,7,1,15,21,1,10
685,3962,0.732,0.6,0.5630582855505075,0.6604231400888729,16,18,7,1,16,21,1,10
685,3963,0.31,0.8,0.7962194941185513,0.8299120660282553,16,18,7,1,17,21,1,10
685,3964,1,1,0.5432965700689198,0.5659645992144431,16,18,7,1,18,21,1,10
685,3967,0.997,0.833,0.4863783768180967,0.5434954492043866,16,18,7,1,10,22,1,10
685,3968,0.994,0.819,0.45023139620572505,0.5352195425596403,16,18,7,1,11,22,1,10
685,3969,0.987,0.8,0.43442742529255984,0.5356297111367596,16,18,7,1,12,22,1,10
685,3970,0.972,0.778,0.4283940306451436,0.541859646318287,16,18,7,1,13,22,1,10
685,3971,0.935,0.75,0.4230436038188319,0.5526198213873172,16,18,7,1,14,22,1,10
685,3972,0.845,0.714,0.46221285957463143,0.5907584028261125,16,18,7,1,15,22,1,10
685,3973,0.634,0.667,0.5663155795645867,0.6774409328233566,16,18,7,1,16,22,1,10
685,3974,0.294,0.834,0.7629499848401465,0.7944537953077074,16,18,7,1,17,22,1,10
685,3975,1,1,0.4839339309938284,0.5489332588718401,16,18,7,1,18,22,1,10
685,3979,0.993,0.847,0.4588115136174422,0.5391058979871524,16,18,7,1,10,23,1,10
685,3980,0.987,0.834,0.4259098029827061,0.532781614181797,16,18,7,1,11,23,1,10
