spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
944,3728,1,1,0.5052982551678531,0.6416463782661316,27,34,7,1,26,27,10,7
944,3729,1,0.959,0.19084382788055976,0.4402303449985282,27,34,7,1,10,28,10,7
944,3730,1,0.957,0.193014548095093,0.4417712963706746,27,34,7,1,11,28,10,7
944,3731,1,0.955,0.19562893110896384,0.44368773371225423,27,34,7,1,12,28,10,7
944,3732,1,0.953,0.1986491803965753,0.44626688292127703,27,34,7,1,13,28,10,7
944,3733,1,0.95,0.20316666442105413,0.4499361057130099,27,34,7,1,14,28,10,7
944,3734,1,0.948,0.2106082345760686,0.4552429241383189,27,34,7,1,15,28,10,7
944,3735,1,0.945,0.2224267719780414,0.4627917825465103,27,34,7,1,16,28,10,7
944,3736,1,0.942,0.24060040284384676,0.47316983299884596,27,34,7,1,17,28,10,7
944,3737,1,0.938,0.26776675498514035,0.4868267408719614,27,34,7,1,18,28,10,7
944,3738,1,0.934,0.30633705692504953,0.5036856594548551,27,34,7,1,19,28,10,7
944,3739,1,0.929,0.35601256687406824,0.5223321987222391,27,34,7,1,20,28,10,7
944,3740,1,0.924,0.383074236911085,0.5397649001869453,27,34,7,1,21,28,10,7
944,3741,1,0.917,0.4008075804197133,0.553540929431592,27,34,7,1,22,28,10,7
944,3742,1,0.909,0.4157195030497135,0.5650236648243004,27,34,7,1,23,28,10,7
944,3743,1,0.9,0.4322056700170095,0.578085872241583,27,34,7,1,24,28,10,7
944,3744,1,0.889,0.4533668262443269,0.5946226423238774,27,34,7,1,25,28,10,7
944,3745,1,0.876,0.47698958669941216,0.6143035298523698,27,34,7,1,26,28,10,7
944,3746,1,0.857,0.5064641178053142,0.6424260367439582,27,34,7,1,27,28,10,7
944,3747,1,0.917,0.18909324792295557,0.43993519461865016,27,34,7,1,10,29,10,7
944,3748,1,0.914,0.19166505851105697,0.44198043021569255,27,34,7,1,11,29,10,7
944,3749,1,0.909,0.19471796706445088,0.4446199162282638,27,34,7,1,12,29,10,7
944,3750,1,0.905,0.19889267359756224,0.4481712007213484,27,34,7,1,13,29,10,7
944,3751,1,0.9,0.20518527593048463,0.45305287872643774,27,34,7,1,14,29,10,7
944,3752,1,0.895,0.21471191445025117,0.45974029605467104,27,34,7,1,15,29,10,7
944,3753,1,0.889,0.2289548839569423,0.4686782668449557,27,34,7,1,16,29,10,7
944,3754,1,0.883,0.24976052826733453,0.4801449546844776,27,34,7,1,17,29,10,7
944,3755,1,0.876,0.2784827552688267,0.49400602293844786,27,34,7,1,18,29,10,7
944,3756,1,0.867,0.31512022178874544,0.5092761133499897,27,34,7,1,19,29,10,7
944,3757,1,0.857,0.356425205321226,0.5238887261691991,27,34,7,1,20,29,10,7
944,3758,1,0.847,0.3780428161911378,0.5358321141471338,27,34,7,1,21,29,10,7
944,3759,1,0.834,0.39124078511986127,0.5453224688591359,27,34,7,1,22,29,10,7
944,3760,1,0.819,0.40399802471198965,0.5547439991530752,27,34,7,1,23,29,10,7
944,3761,1,0.8,0.41864405463201715,0.5658263597058406,27,34,7,1,24,29,10,7
944,3762,1,0.778,0.4350587356121185,0.578617862978887,27,34,7,1,25,29,10,7
944,3763,1,0.75,0.4520253430830272,0.5932552295283131,27,34,7,1,26,29,10,7
944,3764,1,0.715,0.4696227052217171,0.6087983647139602,27,34,7,1,27,29,10,7
944,3765,0.999,0.857,0.49912269342051163,0.6359946151269632,27,34,7,1,28,29,10,7
944,3766,1,0.875,0.1893319615834841,0.4408863947582673,27,34,7,1,10,30,10,7
944,3767,1,0.87,0.1923287547700845,0.44355647823392264,27,34,7,1,11,30,10,7
944,3768,1,0.864,0.1960217265601535,0.44699028311418254,27,34,7,1,12,30,10,7
944,3769,1,0.858,0.20127603640288672,0.4514965858581962,27,34,7,1,13,30,10,7
944,3770,1,0.85,0.20914399885834034,0.4574360166710276,27,34,7,1,14,30,10,7
944,3771,1,0.843,0.2206621700356548,0.4651506628432841,27,34,7,1,15,30,10,7
944,3772,1,0.834,0.23685051722985162,0.47484329274188863,27,34,7,1,16,30,10,7
944,3773,1,0.824,0.2586609516662556,0.4863965337406976,27,34,7,1,17,30,10,7
944,3774,1,0.813,0.28618739174870533,0.4991327967937792,27,34,7,1,18,30,10,7
944,3775,1,0.8,0.31785146583427193,0.511662971028884,27,34,7,1,19,30,10,7
944,3776,1,0.786,0.3501803003565144,0.5223745538077444,27,34,7,1,20,30,10,7
944,3777,0.999,0.769,0.37186003549149527,0.5307670003061109,27,34,7,1,21,30,10,7
944,3778,0.999,0.75,0.38233004962787887,0.5380402529284528,27,34,7,1,22,30,10,7
944,3779,0.999,0.727,0.3927462151391867,0.545613356494651,27,34,7,1,23,30,10,7
944,3780,0.999,0.7,0.40362323673334966,0.5537436311434087,27,34,7,1,24,30,10,7
944,3781,0.998,0.667,0.41446766963390713,0.5624517425416037,27,34,7,1,25,30,10,7
944,3782,0.997,0.625,0.4262818644088088,0.5729604970955413,27,34,7,1,26,30,10,7
944,3783,0.996,0.572,0.44382768290800123,0.5892888427250301,27,34,7,1,27,30,10,7
944,3784,0.992,0.714,0.47149013213300583,0.615398959417466,27,34,7,1,28,30,10,7
944,3785,0.984,0.858,0.502712830599634,0.644578593887463,27,34,7,1,29,30,10,7
944,3786,1,0.834,0.19070684024943851,0.44291599890899747,27,34,7,1,10,31,10,7
944,3787,0.999,0.826,0.1941252109777697,0.4462416665669132,27,34,7,1,11,31,10,7
944,3788,0.999,0.819,0.19875280224418657,0.45043931553226213,27,34,7,1,12,31,10,7
944,3789,0.999,0.81,0.20539042200333268,0.455775620365677,27,34,7,1,13,31,10,7
944,3790,0.999,0.8,0.21484322317924165,0.4625125249754388,27,34,7,1,14,31,10,7
944,3791,0.999,0.79,0.22760059500894625,0.4708143820945947,27,34,7,1,15,31,10,7
944,3792,0.999,0.778,0.24439291520675765,0.4806102219628656,27,34,7,1,16,31,10,7
944,3793,0.998,0.765,0.26542040553607293,0.4914341273991535,27,34,7,1,17,31,10,7
944,3794,0.998,0.75,0.2898363041252857,0.5023318794195839,27,34,7,1,18,31,10,7
944,3795,0.998,0.733,0.315556379369195,0.5120663788168055,27,34,7,1,19,31,10,7
944,3796,0.997,0.714,0.34002483414232987,0.5198553363050011,27,34,7,1,20,31,10,7
944,3797,0.996,0.693,0.362253872410744,0.5260970110138237,27,34,7,1,21,31,10,7
944,3798,0.995,0.667,0.3743391649974649,0.5319456452517649,27,34,7,1,22,31,10,7
944,3799,0.994,0.637,0.38258418019958207,0.538188369843421,27,34,7,1,23,31,10,7
944,3800,0.992,0.6,0.39123692791255604,0.5453020058320286,27,34,7,1,24,31,10,7
944,3801,0.989,0.556,0.4010902636828243,0.5545330101415716,27,34,7,1,25,31,10,7
944,3802,0.984,0.5,0.41421923731085875,0.5679985359761086,27,34,7,1,26,31,10,7
944,3803,0.977,0.429,0.4324408426578712,0.5871991789355722,27,34,7,1,27,31,10,7
944,3804,0.964,0.572,0.45328207650713814,0.6089853787514996,27,34,7,1,28,31,10,7
944,3805,0.94,0.715,0.47624941091769935,0.6312567212520371,27,34,7,1,29,31,10,7
944,3806,0.899,0.858,0.5080506269841782,0.657611875632738,27,34,7,1,30,31,10,7
944,3807,0.998,0.792,0.19316621064452333,0.4460332034791997,27,34,7,1,10,32,10,7
944,3808,0.998,0.783,0.19745857990340387,0.450021180179762,27,34,7,1,11,32,10,7
944,3809,0.997,0.773,0.20320362219477206,0.4549341035955763,27,34,7,1,12,32,10,7
944,3810,0.997,0.762,0.21102520898512278,0.46097246755917354,27,34,7,1,13,32,10,7
944,3811,0.996,0.75,0.2213113093950152,0.4682769462658902,27,34,7,1,14,32,10,7
944,3812,0.996,0.737,0.23453580566684729,0.47682759953993437,27,34,7,1,15,32,10,7
944,3813,0.995,0.722,0.25106388673482805,0.48632554549140794,27,34,7,1,16,32,10,7
944,3814,0.994,0.706,0.2704368170989372,0.49612087787418835,27,34,7,1,17,32,10,7
944,3815,0.992,0.688,0.29131335264964087,0.5053081497754062,27,34,7,1,18,32,10,7
944,3816,0.991,0.667,0.3118521528262057,0.5131243806705222,27,34,7,1,19,32,10,7
944,3817,0.988,0.643,0.33070721810070625,0.519528803036235,27,34,7,1,20,32,10,7
944,3818,0.986,0.616,0.34825319837168334,0.5253323625678648,27,34,7,1,21,32,10,7
944,3819,0.982,0.583,0.3660689163831329,0.5315683008251724,27,34,7,1,22,32,10,7
944,3820,0.977,0.546,0.3821801070600934,0.5390133008254389,27,34,7,1,23,32,10,7
944,3821,0.97,0.5,0.3922109465046004,0.5485892166892012,27,34,7,1,24,32,10,7
944,3822,0.961,0.445,0.40478625109486355,0.5615986935047342,27,34,7,1,25,32,10,7
944,3823,0.947,0.375,0.42065481473434074,0.5788893112602869,27,34,7,1,26,32,10,7
944,3824,0.926,0.286,0.43963290035143054,0.5996976551976041,27,34,7,1,27,32,10,7
944,3825,0.894,0.429,0.4612341620245759,0.6226739809483939,27,34,7,1,28,32,10,7
944,3826,0.84,0.572,0.4871672585139707,0.6480827666273405,27,34,7,1,29,32,10,7
944,3827,0.764,0.715,0.5152853274883351,0.6720565812880552,27,34,7,1,30,32,10,7
944,3828,0.684,0.858,0.5361345589193225,0.6847926304713814,27,34,7,1,31,32,10,7
944,3829,0.994,0.75,0.19734664764755216,0.45064945075402174,27,34,7,1,10,33,10,7
944,3830,0.993,0.739,0.20249226943245036,0.45537139038882657,27,34,7,1,11,33,10,7
944,3831,0.992,0.727,0.20925218313655303,0.4610441738071889,27,34,7,1,12,33,10,7
944,3832,0.99,0.714,0.21799843511669714,0.4677954732480676,27,34,7,1,13,33,10,7
944,3833,0.989,0.7,0.22902720179023284,0.47565217811770355,27,34,7,1,14,33,10,7
944,3834,0.987,0.684,0.24272788271194257,0.48445271900229525,27,34,7,1,15,33,10,7
944,3835,0.984,0.667,0.2589366278622868,0.4937813148367187,27,34,7,1,16,33,10,7
944,3836,0.981,0.647,0.27681144444921657,0.5030041645348237,27,34,7,1,17,33,10,7
944,3837,0.978,0.625,0.2950847637826193,0.5114898829567736,27,34,7,1,18,33,10,7
944,3838,0.973,0.6,0.3125086930989085,0.5190006682870284,27,34,7,1,19,33,10,7
944,3839,0.967,0.572,0.3289616314176248,0.5259889365282562,27,34,7,1,20,33,10,7
944,3840,0.96,0.539,0.34547720874509824,0.5334114491743538,27,34,7,1,21,33,10,7
944,3841,0.95,0.5,0.36399931903482163,0.5422301838871195,27,34,7,1,22,33,10,7
944,3842,0.938,0.454,0.38577099394167924,0.5532862407492867,27,34,7,1,23,33,10,7
944,3843,0.922,0.4,0.41204725018486654,0.5675397485342555,27,34,7,1,24,33,10,7
944,3844,0.9,0.333,0.4355745571249412,0.5858265416494591,27,34,7,1,25,33,10,7
944,3845,0.869,0.25,0.45854551855805203,0.6082412671661239,27,34,7,1,26,33,10,7
944,3846,0.826,0.143,0.4853677025532961,0.6342053944248414,27,34,7,1,27,33,10,7
944,3847,0.762,0.286,0.5172186773009365,0.6634843097572484,27,34,7,1,28,33,10,7
944,3848,0.669,0.429,0.5552647446819194,0.6946843140498833,27,34,7,1,29,33,10,7
944,3849,0.561,0.572,0.5915469907438551,0.7206135150512009,27,34,7,1,30,33,10,7
944,3850,0.477,0.714,0.6030709015917188,0.7266035708558212,27,34,7,1,31,33,10,7
944,3851,0.455,0.857,0.586067359435414,0.7113616904061273,27,34,7,1,32,33,10,7
944,3852,0.985,0.709,0.20362201154983128,0.4575343356782112,27,34,7,1,10,34,10,7
944,3853,0.983,0.696,0.20994564613893774,0.4631801608452427,27,34,7,1,11,34,10,7
944,3854,0.98,0.682,0.21791648367510796,0.46981132207474563,27,34,7,1,12,34,10,7
944,3855,0.977,0.667,0.22792867185962196,0.4774926565886519,27,34,7,1,13,34,10,7
944,3856,0.973,0.65,0.24022756379567467,0.4861684955189184,27,34,7,1,14,34,10,7
944,3857,0.968,0.632,0.2548040867157576,0.49560468899396715,27,34,7,1,15,34,10,7
944,3858,0.963,0.611,0.27124752900181437,0.5053861760058873,27,34,7,1,16,34,10,7
944,3859,0.956,0.589,0.2887585276105774,0.515034305181598,27,34,7,1,17,34,10,7
944,3860,0.948,0.563,0.306466931894133,0.5242589074684625,27,34,7,1,18,34,10,7
944,3861,0.938,0.534,0.3240154183620978,0.5332403056083617,27,34,7,1,19,34,10,7
944,3862,0.926,0.5,0.3417420112490108,0.5427010174197906,27,34,7,1,20,34,10,7
944,3863,0.91,0.462,0.3611665888588117,0.5536259731041875,27,34,7,1,21,34,10,7
944,3864,0.891,0.417,0.3837778494535068,0.5669395327431694,27,34,7,1,22,34,10,7
944,3865,0.867,0.364,0.41071321405618,0.5835082738764694,27,34,7,1,23,34,10,7
944,3866,0.835,0.3,0.4428508300146098,0.6042087543647086,27,34,7,1,24,34,10,7
944,3867,0.794,0.222,0.4812536170719861,0.6296648496838987,27,34,7,1,25,34,10,7
944,3868,0.74,0.125,0.5269979620453976,0.6601440274621369,27,34,7,1,26,34,10,7
944,3869,0.666,0,0.5735968278889626,0.6960539253638625,27,34,7,1,27,34,10,7
944,3870,0.565,0.143,0.6261500034517593,0.7378436221314078,27,34,7,1,28,34,10,7
944,3871,0.436,0.286,0.6890637574554225,0.7820727473585738,27,34,7,1,29,34,10,7
944,3872,0.326,0.429,0.7388120986069862,0.8119345444922397,27,34,7,1,30,34,10,7
944,3873,0.298,0.572,0.7391711679186017,0.8064875476243207,27,34,7,1,31,34,10,7
944,3874,0.355,0.715,0.6936021282629772,0.7728478260197638,27,34,7,1,32,34,10,7
944,3875,0.478,0.857,0.5868612455494019,0.7132006638800996,27,34,7,1,33,34,10,7
944,3876,0.968,0.72,0.21328815360650832,0.4676574469232061,27,34,7,1,10,35,10,7
944,3877,0.963,0.709,0.2212525034632381,0.4745598814729717,27,34,7,1,11,35,10,7
944,3878,0.958,0.696,0.23111340389807422,0.48252466638973124,27,34,7,1,12,35,10,7
944,3879,0.951,0.682,0.24308504471842773,0.49157432285733427,27,34,7,1,13,35,10,7
944,3880,0.944,0.667,0.2572523899634732,0.501611528979069,27,34,7,1,14,35,10,7
944,3881,0.935,0.65,0.273549138463857,0.5123969303404385,27,34,7,1,15,35,10,7
944,3882,0.924,0.632,0.2915620177708723,0.5235996043817678,27,34,7,1,16,35,10,7
944,3883,0.912,0.611,0.31065621001664623,0.5349524090568887,27,34,7,1,17,35,10,7
944,3884,0.897,0.588,0.33033875497466847,0.5464748847253644,27,34,7,1,18,35,10,7
944,3885,0.879,0.563,0.3506419521372458,0.5586378798671836,27,34,7,1,19,35,10,7
944,3886,0.857,0.533,0.37244428990143275,0.5723110727330054,27,34,7,1,20,35,10,7
944,3887,0.83,0.5,0.39747559745500627,0.5885040448509489,27,34,7,1,21,35,10,7
944,3888,0.797,0.461,0.4270161474645646,0.6081903994973071,27,34,7,1,22,35,10,7
944,3889,0.756,0.417,0.4619453601911694,0.632365634812257,27,34,7,1,23,35,10,7
944,3890,0.705,0.364,0.5037034790499213,0.6620763547399509,27,34,7,1,24,35,10,7
944,3891,0.641,0.3,0.5545919376883732,0.6983429042103056,27,34,7,1,25,35,10,7
944,3892,0.559,0.222,0.617521536210022,0.7423587518865755,27,34,7,1,26,35,10,7
944,3893,0.454,0.125,0.6967465466850495,0.7956540529481727,27,34,7,1,27,35,10,7
944,3894,0.319,0.25,0.794447345168525,0.8577058665231398,27,34,7,1,28,35,10,7
944,3895,0.186,0.375,0.8713853679955823,0.9099096845841028,27,34,7,1,29,35,10,7
944,3896,0.161,0.5,0.8787843857326034,0.8870261589172848,27,34,7,1,30,35,10,7
944,3897,0.317,0.625,0.7659565799156889,0.8092039149943648,27,34,7,1,31,35,10,7
944,3898,0.613,0.75,0.6155175628598215,0.7162109255289268,27,34,7,1,32,35,10,7
944,3899,0.91,0.876,0.5055149666268003,0.6388119817879283,27,34,7,1,33,35,10,7
944,3900,1,1,0.5091449907055857,0.6427728321512811,27,34,7,1,34,35,10,7
944,4037,1,1,0.34518010433000657,0.49444353719733347,27,34,7,1,10,27,1,10
944,4038,1,1,0.3199862536234288,0.48596942183396596,27,34,7,1,11,27,1,10
944,4039,1,1,0.3035463176679045,0.48124180448871057,27,34,7,1,12,27,1,10
944,4040,1,1,0.2902927912248153,0.47764053959773023,27,34,7,1,13,27,1,10
944,4041,1,1,0.2787982117260669,0.47472812346259297,27,34,7,1,14,27,1,10
944,4042,1,1,0.2763232753246522,0.47633956908137354,27,34,7,1,15,27,1,10
944,4043,1,1,0.277350234229898,0.4797104774462906,27,34,7,1,16,27,1,10
944,4044,1,1,0.2848055614154251,0.4839301007025847,27,34,7,1,17,27,1,10
944,4045,1,1,0.30240685892031016,0.4879906342714032,27,34,7,1,18,27,1,10
944,4046,1,1,0.31145202171839603,0.48879333493350774,27,34,7,1,19,27,1,10
944,4047,1,1,0.31497896172420214,0.4897325247379063,27,34,7,1,20,27,1,10
944,4048,1,1,0.3289525069958622,0.4957003952662511,27,34,7,1,21,27,1,10
944,4049,1,1,0.3703191996378222,0.5156687899520912,27,34,7,1,22,27,1,10
944,4050,1,1,0.40748993473241524,0.5544435115559065,27,34,7,1,23,27,1,10
944,4051,1,1,0.46088913895894856,0.6020506959939917,27,34,7,1,24,27,1,10
944,4052,1,1,0.48957554118709656,0.627407784317906,27,34,7,1,25,27,1,10
944,4053,1,1,0.51086377639599,0.6478795389306875,27,34,7,1,26,27,1,10
944,4054,1,0.959,0.3285005108495769,0.48860498085936865,27,34,7,1,10,28,1,10
944,4055,1,0.957,0.30501314815418734,0.4806965886338068,27,34,7,1,11,28,1,10
944,4056,1,0.955,0.2898384187186117,0.4762318848481709,27,34,7,1,12,28,1,10
944,4057,1,0.953,0.2778565282977482,0.4728815006019248,27,34,7,1,13,28,1,10
944,4058,1,0.95,0.26807453888414556,0.47040205625833664,27,34,7,1,14,28,1,10
944,4059,1,0.948,0.26614414839555844,0.47193529379333465,27,34,7,1,15,28,1,10
944,4060,1,0.945,0.26665487461947956,0.4749238516012725,27,34,7,1,16,28,1,10
944,4061,1,0.942,0.2719788733160826,0.4783583085301656,27,34,7,1,17,28,1,10
944,4062,1,0.938,0.28444761911959227,0.48110372168412374,27,34,7,1,18,28,1,10
944,4063,1,0.934,0.2894627660661686,0.4809744689205313,27,34,7,1,19,28,1,10
944,4064,1,0.929,0.2912472884636814,0.48184339248660357,27,34,7,1,20,28,1,10
944,4065,1,0.924,0.3034322580929627,0.4880269013031323,27,34,7,1,21,28,1,10
944,4066,1,0.917,0.3486120418098131,0.5081258113024741,27,34,7,1,22,28,1,10
944,4067,1,0.909,0.3959642003763849,0.5453778648469462,27,34,7,1,23,28,1,10
944,4068,1,0.9,0.4450520654325014,0.5886749411273506,27,34,7,1,24,28,1,10
944,4069,1,0.889,0.4689241529938768,0.6094143192259589,27,34,7,1,25,28,1,10
944,4070,1,0.876,0.48773154714486233,0.6262812928418081,27,34,7,1,26,28,1,10
944,4071,1,0.857,0.5126994948496078,0.6482424918106007,27,34,7,1,27,28,1,10
944,4072,1,0.917,0.3133227877026682,0.4832601580762368,27,34,7,1,10,29,1,10
944,4073,1,0.914,0.29171380988627793,0.47590213643315427,27,34,7,1,11,29,1,10
944,4074,1,0.909,0.277849358407535,0.4717202105817839,27,34,7,1,12,29,1,10
944,4075,1,0.905,0.26715800688551317,0.4686366446821142,27,34,7,1,13,29,1,10
944,4076,1,0.9,0.2589210162740959,0.4665341318833567,27,34,7,1,14,29,1,10
944,4077,1,0.895,0.2575066093016839,0.46799328597798384,27,34,7,1,15,29,1,10
944,4078,1,0.889,0.25760560827257295,0.4706393784660611,27,34,7,1,16,29,1,10
944,4079,1,0.883,0.26103342862265444,0.4734034429233557,27,34,7,1,17,29,1,10
944,4080,1,0.876,0.26937235320997754,0.47513531017970634,27,34,7,1,18,29,1,10
944,4081,1,0.867,0.2717936160653487,0.4745074052818574,27,34,7,1,19,29,1,10
944,4082,1,0.857,0.27283088689192725,0.47559473640164784,27,34,7,1,20,29,1,10
944,4083,1,0.847,0.2843955692570409,0.4822948310500408,27,34,7,1,21,29,1,10
944,4084,1,0.834,0.3278394792658035,0.5026640954945429,27,34,7,1,22,29,1,10
944,4085,1,0.819,0.38704823230951657,0.5386525263160824,27,34,7,1,23,29,1,10
944,4086,1,0.8,0.43151106441338005,0.5776088038972143,27,34,7,1,24,29,1,10
944,4087,1,0.778,0.45124021837351036,0.5944767627295543,27,34,7,1,25,29,1,10
944,4088,1,0.75,0.46868296054608005,0.6089254691915922,27,34,7,1,26,29,1,10
944,4089,1,0.715,0.49033708410126053,0.6268200412573022,27,34,7,1,27,29,1,10
944,4090,1,0.857,0.5088977874101543,0.6453034692074441,27,34,7,1,28,29,1,10
944,4091,1,0.875,0.2996705128563074,0.4783697093672059,27,34,7,1,10,30,1,10
944,4092,1,0.87,0.27992335592420237,0.4715408739756759,27,34,7,1,11,30,1,10
944,4093,1,0.864,0.26735431760926764,0.4676498535189151,27,34,7,1,12,30,1,10
944,4094,1,0.858,0.2579044672218779,0.46483596156384577,27,34,7,1,13,30,1,10
944,4095,1,0.85,0.25103605812076524,0.46306261686086114,27,34,7,1,14,30,1,10
944,4096,1,0.843,0.25009208390912674,0.46445417585184656,27,34,7,1,15,30,1,10
944,4097,1,0.834,0.24985471268256432,0.4667993434490605,27,34,7,1,16,30,1,10
944,4098,1,0.824,0.2515741632366232,0.46900491354679075,27,34,7,1,17,30,1,10
944,4099,1,0.813,0.25673155908641065,0.46998674261808204,27,34,7,1,18,30,1,10
944,4100,1,0.8,0.25759371750875226,0.4691633590241825,27,34,7,1,19,30,1,10
944,4101,1,0.786,0.2584532577771067,0.4706371946573753,27,34,7,1,20,30,1,10
944,4102,1,0.769,0.2699899746626835,0.4779687857290549,27,34,7,1,21,30,1,10
944,4103,1,0.75,0.312294892990715,0.4986151096651362,27,34,7,1,22,30,1,10
944,4104,1,0.727,0.3797212658844886,0.5333574185045524,27,34,7,1,23,30,1,10
944,4105,1,0.7,0.4197041467140087,0.5681560093476797,27,34,7,1,24,30,1,10
944,4106,1,0.667,0.4363183511729227,0.5820001812093307,27,34,7,1,25,30,1,10
944,4107,1,0.625,0.4524457109884301,0.5945624256567483,27,34,7,1,26,30,1,10
944,4108,1,0.572,0.47071263124911256,0.6094307482438206,27,34,7,1,27,30,1,10
944,4109,0.998,0.714,0.4823918809228541,0.6206930486830522,27,34,7,1,28,30,1,10
944,4110,0.992,0.858,0.5110799760180968,0.649288240697039,27,34,7,1,29,30,1,10
944,4111,1,0.834,0.28745124721938775,0.4738967512505532,27,34,7,1,10,31,1,10
944,4112,1,0.826,0.26948335444909266,0.4675725919283842,27,34,7,1,11,31,1,10
944,4113,1,0.819,0.2581520640828858,0.4639728995472886,27,34,7,1,12,31,1,10
944,4114,1,0.81,0.2498465270600817,0.46142411380672543,27,34,7,1,13,31,1,10
944,4115,1,0.8,0.24413880056733261,0.4599400512269033,27,34,7,1,14,31,1,10
944,4116,1,0.79,0.24360285356291256,0.461272464107488,27,34,7,1,15,31,1,10
944,4117,1,0.778,0.24307074446258958,0.4633585023265471,27,34,7,1,16,31,1,10
944,4118,1,0.765,0.2432479503854349,0.4651105728684577,27,34,7,1,17,31,1,10
944,4119,1,0.75,0.24614760900432886,0.4655621501462327,27,34,7,1,18,31,1,10
944,4120,1,0.733,0.2461168408817448,0.46475025205763276,27,34,7,1,19,31,1,10
944,4121,1,0.714,0.24714407681278028,0.46669899502806955,27,34,7,1,20,31,1,10
944,4122,1,0.693,0.2589739925543568,0.47468216250604456,27,34,7,1,21,31,1,10
944,4123,1,0.667,0.30021745496549956,0.4955498544121202,27,34,7,1,22,31,1,10
944,4124,1,0.637,0.373411293371657,0.5289768873140556,27,34,7,1,23,31,1,10
944,4125,1,0.6,0.40932082558025873,0.559936493281018,27,34,7,1,24,31,1,10
944,4126,1,0.556,0.4236529205065901,0.5715416867974752,27,34,7,1,25,31,1,10
944,4127,0.999,0.5,0.4383368034637578,0.5825697673188189,27,34,7,1,26,31,1,10
944,4128,0.998,0.429,0.45300092992281227,0.5945166320326205,27,34,7,1,27,31,1,10
944,4129,0.995,0.572,0.4612632376239785,0.6028926037224286,27,34,7,1,28,31,1,10
944,4130,0.982,0.715,0.4885369832345534,0.6311282295443714,27,34,7,1,29,31,1,10
944,4131,0.941,0.858,0.5113238835795602,0.6557450278218517,27,34,7,1,30,31,1,10
944,4132,1,0.792,0.27654192097936525,0.46980770686192475,27,34,7,1,10,32,1,10
944,4133,1,0.783,0.26023654026133225,0.46396216551862046,27,34,7,1,11,32,1,10
944,4134,1,0.773,0.25005971030493,0.46064923650238554,27,34,7,1,12,32,1,10
944,4135,1,0.762,0.2427569187607721,0.4583568637936153,27,34,7,1,13,32,1,10
944,4136,1,0.75,0.23791965322965536,0.45712902951360723,27,34,7,1,14,32,1,10
944,4137,1,0.737,0.23756186689370296,0.4584121563819269,27,34,7,1,15,32,1,10
944,4138,1,0.722,0.236838915057622,0.4602801410265501,27,34,7,1,16,32,1,10
944,4139,1,0.706,0.2359061978303323,0.46167477482064945,27,34,7,1,17,32,1,10
944,4140,1,0.688,0.2372687497618332,0.46177464191836615,27,34,7,1,18,32,1,10
