spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
51,3136,0.268,0.762,0.6446992145399836,0.7100260525005109,15,20,1,1,10,31,4,7
51,3137,0.269,0.75,0.6269143397169105,0.7017677300700773,15,20,1,1,11,31,4,7
51,3138,0.321,0.737,0.5851504953188422,0.6812583895309803,15,20,1,1,12,31,4,7
51,3139,0.432,0.722,0.5183969856129471,0.6464359935449326,15,20,1,1,13,31,4,7
51,3140,0.572,0.706,0.43425915337931176,0.5977417152485723,15,20,1,1,14,31,4,7
51,3141,0.709,0.688,0.34677408478363325,0.5401518273559243,15,20,1,1,15,31,4,7
51,3142,0.827,0.75,0.2692327126648627,0.4848577039937122,15,20,1,1,16,31,4,7
51,3143,0.918,0.813,0.21204170993137594,0.4421746242479442,15,20,1,1,17,31,4,7
51,3144,0.976,0.875,0.18240614518974518,0.41739855578060914,15,20,1,1,18,31,4,7
51,3145,0.998,0.938,0.18261926138969542,0.4112205246925652,15,20,1,1,19,31,4,7
51,3146,1,1,0.1983259475056619,0.4187228529806126,15,20,1,1,20,31,4,7
51,3157,0.28,0.773,0.615072059704122,0.6951006625229377,15,20,1,1,10,32,4,7
51,3158,0.297,0.762,0.589834704181739,0.6832137000229305,15,20,1,1,11,32,4,7
51,3159,0.364,0.75,0.5437030419207763,0.6604394055584829,15,20,1,1,12,32,4,7
51,3160,0.479,0.737,0.47740140643823403,0.6254750937647084,15,20,1,1,13,32,4,7
51,3161,0.613,0.722,0.39840592924722773,0.579098609449509,15,20,1,1,14,32,4,7
51,3162,0.742,0.706,0.3190486559436415,0.525910491261181,15,20,1,1,15,32,4,7
51,3163,0.85,0.765,0.2506960370459804,0.4758187688353921,15,20,1,1,16,32,4,7
51,3164,0.931,0.824,0.20193855274884143,0.4379101226952492,15,20,1,1,17,32,4,7
51,3165,0.981,0.883,0.17859435223137798,0.41668917063755007,15,20,1,1,18,32,4,7
51,3166,0.999,0.942,0.1819754693810699,0.41233929863791796,15,20,1,1,19,32,4,7
51,3167,1,1,0.19792307135621845,0.41988451581139496,15,20,1,1,20,32,4,7
51,3179,0.297,0.783,0.5855176797360946,0.6805627239183107,15,20,1,1,10,33,4,7
51,3180,0.328,0.773,0.5551252384660033,0.6661507632023888,15,20,1,1,11,33,4,7
51,3181,0.406,0.762,0.5067335199440572,0.642077297113237,15,20,1,1,12,33,4,7
51,3182,0.521,0.75,0.4420900676214382,0.6075326935396561,15,20,1,1,13,33,4,7
51,3183,0.65,0.737,0.3683827858361568,0.563490053590807,15,20,1,1,14,33,4,7
51,3184,0.77,0.723,0.29647657558113605,0.514225189382332,15,20,1,1,15,33,4,7
51,3185,0.869,0.778,0.2360140869172458,0.4686130865316841,15,20,1,1,16,33,4,7
51,3186,0.942,0.834,0.19426574420782428,0.4347285951260089,15,20,1,1,17,33,4,7
51,3187,0.984,0.889,0.17597693055533248,0.41641142160766575,15,20,1,1,18,33,4,7
51,3188,0.999,0.945,0.18152529942703688,0.4134101723611472,15,20,1,1,19,33,4,7
51,3189,1,1,0.19727205026078076,0.4206921657760344,15,20,1,1,20,33,4,7
51,3202,0.316,0.792,0.5569681232510126,0.6667719140305178,15,20,1,1,10,34,4,7
51,3203,0.36,0.783,0.5231405090970657,0.6506280769222851,15,20,1,1,11,34,4,7
51,3204,0.446,0.773,0.4739703092733334,0.62588946229722,15,20,1,1,12,34,4,7
51,3205,0.56,0.762,0.41174277885161825,0.592080472339783,15,20,1,1,13,34,4,7
51,3206,0.683,0.75,0.3431763227884408,0.5502902764792111,15,20,1,1,14,34,4,7
51,3207,0.795,0.737,0.27787686336528494,0.5045140476288466,15,20,1,1,15,34,4,7
51,3208,0.886,0.789,0.224193355154365,0.4627786157267185,15,20,1,1,16,34,4,7
51,3209,0.951,0.842,0.18834958353516185,0.4323095247232739,15,20,1,1,17,34,4,7
51,3210,0.987,0.895,0.17417125846404435,0.4163722676397271,15,20,1,1,18,34,4,7
51,3211,0.999,0.948,0.18100404776248213,0.41433428264210903,15,20,1,1,19,34,4,7
51,3212,1,1,0.19631646760800436,0.42113400548055246,15,20,1,1,20,34,4,7
51,3226,0.339,0.8,0.5299609072032676,0.6538767282903573,15,20,1,1,10,35,4,7
51,3227,0.394,0.792,0.49404554414005597,0.6365659877153369,15,20,1,1,11,35,4,7
51,3228,0.483,0.783,0.44504226063076135,0.611578125445241,15,20,1,1,12,35,4,7
51,3229,0.596,0.773,0.3855380479745796,0.5786729740166784,15,20,1,1,13,35,4,7
51,3230,0.713,0.762,0.3218230028940997,0.5390096932202375,15,20,1,1,14,35,4,7
51,3231,0.817,0.75,0.2624196713262128,0.49634030601629875,15,20,1,1,15,35,4,7
51,3232,0.9,0.8,0.2146220593555508,0.4579823320225954,15,20,1,1,16,35,4,7
51,3233,0.958,0.85,0.18384784480906413,0.4304348617898798,15,20,1,1,17,35,4,7
51,3234,0.989,0.9,0.1729402557550802,0.416457630974408,15,20,1,1,18,35,4,7
51,3235,0.999,0.95,0.18044293565478065,0.41508570850640225,15,20,1,1,19,35,4,7
51,3236,1,1,0.19504819374653315,0.42127791301242024,15,20,1,1,20,35,4,7
51,3261,1,1,0.25835305573063105,0.46223522796030314,15,20,1,1,10,15,7,7
51,3262,1,1,0.2608489055356069,0.46792998973318867,15,20,1,1,11,15,7,7
51,3263,1,1,0.2648629274291231,0.47714255178188814,15,20,1,1,12,15,7,7
51,3264,1,1,0.26942265924783404,0.48763969507260896,15,20,1,1,13,15,7,7
51,3265,1,1,0.27466654616444364,0.5003904129274173,15,20,1,1,14,15,7,7
51,3266,0.999,0.9,0.253412156534616,0.45249554027117644,15,20,1,1,10,16,7,7
51,3267,0.997,0.889,0.2568070932564669,0.4579163125643938,15,20,1,1,11,16,7,7
51,3268,0.992,0.875,0.2621200536464413,0.465072320899538,15,20,1,1,12,16,7,7
51,3269,0.973,0.858,0.2703597138884841,0.47515202516992683,15,20,1,1,13,16,7,7
51,3270,0.914,0.834,0.2859387969056162,0.5007519120284241,15,20,1,1,14,16,7,7
51,3271,0.706,0.8,0.31088292580024635,0.5415878606390157,15,20,1,1,15,16,7,7
51,3272,0.977,0.8,0.2641196749351361,0.45608337592652637,15,20,1,1,10,17,7,7
51,3273,0.957,0.778,0.2769017965241509,0.4668119421652813,15,20,1,1,11,17,7,7
51,3274,0.92,0.75,0.29549226222513225,0.48336369612989183,15,20,1,1,12,17,7,7
51,3275,0.851,0.715,0.3223682010366784,0.511819094524574,15,20,1,1,13,17,7,7
51,3276,0.716,0.667,0.36000842185242143,0.5591297705005818,15,20,1,1,14,17,7,7
51,3277,0.52,0.6,0.39765224229759677,0.591383218207223,15,20,1,1,15,17,7,7
51,3278,0.481,0.8,0.36693212052896773,0.5752685896492207,15,20,1,1,16,17,7,7
51,3279,0.912,0.7,0.30556366674045277,0.48416282760937435,15,20,1,1,10,18,7,7
51,3280,0.866,0.667,0.33380743634299315,0.5058282367696841,15,20,1,1,11,18,7,7
51,3281,0.794,0.625,0.3706643149603356,0.5372109934463176,15,20,1,1,12,18,7,7
51,3282,0.684,0.572,0.4190104415346849,0.5827051493288806,15,20,1,1,13,18,7,7
51,3283,0.507,0.5,0.478005291843159,0.636033508951814,15,20,1,1,14,18,7,7
51,3284,0.395,0.4,0.5134110060478754,0.6575579313923544,15,20,1,1,15,18,7,7
51,3285,0.408,0.6,0.47156066946689135,0.6330598806842804,15,20,1,1,16,18,7,7
51,3286,0.452,0.8,0.38785608525339,0.584974273569579,15,20,1,1,17,18,7,7
51,3287,0.812,0.6,0.37886792374657974,0.534947119739064,15,20,1,1,10,19,7,7
51,3288,0.74,0.556,0.42333283313928427,0.5686435170706893,15,20,1,1,11,19,7,7
51,3289,0.641,0.5,0.47868516266812733,0.6136536145302364,15,20,1,1,12,19,7,7
51,3290,0.504,0.429,0.5454364806047817,0.6705937456328136,15,20,1,1,13,19,7,7
51,3291,0.323,0.334,0.6214631366545218,0.7237292066753189,15,20,1,1,14,19,7,7
51,3292,0.314,0.2,0.6320932476238955,0.7325540132218762,15,20,1,1,15,19,7,7
51,3293,0.357,0.4,0.5787074435337248,0.6947184139713647,15,20,1,1,16,19,7,7
51,3294,0.408,0.6,0.48800100547112246,0.6375311375386283,15,20,1,1,17,19,7,7
51,3295,0.481,0.8,0.3720234136007491,0.5760434577352027,15,20,1,1,18,19,7,7
51,3296,0.687,0.5,0.4773899361301629,0.6027255315350153,15,20,1,1,10,20,7,7
51,3297,0.596,0.445,0.5375216138329457,0.6480295098286839,15,20,1,1,11,20,7,7
51,3298,0.477,0.375,0.6090247314569237,0.705262274920429,15,20,1,1,12,20,7,7
51,3299,0.325,0.286,0.6911223882099453,0.771320461441505,15,20,1,1,13,20,7,7
51,3300,0.223,0.167,0.7615277063002106,0.8194358454257334,15,20,1,1,14,20,7,7
51,3301,0.261,0,0.7307917758139424,0.8001930432739216,15,20,1,1,15,20,7,7
51,3302,0.314,0.2,0.6458618828017535,0.7344951105212819,15,20,1,1,16,20,7,7
51,3303,0.395,0.4,0.5317745886371694,0.6616289152965327,15,20,1,1,17,20,7,7
51,3304,0.52,0.6,0.4026782462000983,0.5916614518492971,15,20,1,1,18,20,7,7
51,3305,0.706,0.8,0.3139342776124916,0.5426081948995041,15,20,1,1,19,20,7,7
51,3306,0.549,0.545,0.58994858845403,0.6797624492150582,15,20,1,1,10,21,7,7
51,3307,0.442,0.5,0.6630610224860939,0.7351600872844608,15,20,1,1,11,21,7,7
51,3308,0.313,0.444,0.7473273998412058,0.8028279724509875,15,20,1,1,12,21,7,7
51,3309,0.158,0.375,0.838548865500226,0.8756175058260873,15,20,1,1,13,21,7,7
51,3310,0.167,0.286,0.8504978692658913,0.8972851776831058,15,20,1,1,14,21,7,7
51,3311,0.223,0.167,0.7716502866379872,0.8231316228263301,15,20,1,1,15,21,7,7
51,3312,0.323,0.334,0.6450525444264154,0.7297357068138386,15,20,1,1,16,21,7,7
51,3313,0.507,0.5,0.4937788295391373,0.6392274194111647,15,20,1,1,17,21,7,7
51,3314,0.716,0.667,0.36266900954823855,0.5559199559142498,15,20,1,1,18,21,7,7
51,3315,0.914,0.834,0.2846512879211598,0.49322330422340954,15,20,1,1,19,21,7,7
51,3316,1,1,0.2678738475281873,0.4850116549351893,15,20,1,1,20,21,7,7
51,3317,0.404,0.583,0.7040312307384635,0.7536191611565084,15,20,1,1,10,22,7,7
51,3318,0.29,0.546,0.7861884474355811,0.8144666645484658,15,20,1,1,11,22,7,7
51,3319,0.157,0.5,0.8779811074770588,0.8848120222114491,15,20,1,1,12,22,7,7
51,3320,0.089,0.445,0.9335748385785418,0.9359445155374803,15,20,1,1,13,22,7,7
51,3321,0.158,0.375,0.8459720032764306,0.875107574317101,15,20,1,1,14,22,7,7
51,3322,0.325,0.286,0.7048521794724484,0.7716301926839595,15,20,1,1,15,22,7,7
51,3323,0.504,0.429,0.5586734505332975,0.6689795842524754,15,20,1,1,16,22,7,7
51,3324,0.684,0.572,0.41829843921042675,0.5743603159517889,15,20,1,1,17,22,7,7
51,3325,0.851,0.715,0.3155730797691876,0.49801462536066887,15,20,1,1,18,22,7,7
51,3326,0.973,0.858,0.2597925622078998,0.45530560776671114,15,20,1,1,19,22,7,7
51,3327,1,1,0.2559653214109683,0.46075737635210123,15,20,1,1,20,22,7,7
51,3329,0.269,0.616,0.7920369844801404,0.8084134788751152,15,20,1,1,10,23,7,7
51,3330,0.158,0.583,0.8753248358839444,0.860615748690956,15,20,1,1,11,23,7,7
51,3331,0.062,0.546,0.9401275143985655,0.8973896409037849,15,20,1,1,12,23,7,7
51,3332,0.157,0.5,0.8755140725976406,0.8719012448424814,15,20,1,1,13,23,7,7
51,3333,0.313,0.444,0.747651744077594,0.790882802216942,15,20,1,1,14,23,7,7
51,3334,0.477,0.375,0.6095959757732041,0.6930334119762424,15,20,1,1,15,23,7,7
51,3335,0.641,0.5,0.4711906598680772,0.5981865500667736,15,20,1,1,16,23,7,7
51,3336,0.794,0.625,0.35207103853186694,0.5166991741936127,15,20,1,1,17,23,7,7
51,3337,0.92,0.75,0.27307393615285347,0.459686240156431,15,20,1,1,18,23,7,7
51,3338,0.992,0.875,0.2381314135833723,0.4354056865188515,15,20,1,1,19,23,7,7
51,3339,1,1,0.24303589517342805,0.4399205672341667,15,20,1,1,20,23,7,7
51,3342,0.17,0.643,0.8387005716695438,0.8283612191700759,15,20,1,1,10,24,7,7
51,3343,0.097,0.615,0.8790897270692739,0.8509891765448478,15,20,1,1,11,24,7,7
51,3344,0.158,0.583,0.8525289562223136,0.8401397528520699,15,20,1,1,12,24,7,7
51,3345,0.29,0.546,0.7608087432331465,0.7880959447183568,15,20,1,1,13,24,7,7
51,3346,0.442,0.5,0.644465686633841,0.7092866149513575,15,20,1,1,14,24,7,7
51,3347,0.596,0.445,0.5152170490821677,0.6218853946114926,15,20,1,1,15,24,7,7
51,3348,0.74,0.556,0.39414657631300754,0.5407516001828214,15,20,1,1,16,24,7,7
51,3349,0.866,0.667,0.2992049524636322,0.4761966902417537,15,20,1,1,17,24,7,7
51,3350,0.957,0.778,0.24041159785104382,0.43609869070430196,15,20,1,1,18,24,7,7
51,3351,0.997,0.889,0.22033165356635942,0.422729940994479,15,20,1,1,19,24,7,7
51,3352,1,1,0.22844741732443596,0.42847044831922143,15,20,1,1,20,24,7,7
51,3356,0.151,0.667,0.8205217377373983,0.8116079987224366,15,20,1,1,10,25,7,7
51,3357,0.17,0.643,0.8057150716452157,0.805402678894352,15,20,1,1,11,25,7,7
51,3358,0.269,0.616,0.7427860785591586,0.7721617524091933,15,20,1,1,12,25,7,7
51,3359,0.404,0.583,0.6472530166990156,0.7144337012639312,15,20,1,1,13,25,7,7
51,3360,0.549,0.545,0.5380132256875667,0.641560462307676,15,20,1,1,14,25,7,7
51,3361,0.687,0.5,0.4296578109541822,0.5658296658540527,15,20,1,1,15,25,7,7
51,3362,0.812,0.6,0.3327313439215598,0.4991636668729591,15,20,1,1,16,25,7,7
51,3363,0.912,0.7,0.2596467862141765,0.44988232574741904,15,20,1,1,17,25,7,7
51,3364,0.977,0.8,0.21837903449721008,0.4226197893135035,15,20,1,1,18,25,7,7
51,3365,0.999,0.9,0.2095184421552847,0.4165859232437089,15,20,1,1,19,25,7,7
51,3366,1,1,0.2191801027446345,0.42436615960624124,15,20,1,1,20,25,7,7
51,3371,0.193,0.688,0.7585165891355656,0.7748242981094859,15,20,1,1,10,26,7,7
51,3372,0.258,0.667,0.7143468405650106,0.7523603924175716,15,20,1,1,11,26,7,7
51,3373,0.37,0.643,0.6397369457195371,0.7109828290860429,15,20,1,1,12,26,7,7
51,3374,0.502,0.616,0.5461000254182802,0.6541334518339829,15,20,1,1,13,26,7,7
51,3375,0.636,0.584,0.4468043156182787,0.588812208441809,15,20,1,1,14,26,7,7
51,3376,0.759,0.546,0.3541968411421281,0.5246039867793608,15,20,1,1,15,26,7,7
51,3377,0.864,0.636,0.2793153514063329,0.4709601833271332,15,20,1,1,16,26,7,7
51,3378,0.943,0.727,0.23041189409277463,0.43399680713837885,15,20,1,1,17,26,7,7
51,3379,0.988,0.819,0.20543242425103014,0.41608278336940596,15,20,1,1,18,26,7,7
51,3380,1,0.909,0.204169069276242,0.4151260020233847,15,20,1,1,19,26,7,7
51,3381,1,1,0.2155417060551712,0.42473715011638535,15,20,1,1,20,26,7,7
51,3387,0.257,0.706,0.6833515033446838,0.7332315952511417,15,20,1,1,10,27,7,7
51,3388,0.343,0.688,0.6260938902190267,0.7031971140731548,15,20,1,1,11,27,7,7
51,3389,0.459,0.667,0.5491548598042307,0.6599252348932478,15,20,1,1,12,27,7,7
51,3390,0.585,0.643,0.46185320692284637,0.6066938457182219,15,20,1,1,13,27,7,7
51,3391,0.706,0.615,0.3749834598924049,0.5492823043753536,15,20,1,1,14,27,7,7
51,3392,0.814,0.584,0.29859203267852863,0.4954551131035847,15,20,1,1,15,27,7,7
51,3393,0.902,0.667,0.24086307949247987,0.452606988792547,15,20,1,1,16,27,7,7
51,3394,0.963,0.75,0.20727967845619866,0.42509022781717265,15,20,1,1,17,27,7,7
51,3395,0.993,0.833,0.19895399433076255,0.4138992657508045,15,20,1,1,18,27,7,7
51,3396,1,0.917,0.20271766006634773,0.4165173970332282,15,20,1,1,19,27,7,7
51,3397,1,1,0.21578850518361936,0.42752402907809717,15,20,1,1,20,27,7,7
51,3404,0.327,0.722,0.6096425587398792,0.6939601253668679,15,20,1,1,10,28,7,7
51,3405,0.423,0.706,0.5478173895403615,0.6610619301963212,15,20,1,1,11,28,7,7
51,3406,0.537,0.688,0.4736171629151974,0.6188115883841894,15,20,1,1,12,28,7,7
51,3407,0.655,0.667,0.3951151762399969,0.5702395826731518,15,20,1,1,13,28,7,7
51,3408,0.764,0.643,0.32117169887996555,0.5202715627503663,15,20,1,1,14,28,7,7
51,3409,0.857,0.616,0.259580107053341,0.47527507017768944,15,20,1,1,15,28,7,7
51,3410,0.929,0.692,0.21626786466272074,0.44104759133388827,15,20,1,1,16,28,7,7
51,3411,0.976,0.769,0.1950554814424873,0.42068247174509665,15,20,1,1,17,28,7,7
51,3412,0.996,0.847,0.19648058269476854,0.41436251814706015,15,20,1,1,18,28,7,7
51,3413,1,0.923,0.20349749810833084,0.4194443602113437,15,20,1,1,19,28,7,7
51,3414,1,1,0.2174874123752707,0.4310495958678735,15,20,1,1,20,28,7,7
51,3422,0.396,0.737,0.5432544294756438,0.6594715214070829,15,20,1,1,10,29,7,7
51,3423,0.496,0.722,0.4816143493874626,0.6261900785363532,15,20,1,1,11,29,7,7
51,3424,0.606,0.706,0.4128936133790754,0.586279146277643,15,20,1,1,12,29,7,7
51,3425,0.714,0.688,0.3439903831807104,0.5425142534861584,15,20,1,1,13,29,7,7
51,3426,0.811,0.667,0.281995637249278,0.4991432268388595,15,20,1,1,14,29,7,7
51,3427,0.891,0.643,0.2329244368433716,0.46144794388117594,15,20,1,1,15,29,7,7
51,3428,0.949,0.715,0.20121080648670409,0.4340264352939791,15,20,1,1,16,29,7,7
51,3429,0.984,0.786,0.18958358698292022,0.41907694939719764,15,20,1,1,17,29,7,7
51,3430,0.998,0.858,0.19616761315668374,0.41624072332085715,15,20,1,1,18,29,7,7
51,3431,1,0.929,0.20504099188741953,0.4227436470612369,15,20,1,1,19,29,7,7
51,3432,1,1,0.21882300020421575,0.43387642006579075,15,20,1,1,20,29,7,7
51,3441,0.462,0.75,0.48605195252092837,0.6301479719080834,15,20,1,1,10,30,7,7
51,3442,0.561,0.737,0.4272319928976057,0.5977470926415789,15,20,1,1,11,30,7,7
51,3443,0.665,0.722,0.3649623479368237,0.560658999882911,15,20,1,1,12,30,7,7
51,3444,0.763,0.706,0.30511631310928977,0.5214139443892984,15,20,1,1,13,30,7,7
51,3445,0.848,0.688,0.2535197220281439,0.48370914854983693,15,20,1,1,14,30,7,7
51,3446,0.916,0.667,0.21484855228682853,0.45198103891352404,15,20,1,1,15,30,7,7
51,3447,0.963,0.734,0.1924237231211211,0.42991767663838343,15,20,1,1,16,30,7,7
51,3448,0.989,0.8,0.18797512540813477,0.4190407129469065,15,20,1,1,17,30,7,7
51,3449,0.999,0.867,0.19678786397972947,0.418562188408268,15,20,1,1,18,30,7,7
51,3450,1,0.934,0.20640707711368833,0.4255386222458406,15,20,1,1,19,30,7,7
51,3451,1,1,0.21910319675176626,0.43538528900395945,15,20,1,1,20,30,7,7
51,3461,0.523,0.762,0.4377539574524203,0.605526691748189,15,20,1,1,10,31,7,7
51,3462,0.619,0.75,0.38285616122739685,0.5745982906543261,15,20,1,1,11,31,7,7
51,3463,0.716,0.737,0.32715273295840175,0.5403905757678165,15,20,1,1,12,31,7,7
51,3464,0.804,0.722,0.2756217741903719,0.5052109584654372,15,20,1,1,13,31,7,7
51,3465,0.879,0.706,0.2329428937265825,0.47230821126090483,15,20,1,1,14,31,7,7
51,3466,0.936,0.688,0.20276493824691033,0.44544975161301326,15,20,1,1,15,31,7,7
51,3467,0.973,0.75,0.18754297167167233,0.42760829625717256,15,20,1,1,16,31,7,7
51,3468,0.993,0.813,0.1882083059968377,0.41975519672814565,15,20,1,1,17,31,7,7
51,3469,0.999,0.875,0.19756911068687677,0.42073324843306403,15,20,1,1,18,31,7,7
51,3470,1,0.938,0.20708701005953334,0.4274598818409059,15,20,1,1,19,31,7,7
51,3471,1,1,0.21819345689743297,0.4356308830441412,15,20,1,1,20,31,7,7
51,3482,0.579,0.773,0.39721880286221445,0.5848808899773486,15,20,1,1,10,32,7,7
51,3483,0.67,0.762,0.3468179897056195,0.5556534758852947,15,20,1,1,11,32,7,7
51,3484,0.759,0.75,0.29742157470818775,0.5241857252621189,15,20,1,1,12,32,7,7
51,3485,0.838,0.737,0.2531981446359648,0.4925889334809874,15,20,1,1,13,32,7,7
51,3486,0.903,0.722,0.2179379004157166,0.4637417066267441,15,20,1,1,14,32,7,7
51,3487,0.95,0.706,0.194573063381014,0.4408654274076814,15,20,1,1,15,32,7,7
51,3488,0.981,0.765,0.18489394879191612,0.4263439686631272,15,20,1,1,16,32,7,7
51,3489,0.995,0.824,0.1889851949976994,0.4206771414332161,15,20,1,1,17,32,7,7
51,3490,1,0.883,0.19803692684046825,0.42239807543980945,15,20,1,1,18,32,7,7
51,3491,1,0.942,0.20686329850793328,0.42838511530109147,15,20,1,1,19,32,7,7
51,3492,1,1,0.21619429522132172,0.43480406454200116,15,20,1,1,20,32,7,7
51,3504,0.629,0.783,0.36344332386983724,0.5674757358073369,15,20,1,1,10,33,7,7
51,3505,0.715,0.773,0.31754090039161154,0.5399874400649403,15,20,1,1,11,33,7,7
51,3506,0.796,0.762,0.27382107720485416,0.5110402061408147,15,20,1,1,12,33,7,7
51,3507,0.867,0.75,0.23584055161787487,0.4825738538285259,15,20,1,1,13,33,7,7
51,3508,0.922,0.737,0.20680147244337954,0.45715365631226146,15,20,1,1,14,33,7,7
51,3509,0.962,0.723,0.1889646468653422,0.43753922176258564,15,20,1,1,15,33,7,7
51,3510,0.986,0.778,0.18344510057242358,0.42561127067367077,15,20,1,1,16,33,7,7
51,3511,0.997,0.834,0.18947587065896987,0.4214627189601663,15,20,1,1,17,33,7,7
51,3512,1,0.889,0.19794768139270857,0.42339939785739455,15,20,1,1,18,33,7,7
51,3513,1,0.945,0.2057466539074797,0.42839804610181775,15,20,1,1,19,33,7,7
51,3514,1,1,0.21336310151165827,0.43322280660084533,15,20,1,1,20,33,7,7
51,3527,0.674,0.792,0.33510492985086315,0.5526681169408426,15,20,1,1,10,34,7,7
51,3528,0.754,0.783,0.29345678016479726,0.5268628148588341,15,20,1,1,11,34,7,7
51,3529,0.828,0.773,0.2548129133027369,0.5001975686191751,15,20,1,1,12,34,7,7
51,3530,0.89,0.762,0.222298578167895,0.474460804705339,15,20,1,1,13,34,7,7
51,3531,0.938,0.75,0.19851237822350476,0.45194481243780205,15,20,1,1,14,34,7,7
51,3532,0.97,0.737,0.18509625648713335,0.43500718219802714,15,20,1,1,15,34,7,7
51,3533,0.989,0.789,0.18250791494268226,0.42509135876001103,15,20,1,1,16,34,7,7
51,3534,0.998,0.842,0.1893907692075082,0.4219516772795604,15,20,1,1,17,34,7,7
51,3535,1,0.895,0.19722048439965512,0.42376796051859267,15,20,1,1,18,34,7,7
51,3536,1,0.948,0.20385912590082134,0.4277426540463205,15,20,1,1,19,34,7,7
51,3537,1,1,0.20995081116093284,0.431268560058933,15,20,1,1,20,34,7,7
51,3551,0.714,0.8,0.31120701435040254,0.5399388249945519,15,20,1,1,10,35,7,7
51,3552,0.788,0.792,0.2735432829057879,0.5157212036869829,15,20,1,1,11,35,7,7
51,3553,0.855,0.783,0.23954313629026813,0.49111215260628593,15,20,1,1,12,35,7,7
51,3554,0.909,0.773,0.21182789124430512,0.4677642546851838,15,20,1,1,13,35,7,7
51,3555,0.95,0.762,0.19240591330123724,0.44772621310010596,15,20,1,1,14,35,7,7
51,3556,0.977,0.75,0.18248995562110915,0.43300003871806214,15,20,1,1,15,35,7,7
51,3557,0.992,0.8,0.181952850297061,0.42465116606118347,15,20,1,1,16,35,7,7
51,3558,0.998,0.85,0.18866810141543877,0.4221715036186424,15,20,1,1,17,35,7,7
51,3559,1,0.9,0.1958798104643772,0.42371781461954716,15,20,1,1,18,35,7,7
51,3560,1,0.95,0.20136528482961824,0.42680312656491914,15,20,1,1,19,35,7,7
51,3561,1,1,0.20615215627009298,0.42939848795419244,15,20,1,1,20,35,7,7
51,3586,1,1,0.25894949096693076,0.46381253998385175,15,20,1,1,10,15,10,7
51,3587,1,1,0.2620767000589591,0.470850937046422,15,20,1,1,11,15,10,7
51,3588,1,1,0.26588290905760303,0.479496001308222,15,20,1,1,12,15,10,7
51,3589,1,1,0.2700392513464831,0.489046323765583,15,20,1,1,13,15,10,7
51,3590,1,1,0.27529433742697185,0.5019920600012466,15,20,1,1,14,15,10,7
51,3591,0.997,0.9,0.25557451813527154,0.45496502112737114,15,20,1,1,10,16,10,7
51,3592,0.992,0.889,0.2601832189565739,0.461031803185729,15,20,1,1,11,16,10,7
51,3593,0.98,0.875,0.26668285330226804,0.4689009496404759,15,20,1,1,12,16,10,7
51,3594,0.95,0.858,0.276752600693457,0.48302550539011724,15,20,1,1,13,16,10,7
51,3595,0.871,0.834,0.293982393775456,0.5147956228213347,15,20,1,1,14,16,10,7
51,3596,0.674,0.8,0.31370520475728314,0.5438681985469997,15,20,1,1,15,16,10,7
51,3597,0.948,0.8,0.2810289624655068,0.46829868182620116,15,20,1,1,10,17,10,7
51,3598,0.916,0.778,0.2977369896113853,0.48323486176488306,15,20,1,1,11,17,10,7
51,3599,0.863,0.75,0.3199564321636881,0.5059834185770964,15,20,1,1,12,17,10,7
51,3600,0.773,0.715,0.3490141327074222,0.5410648370841845,15,20,1,1,13,17,10,7
51,3601,0.61,0.667,0.3848692760728597,0.5817574860264081,15,20,1,1,14,17,10,7
51,3602,0.49,0.6,0.40321462833214206,0.5948455583691585,15,20,1,1,15,17,10,7
51,3603,0.478,0.8,0.3626262186793604,0.5729331907081425,15,20,1,1,16,17,10,7
51,3604,0.838,0.7,0.3498936390632992,0.5168927805385624,15,20,1,1,10,18,10,7
51,3605,0.774,0.667,0.3832554115119604,0.5454625985518455,15,20,1,1,11,18,10,7
