spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
380,4594,1,1,0.5660660347445827,0.5912962102778583,19,20,4,1,17,19,7,10
380,4595,1,1,0.667007497646267,0.6351084467321422,19,20,4,1,18,19,7,10
380,4596,1,0.901,0.34614429861917706,0.5056804263149768,19,20,4,1,10,20,7,10
380,4597,1,0.889,0.3453226680131559,0.5058981497192472,19,20,4,1,11,20,7,10
380,4598,1,0.876,0.34805474353734434,0.5075531818125785,19,20,4,1,12,20,7,10
380,4599,1,0.857,0.3586500409119918,0.5124077341802482,19,20,4,1,13,20,7,10
380,4600,1,0.834,0.37647458278864143,0.5206481962823111,19,20,4,1,14,20,7,10
380,4601,1,0.8,0.3991498065066652,0.5323508633650291,19,20,4,1,15,20,7,10
380,4602,0.999,0.75,0.4285555324913861,0.5469131773501688,19,20,4,1,16,20,7,10
380,4603,0.995,0.667,0.4826023273162632,0.566456121837558,19,20,4,1,17,20,7,10
380,4604,0.967,0.501,0.6102376749338503,0.6130708072643121,19,20,4,1,18,20,7,10
380,4605,0.693,0,0.7534762276014367,0.7531721222166395,19,20,4,1,19,20,7,10
380,4606,1,0.909,0.3174376650206606,0.49609569074360804,19,20,4,1,10,21,7,10
380,4607,1,0.901,0.3179074748245123,0.4972174945357333,19,20,4,1,11,21,7,10
380,4608,0.999,0.889,0.32236181631933036,0.5003579881038138,19,20,4,1,12,21,7,10
380,4609,0.998,0.876,0.33214557601278916,0.5066103669595632,19,20,4,1,13,21,7,10
380,4610,0.994,0.857,0.3459514200383932,0.5161945674711037,19,20,4,1,14,21,7,10
380,4611,0.985,0.834,0.3649982265393614,0.5303158156848848,19,20,4,1,15,21,7,10
380,4612,0.956,0.8,0.39703572809582377,0.5531617092511962,19,20,4,1,16,21,7,10
380,4613,0.868,0.751,0.47656565728141653,0.6026397552105585,19,20,4,1,17,21,7,10
380,4614,0.601,0.667,0.6534440965016594,0.7234741259493818,19,20,4,1,18,21,7,10
380,4615,0.179,0.501,0.8710924705394445,0.8366262891009169,19,20,4,1,19,21,7,10
380,4616,1,1,0.6663279753002114,0.6242675331346503,19,20,4,1,20,21,7,10
380,4617,0.996,0.917,0.29650324324703226,0.49201490248588187,19,20,4,1,10,22,7,10
380,4618,0.993,0.91,0.29848132775698855,0.4953588554350661,19,20,4,1,11,22,7,10
380,4619,0.986,0.9,0.3041388963000313,0.501512077565883,19,20,4,1,12,22,7,10
380,4620,0.973,0.889,0.31444001109043707,0.5116687042348024,19,20,4,1,13,22,7,10
380,4621,0.946,0.875,0.3307299180955785,0.5271992820498701,19,20,4,1,14,22,7,10
380,4622,0.888,0.858,0.3596438135443567,0.5516977971965238,19,20,4,1,15,22,7,10
380,4623,0.77,0.834,0.4202168893410544,0.593159046335199,19,20,4,1,16,22,7,10
380,4624,0.557,0.8,0.5392688383277302,0.6653518703195875,19,20,4,1,17,22,7,10
380,4625,0.33,0.751,0.6842761420574469,0.7454162203442567,19,20,4,1,18,22,7,10
380,4626,0.701,0.667,0.5681756849613668,0.649415357880422,19,20,4,1,19,22,7,10
380,4627,1,1,0.5551841866068019,0.5804565156617845,19,20,4,1,20,22,7,10
380,4629,0.978,0.924,0.2825581588273799,0.4942200326869969,19,20,4,1,10,23,7,10
380,4630,0.964,0.917,0.28702619962029763,0.5006966106122712,19,20,4,1,11,23,7,10
380,4631,0.939,0.91,0.2958604823808981,0.5108042450841739,19,20,4,1,12,23,7,10
380,4632,0.895,0.9,0.31136364648938375,0.5259038852766139,19,20,4,1,13,23,7,10
380,4633,0.822,0.889,0.33753126877430617,0.5478296185993967,19,20,4,1,14,23,7,10
380,4634,0.705,0.875,0.38392400124959303,0.5798126789468953,19,20,4,1,15,23,7,10
380,4635,0.544,0.858,0.4614299127018031,0.6248582840823474,19,20,4,1,16,23,7,10
380,4636,0.398,0.834,0.5556068327968552,0.6737596906321985,19,20,4,1,17,23,7,10
380,4637,0.379,0.8,0.5738256544511753,0.6702947026521138,19,20,4,1,18,23,7,10
380,4638,0.899,0.75,0.42856366847881844,0.5718894670943813,19,20,4,1,19,23,7,10
380,4639,1,1,0.44547644596855807,0.5453341360859956,19,20,4,1,20,23,7,10
380,4642,0.934,0.929,0.27620114098513393,0.5010538759200134,19,20,4,1,10,24,7,10
380,4643,0.899,0.923,0.28448962094252206,0.5105128141070916,19,20,4,1,11,24,7,10
380,4644,0.846,0.917,0.2985993132479202,0.5239172674563488,19,20,4,1,12,24,7,10
380,4645,0.77,0.909,0.32135827905516556,0.5423313417335863,19,20,4,1,13,24,7,10
380,4646,0.665,0.9,0.35677781640952455,0.5667738576535173,19,20,4,1,14,24,7,10
380,4647,0.54,0.889,0.40931338429748465,0.5974953335951487,19,20,4,1,15,24,7,10
380,4648,0.434,0.875,0.47233382953803316,0.6294367607487228,19,20,4,1,16,24,7,10
380,4649,0.399,0.858,0.5080962616086782,0.64240440492472,19,20,4,1,17,24,7,10
380,4650,0.543,0.834,0.445488615540489,0.6041932385161299,19,20,4,1,18,24,7,10
380,4651,0.964,0.8,0.3554700600633688,0.5317448174306362,19,20,4,1,19,24,7,10
380,4652,1,1,0.373634072401662,0.5216087754625444,19,20,4,1,20,24,7,10
380,4656,0.86,0.934,0.2767667259597515,0.5099528393548439,19,20,4,1,10,25,7,10
380,4657,0.804,0.929,0.28924302140961,0.5214324039993707,19,20,4,1,11,25,7,10
380,4658,0.73,0.923,0.308274393834053,0.5364804887474619,19,20,4,1,12,25,7,10
380,4659,0.639,0.917,0.33577634745597273,0.5554139230074265,19,20,4,1,13,25,7,10
380,4660,0.539,0.91,0.3728161981375734,0.5776719852156351,19,20,4,1,14,25,7,10
380,4661,0.456,0.9,0.41654706400821806,0.6002074330191027,19,20,4,1,15,25,7,10
380,4662,0.421,0.889,0.4493710875393403,0.6139565357064474,19,20,4,1,16,25,7,10
380,4663,0.438,0.875,0.43632411828290407,0.6031045850471128,19,20,4,1,17,25,7,10
380,4664,0.712,0.857,0.3568010183736686,0.5587383922658481,19,20,4,1,18,25,7,10
380,4665,0.986,0.834,0.3126216819634128,0.5095235445550175,19,20,4,1,19,25,7,10
380,4666,1,1,0.3336787323353293,0.5098240092608088,19,20,4,1,20,25,7,10
380,4671,0.77,0.938,0.28190003908707184,0.5187618133066612,19,20,4,1,10,26,7,10
380,4672,0.701,0.934,0.2975769680795326,0.5310038437644566,19,20,4,1,11,26,7,10
380,4673,0.621,0.929,0.3190877811449332,0.5458557655428802,19,20,4,1,12,26,7,10
380,4674,0.539,0.924,0.3464719561413325,0.5627204730523079,19,20,4,1,13,26,7,10
380,4675,0.471,0.917,0.3778611281816934,0.5795849634714685,19,20,4,1,14,26,7,10
380,4676,0.437,0.909,0.4050728659204691,0.5917547674451707,19,20,4,1,15,26,7,10
380,4677,0.433,0.9,0.40924153223659654,0.5911008480155219,19,20,4,1,16,26,7,10
380,4678,0.524,0.889,0.37086059542312455,0.5697762586225471,19,20,4,1,17,26,7,10
380,4679,0.827,0.876,0.30572921937801745,0.5301816539825084,19,20,4,1,18,26,7,10
380,4680,0.994,0.857,0.2889667141377633,0.4987873126324127,19,20,4,1,19,26,7,10
380,4681,1,1,0.3141281812259331,0.5064111151760606,19,20,4,1,20,26,7,10
380,4687,0.678,0.941,0.28884274375433483,0.5261480033764341,19,20,4,1,10,27,7,10
380,4688,0.608,0.938,0.3058448190190356,0.5379789466430474,19,20,4,1,11,27,7,10
380,4689,0.539,0.934,0.32679570593212426,0.551160505179175,19,20,4,1,12,27,7,10
380,4690,0.482,0.929,0.3503560753729503,0.5643647033769502,19,20,4,1,13,27,7,10
380,4691,0.449,0.923,0.3721788678857312,0.5748686060361494,19,20,4,1,14,27,7,10
380,4692,0.441,0.917,0.38250072104910604,0.5781783972126703,19,20,4,1,15,27,7,10
380,4693,0.465,0.91,0.3672612407248078,0.5690794944909432,19,20,4,1,16,27,7,10
380,4694,0.626,0.9,0.3226345555805379,0.5453955173348213,19,20,4,1,17,27,7,10
380,4695,0.897,0.889,0.2783060945897,0.513552181616223,19,20,4,1,18,27,7,10
380,4696,0.997,0.876,0.2780630659269283,0.495141965120796,19,20,4,1,19,27,7,10
380,4697,1,1,0.3083351245029743,0.5078833405165468,19,20,4,1,20,27,7,10
380,4704,0.599,0.945,0.2953815938528155,0.5315342180019412,19,20,4,1,10,28,7,10
380,4705,0.539,0.942,0.31184891692405126,0.5420889646677305,19,20,4,1,11,28,7,10
380,4706,0.49,0.938,0.3301967941911721,0.5527510978656973,19,20,4,1,12,28,7,10
380,4707,0.459,0.934,0.34781975357508954,0.5618387862520402,19,20,4,1,13,28,7,10
380,4708,0.449,0.929,0.3594404971103582,0.5666837534897826,19,20,4,1,14,28,7,10
380,4709,0.453,0.923,0.3561239888921548,0.5639362629719378,19,20,4,1,15,28,7,10
380,4710,0.522,0.917,0.3313912804908158,0.5510643346171671,19,20,4,1,16,28,7,10
380,4711,0.719,0.91,0.2913849017495854,0.5289086553000799,19,20,4,1,17,28,7,10
380,4712,0.937,0.901,0.26547561606733205,0.5047935584982888,19,20,4,1,18,28,7,10
380,4713,0.999,0.889,0.27577422684980224,0.49580271474149773,19,20,4,1,19,28,7,10
380,4714,1,1,0.3111238708733286,0.512146397856529,19,20,4,1,20,28,7,10
380,4722,0.54,0.948,0.30033548896030315,0.534878319907532,19,20,4,1,10,29,7,10
380,4723,0.496,0.945,0.3149871644729859,0.5436756505224979,19,20,4,1,11,29,7,10
380,4724,0.467,0.941,0.3294531536083888,0.551582379642487,19,20,4,1,12,29,7,10
380,4725,0.456,0.938,0.34050625204237406,0.5569232444641677,19,20,4,1,13,29,7,10
380,4726,0.454,0.934,0.34330869911905615,0.5575286535794441,19,20,4,1,14,29,7,10
380,4727,0.481,0.929,0.3315081423213464,0.5513139882962829,19,20,4,1,15,29,7,10
380,4728,0.591,0.924,0.30454142540682494,0.537565014457148,19,20,4,1,16,29,7,10
380,4729,0.793,0.917,0.2733611369694632,0.5184893944032074,19,20,4,1,17,29,7,10
380,4730,0.961,0.909,0.26151718703743154,0.5011716110008048,19,20,4,1,18,29,7,10
380,4731,0.999,0.901,0.27919503182525807,0.49906160808619415,19,20,4,1,19,29,7,10
380,4732,1,1,0.3189643869791853,0.5176472670892909,19,20,4,1,20,29,7,10
380,4741,0.501,0.95,0.3032989889485771,0.5364607851497927,19,20,4,1,10,30,7,10
380,4742,0.474,0.948,0.3152312995046125,0.5433715031365287,19,20,4,1,11,30,7,10
380,4743,0.462,0.945,0.32534419084541943,0.5487319232714887,19,20,4,1,12,30,7,10
380,4744,0.458,0.942,0.3308072503178756,0.5510979469408778,19,20,4,1,13,30,7,10
380,4745,0.467,0.938,0.32713184420739183,0.5489191193331762,19,20,4,1,14,30,7,10
380,4746,0.523,0.934,0.3111485114605047,0.5411269274092996,19,20,4,1,15,30,7,10
380,4747,0.66,0.929,0.2863187834070001,0.528074579798778,19,20,4,1,16,30,7,10
380,4748,0.849,0.924,0.26463836317083267,0.5124908207279883,19,20,4,1,17,30,7,10
380,4749,0.975,0.917,0.26311537212234726,0.5008416126141269,19,20,4,1,18,30,7,10
380,4750,1,0.91,0.2862228201228656,0.5036246880517055,19,20,4,1,19,30,7,10
380,4751,1,1,0.32640912238941056,0.5229265725650551,19,20,4,1,20,30,7,10
380,4761,0.48,0.953,0.3041182884673468,0.5367154477747418,19,20,4,1,10,31,7,10
380,4762,0.467,0.95,0.31324025986300696,0.5418633295968105,19,20,4,1,11,31,7,10
380,4763,0.463,0.948,0.3197057821942204,0.5451183660067513,19,20,4,1,12,31,7,10
380,4764,0.464,0.945,0.32064315308113034,0.5453514930322272,19,20,4,1,13,31,7,10
380,4765,0.491,0.942,0.312676749806738,0.5415684928689273,19,20,4,1,14,31,7,10
380,4766,0.574,0.938,0.29590309525598435,0.5334065973300374,19,20,4,1,15,31,7,10
380,4767,0.723,0.934,0.27538291004847004,0.5217900435656255,19,20,4,1,16,31,7,10
380,4768,0.891,0.929,0.2620005941749626,0.5095565496185274,19,20,4,1,17,31,7,10
380,4769,0.984,0.923,0.26778911183959464,0.5024263987339854,19,20,4,1,18,31,7,10
380,4770,1,0.917,0.29315466227575515,0.5084065881755224,19,20,4,1,19,31,7,10
380,4771,1,1,0.3321934962034968,0.5269992478131449,19,20,4,1,20,31,7,10
380,4782,0.471,0.955,0.30351964557935396,0.5360952039095075,19,20,4,1,10,32,7,10
380,4783,0.466,0.953,0.31019317914856925,0.539739896169596,19,20,4,1,11,32,7,10
380,4784,0.466,0.95,0.3134849162671116,0.5413880659071381,19,20,4,1,12,32,7,10
380,4785,0.477,0.948,0.31098244633769434,0.5402183307191477,19,20,4,1,13,32,7,10
380,4786,0.525,0.945,0.3010762760230664,0.5356687559866367,19,20,4,1,14,32,7,10
380,4787,0.627,0.942,0.28549455361858933,0.5278297034224804,19,20,4,1,15,32,7,10
380,4788,0.777,0.938,0.2695883867634429,0.5179008715438617,19,20,4,1,16,32,7,10
380,4789,0.92,0.934,0.262859581558589,0.5086268137791836,19,20,4,1,17,32,7,10
380,4790,0.989,0.929,0.2730835172159608,0.5049384789758333,19,20,4,1,18,32,7,10
380,4791,1,0.924,0.2996779895460895,0.5126993247224201,19,20,4,1,19,32,7,10
380,4792,1,1,0.33583513490329253,0.529534748998159,19,20,4,1,20,32,7,10
380,4804,0.469,0.957,0.3021629729156091,0.5349857745835118,19,20,4,1,10,33,7,10
380,4805,0.468,0.955,0.3066152929012913,0.5374274341519949,19,20,4,1,11,33,7,10
380,4806,0.472,0.953,0.30741707946934227,0.5379218566735735,19,20,4,1,12,33,7,10
380,4807,0.498,0.95,0.30276509905965665,0.5359079948420352,19,20,4,1,13,33,7,10
380,4808,0.564,0.948,0.29245885102421243,0.531135664484768,19,20,4,1,14,33,7,10
380,4809,0.679,0.945,0.27872639288399803,0.5239708668933523,19,20,4,1,15,33,7,10
380,4810,0.822,0.942,0.2671275820118556,0.5157159352627396,19,20,4,1,16,33,7,10
380,4811,0.941,0.938,0.2652245100300673,0.5089134365512578,19,20,4,1,17,33,7,10
380,4812,0.993,0.934,0.2787574493762147,0.5076922484576281,19,20,4,1,18,33,7,10
380,4813,1,0.929,0.30535787328938324,0.5160861591447203,19,20,4,1,19,33,7,10
380,4814,1,1,0.33673661647755637,0.5305297576980459,19,20,4,1,20,33,7,10
380,4827,0.47,0.959,0.3003844806691153,0.5336716090526397,19,20,4,1,10,34,7,10
380,4828,0.472,0.957,0.30304958702268003,0.5351931683351934,19,20,4,1,11,34,7,10
380,4829,0.485,0.955,0.3020274863620499,0.5349010886470968,19,20,4,1,12,34,7,10
380,4830,0.526,0.953,0.29628355218511093,0.5324384663309634,19,20,4,1,13,34,7,10
380,4831,0.607,0.95,0.28616446787317296,0.5277697107588248,19,20,4,1,14,34,7,10
380,4832,0.726,0.948,0.274579329187426,0.5214165859799709,19,20,4,1,15,34,7,10
380,4833,0.859,0.945,0.2665653337806324,0.5146790507946596,19,20,4,1,16,34,7,10
380,4834,0.957,0.941,0.26881242791748117,0.5098335856868436,19,20,4,1,17,34,7,10
380,4835,0.995,0.938,0.284489517929417,0.5102231375621198,19,20,4,1,18,34,7,10
380,4836,1,0.934,0.30928195643417034,0.5183808040409495,19,20,4,1,19,34,7,10
380,4837,1,1,0.3352470382905689,0.5301886477453761,19,20,4,1,20,34,7,10
380,4851,0.472,0.96,0.29856079715005324,0.5323406280676394,19,20,4,1,10,35,7,10
380,4852,0.479,0.959,0.2998005569107146,0.5331822768008749,19,20,4,1,11,35,7,10
380,4853,0.504,0.957,0.2975420228241047,0.5323811321338658,19,20,4,1,12,35,7,10
380,4854,0.558,0.955,0.2910970655156807,0.5297328485395545,19,20,4,1,13,35,7,10
380,4855,0.649,0.953,0.281622528004447,0.5253431702643233,19,20,4,1,14,35,7,10
380,4856,0.769,0.95,0.2722326612016861,0.5198084613330067,19,20,4,1,15,35,7,10
380,4857,0.887,0.948,0.26776641469476803,0.5143604328914948,19,20,4,1,16,35,7,10
380,4858,0.968,0.945,0.2731687688499207,0.5109753751469988,19,20,4,1,17,35,7,10
380,4859,0.997,0.942,0.2893786309640798,0.5122641804793262,19,20,4,1,18,35,7,10
380,4860,1,0.938,0.3115729518752336,0.519610619629415,19,20,4,1,19,35,7,10
380,4861,1,1,0.33247621272383177,0.5288712234384844,19,20,4,1,20,35,7,10
380,4912,1,1,0.365508174348526,0.5128185463589143,19,20,4,1,10,19,10,10
380,4913,1,1,0.36830539192345046,0.5143452051414787,19,20,4,1,11,19,10,10
380,4914,1,1,0.37689997748576765,0.5181215002724955,19,20,4,1,12,19,10,10
380,4915,1,1,0.3938932145795567,0.5251931200486836,19,20,4,1,13,19,10,10
380,4916,1,1,0.4184044763379531,0.535523564200781,19,20,4,1,14,19,10,10
380,4917,1,1,0.45288389975242715,0.5506626993374493,19,20,4,1,15,19,10,10
380,4918,1,1,0.5017254491747596,0.5705314969314113,19,20,4,1,16,19,10,10
380,4919,1,1,0.5757771946655209,0.5937688889172008,19,20,4,1,17,19,10,10
380,4920,1,1,0.6675260906937791,0.6395990354148429,19,20,4,1,18,19,10,10
380,4921,1,0.901,0.3309515915785477,0.5008698140384835,19,20,4,1,10,20,10,10
380,4922,1,0.889,0.33578013590677136,0.5032777083924469,19,20,4,1,11,20,10,10
380,4923,1,0.876,0.3457800416133928,0.5079318992352113,19,20,4,1,12,20,10,10
380,4924,1,0.857,0.3607992105121709,0.5150669075488523,19,20,4,1,13,20,10,10
380,4925,1,0.834,0.3795576240431203,0.5245981585490516,19,20,4,1,14,20,10,10
380,4926,0.999,0.8,0.40246719151308874,0.5365032580084146,19,20,4,1,15,20,10,10
380,4927,0.997,0.75,0.43593264269896226,0.5508820362917353,19,20,4,1,16,20,10,10
380,4928,0.987,0.667,0.5075071399778361,0.5762445006685719,19,20,4,1,17,20,10,10
380,4929,0.933,0.501,0.6395736117231827,0.6329086850375325,19,20,4,1,18,20,10,10
380,4930,0.564,0,0.7867478467399193,0.7883100751917597,19,20,4,1,19,20,10,10
380,4931,0.999,0.909,0.30703022062094376,0.49419656186707217,19,20,4,1,10,21,10,10
380,4932,0.998,0.901,0.3128516980783794,0.49822673114923643,19,20,4,1,11,21,10,10
380,4933,0.996,0.889,0.3219075666604253,0.5045843954356435,19,20,4,1,12,21,10,10
380,4934,0.991,0.876,0.3341696532556828,0.5136645944304858,19,20,4,1,13,21,10,10
380,4935,0.98,0.857,0.35091794221285977,0.526541308252618,19,20,4,1,14,21,10,10
380,4936,0.953,0.834,0.37786934017084584,0.5463863949948315,19,20,4,1,15,21,10,10
380,4937,0.886,0.8,0.4332725714130782,0.5825748480317747,19,20,4,1,16,21,10,10
380,4938,0.723,0.751,0.5507929210462021,0.6577693373470046,19,20,4,1,17,21,10,10
380,4939,0.378,0.667,0.7500352541361114,0.79816193096543,19,20,4,1,18,21,10,10
380,4940,0.528,0.501,0.7552226104414415,0.7466300824904953,19,20,4,1,19,21,10,10
380,4941,1,1,0.6666491961086849,0.627545177046914,19,20,4,1,20,21,10,10
380,4942,0.984,0.917,0.29113756296758997,0.49658314793452474,19,20,4,1,10,22,10,10
380,4943,0.973,0.91,0.29834233237149066,0.5042293678831622,19,20,4,1,11,22,10,10
380,4944,0.952,0.9,0.30966207979083094,0.5153982308688083,19,20,4,1,12,22,10,10
380,4945,0.916,0.889,0.3272916452290965,0.5314986781856628,19,20,4,1,13,22,10,10
380,4946,0.851,0.875,0.3571463229935693,0.5553441860225237,19,20,4,1,14,22,10,10
380,4947,0.739,0.858,0.41210435173630133,0.5919912260119764,19,20,4,1,15,22,10,10
380,4948,0.566,0.834,0.5060872154713982,0.6478928430529526,19,20,4,1,16,22,10,10
380,4949,0.378,0.8,0.6254820110775283,0.7145731471920846,19,20,4,1,17,22,10,10
380,4950,0.34,0.751,0.6588074323251389,0.7124004840720053,19,20,4,1,18,22,10,10
380,4951,0.923,0.667,0.5019165127462812,0.5924758095070113,19,20,4,1,19,22,10,10
380,4952,1,1,0.5672646201776665,0.5843420918999982,19,20,4,1,20,22,10,10
380,4954,0.926,0.924,0.2860766361046718,0.5079539896912666,19,20,4,1,10,23,10,10
380,4955,0.888,0.917,0.2984308370107107,0.5200319826794606,19,20,4,1,11,23,10,10
380,4956,0.83,0.91,0.31774763049468213,0.5365137359402489,19,20,4,1,12,23,10,10
380,4957,0.745,0.9,0.3478863229442325,0.5587728832918064,19,20,4,1,13,23,10,10
380,4958,0.631,0.889,0.39481518650853553,0.5884096324870249,19,20,4,1,14,23,10,10
380,4959,0.501,0.875,0.46117291739761346,0.625259005688729,19,20,4,1,15,23,10,10
380,4960,0.402,0.858,0.5319454876800032,0.6604355256745951,19,20,4,1,16,23,10,10
380,4961,0.38,0.834,0.5563830625405317,0.6645524106549817,19,20,4,1,17,23,10,10
380,4962,0.666,0.8,0.4631579512797047,0.6083187485130501,19,20,4,1,18,23,10,10
380,4963,0.988,0.75,0.408381356173826,0.5426665744620214,19,20,4,1,19,23,10,10
380,4964,1,1,0.44725875659463754,0.5457540150341738,19,20,4,1,20,23,10,10
380,4967,0.816,0.929,0.29313708559816787,0.5232970025273299,19,20,4,1,10,24,10,10
380,4968,0.749,0.923,0.3121574591162418,0.5382388300738208,19,20,4,1,11,24,10,10
380,4969,0.664,0.917,0.33925625582151253,0.5569587999803405,19,20,4,1,12,24,10,10
380,4970,0.568,0.909,0.37612277943331585,0.5794443723026692,19,20,4,1,13,24,10,10
380,4971,0.477,0.9,0.42199030879108734,0.6040358132953725,19,20,4,1,14,24,10,10
380,4972,0.421,0.889,0.4661064093748989,0.6246672153408188,19,20,4,1,15,24,10,10
380,4973,0.408,0.875,0.48212461871940904,0.6283236123545516,19,20,4,1,16,24,10,10
380,4974,0.516,0.858,0.4367955160769601,0.6010337693268608,19,20,4,1,17,24,10,10
380,4975,0.869,0.834,0.3571839053618614,0.5490429322271995,19,20,4,1,18,24,10,10
380,4976,0.998,0.8,0.34881734547992216,0.5161244009191317,19,20,4,1,19,24,10,10
380,4977,1,1,0.38161375076840964,0.5254880658323782,19,20,4,1,20,24,10,10
380,4981,0.684,0.934,0.3069570494851208,0.5373914943834994,19,20,4,1,10,25,10,10
380,4982,0.608,0.929,0.32972383635383107,0.5524919278659651,19,20,4,1,11,25,10,10
380,4983,0.532,0.923,0.3579520126364061,0.5693679886771966,19,20,4,1,12,25,10,10
380,4984,0.468,0.917,0.38993523658981555,0.5863161886649486,19,20,4,1,13,25,10,10
380,4985,0.434,0.91,0.4187809426792719,0.5994527808840573,19,20,4,1,14,25,10,10
380,4986,0.426,0.9,0.4296850611469728,0.6021206400328738,19,20,4,1,15,25,10,10
380,4987,0.474,0.889,0.4054116772155998,0.5873121400458853,19,20,4,1,16,25,10,10
380,4988,0.7,0.875,0.3464852065051418,0.5544212729521734,19,20,4,1,17,25,10,10
380,4989,0.95,0.857,0.3059189514131484,0.5173928934577767,19,20,4,1,18,25,10,10
380,4990,1,0.834,0.3152342343159684,0.5042116855730825,19,20,4,1,19,25,10,10
380,4991,1,1,0.3499100911613551,0.5188688529731234,19,20,4,1,20,25,10,10
380,4996,0.571,0.938,0.320047734247318,0.5471019579850049,19,20,4,1,10,26,10,10
380,4997,0.511,0.934,0.34164786766072397,0.5598780495647132,19,20,4,1,11,26,10,10
380,4998,0.466,0.929,0.36454580231552325,0.5720246448820236,19,20,4,1,12,26,10,10
380,4999,0.444,0.924,0.38429945942410537,0.5810381509426316,19,20,4,1,13,26,10,10
380,5000,0.438,0.917,0.3924483548133437,0.5831975783910721,19,20,4,1,14,26,10,10
380,5001,0.462,0.909,0.37861442000831436,0.5746370673104086,19,20,4,1,15,26,10,10
380,5002,0.595,0.9,0.340143323358566,0.5540472676029502,19,20,4,1,16,26,10,10
380,5003,0.832,0.889,0.29627519714368566,0.5259172920253543,19,20,4,1,17,26,10,10
380,5004,0.98,0.876,0.28282183446231735,0.5031671640678246,19,20,4,1,18,26,10,10
380,5005,1,0.857,0.3015662912535596,0.5023666876630521,19,20,4,1,19,26,10,10
380,5006,1,1,0.341483319584864,0.5211076568826281,19,20,4,1,20,26,10,10
380,5012,0.499,0.941,0.3278082936975234,0.5515852404407158,19,20,4,1,10,27,10,10
380,5013,0.466,0.938,0.3447845926452675,0.5606621813240581,19,20,4,1,11,27,10,10
380,5014,0.451,0.934,0.3590025892918144,0.5673120171439917,19,20,4,1,12,27,10,10
380,5015,0.447,0.929,0.36553420172285334,0.5693060492290052,19,20,4,1,13,27,10,10
380,5016,0.46,0.923,0.3574892561561305,0.5643385461848796,19,20,4,1,14,27,10,10
380,5017,0.541,0.917,0.332455813040061,0.5512517900611456,19,20,4,1,15,27,10,10
380,5018,0.717,0.91,0.2972700969638742,0.5315629242110989,19,20,4,1,16,27,10,10
380,5019,0.909,0.9,0.272636639212102,0.5107984073177994,19,20,4,1,17,27,10,10
