spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
479,4417,0.73,0.15,0.38357720955982155,0.6039087650235335,10,28,4,1,11,30,4,10
479,4418,0.685,0.2,0.4209353043586722,0.6303019537062333,10,28,4,1,12,30,4,10
479,4419,0.633,0.25,0.4660652642716461,0.6598822064121126,10,28,4,1,13,30,4,10
479,4420,0.575,0.3,0.5175141062055963,0.691373101672625,10,28,4,1,14,30,4,10
479,4421,0.514,0.35,0.5720322476707193,0.7219154604948763,10,28,4,1,15,30,4,10
479,4422,0.455,0.4,0.621236019798102,0.7471203403777884,10,28,4,1,16,30,4,10
479,4423,0.402,0.45,0.656340392315609,0.7623639368941634,10,28,4,1,17,30,4,10
479,4424,0.36,0.5,0.6746276825389301,0.7661805690212624,10,28,4,1,18,30,4,10
479,4425,0.332,0.55,0.6727693229988274,0.7586729195984332,10,28,4,1,19,30,4,10
479,4426,0.321,0.6,0.6406191993841119,0.7344972490714395,10,28,4,1,20,30,4,10
479,4427,0.326,0.65,0.5803184454809187,0.6951032229455494,10,28,4,1,21,30,4,10
479,4428,0.342,0.7,0.49963768200466174,0.644233376189124,10,28,4,1,22,30,4,10
479,4429,0.364,0.75,0.4161733235641315,0.5975284348526042,10,28,4,1,23,30,4,10
479,4430,0.402,0.8,0.35306326706044244,0.5658413648922058,10,28,4,1,24,30,4,10
479,4431,0.495,0.85,0.30572808775224547,0.5418669234779457,10,28,4,1,25,30,4,10
479,4432,0.703,0.9,0.26832446957774003,0.5149170125130016,10,28,4,1,26,30,4,10
479,4433,0.906,0.95,0.24553379763878957,0.4873046808052913,10,28,4,1,27,30,4,10
479,4434,1,1,0.24483407064372886,0.48064300235842916,10,28,4,1,28,30,4,10
479,4436,0.741,0.143,0.3828232891040515,0.6016363567731662,10,28,4,1,10,31,4,10
479,4437,0.7,0.19,0.4166977951182206,0.6264808189870179,10,28,4,1,11,31,4,10
479,4438,0.652,0.238,0.45790697800408087,0.6545942556123933,10,28,4,1,12,31,4,10
479,4439,0.597,0.286,0.506349330644406,0.685718071438505,10,28,4,1,13,31,4,10
479,4440,0.537,0.333,0.5607492544023643,0.7182097423518519,10,28,4,1,14,31,4,10
479,4441,0.476,0.381,0.6161266001910102,0.7487104466254049,10,28,4,1,15,31,4,10
479,4442,0.416,0.428,0.6632499052845549,0.7723522478473486,10,28,4,1,16,31,4,10
479,4443,0.364,0.476,0.6936366903379239,0.7846859883121559,10,28,4,1,17,31,4,10
479,4444,0.324,0.524,0.706551586990426,0.784914277602547,10,28,4,1,18,31,4,10
479,4445,0.3,0.572,0.6968192276561012,0.7730254767004241,10,28,4,1,19,31,4,10
479,4446,0.294,0.619,0.6600827405740881,0.7442993564429554,10,28,4,1,20,31,4,10
479,4447,0.304,0.667,0.5960427851582348,0.7003303458181013,10,28,4,1,21,31,4,10
479,4448,0.324,0.714,0.5065592227137539,0.6454708329982357,10,28,4,1,22,31,4,10
479,4449,0.352,0.762,0.4102892092385725,0.5956369430671349,10,28,4,1,23,31,4,10
479,4450,0.423,0.81,0.3418142719853723,0.560889369061575,10,28,4,1,24,31,4,10
479,4451,0.601,0.858,0.29510603244750755,0.5317773335736373,10,28,4,1,25,31,4,10
479,4452,0.786,0.905,0.25629864712854056,0.49958483854160174,10,28,4,1,26,31,4,10
479,4453,0.943,0.953,0.23262941163234163,0.471693055456332,10,28,4,1,27,31,4,10
479,4454,1,1,0.2335533831857315,0.4697615128731101,10,28,4,1,28,31,4,10
479,4457,0.712,0.182,0.41359398626579114,0.6227635466272707,10,28,4,1,10,32,4,10
479,4458,0.668,0.227,0.45080851679535117,0.6491068475450394,10,28,4,1,11,32,4,10
479,4459,0.618,0.273,0.49505894077440826,0.6786822718955874,10,28,4,1,12,32,4,10
479,4460,0.561,0.318,0.5462206266261123,0.7110172315934695,10,28,4,1,13,32,4,10
479,4461,0.499,0.364,0.6025471240219145,0.744117434268915,10,28,4,1,14,32,4,10
479,4462,0.437,0.409,0.6571878297511782,0.7741617389854233,10,28,4,1,15,32,4,10
479,4463,0.377,0.454,0.7014954132654899,0.795871375270365,10,28,4,1,16,32,4,10
479,4464,0.327,0.5,0.7266322649458137,0.8049824743718552,10,28,4,1,17,32,4,10
479,4465,0.29,0.546,0.7344219423401943,0.8012222791011891,10,28,4,1,18,32,4,10
479,4466,0.271,0.591,0.717881331653015,0.7844372923750201,10,28,4,1,19,32,4,10
479,4467,0.271,0.637,0.6772412705583783,0.7504366846389927,10,28,4,1,20,32,4,10
479,4468,0.286,0.682,0.6052483716998576,0.7010243865291306,10,28,4,1,21,32,4,10
479,4469,0.311,0.727,0.4981335933923241,0.6416523027378661,10,28,4,1,22,32,4,10
479,4470,0.362,0.773,0.39593260774248695,0.5888860118999271,10,28,4,1,23,32,4,10
479,4471,0.512,0.818,0.33059415114388147,0.5512488330177034,10,28,4,1,24,32,4,10
479,4472,0.68,0.864,0.2841955504491196,0.5181805010691394,10,28,4,1,25,32,4,10
479,4473,0.84,0.91,0.24466763990991958,0.48445216819622616,10,28,4,1,26,32,4,10
479,4474,0.963,0.955,0.2219961393121216,0.4603975409232163,10,28,4,1,27,32,4,10
479,4475,1,1,0.22397029791501277,0.46117344330787746,10,28,4,1,28,32,4,10
479,4479,0.682,0.218,0.4451081553874433,0.6438387276443365,10,28,4,1,10,33,4,10
479,4480,0.636,0.261,0.48507073195686,0.6714843700378144,10,28,4,1,11,33,4,10
479,4481,0.583,0.304,0.5317003385979532,0.7022772771101538,10,28,4,1,12,33,4,10
479,4482,0.524,0.348,0.5850120887366946,0.7355353845968029,10,28,4,1,13,33,4,10
479,4483,0.461,0.391,0.6421080417815734,0.7689274943860314,10,28,4,1,14,33,4,10
479,4484,0.398,0.435,0.6951539638573677,0.7981696667757215,10,28,4,1,15,33,4,10
479,4485,0.339,0.478,0.7359615731957427,0.8175369524525982,10,28,4,1,16,33,4,10
479,4486,0.291,0.522,0.7560993298583054,0.8228822596960355,10,28,4,1,17,33,4,10
479,4487,0.258,0.566,0.7586922644565586,0.8143991857969235,10,28,4,1,18,33,4,10
479,4488,0.245,0.609,0.7371653024190856,0.7919181206269409,10,28,4,1,19,33,4,10
479,4489,0.251,0.652,0.6900882535714814,0.7519190446363494,10,28,4,1,20,33,4,10
479,4490,0.274,0.696,0.599017803496508,0.6967146285974015,10,28,4,1,21,33,4,10
479,4491,0.313,0.739,0.4811948101314254,0.6332653862931259,10,28,4,1,22,33,4,10
479,4492,0.432,0.783,0.38200409397463597,0.5784953093176128,10,28,4,1,23,33,4,10
479,4493,0.586,0.826,0.31950161476828876,0.538906421034303,10,28,4,1,24,33,4,10
479,4494,0.739,0.87,0.27312191589608514,0.5039438678305539,10,28,4,1,25,33,4,10
479,4495,0.878,0.914,0.2339349229149501,0.471515933494853,10,28,4,1,26,33,4,10
479,4496,0.975,0.957,0.21287956187808976,0.45184969998874525,10,28,4,1,27,33,4,10
479,4497,1,1,0.2146146355012204,0.4531145382742775,10,28,4,1,28,33,4,10
479,4502,0.65,0.25,0.4764141772636009,0.66461508797625235,10,28,4,1,10,34,4,10
479,4503,0.602,0.292,0.5181277328381754,0.6933715154323418,10,28,4,1,11,34,4,10
479,4504,0.547,0.333,0.5668264838366759,0.7251561641599722,10,28,4,1,12,34,4,10
479,4505,0.486,0.375,0.6221641194544052,0.7590829969640457,10,28,4,1,13,34,4,10
479,4506,0.422,0.416,0.6790481858520293,0.7924806572811566,10,28,4,1,14,34,4,10
479,4507,0.359,0.458,0.7300635796479471,0.8205410184343854,10,28,4,1,15,34,4,10
479,4508,0.301,0.5,0.7667069218649112,0.83696793969745,10,28,4,1,16,34,4,10
479,4509,0.256,0.542,0.7823719567451827,0.837704010360043,10,28,4,1,17,34,4,10
479,4510,0.229,0.583,0.7796251424614934,0.8235731801701923,10,28,4,1,18,34,4,10
479,4511,0.223,0.625,0.7531852801558406,0.7946960394618378,10,28,4,1,19,34,4,10
479,4512,0.239,0.667,0.6923568979820797,0.7484445756297802,10,28,4,1,20,34,4,10
479,4513,0.273,0.708,0.5803638187933025,0.6878812513497234,10,28,4,1,21,34,4,10
479,4514,0.36,0.75,0.4636471147622132,0.6215064419962943,10,28,4,1,22,34,4,10
479,4515,0.501,0.792,0.36863371234311493,0.5659609719232899,10,28,4,1,23,34,4,10
479,4516,0.645,0.834,0.30846183783209913,0.5256262580679447,10,28,4,1,24,34,4,10
479,4517,0.785,0.875,0.26205798439181116,0.49060647477689445,10,28,4,1,25,34,4,10
479,4518,0.905,0.917,0.22399644844450928,0.46081764714945483,10,28,4,1,26,34,4,10
479,4519,0.983,0.959,0.20451638908761494,0.4448056751085392,10,28,4,1,27,34,4,10
479,4520,1,1,0.2054428902161095,0.4457983262415296,10,28,4,1,28,34,4,10
479,4526,0.618,0.28,0.5056699905323206,0.6848887508432059,10,28,4,1,10,35,4,10
479,4527,0.568,0.32,0.5492018658197353,0.7145700113336753,10,28,4,1,11,35,4,10
479,4528,0.511,0.36,0.599508888283729,0.7471316917890616,10,28,4,1,12,35,4,10
479,4529,0.449,0.4,0.6559106419036735,0.7814816965465782,10,28,4,1,13,35,4,10
479,4530,0.384,0.44,0.7131993630874764,0.8145740497570826,10,28,4,1,14,35,4,10
479,4531,0.321,0.48,0.7617834533221648,0.8409431024849874,10,28,4,1,15,35,4,10
479,4532,0.265,0.52,0.7938621639901147,0.8535557151417212,10,28,4,1,16,35,4,10
479,4533,0.225,0.56,0.8054526440911094,0.8486268607034819,10,28,4,1,17,35,4,10
479,4534,0.204,0.6,0.7971778947936773,0.8280484622868358,10,28,4,1,18,35,4,10
479,4535,0.208,0.64,0.7631029319762053,0.7925414002663924,10,28,4,1,19,35,4,10
479,4536,0.237,0.68,0.6769006147709635,0.7404285714147851,10,28,4,1,20,35,4,10
479,4537,0.294,0.72,0.5610143741777811,0.6755606593697203,10,28,4,1,21,35,4,10
479,4538,0.424,0.76,0.44574537966890226,0.6076887903608212,10,28,4,1,22,35,4,10
479,4539,0.559,0.8,0.3556866784366405,0.5525408194752428,10,28,4,1,23,35,4,10
479,4540,0.694,0.84,0.29738352335672413,0.512549640646415,10,28,4,1,24,35,4,10
479,4541,0.82,0.88,0.25107405451989295,0.4787222889075152,10,28,4,1,25,35,4,10
479,4542,0.925,0.92,0.21467570847043005,0.4519948801744679,10,28,4,1,26,35,4,10
479,4543,0.988,0.96,0.19661784783161274,0.438909092584742,10,28,4,1,27,35,4,10
479,4544,1,1,0.19684959757888332,0.4397903895475237,10,28,4,1,28,35,4,10
479,4551,1,0.945,0.2708719455215016,0.5087429365600364,10,28,4,1,10,11,7,10
479,4552,1,0.889,0.26314559368324597,0.4987103290719864,10,28,4,1,10,12,7,10
479,4553,0.999,0.945,0.2676192580660022,0.5046267169301861,10,28,4,1,11,12,7,10
479,4554,0.999,0.834,0.25320006077248436,0.48702372746868994,10,28,4,1,10,13,7,10
479,4555,0.998,0.889,0.25592603221707766,0.4908229788603362,10,28,4,1,11,13,7,10
479,4556,0.995,0.945,0.2636107118876534,0.5005849988081089,10,28,4,1,12,13,7,10
479,4557,0.997,0.778,0.24171614754701665,0.4751340743785486,10,28,4,1,10,14,7,10
479,4558,0.995,0.834,0.24408819670895365,0.47892162011750283,10,28,4,1,11,14,7,10
479,4559,0.991,0.889,0.2510597778552508,0.4875853010704939,10,28,4,1,12,14,7,10
479,4560,0.984,0.945,0.2630939167844356,0.5014381982732334,10,28,4,1,13,14,7,10
479,4561,0.993,0.723,0.23072931912125938,0.46535643593659437,10,28,4,1,10,15,7,10
479,4562,0.99,0.778,0.23363605081622363,0.47003479694832595,10,28,4,1,11,15,7,10
479,4563,0.984,0.834,0.24114467768901315,0.47928931854666945,10,28,4,1,12,15,7,10
479,4564,0.975,0.889,0.2501343674060127,0.4894116405235952,10,28,4,1,13,15,7,10
479,4565,0.962,0.945,0.2594342102581121,0.4993270994323983,10,28,4,1,14,15,7,10
479,4566,0.988,0.667,0.22200352897654707,0.45899842005668157,10,28,4,1,10,16,7,10
479,4567,0.982,0.722,0.22581601673865126,0.4649544207563002,10,28,4,1,11,16,7,10
479,4568,0.974,0.778,0.23197705540866453,0.4731505015452614,10,28,4,1,12,16,7,10
479,4569,0.962,0.834,0.23700619567866776,0.47981276979256793,10,28,4,1,13,16,7,10
479,4570,0.946,0.889,0.24298322800661776,0.48662414936458187,10,28,4,1,14,16,7,10
479,4571,0.926,0.945,0.2578362937044215,0.5002223328675586,10,28,4,1,15,16,7,10
479,4572,0.98,0.611,0.2156117932011492,0.45591531307094835,10,28,4,1,10,17,7,10
479,4573,0.972,0.667,0.21909435530939847,0.46219962752132293,10,28,4,1,11,17,7,10
479,4574,0.961,0.722,0.22294567491991413,0.46859514685290227,10,28,4,1,12,17,7,10
479,4575,0.946,0.778,0.2263128776411103,0.47396487005457444,10,28,4,1,13,17,7,10
479,4576,0.927,0.834,0.23400563442890887,0.48269459998305597,10,28,4,1,14,17,7,10
479,4577,0.903,0.889,0.24440804091336488,0.4920537678599243,10,28,4,1,15,17,7,10
479,4578,0.877,0.945,0.2579204852739273,0.5027718599312816,10,28,4,1,16,17,7,10
479,4579,0.969,0.556,0.21127662948336245,0.45542211464754734,10,28,4,1,10,18,7,10
479,4580,0.959,0.611,0.21430328951170252,0.46161332842940794,10,28,4,1,11,18,7,10
479,4581,0.945,0.667,0.21747295544307266,0.4676107045787219,10,28,4,1,12,18,7,10
479,4582,0.926,0.722,0.2220172139648826,0.4743801943379591,10,28,4,1,13,18,7,10
479,4583,0.903,0.778,0.23002518893899482,0.48338491802788897,10,28,4,1,14,18,7,10
479,4584,0.876,0.834,0.2391666781131584,0.4919356090128614,10,28,4,1,15,18,7,10
479,4585,0.846,0.889,0.24975622308757484,0.5003656236554062,10,28,4,1,16,18,7,10
479,4586,0.815,0.945,0.2614524740891937,0.5080959048496474,10,28,4,1,17,18,7,10
479,4587,0.956,0.5,0.20981690694839072,0.4575428092408451,10,28,4,1,10,19,7,10
479,4588,0.943,0.556,0.21312312368204844,0.4641076771577549,10,28,4,1,11,19,7,10
479,4589,0.925,0.611,0.21724067797903668,0.47102000353710194,10,28,4,1,12,19,7,10
479,4590,0.903,0.667,0.22348828833373768,0.47935248915994333,10,28,4,1,13,19,7,10
479,4591,0.876,0.722,0.23216095561533368,0.48869331226806567,10,28,4,1,14,19,7,10
479,4592,0.845,0.778,0.24186830939852422,0.49763722793423615,10,28,4,1,15,19,7,10
479,4593,0.812,0.834,0.2518660456186106,0.505624085448418,10,28,4,1,16,19,7,10
479,4594,0.778,0.889,0.2592871720944375,0.5107012776832072,10,28,4,1,17,19,7,10
479,4595,0.744,0.945,0.26871059664714425,0.5147159277876782,10,28,4,1,18,19,7,10
479,4596,0.939,0.444,0.2120378534627605,0.4625769260556678,10,28,4,1,10,20,7,10
479,4597,0.923,0.5,0.21655500346367984,0.47011380289904814,10,28,4,1,11,20,7,10
479,4598,0.902,0.556,0.2226549734754959,0.47852327960875163,10,28,4,1,12,20,7,10
479,4599,0.876,0.611,0.23147192426203245,0.4883928737391737,10,28,4,1,13,20,7,10
479,4600,0.845,0.667,0.24259420206854132,0.498730067325483,10,28,4,1,14,20,7,10
479,4601,0.811,0.722,0.25370769649858893,0.5083573190495392,10,28,4,1,15,20,7,10
479,4602,0.775,0.778,0.2621693225617614,0.5154387831242291,10,28,4,1,16,20,7,10
479,4603,0.738,0.834,0.26864139323926173,0.5197418411779564,10,28,4,1,17,20,7,10
479,4604,0.702,0.889,0.2761235028667305,0.5228540912820879,10,28,4,1,18,20,7,10
479,4605,0.67,0.945,0.27799718287328257,0.5218645885014918,10,28,4,1,19,20,7,10
479,4606,0.92,0.389,0.2187772769504649,0.470736313227204,10,28,4,1,10,21,7,10
479,4607,0.9,0.444,0.22557495639898695,0.47965355385546593,10,28,4,1,11,21,7,10
479,4608,0.875,0.5,0.23467135046983922,0.4897155769977355,10,28,4,1,12,21,7,10
479,4609,0.845,0.556,0.2461965610300223,0.5009605464151489,10,28,4,1,13,21,7,10
479,4610,0.811,0.611,0.2586739826765516,0.5121118252757126,10,28,4,1,14,21,7,10
479,4611,0.773,0.667,0.27052095707155854,0.5219202089564288,10,28,4,1,15,21,7,10
479,4612,0.734,0.722,0.2807015661032042,0.5293411995558581,10,28,4,1,16,21,7,10
479,4613,0.695,0.778,0.2910364622249879,0.5358005585429304,10,28,4,1,17,21,7,10
479,4614,0.659,0.834,0.29579770203349787,0.5383531547402957,10,28,4,1,18,21,7,10
479,4615,0.627,0.889,0.29718209733639156,0.5379175555307382,10,28,4,1,19,21,7,10
479,4616,0.6,0.945,0.2910426250153312,0.5315688146037636,10,28,4,1,20,21,7,10
479,4617,0.897,0.333,0.23056803722480634,0.4820240175102747,10,28,4,1,10,22,7,10
479,4618,0.873,0.389,0.23988282897410773,0.4924757409393399,10,28,4,1,11,22,7,10
479,4619,0.845,0.444,0.2512550185121768,0.5041279109507629,10,28,4,1,12,22,7,10
479,4620,0.811,0.5,0.2648804604454843,0.5166687457754872,10,28,4,1,13,22,7,10
479,4621,0.773,0.556,0.28001637479275376,0.5289177055287986,10,28,4,1,14,22,7,10
479,4622,0.732,0.611,0.2958458444292341,0.540069088517195,10,28,4,1,15,22,7,10
479,4623,0.691,0.667,0.310724842544164,0.5498923913805429,10,28,4,1,16,22,7,10
479,4624,0.651,0.722,0.32453841268013184,0.5581065241930168,10,28,4,1,17,22,7,10
479,4625,0.614,0.778,0.3298769456326571,0.5610720246772771,10,28,4,1,18,22,7,10
479,4626,0.583,0.834,0.3295468682163888,0.5608392841588972,10,28,4,1,19,22,7,10
479,4627,0.559,0.889,0.32261540877745876,0.5551330863754196,10,28,4,1,20,22,7,10
479,4628,0.543,0.945,0.30552700630480456,0.5413080758760267,10,28,4,1,21,22,7,10
479,4629,0.87,0.278,0.2464295497532003,0.49645276231314506,10,28,4,1,10,23,7,10
479,4630,0.844,0.333,0.25799523959824955,0.5085909500306254,10,28,4,1,11,23,7,10
479,4631,0.811,0.389,0.2723527011102769,0.52199958670593,10,28,4,1,12,23,7,10
479,4632,0.774,0.444,0.2900841199692702,0.5362689953014779,10,28,4,1,13,23,7,10
479,4633,0.732,0.5,0.3103069208540338,0.5504892825852956,10,28,4,1,14,23,7,10
479,4634,0.689,0.556,0.33150934874168037,0.5641198302875883,10,28,4,1,15,23,7,10
479,4635,0.646,0.611,0.35195484411260813,0.5765497025549404,10,28,4,1,16,23,7,10
479,4636,0.605,0.667,0.3669999875054456,0.5857614560260919,10,28,4,1,17,23,7,10
479,4637,0.569,0.722,0.37303203229183723,0.5903268405108599,10,28,4,1,18,23,7,10
479,4638,0.539,0.778,0.3797279217841296,0.592968019036085,10,28,4,1,19,23,7,10
479,4639,0.518,0.834,0.37379360882506685,0.5880025428824975,10,28,4,1,20,23,7,10
479,4640,0.506,0.889,0.35494413308489114,0.5738658323796083,10,28,4,1,21,23,7,10
479,4641,0.503,0.945,0.3172053972426898,0.5474977035036048,10,28,4,1,22,23,7,10
479,4642,0.841,0.222,0.26634978109420115,0.5142974174103401,10,28,4,1,10,24,7,10
479,4643,0.81,0.278,0.28152399816809914,0.5284454928154384,10,28,4,1,11,24,7,10
479,4644,0.774,0.333,0.3006854697530177,0.5440649169918783,10,28,4,1,12,24,7,10
479,4645,0.733,0.389,0.3240495933981814,0.5607621567439067,10,28,4,1,13,24,7,10
479,4646,0.689,0.444,0.35028139974194594,0.5777838920149563,10,28,4,1,14,24,7,10
479,4647,0.643,0.5,0.3774615974735622,0.5944010772548391,10,28,4,1,15,24,7,10
479,4648,0.599,0.556,0.40099165220313815,0.6091593150335025,10,28,4,1,16,24,7,10
479,4649,0.558,0.611,0.41897237499508333,0.619721023240151,10,28,4,1,17,24,7,10
479,4650,0.523,0.667,0.432672759349812,0.6265668609937025,10,28,4,1,18,24,7,10
479,4651,0.497,0.722,0.4404116530770229,0.6297948153181705,10,28,4,1,19,24,7,10
479,4652,0.479,0.778,0.4324289880566714,0.6222942865133345,10,28,4,1,20,24,7,10
479,4653,0.472,0.834,0.40913863127154115,0.6049587707981616,10,28,4,1,21,24,7,10
479,4654,0.474,0.889,0.35998261941728604,0.5733732026481204,10,28,4,1,22,24,7,10
479,4655,0.484,0.945,0.3084534163684902,0.5398343889246472,10,28,4,1,23,24,7,10
479,4656,0.808,0.166,0.292197144273169,0.5359056870801531,10,28,4,1,10,25,7,10
479,4657,0.774,0.222,0.3123837515765605,0.5524723602861711,10,28,4,1,11,25,7,10
479,4658,0.734,0.278,0.33729146505897434,0.5707934265609973,10,28,4,1,12,25,7,10
479,4659,0.69,0.333,0.367039055279344,0.5904409514918101,10,28,4,1,13,25,7,10
479,4660,0.643,0.389,0.39942935169819616,0.6105397452933987,10,28,4,1,14,25,7,10
479,4661,0.595,0.444,0.4307976789426511,0.6297828527860061,10,28,4,1,15,25,7,10
479,4662,0.55,0.5,0.4597580517485369,0.6459421491343258,10,28,4,1,16,25,7,10
479,4663,0.511,0.556,0.48089510153274206,0.6570262276957434,10,28,4,1,17,25,7,10
479,4664,0.478,0.611,0.4965039881889527,0.6638271146116113,10,28,4,1,18,25,7,10
479,4665,0.455,0.667,0.5028991228348965,0.6639238940250594,10,28,4,1,19,25,7,10
479,4666,0.443,0.722,0.4891140043280081,0.6520227733434243,10,28,4,1,20,25,7,10
479,4667,0.44,0.778,0.4523126649886272,0.6276272032093961,10,28,4,1,21,25,7,10
479,4668,0.447,0.834,0.39367229181351826,0.591142999310095,10,28,4,1,22,25,7,10
479,4669,0.462,0.889,0.3314964236348451,0.5541972899453536,10,28,4,1,23,25,7,10
479,4670,0.48,0.945,0.29251341112083673,0.5291725228404449,10,28,4,1,24,25,7,10
479,4671,0.773,0.111,0.3250530503187735,0.5611836898277723,10,28,4,1,10,26,7,10
479,4672,0.735,0.166,0.35081906098309845,0.5804408601966493,10,28,4,1,11,26,7,10
479,4673,0.692,0.222,0.38212792001756446,0.6016622103686895,10,28,4,1,12,26,7,10
479,4674,0.644,0.278,0.4179956326438843,0.6242254080897933,10,28,4,1,13,26,7,10
479,4675,0.595,0.333,0.4553760272165779,0.6468429244324557,10,28,4,1,14,26,7,10
479,4676,0.546,0.389,0.4920868308865015,0.6674632979156991,10,28,4,1,15,26,7,10
479,4677,0.501,0.444,0.5235755511167439,0.6834112277790111,10,28,4,1,16,26,7,10
479,4678,0.464,0.5,0.5438924166929676,0.6932159865234274,10,28,4,1,17,26,7,10
479,4679,0.435,0.556,0.5583347873290807,0.6972588713752524,10,28,4,1,18,26,7,10
479,4680,0.416,0.611,0.5558336460823277,0.6919793759219246,10,28,4,1,19,26,7,10
479,4681,0.408,0.667,0.5334510928960479,0.6736610122263154,10,28,4,1,20,26,7,10
479,4682,0.412,0.722,0.48101471671923246,0.641602676988097,10,28,4,1,21,26,7,10
479,4683,0.423,0.778,0.4085122632888468,0.5995225562530696,10,28,4,1,22,26,7,10
479,4684,0.441,0.834,0.3476593936985446,0.5630552500966869,10,28,4,1,23,26,7,10
479,4685,0.461,0.889,0.3076401569794056,0.5394385816109529,10,28,4,1,24,26,7,10
479,4686,0.486,0.945,0.28851634918858704,0.5266430730320597,10,28,4,1,25,26,7,10
479,4687,0.734,0.055,0.3645254681870046,0.5895475998146977,10,28,4,1,10,27,7,10
479,4688,0.693,0.111,0.39630143743239343,0.6114968767654012,10,28,4,1,11,27,7,10
479,4689,0.646,0.166,0.43349808580699045,0.6354048507221436,10,28,4,1,12,27,7,10
479,4690,0.596,0.222,0.47446983856594893,0.660284975249027,10,28,4,1,13,27,7,10
479,4691,0.545,0.278,0.5169630967852235,0.6842638796994025,10,28,4,1,14,27,7,10
479,4692,0.496,0.333,0.5558102751324276,0.7046204319447267,10,28,4,1,15,27,7,10
479,4693,0.453,0.389,0.5850573460070954,0.7186031417850993,10,28,4,1,16,27,7,10
479,4694,0.417,0.444,0.6031895873517588,0.7252407355481708,10,28,4,1,17,27,7,10
479,4695,0.393,0.5,0.6102076755553523,0.7244239984894245,10,28,4,1,18,27,7,10
479,4696,0.379,0.556,0.596569159894716,0.7125265772003915,10,28,4,1,19,27,7,10
479,4697,0.378,0.611,0.559589624620873,0.6873543689254733,10,28,4,1,20,27,7,10
479,4698,0.386,0.667,0.49528944984322565,0.6495262249252728,10,28,4,1,21,27,7,10
479,4699,0.402,0.722,0.4215812750020438,0.6059916933057705,10,28,4,1,22,27,7,10
479,4700,0.422,0.778,0.36063000444508675,0.5701812467397702,10,28,4,1,23,27,7,10
479,4701,0.445,0.834,0.3238421306183583,0.5488457395086332,10,28,4,1,24,27,7,10
479,4702,0.479,0.889,0.2987212414506082,0.5347877646500885,10,28,4,1,25,27,7,10
479,4703,0.536,0.945,0.2820897489170593,0.523054501660021,10,28,4,1,26,27,7,10
479,4704,0.693,0,0.4097072396863336,0.6201216971346006,10,28,4,1,10,28,7,10
