spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
407,3204,0.239,0.546,0.7665735413753648,0.815527794421732,13,23,4,1,12,34,4,7
407,3205,0.217,0.524,0.7932666906696063,0.8151432333116386,13,23,4,1,13,34,4,7
407,3206,0.206,0.571,0.776048282641555,0.7961723049572065,13,23,4,1,14,34,4,7
407,3207,0.308,0.619,0.7111208625546828,0.7592138481137034,13,23,4,1,15,34,4,7
407,3208,0.449,0.667,0.633830123153406,0.7096591852167093,13,23,4,1,16,34,4,7
407,3209,0.587,0.714,0.5484388785248663,0.6536402786279307,13,23,4,1,17,34,4,7
407,3210,0.717,0.762,0.4588702298617743,0.5954183936971942,13,23,4,1,18,34,4,7
407,3211,0.831,0.809,0.3628851649942828,0.5372267260687741,13,23,4,1,19,34,4,7
407,3212,0.92,0.857,0.2744779558344712,0.48300360577258594,13,23,4,1,20,34,4,7
407,3213,0.977,0.905,0.21002216141535113,0.44186668134238716,13,23,4,1,21,34,4,7
407,3214,0.998,0.953,0.18548956279429707,0.42295902869486335,13,23,4,1,22,34,4,7
407,3215,1,1,0.18729219243834982,0.42228666997188324,13,23,4,1,23,34,4,7
407,3226,0.294,0.6,0.702115928860656,0.7844799415964963,13,23,4,1,10,35,4,7
407,3227,0.265,0.583,0.7345220013709985,0.7993127842978719,13,23,4,1,11,35,4,7
407,3228,0.244,0.565,0.7622035033540043,0.8059957016001019,13,23,4,1,12,35,4,7
407,3229,0.229,0.546,0.7759932529965288,0.799426623227937,13,23,4,1,13,35,4,7
407,3230,0.23,0.591,0.7393055869617569,0.7764759760254981,13,23,4,1,14,35,4,7
407,3231,0.36,0.636,0.673112514812672,0.738454029424648,13,23,4,1,15,35,4,7
407,3232,0.497,0.682,0.5969622248548088,0.6899116269740159,13,23,4,1,16,35,4,7
407,3233,0.629,0.727,0.5144564988218325,0.6359339991824728,13,23,4,1,17,35,4,7
407,3234,0.75,0.773,0.42887714059041315,0.5802092338863548,13,23,4,1,18,35,4,7
407,3235,0.854,0.818,0.3385404921591397,0.5249880841190138,13,23,4,1,19,35,4,7
407,3236,0.934,0.864,0.25745004033616936,0.4743968168980446,13,23,4,1,20,35,4,7
407,3237,0.982,0.909,0.2010794162796633,0.43696284447604294,13,23,4,1,21,35,4,7
407,3238,0.999,0.955,0.18139036567404154,0.4202481790496765,13,23,4,1,22,35,4,7
407,3239,1,1,0.18317503599642304,0.4194953529176152,13,23,4,1,23,35,4,7
407,3254,1,1,0.23664454867542528,0.4716321004857632,13,23,4,1,10,13,7,7
407,3255,1,1,0.23942403618655128,0.47677506041420903,13,23,4,1,11,13,7,7
407,3256,1,1,0.24463782700984515,0.48686207321455754,13,23,4,1,12,13,7,7
407,3257,1,0.924,0.22833322429509395,0.4574839358143157,13,23,4,1,10,14,7,7
407,3258,1,0.917,0.23099959508478507,0.46212492972808406,13,23,4,1,11,14,7,7
407,3259,1,0.909,0.23652891365853013,0.472043210935996,13,23,4,1,12,14,7,7
407,3260,1,0.901,0.2441775039816707,0.4866853625655896,13,23,4,1,13,14,7,7
407,3261,0.999,0.847,0.22072951292852339,0.446277788688913,13,23,4,1,10,15,7,7
407,3262,0.999,0.834,0.2239365453769454,0.45168966074026173,13,23,4,1,11,15,7,7
407,3263,0.998,0.818,0.22902288993950315,0.4605952075427945,13,23,4,1,12,15,7,7
407,3264,0.997,0.8,0.2347239224613623,0.4711621221868717,13,23,4,1,13,15,7,7
407,3265,0.993,0.901,0.24118831162369447,0.4833362323684848,13,23,4,1,14,15,7,7
407,3266,0.997,0.769,0.21452041290312196,0.43893328738561466,13,23,4,1,10,16,7,7
407,3267,0.995,0.75,0.2175563314496134,0.4444153225035131,13,23,4,1,11,16,7,7
407,3268,0.992,0.727,0.2210816205845998,0.45123815028437464,13,23,4,1,12,16,7,7
407,3269,0.987,0.7,0.22449898426273163,0.45852518173001877,13,23,4,1,13,16,7,7
407,3270,0.977,0.8,0.23078706878477484,0.4701184095317138,13,23,4,1,14,16,7,7
407,3271,0.959,0.9,0.24157165601444985,0.48702669016781697,13,23,4,1,15,16,7,7
407,3272,0.989,0.693,0.21039681672472965,0.4354632623070398,13,23,4,1,10,17,7,7
407,3273,0.985,0.667,0.2130959223284683,0.44098305259345516,13,23,4,1,11,17,7,7
407,3274,0.978,0.636,0.21618882132532424,0.44769089524217254,13,23,4,1,12,17,7,7
407,3275,0.967,0.6,0.22068661096968656,0.45674014730427515,13,23,4,1,13,17,7,7
407,3276,0.949,0.7,0.22867259061760847,0.469744391410992,13,23,4,1,14,17,7,7
407,3277,0.919,0.8,0.23838113804867345,0.48304873617492294,13,23,4,1,15,17,7,7
407,3278,0.881,0.9,0.2476269614577673,0.4955336294054965,13,23,4,1,16,17,7,7
407,3279,0.974,0.616,0.21173659486734908,0.43779371088969654,13,23,4,1,10,18,7,7
407,3280,0.965,0.583,0.2155218389893283,0.4447670394610459,13,23,4,1,11,18,7,7
407,3281,0.952,0.545,0.22044999488917005,0.4536945880448927,13,23,4,1,12,18,7,7
407,3282,0.934,0.5,0.22771293404982662,0.4655260220295483,13,23,4,1,13,18,7,7
407,3283,0.904,0.6,0.2379026624645426,0.47953406385853603,13,23,4,1,14,18,7,7
407,3284,0.863,0.7,0.24981585990245658,0.4932010169799189,13,23,4,1,15,18,7,7
407,3285,0.812,0.8,0.2596298324829762,0.5041168653811084,13,23,4,1,16,18,7,7
407,3286,0.76,0.9,0.261876357016802,0.5091243043309022,13,23,4,1,17,18,7,7
407,3287,0.948,0.539,0.2217701584161207,0.4475631911389454,13,23,4,1,10,19,7,7
407,3288,0.934,0.5,0.22842707621039604,0.4571382366439688,13,23,4,1,11,19,7,7
407,3289,0.914,0.454,0.23724828286868227,0.46920471143278575,13,23,4,1,12,19,7,7
407,3290,0.885,0.4,0.24912292798635205,0.4840717906309331,13,23,4,1,13,19,7,7
407,3291,0.843,0.5,0.26471511400569914,0.5004021324244137,13,23,4,1,14,19,7,7
407,3292,0.789,0.6,0.28225476192372223,0.5159899529252159,13,23,4,1,15,19,7,7
407,3293,0.728,0.7,0.2958070351806513,0.5273944557869764,13,23,4,1,16,19,7,7
407,3294,0.67,0.8,0.29784505592106925,0.5306432356366062,13,23,4,1,17,19,7,7
407,3295,0.623,0.9,0.28420325510882705,0.5240342743842397,13,23,4,1,18,19,7,7
407,3296,0.912,0.462,0.24266267737359848,0.4656200519086512,13,23,4,1,10,20,7,7
407,3297,0.89,0.416,0.25429075359194975,0.4785266746678215,13,23,4,1,11,20,7,7
407,3298,0.86,0.364,0.2693535973398016,0.49419164187757714,13,23,4,1,12,20,7,7
407,3299,0.82,0.3,0.28838580920458223,0.5123406249536061,13,23,4,1,13,20,7,7
407,3300,0.766,0.4,0.3108184594922291,0.5311657166735849,13,23,4,1,14,20,7,7
407,3301,0.7,0.5,0.3329273106824465,0.5478345164987434,13,23,4,1,15,20,7,7
407,3302,0.632,0.6,0.34805845048151385,0.5587072001445061,13,23,4,1,16,20,7,7
407,3303,0.573,0.7,0.3521243053664286,0.5622708057163704,13,23,4,1,17,20,7,7
407,3304,0.531,0.8,0.3365561151567025,0.5546845434106582,13,23,4,1,18,20,7,7
407,3305,0.512,0.9,0.3062988792240863,0.5376439779454989,13,23,4,1,19,20,7,7
407,3306,0.863,0.385,0.2768443044630906,0.4917044748198971,13,23,4,1,10,21,7,7
407,3307,0.832,0.333,0.2941921440163793,0.5081406735718028,13,23,4,1,11,21,7,7
407,3308,0.793,0.273,0.3149661134050534,0.5273522444570964,13,23,4,1,12,21,7,7
407,3309,0.742,0.2,0.3395719760842387,0.5486467330943652,13,23,4,1,13,21,7,7
407,3310,0.675,0.3,0.36810496778932045,0.5700583587442285,13,23,4,1,14,21,7,7
407,3311,0.599,0.4,0.3974207199792844,0.5889521759944842,13,23,4,1,15,21,7,7
407,3312,0.528,0.5,0.4202029817256132,0.602641731817946,13,23,4,1,16,21,7,7
407,3313,0.473,0.6,0.4290931524204705,0.6083527691205597,13,23,4,1,17,21,7,7
407,3314,0.444,0.7,0.4147275967673918,0.6016215773837803,13,23,4,1,18,21,7,7
407,3315,0.442,0.8,0.3903831376988276,0.5868338989148296,13,23,4,1,19,21,7,7
407,3316,0.464,0.9,0.3366398693679703,0.5556936391778107,13,23,4,1,20,21,7,7
407,3317,0.802,0.308,0.3215987547843068,0.5260416415530544,13,23,4,1,10,22,7,7
407,3318,0.763,0.25,0.3444034254800783,0.5465135376127761,13,23,4,1,11,22,7,7
407,3319,0.713,0.181,0.371670967047253,0.5700026330874532,13,23,4,1,12,22,7,7
407,3320,0.65,0.1,0.40476295476281154,0.5957178692965694,13,23,4,1,13,22,7,7
407,3321,0.572,0.2,0.4441264549190267,0.6217879839256848,13,23,4,1,14,22,7,7
407,3322,0.491,0.3,0.4843491067010759,0.6455260153884985,13,23,4,1,15,22,7,7
407,3323,0.422,0.4,0.5155296039063759,0.6631762214307011,13,23,4,1,16,22,7,7
407,3324,0.379,0.5,0.5275745239761069,0.6693261010957099,13,23,4,1,17,22,7,7
407,3325,0.368,0.6,0.5156607202993283,0.662003333661666,13,23,4,1,18,22,7,7
407,3326,0.386,0.7,0.4844596137382614,0.6437521969173148,13,23,4,1,19,22,7,7
407,3327,0.422,0.8,0.42777626294119886,0.6090023647309124,13,23,4,1,20,22,7,7
407,3328,0.465,0.901,0.34854001040785654,0.5614874295494803,13,23,4,1,21,22,7,7
407,3329,0.73,0.231,0.3762202323215016,0.5696832520008869,13,23,4,1,10,23,7,7
407,3330,0.681,0.167,0.4065619396196898,0.595275649860701,13,23,4,1,11,23,7,7
407,3331,0.621,0.091,0.44358580514569645,0.624543401872524,13,23,4,1,12,23,7,7
407,3332,0.547,0,0.48882729059708474,0.656686533523728,13,23,4,1,13,23,7,7
407,3333,0.461,0.1,0.5411816149917816,0.689609004400233,13,23,4,1,14,23,7,7
407,3334,0.379,0.2,0.5917382701420308,0.7194349878517229,13,23,4,1,15,23,7,7
407,3335,0.32,0.3,0.6276518086456653,0.7397457164426122,13,23,4,1,16,23,7,7
407,3336,0.297,0.4,0.6337137444184644,0.7437086617905169,13,23,4,1,17,23,7,7
407,3337,0.309,0.5,0.6233174944768428,0.7319695772635371,13,23,4,1,18,23,7,7
407,3338,0.344,0.6,0.5875047609551304,0.7041826416448638,13,23,4,1,19,23,7,7
407,3339,0.388,0.7,0.5092283835487235,0.6539598469274934,13,23,4,1,20,23,7,7
407,3340,0.468,0.8,0.40742820434834204,0.5937116053322202,13,23,4,1,21,23,7,7
407,3341,0.633,0.901,0.2934380698840031,0.5289170646339991,13,23,4,1,22,23,7,7
407,3342,0.647,0.286,0.442735505363257,0.6230895285971174,13,23,4,1,10,24,7,7
407,3343,0.589,0.231,0.48289631699353963,0.6550628124387661,13,23,4,1,11,24,7,7
407,3344,0.52,0.167,0.53168490942157,0.6916891377928018,13,23,4,1,12,24,7,7
407,3345,0.437,0.091,0.5900189486349234,0.7320133175042768,13,23,4,1,13,24,7,7
407,3346,0.345,0.181,0.6547626186751162,0.7729688275509642,13,23,4,1,14,24,7,7
407,3347,0.269,0.273,0.7109653447086408,0.8074885516501651,13,23,4,1,15,24,7,7
407,3348,0.23,0.364,0.7412814154658212,0.8233640825100124,13,23,4,1,16,24,7,7
407,3349,0.233,0.454,0.7433978806056265,0.8116116925612663,13,23,4,1,17,24,7,7
407,3350,0.266,0.545,0.7150847398262881,0.7764775989259354,13,23,4,1,18,24,7,7
407,3351,0.316,0.636,0.6330578728094576,0.7198081474750008,13,23,4,1,19,24,7,7
407,3352,0.447,0.727,0.498871741140852,0.6447668980341645,13,23,4,1,20,24,7,7
407,3353,0.666,0.818,0.35919266692807417,0.5602237107286939,13,23,4,1,21,24,7,7
407,3354,0.894,0.909,0.255156015048698,0.4835468168555881,13,23,4,1,22,24,7,7
407,3355,1,1,0.2350465954228893,0.47364873156734233,13,23,4,1,23,24,7,7
407,3356,0.556,0.333,0.5201714086196136,0.6827841470543801,13,23,4,1,10,25,7,7
407,3357,0.49,0.286,0.5713673544266022,0.7212465261830692,13,23,4,1,11,25,7,7
407,3358,0.412,0.231,0.6316096984060355,0.76504326783665,13,23,4,1,12,25,7,7
407,3359,0.322,0.167,0.7018903976084435,0.8124913789790844,13,23,4,1,13,25,7,7
407,3360,0.232,0.25,0.7739089515435578,0.8574945843666328,13,23,4,1,14,25,7,7
407,3361,0.173,0.333,0.8249318075035011,0.883064476515177,13,23,4,1,15,25,7,7
407,3362,0.165,0.416,0.8377871758852558,0.867019398411989,13,23,4,1,16,25,7,7
407,3363,0.205,0.5,0.7993926284883246,0.8173418398669091,13,23,4,1,17,25,7,7
407,3364,0.299,0.583,0.6880052182211452,0.7518180394169525,13,23,4,1,18,25,7,7
407,3365,0.468,0.667,0.560178064119605,0.6741881450632007,13,23,4,1,19,25,7,7
407,3366,0.649,0.75,0.4291105721336589,0.5892365098925341,13,23,4,1,20,25,7,7
407,3367,0.83,0.834,0.30521761291531524,0.5074020287024321,13,23,4,1,21,25,7,7
407,3368,0.97,0.917,0.22898701399604382,0.4554846096200188,13,23,4,1,22,25,7,7
407,3369,1,1,0.22798384278705575,0.4639641791453548,13,23,4,1,23,25,7,7
407,3371,0.459,0.375,0.598798631081144,0.7419123304693312,13,23,4,1,10,26,7,7
407,3372,0.388,0.333,0.660054956626237,0.7848515632068016,13,23,4,1,11,26,7,7
407,3373,0.306,0.286,0.7313377976754373,0.8323948509332072,13,23,4,1,12,26,7,7
407,3374,0.214,0.231,0.8092136798525578,0.8801204737994893,13,23,4,1,13,26,7,7
407,3375,0.138,0.308,0.8750252611528273,0.9110279583770299,13,23,4,1,14,26,7,7
407,3376,0.119,0.385,0.8970103503810738,0.8936091376794054,13,23,4,1,15,26,7,7
407,3377,0.173,0.462,0.8385836189975242,0.83831544551238,13,23,4,1,16,26,7,7
407,3378,0.305,0.539,0.7315868898381381,0.7702604056794733,13,23,4,1,17,26,7,7
407,3379,0.458,0.616,0.6127160653932026,0.6967984847396584,13,23,4,1,18,26,7,7
407,3380,0.618,0.693,0.48966973725445795,0.6186752034731074,13,23,4,1,19,26,7,7
407,3381,0.776,0.769,0.3677844015496008,0.5411149211284805,13,23,4,1,20,26,7,7
407,3382,0.912,0.847,0.26741883831696645,0.47643842306773443,13,23,4,1,21,26,7,7
407,3383,0.991,0.924,0.21748251119597117,0.4480189179753046,13,23,4,1,22,26,7,7
407,3384,1,1,0.2248888843261444,0.46039195114355014,13,23,4,1,23,26,7,7
407,3387,0.367,0.412,0.6753695233375414,0.793027227650027,13,23,4,1,10,27,7,7
407,3388,0.294,0.375,0.7402482181474521,0.8358364024378662,13,23,4,1,11,27,7,7
407,3389,0.214,0.333,0.8124903666844621,0.8785401721071634,13,23,4,1,12,27,7,7
407,3390,0.133,0.286,0.8862415094701429,0.9074571622717539,13,23,4,1,13,27,7,7
407,3391,0.097,0.357,0.9220949626023971,0.8962177409291199,13,23,4,1,14,27,7,7
407,3392,0.16,0.428,0.8716430836800863,0.847755440130216,13,23,4,1,15,27,7,7
407,3393,0.295,0.5,0.7658185402290163,0.7844607746798011,13,23,4,1,16,27,7,7
407,3394,0.437,0.571,0.6551339819568616,0.7163975501905132,13,23,4,1,17,27,7,7
407,3395,0.583,0.643,0.5417556235089647,0.6461661404155609,13,23,4,1,18,27,7,7
407,3396,0.727,0.714,0.4271581965675807,0.575067874497367,13,23,4,1,19,27,7,7
407,3397,0.857,0.786,0.3211820357195072,0.5091582952531286,13,23,4,1,20,27,7,7
407,3398,0.955,0.857,0.24240844069959266,0.46064442545408546,13,23,4,1,21,27,7,7
407,3399,0.997,0.929,0.21245022168257255,0.4455289618984726,13,23,4,1,22,27,7,7
407,3400,1,1,0.22067716516546598,0.4553511541800914,13,23,4,1,23,27,7,7
407,3404,0.287,0.444,0.7400560749309014,0.8295596077169899,13,23,4,1,10,28,7,7
407,3405,0.221,0.412,0.802030691299369,0.8645893091254457,13,23,4,1,11,28,7,7
407,3406,0.153,0.375,0.8656515584596172,0.8886477470225388,13,23,4,1,12,28,7,7
407,3407,0.101,0.333,0.9114064476283045,0.884857160122011,13,23,4,1,13,28,7,7
407,3408,0.147,0.4,0.8699306952919981,0.8492867720174371,13,23,4,1,14,28,7,7
407,3409,0.275,0.467,0.7872307368843076,0.7954948015366319,13,23,4,1,15,28,7,7
407,3410,0.409,0.533,0.6876591065450081,0.7342743578972679,13,23,4,1,16,28,7,7
407,3411,0.546,0.6,0.5844151949821452,0.6705726147307858,13,23,4,1,17,28,7,7
407,3412,0.68,0.667,0.4792079130581135,0.6061803539988786,13,23,4,1,18,28,7,7
407,3413,0.805,0.733,0.37599144021955866,0.5431993816511046,13,23,4,1,19,28,7,7
407,3414,0.909,0.8,0.2860767011305093,0.4880148826301336,13,23,4,1,20,28,7,7
407,3415,0.977,0.867,0.22519098470519794,0.4514562846817135,13,23,4,1,21,28,7,7
407,3416,0.999,0.934,0.20856465725736684,0.4427267980887519,13,23,4,1,22,28,7,7
407,3417,1,1,0.2154250959647751,0.4494706786431446,13,23,4,1,23,28,7,7
407,3422,0.231,0.474,0.7857818996640322,0.8471848305013032,13,23,4,1,10,29,7,7
407,3423,0.178,0.444,0.8370426306954284,0.8669814268593342,13,23,4,1,11,29,7,7
407,3424,0.132,0.412,0.8805629583519822,0.8681297194232291,13,23,4,1,12,29,7,7
407,3425,0.132,0.375,0.8541823139811712,0.8448557934915303,13,23,4,1,13,29,7,7
407,3426,0.251,0.437,0.7891515905703141,0.8025336034956282,13,23,4,1,14,29,7,7
407,3427,0.379,0.5,0.7077726872506465,0.7496894571310989,13,23,4,1,15,29,7,7
407,3428,0.508,0.563,0.618021986414325,0.6922601695187808,13,23,4,1,16,29,7,7
407,3429,0.636,0.625,0.5225210538929179,0.6334437804212227,13,23,4,1,17,29,7,7
407,3430,0.756,0.688,0.4261092646413748,0.5748900843269527,13,23,4,1,18,29,7,7
407,3431,0.862,0.75,0.3343395122326266,0.5192500663020913,13,23,4,1,19,29,7,7
407,3432,0.942,0.813,0.2587356298492468,0.47284766021474023,13,23,4,1,20,29,7,7
407,3433,0.988,0.875,0.21299729995208327,0.44468834466907237,13,23,4,1,21,29,7,7
407,3434,1,0.938,0.20481438449282152,0.4390847511807835,13,23,4,1,22,29,7,7
407,3435,1,1,0.2106121832866017,0.4440267313189351,13,23,4,1,23,29,7,7
407,3441,0.202,0.5,0.8084418355791054,0.8465718158561699,13,23,4,1,10,30,7,7
407,3442,0.168,0.474,0.8426650344696485,0.8503924254072616,13,23,4,1,11,30,7,7
407,3443,0.145,0.444,0.8417318408136972,0.8363506248332946,13,23,4,1,12,30,7,7
407,3444,0.223,0.412,0.7865862490062221,0.8050573665747636,13,23,4,1,13,30,7,7
407,3445,0.346,0.47,0.7177819937393786,0.7615003362174324,13,23,4,1,14,30,7,7
407,3446,0.47,0.529,0.6405104390119905,0.7109547803845007,13,23,4,1,15,30,7,7
407,3447,0.592,0.588,0.5575813749741325,0.657315414919265,13,23,4,1,16,30,7,7
407,3448,0.709,0.647,0.46906191745701653,0.6029858655107189,13,23,4,1,17,30,7,7
407,3449,0.815,0.706,0.381007548673169,0.5496581826369968,13,23,4,1,18,30,7,7
407,3450,0.902,0.765,0.2999420105723465,0.5003552572606431,13,23,4,1,19,30,7,7
407,3451,0.963,0.824,0.23722083360596624,0.46111390336541247,13,23,4,1,20,30,7,7
407,3452,0.994,0.883,0.20439737779025402,0.43908789822740035,13,23,4,1,21,30,7,7
407,3453,1,0.941,0.20124098568356852,0.43536545166344887,13,23,4,1,22,30,7,7
407,3454,1,1,0.20619425783749012,0.43928590849044413,13,23,4,1,23,30,7,7
407,3461,0.198,0.524,0.8098645987654459,0.8333956100076013,13,23,4,1,10,31,7,7
407,3462,0.18,0.5,0.8207328334307514,0.8255588954192614,13,23,4,1,11,31,7,7
407,3463,0.193,0.474,0.7833296549072759,0.803441598392004,13,23,4,1,12,31,7,7
407,3464,0.311,0.444,0.7239392458749199,0.7690436606629116,13,23,4,1,13,31,7,7
407,3465,0.431,0.5,0.6557943095436776,0.7260070367368409,13,23,4,1,14,31,7,7
407,3466,0.549,0.556,0.5826590658387542,0.6779473716142017,13,23,4,1,15,31,7,7
407,3467,0.663,0.611,0.504741591450476,0.6277319113426396,13,23,4,1,16,31,7,7
407,3468,0.768,0.667,0.4224744917254385,0.5773677136114057,13,23,4,1,17,31,7,7
407,3469,0.86,0.722,0.34221226430839735,0.5286673053280471,13,23,4,1,18,31,7,7
407,3470,0.931,0.778,0.2712811844873737,0.4848904939158718,13,23,4,1,19,31,7,7
407,3471,0.977,0.834,0.22047201434755226,0.4516045573366201,13,23,4,1,20,31,7,7
407,3472,0.996,0.889,0.19803657407812236,0.43418699279928397,13,23,4,1,21,31,7,7
407,3473,1,0.945,0.1975801391655615,0.43158932520369697,13,23,4,1,22,31,7,7
407,3474,1,1,0.20164470631366993,0.43455017986765787,13,23,4,1,23,31,7,7
407,3482,0.209,0.546,0.7933596405935694,0.8138386201364181,13,23,4,1,10,32,7,7
407,3483,0.201,0.524,0.7779319525253618,0.7986651420047368,13,23,4,1,11,32,7,7
407,3484,0.276,0.5,0.7277677915800471,0.7723876882002864,13,23,4,1,12,32,7,7
407,3485,0.392,0.474,0.6673683174710728,0.7369350926707583,13,23,4,1,13,32,7,7
407,3486,0.507,0.526,0.6011042647340323,0.695003277258772,13,23,4,1,14,32,7,7
407,3487,0.618,0.579,0.5317436181081658,0.6492995363881796,13,23,4,1,15,32,7,7
407,3488,0.723,0.632,0.4578178316338257,0.6021191403729331,13,23,4,1,16,32,7,7
407,3489,0.816,0.684,0.3813066922876909,0.5552807601269147,13,23,4,1,17,32,7,7
407,3490,0.894,0.737,0.3086861074546535,0.5107443074575123,13,23,4,1,18,32,7,7
407,3491,0.951,0.79,0.24745992268210792,0.4718716433827044,13,23,4,1,19,32,7,7
407,3492,0.985,0.842,0.20747371978612061,0.44360316042028036,13,23,4,1,20,32,7,7
407,3493,0.998,0.895,0.19288113903575876,0.4296953615554264,13,23,4,1,21,32,7,7
407,3494,1,0.948,0.19375347955806577,0.42776817242527865,13,23,4,1,22,32,7,7
407,3495,1,1,0.19709538486342015,0.429959289318524,13,23,4,1,23,32,7,7
407,3504,0.225,0.565,0.7628309450231775,0.7918288978869982,13,23,4,1,10,33,7,7
407,3505,0.248,0.546,0.7295199241880104,0.7721799446520308,13,23,4,1,11,33,7,7
407,3506,0.353,0.524,0.6760818933840056,0.7437434649783375,13,23,4,1,12,33,7,7
407,3507,0.465,0.5,0.6160793933292223,0.7081473137158694,13,23,4,1,13,33,7,7
407,3508,0.574,0.55,0.5519978971390062,0.6674931100721844,13,23,4,1,14,33,7,7
407,3509,0.678,0.6,0.4859685161963787,0.6239559673044532,13,23,4,1,15,33,7,7
407,3510,0.772,0.65,0.4155616191803362,0.5795029940280346,13,23,4,1,16,33,7,7
407,3511,0.854,0.7,0.3447499758318845,0.5358831906490837,13,23,4,1,17,33,7,7
407,3512,0.92,0.75,0.27967278524345285,0.49519026331369687,13,23,4,1,18,33,7,7
407,3513,0.965,0.8,0.22794081878501082,0.46074676193915387,13,23,4,1,19,33,7,7
407,3514,0.99,0.85,0.1973443053369771,0.4367573041283376,13,23,4,1,20,33,7,7
407,3515,0.999,0.9,0.18825304706602486,0.4255852405479954,13,23,4,1,21,33,7,7
407,3516,1,0.95,0.18982754807519153,0.42412128330103327,13,23,4,1,22,33,7,7
407,3517,1,1,0.19266197966235177,0.4258060986205694,13,23,4,1,23,33,7,7
407,3527,0.253,0.583,0.7248890895805635,0.7693180368788071,13,23,4,1,10,34,7,7
407,3528,0.316,0.565,0.6823936696308431,0.7469101817252763,13,23,4,1,11,34,7,7
407,3529,0.424,0.546,0.6281398643491192,0.7173696456775132,13,23,4,1,12,34,7,7
407,3530,0.531,0.524,0.5691188657407162,0.6820629619118593,13,23,4,1,13,34,7,7
407,3531,0.633,0.571,0.5071659046346331,0.6427201490201464,13,23,4,1,14,34,7,7
407,3532,0.729,0.619,0.44412373292639673,0.6011947096166322,13,23,4,1,15,34,7,7
407,3533,0.813,0.667,0.3772906419220594,0.5592697220067182,13,23,4,1,16,34,7,7
407,3534,0.885,0.714,0.3122682652087698,0.5186866672494631,13,23,4,1,17,34,7,7
407,3535,0.939,0.762,0.25484289361890344,0.4816245322152797,13,23,4,1,18,34,7,7
407,3536,0.975,0.809,0.21211877655880584,0.4512302824112153,13,23,4,1,19,34,7,7
407,3537,0.993,0.857,0.1892876605396433,0.43092752277547,13,23,4,1,20,34,7,7
407,3538,0.999,0.905,0.18376538441711554,0.4219488411388119,13,23,4,1,21,34,7,7
407,3539,1,0.953,0.18562330336696764,0.4208759745654608,13,23,4,1,22,34,7,7
407,3540,1,1,0.18817433000490225,0.42228852094055724,13,23,4,1,23,34,7,7
407,3551,0.298,0.6,0.6843904501087531,0.7471784085235419,13,23,4,1,10,35,7,7
407,3552,0.383,0.583,0.6377232702799951,0.723044638660777,13,23,4,1,11,35,7,7
407,3553,0.488,0.565,0.5835195641715273,0.6929949721338348,13,23,4,1,12,35,7,7
407,3554,0.59,0.546,0.5257061043409315,0.6582101063427113,13,23,4,1,13,35,7,7
407,3555,0.685,0.591,0.4658701779261121,0.6201884346126194,13,23,4,1,14,35,7,7
407,3556,0.772,0.636,0.40547702681587583,0.5805900238394829,13,23,4,1,15,35,7,7
407,3557,0.847,0.682,0.3426007366528988,0.54110009926073,13,23,4,1,16,35,7,7
407,3558,0.909,0.727,0.28356516267925436,0.5034726697955978,13,23,4,1,17,35,7,7
407,3559,0.954,0.773,0.2338713333298742,0.4699002616556156,13,23,4,1,18,35,7,7
407,3560,0.982,0.818,0.19934859593722343,0.4432421831119646,13,23,4,1,19,35,7,7
