spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
767,3351,0.979,0.5,0.325265445336963,0.5036109954029255,21,25,7,1,19,24,7,7
767,3352,0.965,0.4,0.3670381352460863,0.527997996668772,21,25,7,1,20,24,7,7
767,3353,0.935,0.25,0.447074155685637,0.5730689446023285,21,25,7,1,21,24,7,7
767,3354,0.865,0.501,0.5878152891636755,0.6437858154067378,21,25,7,1,22,24,7,7
767,3355,0.71,0.751,0.6203682701928441,0.7019060372864772,21,25,7,1,23,24,7,7
767,3356,0.995,0.734,0.22690068698476618,0.4568362104991365,21,25,7,1,10,25,7,7
767,3357,0.994,0.715,0.23049723182997017,0.45976261173054944,21,25,7,1,11,25,7,7
767,3358,0.992,0.693,0.2351887244415105,0.4631388378040677,21,25,7,1,12,25,7,7
767,3359,0.989,0.667,0.24122079185496892,0.4669046765302768,21,25,7,1,13,25,7,7
767,3360,0.985,0.637,0.24903057225021386,0.47106922151518693,21,25,7,1,14,25,7,7
767,3361,0.98,0.6,0.2582049309593949,0.47584838935655893,21,25,7,1,15,25,7,7
767,3362,0.972,0.556,0.26784305918717655,0.48204030982941504,21,25,7,1,16,25,7,7
767,3363,0.959,0.5,0.28057059843715704,0.4915038280060634,21,25,7,1,17,25,7,7
767,3364,0.941,0.429,0.30134222532514376,0.5072707330880698,21,25,7,1,18,25,7,7
767,3365,0.91,0.333,0.3376151841312319,0.5336805691939676,21,25,7,1,19,25,7,7
767,3366,0.86,0.2,0.40134817090870645,0.5781357290486533,21,25,7,1,20,25,7,7
767,3367,0.772,0,0.5129516497899657,0.6518743816171944,21,25,7,1,21,25,7,7
767,3368,0.603,0.25,0.6910312886035432,0.7532281077128615,21,25,7,1,22,25,7,7
767,3369,0.36,0.5,0.7786794532611535,0.8152934336912098,21,25,7,1,23,25,7,7
767,3370,0.359,0.75,0.6736951548380992,0.7497444739392676,21,25,7,1,24,25,7,7
767,3371,0.983,0.75,0.2245415281060661,0.46072300454186577,21,25,7,1,10,26,7,7
767,3372,0.978,0.734,0.22917040662035382,0.4648096413201609,21,25,7,1,11,26,7,7
767,3373,0.972,0.715,0.23515778614059013,0.4696514400219074,21,25,7,1,12,26,7,7
767,3374,0.963,0.692,0.24299794350461768,0.4753830767897712,21,25,7,1,13,26,7,7
767,3375,0.951,0.667,0.2529962205655244,0.4823226490932385,21,25,7,1,14,26,7,7
767,3376,0.935,0.636,0.2648025253632721,0.49116593305052947,21,25,7,1,15,26,7,7
767,3377,0.912,0.6,0.27967788244907565,0.5033738253882667,21,25,7,1,16,26,7,7
767,3378,0.88,0.556,0.301893946701278,0.5215239420408351,21,25,7,1,17,26,7,7
767,3379,0.832,0.5,0.3380720983366391,0.549503551296048,21,25,7,1,18,26,7,7
767,3380,0.762,0.429,0.3972147690952885,0.5930875613177145,21,25,7,1,19,26,7,7
767,3381,0.656,0.334,0.4922963717734069,0.6616291958689524,21,25,7,1,20,26,7,7
767,3382,0.493,0.2,0.6410946298879909,0.7669091366483438,21,25,7,1,21,26,7,7
767,3383,0.246,0.4,0.8495190190344306,0.8991988206732503,21,25,7,1,22,26,7,7
767,3384,0.198,0.6,0.8475580338913371,0.8454721171473979,21,25,7,1,23,26,7,7
767,3385,0.735,0.8,0.6151704584638187,0.6834510224111432,21,25,7,1,24,26,7,7
767,3386,1,1,0.5370166695281806,0.6396287727210196,21,25,7,1,25,26,7,7
767,3387,0.954,0.765,0.2282121550076731,0.47011452871517445,21,25,7,1,10,27,7,7
767,3388,0.943,0.75,0.2349050578759796,0.4761403829743984,21,25,7,1,11,27,7,7
767,3389,0.928,0.733,0.24366320375036765,0.48337577124060005,21,25,7,1,12,27,7,7
767,3390,0.909,0.714,0.2550912613741473,0.49214072345901416,21,25,7,1,13,27,7,7
767,3391,0.883,0.692,0.26948880756421045,0.50300805131362,21,25,7,1,14,27,7,7
767,3392,0.849,0.667,0.28708055271098676,0.5170142735130123,21,25,7,1,15,27,7,7
767,3393,0.804,0.637,0.3110350968507911,0.5360054219267418,21,25,7,1,16,27,7,7
767,3394,0.743,0.6,0.3464725047976963,0.5628940325856999,21,25,7,1,17,27,7,7
767,3395,0.662,0.556,0.40036448951396586,0.601839877853801,21,25,7,1,18,27,7,7
767,3396,0.555,0.5,0.4814988893891383,0.658610805787325,21,25,7,1,19,27,7,7
767,3397,0.418,0.429,0.6003457119469324,0.7403387661841423,21,25,7,1,20,27,7,7
767,3398,0.262,0.333,0.7608643556625103,0.8433206012269245,21,25,7,1,21,27,7,7
767,3399,0.164,0.5,0.8901026581102152,0.8603840090513764,21,25,7,1,22,27,7,7
767,3400,0.572,0.667,0.7071109204222296,0.7237373855637703,21,25,7,1,23,27,7,7
767,3401,0.934,0.834,0.5477097437077934,0.6164851962268207,21,25,7,1,24,27,7,7
767,3402,1,1,0.5277430211043862,0.6107330731869542,21,25,7,1,25,27,7,7
767,3404,0.904,0.778,0.23813330370185792,0.48374892102748657,21,25,7,1,10,28,7,7
767,3405,0.883,0.765,0.24793896031718587,0.49191256786231163,21,25,7,1,11,28,7,7
767,3406,0.857,0.75,0.26055316137296036,0.501668319971516,21,25,7,1,12,28,7,7
767,3407,0.823,0.733,0.2765821150122961,0.5134458390025884,21,25,7,1,13,28,7,7
767,3408,0.781,0.714,0.29624597416948284,0.5279508807412798,21,25,7,1,14,28,7,7
767,3409,0.729,0.693,0.3209678675601201,0.5463651293254279,21,25,7,1,15,28,7,7
767,3410,0.664,0.667,0.35451526526982424,0.5706079464484226,21,25,7,1,16,28,7,7
767,3411,0.585,0.637,0.4018017952237215,0.6034316097723171,21,25,7,1,17,28,7,7
767,3412,0.493,0.6,0.46848953262879467,0.6482598343498367,21,25,7,1,18,28,7,7
767,3413,0.392,0.556,0.5595094544659459,0.7082186147577147,21,25,7,1,19,28,7,7
767,3414,0.3,0.5,0.6747997621275321,0.7800019034305608,21,25,7,1,20,28,7,7
767,3415,0.246,0.429,0.7895481829483516,0.8223889306365184,21,25,7,1,21,28,7,7
767,3416,0.421,0.572,0.7238968837087313,0.7565409343481793,21,25,7,1,22,28,7,7
767,3417,0.785,0.715,0.5979522321046364,0.645454117764307,21,25,7,1,23,28,7,7
767,3418,0.983,0.858,0.5223463129192465,0.5854962718469423,21,25,7,1,24,28,7,7
767,3419,1,1,0.5217482679073377,0.592242033601443,21,25,7,1,25,28,7,7
767,3422,0.834,0.79,0.25367982404826295,0.4994789451894779,21,25,7,1,10,29,7,7
767,3423,0.802,0.778,0.26698224843700724,0.5095093112700215,21,25,7,1,11,29,7,7
767,3424,0.764,0.765,0.28364203381745323,0.5213629841180676,21,25,7,1,12,29,7,7
767,3425,0.719,0.75,0.3040578713789114,0.5355112843503098,21,25,7,1,13,29,7,7
767,3426,0.666,0.733,0.32866679037298463,0.5526915796168594,21,25,7,1,14,29,7,7
767,3427,0.604,0.714,0.3596727392288057,0.5740642768640907,21,25,7,1,15,29,7,7
767,3428,0.534,0.692,0.4003242035500705,0.6013312750570152,21,25,7,1,16,29,7,7
767,3429,0.46,0.667,0.4539903563331922,0.6365345601324641,21,25,7,1,17,29,7,7
767,3430,0.389,0.637,0.5230138379497566,0.6811389879502882,21,25,7,1,18,29,7,7
767,3431,0.333,0.6,0.6064194802003975,0.7327660773431823,21,25,7,1,19,29,7,7
767,3432,0.302,0.556,0.6914792118767971,0.7740404493313716,21,25,7,1,20,29,7,7
767,3433,0.318,0.5,0.7159571712556149,0.7602734523873892,21,25,7,1,21,29,7,7
767,3434,0.63,0.625,0.5920174043789368,0.6814680913632458,21,25,7,1,22,29,7,7
767,3435,0.894,0.75,0.5088962454633561,0.6004991387780422,21,25,7,1,23,29,7,7
767,3436,0.995,0.875,0.5100359070995812,0.5681552889156771,21,25,7,1,24,29,7,7
767,3437,1,1,0.5163607835285119,0.5766199961756655,21,25,7,1,25,29,7,7
767,3441,0.752,0.8,0.2731211274453753,0.5155274963414255,21,25,7,1,10,30,7,7
767,3442,0.712,0.79,0.2896919008683526,0.5269718151286921,21,25,7,1,11,30,7,7
767,3443,0.667,0.778,0.3097905129888794,0.540328581862501,21,25,7,1,12,30,7,7
767,3444,0.616,0.765,0.3335594828911179,0.5560547173344624,21,25,7,1,13,30,7,7
767,3445,0.561,0.75,0.3618390132765601,0.5748273689917963,21,25,7,1,14,30,7,7
767,3446,0.502,0.733,0.3965205615242211,0.5976210681155795,21,25,7,1,15,30,7,7
767,3447,0.445,0.715,0.4395955029324784,0.6256218946208766,21,25,7,1,16,30,7,7
767,3448,0.394,0.692,0.49236909741278345,0.6596136784646662,21,25,7,1,17,30,7,7
767,3449,0.358,0.667,0.5545387998838137,0.698159528503083,21,25,7,1,18,30,7,7
767,3450,0.338,0.637,0.6187174179190371,0.7329511238203008,21,25,7,1,19,30,7,7
767,3451,0.336,0.6,0.6589110715901252,0.7418981372918119,21,25,7,1,20,30,7,7
767,3452,0.479,0.556,0.6039171941938373,0.7021399820619709,21,25,7,1,21,30,7,7
767,3453,0.769,0.667,0.5000637988274407,0.630757044146761,21,25,7,1,22,30,7,7
767,3454,0.947,0.778,0.4533193219531678,0.5731896202579038,21,25,7,1,23,30,7,7
767,3455,0.998,0.889,0.4681770574378079,0.5552810662104521,21,25,7,1,24,30,7,7
767,3456,1,1,0.5068741492208033,0.5618070336858094,21,25,7,1,25,30,7,7
767,3461,0.668,0.809,0.2945113047536906,0.5307898049631576,21,25,7,1,10,31,7,7
767,3462,0.625,0.8,0.3136308418470177,0.5431736554088997,21,25,7,1,11,31,7,7
767,3463,0.579,0.79,0.3359655855334317,0.557435773164499,21,25,7,1,12,31,7,7
767,3464,0.531,0.778,0.3615830937425606,0.5739655836836686,21,25,7,1,13,31,7,7
767,3465,0.483,0.765,0.39127485407027573,0.5932902227854419,21,25,7,1,14,31,7,7
767,3466,0.438,0.75,0.42629787684941445,0.6160418845702821,21,25,7,1,15,31,7,7
767,3467,0.401,0.733,0.4675711062695742,0.6426382114118334,21,25,7,1,16,31,7,7
767,3468,0.376,0.714,0.5148898336570806,0.6722744021287883,21,25,7,1,17,31,7,7
767,3469,0.363,0.693,0.5640972114750938,0.7006538470206548,21,25,7,1,18,31,7,7
767,3470,0.359,0.667,0.6016616990013073,0.7165212899883883,21,25,7,1,19,31,7,7
767,3471,0.415,0.636,0.5954392610316188,0.7029876226895506,21,25,7,1,20,31,7,7
767,3472,0.63,0.6,0.5119937600955373,0.6552864912819139,21,25,7,1,21,31,7,7
767,3473,0.856,0.7,0.43635350881851,0.5953098008913635,21,25,7,1,22,31,7,7
767,3474,0.973,0.8,0.4127182424157141,0.5540898561376107,21,25,7,1,23,31,7,7
767,3475,0.999,0.9,0.42872655517133207,0.5433824328807597,21,25,7,1,24,31,7,7
767,3476,1,1,0.45494952853968895,0.5480451679810461,21,25,7,1,25,31,7,7
767,3482,0.592,0.819,0.315988032622075,0.544672545348416,21,25,7,1,10,32,7,7
767,3483,0.551,0.81,0.33652048062062334,0.5575524426103061,21,25,7,1,11,32,7,7
767,3484,0.51,0.8,0.3596137075186734,0.5721652117172994,21,25,7,1,12,32,7,7
767,3485,0.471,0.789,0.3853045120497902,0.5887814661415736,21,25,7,1,13,32,7,7
767,3486,0.436,0.778,0.4143232561275989,0.6076958932556866,21,25,7,1,14,32,7,7
767,3487,0.409,0.765,0.4474181099386928,0.6290740342684715,21,25,7,1,15,32,7,7
767,3488,0.391,0.75,0.4843410900253202,0.6524311654125746,21,25,7,1,16,32,7,7
767,3489,0.381,0.733,0.5225248928762568,0.6754403155624021,21,25,7,1,17,32,7,7
767,3490,0.377,0.714,0.5544894018832032,0.6920609802545624,21,25,7,1,18,32,7,7
767,3491,0.404,0.692,0.5636306474638452,0.691845418895441,21,25,7,1,19,32,7,7
767,3492,0.521,0.667,0.5239963550570752,0.6658150748638563,21,25,7,1,20,32,7,7
767,3493,0.741,0.637,0.4433322239754903,0.6184491456141803,21,25,7,1,21,32,7,7
767,3494,0.91,0.727,0.3915163861999902,0.5695115571631411,21,25,7,1,22,32,7,7
767,3495,0.986,0.819,0.3813244622544282,0.5397475429882731,21,25,7,1,23,32,7,7
767,3496,1,0.91,0.3955294717249994,0.5333072369727083,21,25,7,1,24,32,7,7
767,3497,1,1,0.41560864208567383,0.5375504620728222,21,25,7,1,25,32,7,7
767,3504,0.531,0.826,0.33583678740415013,0.5568893589196711,21,25,7,1,10,33,7,7
767,3505,0.497,0.818,0.35650849111383853,0.5698597341674947,21,25,7,1,11,33,7,7
767,3506,0.464,0.81,0.37906662963538285,0.5843140450170812,21,25,7,1,12,33,7,7
767,3507,0.437,0.8,0.403719141887539,0.6003590687700462,21,25,7,1,13,33,7,7
767,3508,0.416,0.789,0.4309135062131352,0.6179955339099563,21,25,7,1,14,33,7,7
767,3509,0.403,0.778,0.46033496118326145,0.6368630988199392,21,25,7,1,15,33,7,7
767,3510,0.395,0.765,0.4903628603840807,0.6556209402330763,21,25,7,1,16,33,7,7
767,3511,0.391,0.75,0.5167976784715268,0.6708980991531961,21,25,7,1,17,33,7,7
767,3512,0.406,0.733,0.5302499545566055,0.6764510055606228,21,25,7,1,18,33,7,7
767,3513,0.473,0.714,0.5153418070940674,0.66478510105557,21,25,7,1,19,33,7,7
767,3514,0.626,0.692,0.46010927729626194,0.6332272674013686,21,25,7,1,20,33,7,7
767,3515,0.818,0.667,0.39355426810653993,0.5897316053036729,21,25,7,1,21,33,7,7
767,3516,0.943,0.75,0.35954840804738986,0.5503854568907338,21,25,7,1,22,33,7,7
767,3517,0.992,0.834,0.356906766212031,0.5287969022801431,21,25,7,1,23,33,7,7
767,3518,1,0.917,0.36922633514968617,0.5250926090873682,21,25,7,1,24,33,7,7
767,3519,1,1,0.38539278476050287,0.5290495373602703,21,25,7,1,25,33,7,7
767,3527,0.487,0.834,0.3528980035859194,0.5673289445512741,21,25,7,1,10,34,7,7
767,3528,0.461,0.826,0.37294974342189924,0.5800199559885835,21,25,7,1,11,34,7,7
767,3529,0.439,0.818,0.3943441840962878,0.5938530059610152,21,25,7,1,12,34,7,7
767,3530,0.422,0.81,0.41712833869832666,0.6087405121130263,21,25,7,1,13,34,7,7
767,3531,0.412,0.8,0.44111031401847667,0.6243647556947542,21,25,7,1,14,34,7,7
767,3532,0.406,0.79,0.46524895048112724,0.6398695286508855,21,25,7,1,15,34,7,7
767,3533,0.403,0.778,0.48697627862341875,0.653284583902496,21,25,7,1,16,34,7,7
767,3534,0.411,0.765,0.5008310147866255,0.66088455103575,21,25,7,1,17,34,7,7
767,3535,0.453,0.75,0.49762863363624454,0.6574189564788693,21,25,7,1,18,34,7,7
767,3536,0.552,0.733,0.46649087515000964,0.6386841735389108,21,25,7,1,19,34,7,7
767,3537,0.713,0.715,0.40913591136625505,0.6058745135204628,21,25,7,1,20,34,7,7
767,3538,0.872,0.693,0.35858414781775017,0.567546878761874,21,25,7,1,21,34,7,7
767,3539,0.963,0.769,0.3378216237004479,0.5362281986059184,21,25,7,1,22,34,7,7
767,3540,0.995,0.847,0.3396042887964146,0.5206299776687586,21,25,7,1,23,34,7,7
767,3541,1,0.924,0.3499835790118383,0.518851373403509,21,25,7,1,24,34,7,7
767,3542,1,1,0.36269157564055055,0.5227082254842641,21,25,7,1,25,34,7,7
767,3551,0.459,0.84,0.36714669497276686,0.5759939680780677,21,25,7,1,10,35,7,7
767,3552,0.441,0.833,0.3859562472164001,0.5880772779621879,21,25,7,1,11,35,7,7
767,3553,0.428,0.826,0.40545544363915176,0.6008880738495048,21,25,7,1,12,35,7,7
767,3554,0.42,0.818,0.4255485262245884,0.6141367354863473,21,25,7,1,13,35,7,7
767,3555,0.415,0.81,0.4454450978538782,0.6272100967760256,21,25,7,1,14,35,7,7
767,3556,0.412,0.8,0.46354229619972653,0.638873803347811,21,25,7,1,15,35,7,7
767,3557,0.417,0.79,0.47654890697049945,0.6468622964227246,21,25,7,1,16,35,7,7
767,3558,0.444,0.778,0.47877263312172147,0.647725714849629,21,25,7,1,17,35,7,7
767,3559,0.511,0.765,0.46260444759822994,0.6377495551261121,21,25,7,1,18,35,7,7
767,3560,0.629,0.75,0.4234308706551311,0.6153994208072446,21,25,7,1,19,35,7,7
767,3561,0.783,0.734,0.37233847673194376,0.5838323382117347,21,25,7,1,20,35,7,7
767,3562,0.909,0.715,0.33645295102862793,0.5509781114933858,21,25,7,1,21,35,7,7
767,3563,0.976,0.786,0.3250871224698161,0.5263715444030934,21,25,7,1,22,35,7,7
767,3564,0.997,0.858,0.3291880775103071,0.5154086094165152,21,25,7,1,23,35,7,7
767,3565,1,0.929,0.3384101051691023,0.5153152498084639,21,25,7,1,24,35,7,7
767,3566,1,1,0.3499105067922218,0.5196306275745752,21,25,7,1,25,35,7,7
767,3631,1,1,0.27623707111845963,0.4721868780275117,21,25,7,1,10,21,10,7
767,3632,1,1,0.28340476262388137,0.4762103864459082,21,25,7,1,11,21,10,7
767,3633,1,1,0.2924007255543837,0.48118527176098846,21,25,7,1,12,21,10,7
767,3634,1,1,0.30361958737932315,0.48713927529120427,21,25,7,1,13,21,10,7
767,3635,1,1,0.3186811027228239,0.49428992428471874,21,25,7,1,14,21,10,7
767,3636,1,1,0.3425522210240768,0.5031097037743896,21,25,7,1,15,21,10,7
767,3637,1,1,0.3797188365298919,0.5142558304174714,21,25,7,1,16,21,10,7
767,3638,1,1,0.42809055725499834,0.5272082712108721,21,25,7,1,17,21,10,7
767,3639,1,1,0.4838171621717916,0.541356360749126,21,25,7,1,18,21,10,7
767,3640,1,1,0.5158305736777351,0.5611085305441251,21,25,7,1,19,21,10,7
767,3641,1,1,0.5273625375227186,0.598218865290133,21,25,7,1,20,21,10,7
767,3642,1,0.934,0.260049842535894,0.4678111417447065,21,25,7,1,10,22,10,7
767,3643,1,0.929,0.2661184458859268,0.4715159896245157,21,25,7,1,11,22,10,7
767,3644,1,0.924,0.273913577442198,0.4758577429638613,21,25,7,1,12,22,10,7
767,3645,1,0.917,0.2841639711431223,0.48083676128302033,21,25,7,1,13,22,10,7
767,3646,1,0.91,0.2984523587532021,0.48647792300872306,21,25,7,1,14,22,10,7
767,3647,1,0.9,0.31820191023301214,0.49269345045174995,21,25,7,1,15,22,10,7
767,3648,1,0.889,0.3422885319979072,0.4992132426313094,21,25,7,1,16,22,10,7
767,3649,1,0.875,0.36838207996014394,0.5060140385315051,21,25,7,1,17,22,10,7
767,3650,1,0.858,0.4006657656854993,0.5151295606834856,21,25,7,1,18,22,10,7
767,3651,1,0.834,0.4525681604891102,0.5311609498497619,21,25,7,1,19,22,10,7
767,3652,1,0.8,0.5134939343083345,0.5556818503302782,21,25,7,1,20,22,10,7
767,3653,1,0.75,0.52493043757669,0.5906322188693722,21,25,7,1,21,22,10,7
767,3654,1,0.867,0.24676699759427534,0.46387704246165984,21,25,7,1,10,23,10,7
767,3655,1,0.858,0.2521603725921159,0.4670565952731486,21,25,7,1,11,23,10,7
767,3656,1,0.847,0.25907316203862685,0.4705521533321425,21,25,7,1,12,23,10,7
767,3657,1,0.834,0.2681284553472283,0.4742622931986318,21,25,7,1,13,23,10,7
767,3658,1,0.819,0.2799028080054172,0.47804263011594206,21,25,7,1,14,23,10,7
767,3659,0.999,0.8,0.2933408207841498,0.481761676570034,21,25,7,1,15,23,10,7
767,3660,0.999,0.778,0.3069303080442226,0.48564222931623924,21,25,7,1,16,23,10,7
767,3661,0.999,0.75,0.3221747462747122,0.49070379225906713,21,25,7,1,17,23,10,7
767,3662,0.998,0.715,0.3430909689687308,0.4986955660449741,21,25,7,1,18,23,10,7
767,3663,0.997,0.667,0.374693821954002,0.5108682327703473,21,25,7,1,19,23,10,7
767,3664,0.995,0.6,0.4246415291243173,0.5295918745017205,21,25,7,1,20,23,10,7
767,3665,0.989,0.5,0.5179319131928971,0.5652099185978998,21,25,7,1,21,23,10,7
767,3666,0.972,0.751,0.5344796839072263,0.6181336696483168,21,25,7,1,22,23,10,7
767,3667,0.998,0.8,0.23677549586956415,0.46111716268692093,21,25,7,1,10,24,10,7
767,3668,0.998,0.786,0.2417607904622031,0.4639097890426006,21,25,7,1,11,24,10,7
767,3669,0.997,0.769,0.24797181301787463,0.4668462512754159,21,25,7,1,12,24,10,7
767,3670,0.996,0.75,0.255647774114541,0.4698600282256973,21,25,7,1,13,24,10,7
767,3671,0.994,0.727,0.2643037108530698,0.4729651517722304,21,25,7,1,14,24,10,7
767,3672,0.992,0.7,0.2728870455922491,0.47646068434631317,21,25,7,1,15,24,10,7
767,3673,0.989,0.667,0.28243335762341604,0.4812012356177081,21,25,7,1,16,24,10,7
767,3674,0.985,0.625,0.2951923274611161,0.4886398385132614,21,25,7,1,17,24,10,7
767,3675,0.977,0.572,0.31494992345679573,0.500661483181895,21,25,7,1,18,24,10,7
767,3676,0.966,0.5,0.34704761316128585,0.5199386408011417,21,25,7,1,19,24,10,7
767,3677,0.945,0.4,0.4015499845145889,0.5518099698515408,21,25,7,1,20,24,10,7
767,3678,0.907,0.25,0.4949521745462454,0.6022308333277192,21,25,7,1,21,24,10,7
767,3679,0.822,0.501,0.6071210260729031,0.6679544567618967,21,25,7,1,22,24,10,7
767,3680,0.675,0.751,0.6238855350544767,0.7073765054494134,21,25,7,1,23,24,10,7
767,3681,0.989,0.734,0.23213569990964789,0.4626416408498707,21,25,7,1,10,25,10,7
767,3682,0.986,0.715,0.23761713454457567,0.46604531613457734,21,25,7,1,11,25,10,7
767,3683,0.982,0.693,0.24433332641131122,0.4698677080543766,21,25,7,1,12,25,10,7
767,3684,0.977,0.667,0.2521964543868741,0.4742875776245721,21,25,7,1,13,25,10,7
767,3685,0.969,0.637,0.26070451991808463,0.4797294153673066,21,25,7,1,14,25,10,7
767,3686,0.96,0.6,0.27065158523449107,0.48707285581430826,21,25,7,1,15,25,10,7
767,3687,0.946,0.556,0.2845867391541995,0.4978045732629547,21,25,7,1,16,25,10,7
767,3688,0.926,0.5,0.3060929099500067,0.5140683326456346,21,25,7,1,17,25,10,7
767,3689,0.896,0.429,0.3403709449962654,0.5388640861180379,21,25,7,1,18,25,10,7
767,3690,0.852,0.333,0.39485713712874115,0.5768118597784866,21,25,7,1,19,25,10,7
767,3691,0.782,0.2,0.48115592030885035,0.6346484281921789,21,25,7,1,20,25,10,7
767,3692,0.666,0,0.6119320974771263,0.7163573557953543,21,25,7,1,21,25,10,7
767,3693,0.469,0.25,0.784373684338172,0.8026396957040987,21,25,7,1,22,25,10,7
767,3694,0.299,0.5,0.7741551392087573,0.8183096163045129,21,25,7,1,23,25,10,7
767,3695,0.375,0.75,0.6601529304880982,0.7410389575984166,21,25,7,1,24,25,10,7
767,3696,0.96,0.75,0.23630360478374857,0.47269682033149873,21,25,7,1,10,26,10,7
767,3697,0.951,0.734,0.24406324510869926,0.47840213037530743,21,25,7,1,11,26,10,7
767,3698,0.938,0.715,0.25357701653021403,0.4852494187157814,21,25,7,1,12,26,10,7
767,3699,0.922,0.692,0.26481850802257545,0.49372898035768986,21,25,7,1,13,26,10,7
767,3700,0.901,0.667,0.2783427562967986,0.5046827828914164,21,25,7,1,14,26,10,7
767,3701,0.873,0.636,0.2965940583215412,0.5194846188750376,21,25,7,1,15,26,10,7
767,3702,0.836,0.6,0.3230759403083102,0.5401716401593237,21,25,7,1,16,26,10,7
767,3703,0.785,0.556,0.36246012992133503,0.5696067092396659,21,25,7,1,17,26,10,7
767,3704,0.715,0.5,0.42099606068260176,0.6118566358301677,21,25,7,1,18,26,10,7
767,3705,0.617,0.429,0.5065659070687166,0.6728359450055175,21,25,7,1,19,26,10,7
767,3706,0.48,0.334,0.630165809531744,0.7597728647892266,21,25,7,1,20,26,10,7
767,3707,0.288,0.2,0.7987867164039932,0.8735077363170043,21,25,7,1,21,26,10,7
767,3708,0.106,0.4,0.9391999904133724,0.9137881925174784,21,25,7,1,22,26,10,7
767,3709,0.444,0.6,0.7364841126603721,0.7709238925645032,21,25,7,1,23,26,10,7
767,3710,0.875,0.8,0.5695356226198431,0.6518956474610857,21,25,7,1,24,26,10,7
767,3711,1,1,0.5378086832373683,0.6424105677946547,21,25,7,1,25,26,10,7
767,3712,0.899,0.765,0.2516253874577572,0.4916839187442593,21,25,7,1,10,27,10,7
767,3713,0.877,0.75,0.26356941032819337,0.5006768848095448,21,25,7,1,11,27,10,7
767,3714,0.85,0.733,0.278019395711541,0.5115621056970778,21,25,7,1,12,27,10,7
767,3715,0.816,0.714,0.29535468730367265,0.5250428862071048,21,25,7,1,13,27,10,7
767,3716,0.774,0.692,0.3176720178795489,0.5422058703690951,21,25,7,1,14,27,10,7
767,3717,0.721,0.667,0.34785945944349905,0.5646548467546937,21,25,7,1,15,27,10,7
767,3718,0.655,0.637,0.3897084225681372,0.5945957763050096,21,25,7,1,16,27,10,7
767,3719,0.573,0.6,0.4479566762848476,0.6349016778472546,21,25,7,1,17,27,10,7
767,3720,0.473,0.556,0.5277592319526709,0.6890333492543439,21,25,7,1,18,27,10,7
767,3721,0.359,0.5,0.6342140456741259,0.7596551255141345,21,25,7,1,19,27,10,7
767,3722,0.246,0.429,0.7646809571632315,0.8386061594827181,21,25,7,1,20,27,10,7
767,3723,0.172,0.333,0.8812834364687563,0.8588576662104571,21,25,7,1,21,27,10,7
767,3724,0.466,0.5,0.7654162406633742,0.7627391236405078,21,25,7,1,22,27,10,7
767,3725,0.805,0.667,0.6013920077731556,0.6537483552049843,21,25,7,1,23,27,10,7
767,3726,0.988,0.834,0.5274999992765401,0.6031986847037641,21,25,7,1,24,27,10,7
767,3727,1,1,0.5294700315555996,0.616085346795724,21,25,7,1,25,27,10,7
767,3729,0.801,0.778,0.2774049047645606,0.5155429055370653,21,25,7,1,10,28,10,7
