spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
304,4664,0.442,0.682,0.44791907638282213,0.6266485577859179,13,35,1,1,18,25,7,10
304,4665,0.447,0.727,0.4347628297370941,0.6166090306714784,13,35,1,1,19,25,7,10
304,4666,0.453,0.773,0.41057012461448883,0.6006411987910132,13,35,1,1,20,25,7,10
304,4667,0.462,0.818,0.3799594936182539,0.5800035116065236,13,35,1,1,21,25,7,10
304,4668,0.471,0.864,0.34363214297045164,0.5555762882925138,13,35,1,1,22,25,7,10
304,4669,0.48,0.91,0.3132303054379699,0.5349440250032458,13,35,1,1,23,25,7,10
304,4670,0.49,0.955,0.30092371599527334,0.5252874552031686,13,35,1,1,24,25,7,10
304,4671,0.567,0.48,0.41236780955716723,0.6165150391685532,13,35,1,1,10,26,7,10
304,4672,0.505,0.458,0.43811596401533215,0.6327398024536883,13,35,1,1,11,26,7,10
304,4673,0.471,0.435,0.46420600883545093,0.6466445598037136,13,35,1,1,12,26,7,10
304,4674,0.449,0.409,0.4832879808324668,0.6570452970833659,13,35,1,1,13,26,7,10
304,4675,0.435,0.454,0.4961357184598272,0.6631513295063708,13,35,1,1,14,26,7,10
304,4676,0.427,0.5,0.5028505915351722,0.6642442626723877,13,35,1,1,15,26,7,10
304,4677,0.424,0.546,0.5010435817142729,0.6600289911741524,13,35,1,1,16,26,7,10
304,4678,0.425,0.591,0.4907895899155297,0.6519207010117272,13,35,1,1,17,26,7,10
304,4679,0.429,0.636,0.47863279071125986,0.642087184053826,13,35,1,1,18,26,7,10
304,4680,0.435,0.682,0.45763095230893125,0.6284652766048561,13,35,1,1,19,26,7,10
304,4681,0.443,0.727,0.42850646529606107,0.6093595295192874,13,35,1,1,20,26,7,10
304,4682,0.451,0.773,0.388353120100946,0.5852350080004691,13,35,1,1,21,26,7,10
304,4683,0.461,0.818,0.3473039295388938,0.5585653736853784,13,35,1,1,22,26,7,10
304,4684,0.471,0.864,0.3198789209567412,0.5393491081333368,13,35,1,1,23,26,7,10
304,4685,0.481,0.909,0.30437796293332464,0.5285778410985402,13,35,1,1,24,26,7,10
304,4686,0.491,0.955,0.2998270384318117,0.5245409051130576,13,35,1,1,25,26,7,10
304,4687,0.527,0.44,0.44923933028782326,0.6411033412494904,13,35,1,1,10,27,7,10
304,4688,0.472,0.416,0.47902794084403644,0.6576811469981592,13,35,1,1,11,27,7,10
304,4689,0.443,0.391,0.5054781367380415,0.6714785923242177,13,35,1,1,12,27,7,10
304,4690,0.425,0.364,0.5245836202309575,0.6810316732680879,13,35,1,1,13,27,7,10
304,4691,0.414,0.409,0.5367464128192737,0.6852501672120743,13,35,1,1,14,27,7,10
304,4692,0.409,0.454,0.5400102728398453,0.6834389353086056,13,35,1,1,15,27,7,10
304,4693,0.408,0.5,0.5327007601542788,0.676053856360718,13,35,1,1,16,27,7,10
304,4694,0.411,0.546,0.5184612215158682,0.6651829290496387,13,35,1,1,17,27,7,10
304,4695,0.416,0.591,0.5001977000558298,0.6523584728345622,13,35,1,1,18,27,7,10
304,4696,0.423,0.636,0.4717444922845757,0.6355419665557216,13,35,1,1,19,27,7,10
304,4697,0.432,0.682,0.43635361793311256,0.6138687553981597,13,35,1,1,20,27,7,10
304,4698,0.441,0.727,0.3934484804488896,0.5879935708584658,13,35,1,1,21,27,7,10
304,4699,0.451,0.773,0.3531911884099892,0.5619542394397927,13,35,1,1,22,27,7,10
304,4700,0.461,0.818,0.3253990235078027,0.5430768916151512,13,35,1,1,23,27,7,10
304,4701,0.471,0.864,0.3101299400034867,0.5330937934605351,13,35,1,1,24,27,7,10
304,4702,0.482,0.909,0.3018029583803824,0.5273537822430876,13,35,1,1,25,27,7,10
304,4703,0.494,0.955,0.29893043851647405,0.5240041124159243,13,35,1,1,26,27,7,10
304,4704,0.487,0.4,0.4896170972706574,0.665728912026647,13,35,1,1,10,28,7,10
304,4705,0.441,0.375,0.5217230650490174,0.6820791510652592,13,35,1,1,11,28,7,10
304,4706,0.417,0.348,0.5473950672881949,0.6948818954077722,13,35,1,1,12,28,7,10
304,4707,0.403,0.318,0.5651352056663961,0.7024359886420182,13,35,1,1,13,28,7,10
304,4708,0.395,0.364,0.5729312629330182,0.7036280258295105,13,35,1,1,14,28,7,10
304,4709,0.393,0.409,0.5706760048546318,0.6982515485396679,13,35,1,1,15,28,7,10
304,4710,0.394,0.455,0.5561736072425723,0.6876585219934084,13,35,1,1,16,28,7,10
304,4711,0.398,0.5,0.537404404301248,0.6742500984394739,13,35,1,1,17,28,7,10
304,4712,0.405,0.546,0.512763954399088,0.6590005000413357,13,35,1,1,18,28,7,10
304,4713,0.413,0.591,0.4794028054371704,0.6401077542272904,13,35,1,1,19,28,7,10
304,4714,0.422,0.637,0.4419560891369112,0.6171375231527707,13,35,1,1,20,28,7,10
304,4715,0.432,0.682,0.3997102194929777,0.590920204071137,13,35,1,1,21,28,7,10
304,4716,0.441,0.727,0.3604035215860598,0.5655613664598369,13,35,1,1,22,28,7,10
304,4717,0.451,0.773,0.3302971089940613,0.5468793145133148,13,35,1,1,23,28,7,10
304,4718,0.462,0.819,0.3144581049667343,0.5369257793704877,13,35,1,1,24,28,7,10
304,4719,0.474,0.864,0.30677656616760507,0.5314467611309108,13,35,1,1,25,28,7,10
304,4720,0.487,0.91,0.3029423153636913,0.5273057471758049,13,35,1,1,26,28,7,10
304,4721,0.502,0.955,0.2994488975847328,0.5238980698599658,13,35,1,1,27,28,7,10
304,4722,0.448,0.36,0.5313232380455519,0.6894200753934945,13,35,1,1,10,29,7,10
304,4723,0.412,0.333,0.5641582967022372,0.704801025174179,13,35,1,1,11,29,7,10
304,4724,0.393,0.304,0.587684871197031,0.7156900301729279,13,35,1,1,12,29,7,10
304,4725,0.382,0.273,0.6006569349382695,0.7203481640265577,13,35,1,1,13,29,7,10
304,4726,0.377,0.318,0.6026053706796604,0.7179992082508846,13,35,1,1,14,29,7,10
304,4727,0.377,0.363,0.5923020793649121,0.7092006482255948,13,35,1,1,15,29,7,10
304,4728,0.38,0.409,0.5724635672404248,0.6960221833663043,13,35,1,1,16,29,7,10
304,4729,0.386,0.454,0.5488701663195232,0.6808200043591788,13,35,1,1,17,29,7,10
304,4730,0.394,0.5,0.5200512656182292,0.6640609429347943,13,35,1,1,18,29,7,10
304,4731,0.402,0.545,0.487064521867839,0.6440979793567443,13,35,1,1,19,29,7,10
304,4732,0.412,0.591,0.44861971522628075,0.62053303792556,13,35,1,1,20,29,7,10
304,4733,0.422,0.636,0.405949092111764,0.5940531515228675,13,35,1,1,21,29,7,10
304,4734,0.432,0.682,0.36526960640128037,0.5686675371435774,13,35,1,1,22,29,7,10
304,4735,0.442,0.727,0.3346343946525294,0.550435652669199,13,35,1,1,23,29,7,10
304,4736,0.454,0.773,0.32039410799146095,0.5411253671385898,13,35,1,1,24,29,7,10
304,4737,0.467,0.818,0.3130279960007579,0.5357571203840359,13,35,1,1,25,29,7,10
304,4738,0.481,0.864,0.30757515300357696,0.5307941923447017,13,35,1,1,26,29,7,10
304,4739,0.498,0.909,0.3024783401671667,0.5266450835206262,13,35,1,1,27,29,7,10
304,4740,0.517,0.955,0.2985367996440762,0.5234484750483026,13,35,1,1,28,29,7,10
304,4741,0.414,0.32,0.5730517257465908,0.7114365133176812,13,35,1,1,10,30,7,10
304,4742,0.386,0.291,0.6042651047822294,0.7251595884063682,13,35,1,1,11,30,7,10
304,4743,0.371,0.261,0.6228897278115179,0.7334689279453954,13,35,1,1,12,30,7,10
304,4744,0.363,0.227,0.6297130681413311,0.7348457426243906,13,35,1,1,13,30,7,10
304,4745,0.361,0.273,0.6242849666390164,0.7291039500773097,13,35,1,1,14,30,7,10
304,4746,0.363,0.318,0.6067664923751683,0.7175537409458926,13,35,1,1,15,30,7,10
304,4747,0.368,0.364,0.5830847716257228,0.7026398857878706,13,35,1,1,16,30,7,10
304,4748,0.375,0.409,0.5571980531686189,0.6864050660135862,13,35,1,1,17,30,7,10
304,4749,0.383,0.454,0.52771625587593185,0.6688122769949751,13,35,1,1,18,30,7,10
304,4750,0.392,0.5,0.49529383720611,0.6481727749298176,13,35,1,1,19,30,7,10
304,4751,0.402,0.546,0.4548640479652559,0.6238612086482975,13,35,1,1,20,30,7,10
304,4752,0.412,0.591,0.40957184208262454,0.5965958964011828,13,35,1,1,21,30,7,10
304,4753,0.423,0.636,0.3691413082884518,0.5712062914183966,13,35,1,1,22,30,7,10
304,4754,0.434,0.682,0.3404995145734333,0.5543641399027828,13,35,1,1,23,30,7,10
304,4755,0.446,0.727,0.3283829286725175,0.5462361037431445,13,35,1,1,24,30,7,10
304,4756,0.461,0.773,0.3213872422473093,0.540801759911798,13,35,1,1,25,30,7,10
304,4757,0.477,0.818,0.3134272505337804,0.53542226545556,13,35,1,1,26,30,7,10
304,4758,0.495,0.864,0.3041442423674201,0.5293844186562815,13,35,1,1,27,30,7,10
304,4759,0.516,0.909,0.2984592890063683,0.524890148744757,13,35,1,1,28,30,7,10
304,4760,0.54,0.955,0.2960257812345243,0.5220666375651832,13,35,1,1,29,30,7,10
304,4761,0.384,0.28,0.6133991065185742,0.7314392783116589,13,35,1,1,10,31,7,10
304,4762,0.362,0.25,0.6395197017592593,0.7430295723001883,13,35,1,1,11,31,7,10
304,4763,0.351,0.217,0.6520396210788205,0.7484697937691563,13,35,1,1,12,31,7,10
304,4764,0.346,0.182,0.6514428894318325,0.7466638357375273,13,35,1,1,13,31,7,10
304,4765,0.346,0.227,0.6390230408271961,0.7380789692127591,13,35,1,1,14,31,7,10
304,4766,0.35,0.273,0.6164852016579854,0.7245741608434186,13,35,1,1,15,31,7,10
304,4767,0.356,0.318,0.5915644937579659,0.7086367768102524,13,35,1,1,16,31,7,10
304,4768,0.364,0.364,0.56559643624453,0.6918375289776213,13,35,1,1,17,31,7,10
304,4769,0.373,0.409,0.5365583266068257,0.6736364678787237,13,35,1,1,18,31,7,10
304,4770,0.383,0.454,0.5020861870197982,0.6522001665818422,13,35,1,1,19,31,7,10
304,4771,0.392,0.5,0.4594019093959887,0.6267899083848766,13,35,1,1,20,31,7,10
304,4772,0.403,0.546,0.4129062764016461,0.5987969916405456,13,35,1,1,21,31,7,10
304,4773,0.414,0.591,0.37368443440283305,0.574273875487729,13,35,1,1,22,31,7,10
304,4774,0.426,0.637,0.34964229819189674,0.5593264678496783,13,35,1,1,23,31,7,10
304,4775,0.44,0.682,0.3378097839345324,0.5517765485373547,13,35,1,1,24,31,7,10
304,4776,0.456,0.727,0.32727064276734164,0.5453114307596438,13,35,1,1,25,31,7,10
304,4777,0.474,0.773,0.31528359769848235,0.5383940421189497,13,35,1,1,26,31,7,10
304,4778,0.494,0.818,0.3055932928548625,0.5321068137085856,13,35,1,1,27,31,7,10
304,4779,0.517,0.864,0.29978329714822594,0.527472950933456,13,35,1,1,28,31,7,10
304,4780,0.544,0.91,0.2944968255147702,0.5227371199552935,13,35,1,1,29,31,7,10
304,4781,0.574,0.955,0.29487762703583154,0.5209634095147757,13,35,1,1,30,31,7,10
304,4782,0.356,0.24,0.6499958798733081,0.7494904855520113,13,35,1,1,10,32,7,10
304,4783,0.339,0.208,0.6694076739249222,0.7587341684018416,13,35,1,1,11,32,7,10
304,4784,0.332,0.174,0.6746031701918824,0.7613456493971404,13,35,1,1,12,32,7,10
304,4785,0.33,0.136,0.6673040928009458,0.7567431595899341,13,35,1,1,13,32,7,10
304,4786,0.332,0.182,0.6487886467866515,0.7459618773236598,13,35,1,1,14,32,7,10
304,4787,0.337,0.227,0.6248106013359513,0.7311596676405501,13,35,1,1,15,32,7,10
304,4788,0.345,0.273,0.6004828102163687,0.7146361006842444,13,35,1,1,16,32,7,10
304,4789,0.354,0.318,0.5744648865214981,0.6974304417723997,13,35,1,1,17,32,7,10
304,4790,0.363,0.364,0.5447830938006462,0.6785358770025538,13,35,1,1,18,32,7,10
304,4791,0.373,0.409,0.5076286646680311,0.6560101777604166,13,35,1,1,19,32,7,10
304,4792,0.383,0.455,0.46316957087228405,0.6293311050011676,13,35,1,1,20,32,7,10
304,4793,0.394,0.5,0.41739841537412503,0.6010108665366023,13,35,1,1,21,32,7,10
304,4794,0.406,0.546,0.37979809574705936,0.5778255750523753,13,35,1,1,22,32,7,10
304,4795,0.419,0.591,0.3576451627316789,0.5642566289592805,13,35,1,1,23,32,7,10
304,4796,0.435,0.637,0.34369699733593617,0.556334161314608,13,35,1,1,24,32,7,10
304,4797,0.452,0.682,0.3302010469441171,0.5487774801061276,13,35,1,1,25,32,7,10
304,4798,0.472,0.728,0.3177494604879141,0.5416313091140871,13,35,1,1,26,32,7,10
304,4799,0.495,0.773,0.3094073332329357,0.5359474952442445,13,35,1,1,27,32,7,10
304,4800,0.521,0.819,0.3009450045215407,0.5298989997294383,13,35,1,1,28,32,7,10
304,4801,0.551,0.864,0.29355835627206195,0.5239304823879201,13,35,1,1,29,32,7,10
304,4802,0.584,0.91,0.2896256256538313,0.5193755439819296,13,35,1,1,30,32,7,10
304,4803,0.622,0.955,0.2889149758250159,0.5166973971663404,13,35,1,1,31,32,7,10
304,4804,0.331,0.2,0.6812970491107723,0.7659241936403656,13,35,1,1,10,33,7,10
304,4805,0.319,0.166,0.6934282021852793,0.7728208407876704,13,35,1,1,11,33,7,10
304,4806,0.315,0.13,0.6916585625715947,0.7728392828432551,13,35,1,1,12,33,7,10
304,4807,0.315,0.091,0.6785850474925692,0.76590643926641,13,35,1,1,13,33,7,10
304,4808,0.319,0.136,0.656942258152633,0.7534779722474227,13,35,1,1,14,33,7,10
304,4809,0.326,0.182,0.6336769072338858,0.7378012377559346,13,35,1,1,15,33,7,10
304,4810,0.334,0.227,0.6099891737819718,0.7208549975599092,13,35,1,1,16,33,7,10
304,4811,0.344,0.273,0.583006811436964,0.7031435707831812,13,35,1,1,17,33,7,10
304,4812,0.353,0.318,0.5520379854716223,0.6832674950666366,13,35,1,1,18,33,7,10
304,4813,0.363,0.363,0.5127354483015819,0.6593297560627642,13,35,1,1,19,33,7,10
304,4814,0.374,0.409,0.4669530816515023,0.6313947737916752,13,35,1,1,20,33,7,10
304,4815,0.385,0.454,0.42137292279859995,0.6031651988965008,13,35,1,1,21,33,7,10
304,4816,0.399,0.5,0.38445686372633137,0.5813874377206909,13,35,1,1,22,33,7,10
304,4817,0.414,0.546,0.3632001804158478,0.568651716497425,13,35,1,1,23,33,7,10
304,4818,0.431,0.591,0.3486667309917514,0.560244104300869,13,35,1,1,24,33,7,10
304,4819,0.45,0.636,0.33440540742328917,0.5523558997700285,13,35,1,1,25,33,7,10
304,4820,0.473,0.682,0.321943608665203,0.5454174789559705,13,35,1,1,26,33,7,10
304,4821,0.499,0.727,0.3123040911695709,0.5389304916418693,13,35,1,1,27,33,7,10
304,4822,0.528,0.773,0.29900426934531543,0.5308037001873813,13,35,1,1,28,33,7,10
304,4823,0.561,0.819,0.28811064663554276,0.5232866139900659,13,35,1,1,29,33,7,10
304,4824,0.599,0.864,0.2807496416715928,0.5162591732363694,13,35,1,1,30,33,7,10
304,4825,0.641,0.909,0.2797846680215311,0.5120292767887383,13,35,1,1,31,33,7,10
304,4826,0.688,0.955,0.28685048415897785,0.5137461286260324,13,35,1,1,32,33,7,10
304,4827,0.309,0.16,0.7073214896602831,0.7811795299781422,13,35,1,1,10,34,7,10
304,4828,0.3,0.125,0.7122868028781875,0.7858508463389506,13,35,1,1,11,34,7,10
304,4829,0.299,0.087,0.7046708121212479,0.7835692359646733,13,35,1,1,12,34,7,10
304,4830,0.301,0.045,0.6874652026922752,0.7747100431683335,13,35,1,1,13,34,7,10
304,4831,0.307,0.091,0.6656626167535071,0.7610024382942777,13,35,1,1,14,34,7,10
304,4832,0.315,0.136,0.643254082293328,0.7446349545053771,13,35,1,1,15,34,7,10
304,4833,0.324,0.182,0.6189456133020395,0.727199955107985,13,35,1,1,16,34,7,10
304,4834,0.334,0.227,0.5914988558146494,0.708701353903401,13,35,1,1,17,34,7,10
304,4835,0.344,0.273,0.5585867246295231,0.687472380267945,13,35,1,1,18,34,7,10
304,4836,0.354,0.318,0.517454199619273,0.6618934399213896,13,35,1,1,19,34,7,10
304,4837,0.365,0.364,0.4691178103698648,0.6328874734967771,13,35,1,1,20,34,7,10
304,4838,0.378,0.409,0.42295032938939203,0.6050997967774755,13,35,1,1,21,34,7,10
304,4839,0.393,0.454,0.3889166758276188,0.5846224086039691,13,35,1,1,22,34,7,10
304,4840,0.41,0.5,0.3691033274497101,0.5723525333602546,13,35,1,1,23,34,7,10
304,4841,0.429,0.546,0.3539387744711122,0.5635087573545754,13,35,1,1,24,34,7,10
304,4842,0.451,0.591,0.3381541199207305,0.5553177273997298,13,35,1,1,25,34,7,10
304,4843,0.477,0.637,0.3235219418049434,0.5477115716934737,13,35,1,1,26,34,7,10
304,4844,0.506,0.682,0.3093539547317611,0.5393056876765205,13,35,1,1,27,34,7,10
304,4845,0.538,0.727,0.29199446134394846,0.5294197025729619,13,35,1,1,28,34,7,10
304,4846,0.576,0.773,0.27980161656148306,0.5206169315333482,13,35,1,1,29,34,7,10
304,4847,0.618,0.818,0.2726550534649461,0.5130987982157773,13,35,1,1,30,34,7,10
304,4848,0.665,0.864,0.2707003619096756,0.507518097667826,13,35,1,1,31,34,7,10
304,4849,0.718,0.91,0.2712570170417248,0.5037805997512138,13,35,1,1,32,34,7,10
304,4850,0.778,0.955,0.28181572492136275,0.5082359582556648,13,35,1,1,33,34,7,10
304,4851,0.288,0.12,0.7285094745337415,0.7956680186104976,13,35,1,1,10,35,7,10
304,4852,0.283,0.083,0.7272130794610319,0.7982685042881494,13,35,1,1,11,35,7,10
304,4853,0.284,0.043,0.7152547095845108,0.7939376844408725,13,35,1,1,12,35,7,10
304,4854,0.289,0,0.6962743070190396,0.7834222982830542,13,35,1,1,13,35,7,10
304,4855,0.296,0.045,0.6751638954823882,0.7686044065750968,13,35,1,1,14,35,7,10
304,4856,0.305,0.091,0.6527843693278962,0.7515164650785275,13,35,1,1,15,35,7,10
304,4857,0.314,0.136,0.6278239573178186,0.7333422395727114,13,35,1,1,16,35,7,10
304,4858,0.324,0.182,0.5997209022135814,0.7136555010552327,13,35,1,1,17,35,7,10
304,4859,0.334,0.227,0.5643462505848718,0.6906998102373858,13,35,1,1,18,35,7,10
304,4860,0.345,0.273,0.5193937727719674,0.6633798487644518,13,35,1,1,19,35,7,10
304,4861,0.358,0.318,0.46923393670493396,0.6335708634082996,13,35,1,1,20,35,7,10
304,4862,0.372,0.364,0.42424440962932763,0.6064370677185307,13,35,1,1,21,35,7,10
304,4863,0.388,0.409,0.3937760872988024,0.5870256593306787,13,35,1,1,22,35,7,10
304,4864,0.407,0.455,0.37400569206801315,0.5748883482519009,13,35,1,1,23,35,7,10
304,4865,0.429,0.5,0.3560659075147642,0.5654822374090982,13,35,1,1,24,35,7,10
304,4866,0.454,0.546,0.33736042880229766,0.5566089713135178,13,35,1,1,25,35,7,10
304,4867,0.483,0.591,0.32021288204579934,0.5476940738935947,13,35,1,1,26,35,7,10
304,4868,0.516,0.637,0.3023820099725034,0.5375494560599732,13,35,1,1,27,35,7,10
304,4869,0.553,0.682,0.2842304527191327,0.5269308228245639,13,35,1,1,28,35,7,10
304,4870,0.595,0.728,0.2723649635234777,0.5179272789115879,13,35,1,1,29,35,7,10
304,4871,0.642,0.773,0.26408956240678283,0.5096821253778683,13,35,1,1,30,35,7,10
304,4872,0.696,0.818,0.25819528015818216,0.501174049433307,13,35,1,1,31,35,7,10
304,4873,0.756,0.864,0.2596251637335252,0.4967473026038157,13,35,1,1,32,35,7,10
304,4874,0.824,0.91,0.2748514254117004,0.5017451623257945,13,35,1,1,33,35,7,10
304,4875,0.902,0.955,0.2878824719060795,0.5105567201263657,13,35,1,1,34,35,7,10
304,4879,1,1,0.27588837822188084,0.4887350273560943,13,35,1,1,10,13,10,10
304,4880,1,1,0.2796792689181046,0.4938938589601648,13,35,1,1,11,13,10,10
304,4881,1,1,0.2864541493605324,0.503727937196034,13,35,1,1,12,13,10,10
304,4882,0.998,0.96,0.2643115512592096,0.47447676515395065,13,35,1,1,10,14,10,10
304,4883,0.993,0.959,0.26842626967084937,0.4798119721318411,13,35,1,1,11,14,10,10
304,4884,0.976,0.957,0.2769024202882614,0.49255770140926114,13,35,1,1,12,14,10,10
304,4885,0.913,0.955,0.2878245878925252,0.5099893069913473,13,35,1,1,13,14,10,10
304,4886,0.978,0.92,0.2554734504694822,0.4667087269425424,13,35,1,1,10,15,10,10
304,4887,0.958,0.917,0.2617912732553829,0.4766577025292019,13,35,1,1,11,15,10,10
304,4888,0.917,0.913,0.2711967040933946,0.49217883042478205,13,35,1,1,12,15,10,10
304,4889,0.843,0.91,0.28131152495440426,0.50513726993394,13,35,1,1,13,15,10,10
304,4890,0.785,0.955,0.2887066404174313,0.5126717112589941,13,35,1,1,14,15,10,10
304,4891,0.942,0.88,0.25243984396450225,0.4687361653342442,13,35,1,1,10,16,10,10
304,4892,0.908,0.875,0.26039578614897996,0.4818700424629099,13,35,1,1,11,16,10,10
304,4893,0.851,0.87,0.268703690771815,0.49549710426075466,13,35,1,1,12,16,10,10
304,4894,0.781,0.864,0.2755892874138034,0.503492292087506,13,35,1,1,13,16,10,10
304,4895,0.732,0.91,0.28314822528071604,0.5098475288306481,13,35,1,1,14,16,10,10
304,4896,0.694,0.955,0.29120087502219205,0.5160051623723725,13,35,1,1,15,16,10,10
304,4897,0.897,0.84,0.25355641123507966,0.4771459041787346,13,35,1,1,10,17,10,10
304,4898,0.852,0.834,0.26067595478445726,0.4900974661268027,13,35,1,1,11,17,10,10
304,4899,0.785,0.826,0.2680801347678603,0.500741703405069,13,35,1,1,12,17,10,10
304,4900,0.726,0.818,0.2766890758846221,0.5083182229240004,13,35,1,1,13,17,10,10
304,4901,0.684,0.864,0.28551782374427714,0.5145765099587403,13,35,1,1,14,17,10,10
304,4902,0.652,0.909,0.29064113405095715,0.5174273469869273,13,35,1,1,15,17,10,10
304,4903,0.626,0.955,0.2939973215359657,0.5190760236467293,13,35,1,1,16,17,10,10
304,4904,0.847,0.8,0.25835875131303476,0.488860614072707,13,35,1,1,10,18,10,10
304,4905,0.794,0.792,0.26592903185593575,0.5008999122882959,13,35,1,1,11,18,10,10
304,4906,0.725,0.783,0.27522524521061054,0.5107753012611351,13,35,1,1,12,18,10,10
304,4907,0.677,0.773,0.2852683307740441,0.5184002949070553,13,35,1,1,13,18,10,10
304,4908,0.641,0.818,0.2923060548896951,0.5227433385380411,13,35,1,1,14,18,10,10
304,4909,0.614,0.864,0.2962882613274158,0.5244300848293783,13,35,1,1,15,18,10,10
304,4910,0.593,0.91,0.2969961980850562,0.5236225515112973,13,35,1,1,16,18,10,10
304,4911,0.577,0.955,0.29629496233054187,0.5219139041495904,13,35,1,1,17,18,10,10
304,4912,0.794,0.76,0.2685293696711225,0.5031397817042833,13,35,1,1,10,19,10,10
304,4913,0.735,0.75,0.2777150020082202,0.5146647585997977,13,35,1,1,11,19,10,10
304,4914,0.672,0.739,0.28912030304457514,0.5241572132612191,13,35,1,1,12,19,10,10
304,4915,0.632,0.728,0.2990321840133803,0.5309410562912498,13,35,1,1,13,19,10,10
304,4916,0.602,0.773,0.3046809335681111,0.5344049888129025,13,35,1,1,14,19,10,10
304,4917,0.579,0.819,0.3077739292898398,0.5353005964697612,13,35,1,1,15,19,10,10
304,4918,0.562,0.864,0.3066284374872903,0.5332980786977211,13,35,1,1,16,19,10,10
304,4919,0.55,0.91,0.3023521398037943,0.5289571095741992,13,35,1,1,17,19,10,10
304,4920,0.542,0.955,0.30050335265131334,0.5250900111585746,13,35,1,1,18,19,10,10
304,4921,0.74,0.72,0.2847405269699178,0.5196422461867779,13,35,1,1,10,20,10,10
304,4922,0.676,0.708,0.29619045216690854,0.5308778251994046,13,35,1,1,11,20,10,10
304,4923,0.625,0.696,0.309399642347445,0.5399771054194841,13,35,1,1,12,20,10,10
304,4924,0.592,0.682,0.319556660105059,0.5461188939134493,13,35,1,1,13,20,10,10
304,4925,0.567,0.727,0.3245551415170723,0.5489378550517757,13,35,1,1,14,20,10,10
304,4926,0.548,0.773,0.3241966636233222,0.5482760050958224,13,35,1,1,15,20,10,10
304,4927,0.535,0.819,0.3191530696890508,0.5441586876351419,13,35,1,1,16,20,10,10
304,4928,0.526,0.864,0.3155908763397227,0.5396966994992818,13,35,1,1,17,20,10,10
304,4929,0.521,0.909,0.3099953025297245,0.5335758719873123,13,35,1,1,18,20,10,10
304,4930,0.519,0.955,0.30401744744401604,0.5277506827467959,13,35,1,1,19,20,10,10
304,4931,0.685,0.68,0.30713129908844605,0.5380014136574377,13,35,1,1,10,21,10,10
304,4932,0.622,0.667,0.32124021300098404,0.5488577993969073,13,35,1,1,11,21,10,10
304,4933,0.582,0.652,0.3347817049501013,0.5572322332579525,13,35,1,1,12,21,10,10
