spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
522,3241,0.503,0.737,0.5047119803931974,0.6305357281274437,16,30,4,1,25,35,4,7
522,3242,0.647,0.79,0.4228226520008922,0.5812229936453868,16,30,4,1,26,35,4,7
522,3243,0.787,0.843,0.34509500557831607,0.5333486467586879,16,30,4,1,27,35,4,7
522,3244,0.907,0.895,0.27628219505187135,0.49263312317992325,16,30,4,1,28,35,4,7
522,3245,0.984,0.948,0.24029398508269817,0.4727963152428091,16,30,4,1,29,35,4,7
522,3246,1,1,0.24037730231905396,0.47850877064462194,16,30,4,1,30,35,4,7
522,3266,1,1,0.2544031691307669,0.46869125855992444,16,30,4,1,10,16,7,7
522,3267,1,1,0.2588176561696509,0.47372789849552754,16,30,4,1,11,16,7,7
522,3268,1,1,0.2639583951138591,0.47941108828141765,16,30,4,1,12,16,7,7
522,3269,1,1,0.26883145708828626,0.48476707068609104,16,30,4,1,13,16,7,7
522,3270,1,1,0.2786722825961968,0.49638929934476195,16,30,4,1,14,16,7,7
522,3271,1,1,0.2986221102673329,0.5200034552843944,16,30,4,1,15,16,7,7
522,3272,1,0.95,0.2414889793393743,0.45612067365625564,16,30,4,1,10,17,7,7
522,3273,1,0.948,0.2436350467767564,0.4587210419825666,16,30,4,1,11,17,7,7
522,3274,1,0.945,0.24591912913282088,0.461399890964198,16,30,4,1,12,17,7,7
522,3275,1,0.942,0.24981344110349368,0.4659008790970687,16,30,4,1,13,17,7,7
522,3276,1,0.938,0.25861129057128207,0.47569728068194506,16,30,4,1,14,17,7,7
522,3277,1,0.934,0.27178698068220153,0.4900057003520254,16,30,4,1,15,17,7,7
522,3278,1,0.929,0.2930994630171917,0.514521170805056,16,30,4,1,16,17,7,7
522,3279,1,0.9,0.2283308284492671,0.44417322313389074,16,30,4,1,10,18,7,7
522,3280,1,0.895,0.22909192424732405,0.4455272734951239,16,30,4,1,11,18,7,7
522,3281,1,0.889,0.23054188782215757,0.44762876271918073,16,30,4,1,12,18,7,7
522,3282,1,0.883,0.23407651569348065,0.4520051627379823,16,30,4,1,13,18,7,7
522,3283,1,0.875,0.24074413994404076,0.45956071591131575,16,30,4,1,14,18,7,7
522,3284,1,0.867,0.251064311156844,0.47096053728842824,16,30,4,1,15,18,7,7
522,3285,0.999,0.858,0.26727628735747666,0.48909790783804796,16,30,4,1,16,18,7,7
522,3286,0.998,0.929,0.2915619473712239,0.5166112890350314,16,30,4,1,17,18,7,7
522,3287,1,0.85,0.21635095336638843,0.43445229923779705,16,30,4,1,10,19,7,7
522,3288,0.999,0.843,0.2166912687993271,0.43574920159434716,16,30,4,1,11,19,7,7
522,3289,0.999,0.834,0.21807584649114464,0.43825461227470985,16,30,4,1,12,19,7,7
522,3290,0.999,0.824,0.22136166688109837,0.44290028173049356,16,30,4,1,13,19,7,7
522,3291,0.998,0.813,0.22702546955637048,0.4501153622356393,16,30,4,1,14,19,7,7
522,3292,0.998,0.8,0.23562131871986447,0.4606713224282216,16,30,4,1,15,19,7,7
522,3293,0.996,0.786,0.24783046859248137,0.4750150221829239,16,30,4,1,16,19,7,7
522,3294,0.993,0.858,0.26467515292261257,0.49253143476041783,16,30,4,1,17,19,7,7
522,3295,0.987,0.929,0.2933607955816325,0.5213492101654787,16,30,4,1,18,19,7,7
522,3296,0.998,0.8,0.20659113909370275,0.4280850016508353,16,30,4,1,10,20,7,7
522,3297,0.998,0.79,0.2071061054990314,0.43005323594042,16,30,4,1,11,20,7,7
522,3298,0.997,0.778,0.2087989181876414,0.4334287255781687,16,30,4,1,12,20,7,7
522,3299,0.996,0.765,0.21216628103387514,0.4387393435215454,16,30,4,1,13,20,7,7
522,3300,0.995,0.75,0.21748667607692118,0.4462006088692728,16,30,4,1,14,20,7,7
522,3301,0.993,0.734,0.22519331851787738,0.45613740619735654,16,30,4,1,15,20,7,7
522,3302,0.989,0.715,0.23619751875612538,0.46873116067004805,16,30,4,1,16,20,7,7
522,3303,0.984,0.786,0.2531905615432526,0.4859491148290903,16,30,4,1,17,20,7,7
522,3304,0.974,0.858,0.27608114179861765,0.5084516360081579,16,30,4,1,18,20,7,7
522,3305,0.96,0.929,0.29819735749697296,0.529979473060241,16,30,4,1,19,20,7,7
522,3306,0.995,0.75,0.1997934594454739,0.42540641068681706,16,30,4,1,10,21,7,7
522,3307,0.994,0.737,0.2010313738639503,0.4283603679864946,16,30,4,1,11,21,7,7
522,3308,0.993,0.722,0.20359141012853565,0.43277967365159553,16,30,4,1,12,21,7,7
522,3309,0.991,0.706,0.20782228266694114,0.43900753323974606,16,30,4,1,13,21,7,7
522,3310,0.988,0.688,0.21399269165086032,0.4472762494665481,16,30,4,1,14,21,7,7
522,3311,0.984,0.667,0.22262146907059732,0.45799818086924393,16,30,4,1,15,21,7,7
522,3312,0.977,0.643,0.23469569334640195,0.47169213209320615,16,30,4,1,16,21,7,7
522,3313,0.968,0.715,0.2507714368201407,0.4885806014015269,16,30,4,1,17,21,7,7
522,3314,0.954,0.786,0.26726232757543,0.5050547468145766,16,30,4,1,18,21,7,7
522,3315,0.934,0.858,0.2835882565733172,0.5207626263409387,16,30,4,1,19,21,7,7
522,3316,0.91,0.929,0.301445556210708,0.536865241503881,16,30,4,1,20,21,7,7
522,3317,0.99,0.7,0.19747043250793517,0.4266680171279261,16,30,4,1,10,22,7,7
522,3318,0.988,0.684,0.20014701302135007,0.43090180818900925,16,30,4,1,11,22,7,7
522,3319,0.985,0.667,0.20437045351215455,0.43671819811798296,16,30,4,1,12,22,7,7
522,3320,0.981,0.647,0.2104997627207834,0.44443658809202624,16,30,4,1,13,22,7,7
522,3321,0.976,0.625,0.21875345771074162,0.4543597751192875,16,30,4,1,14,22,7,7
522,3322,0.969,0.6,0.22939019821612916,0.4668164945970773,16,30,4,1,15,22,7,7
522,3323,0.959,0.572,0.24231659898967073,0.48167887117084485,16,30,4,1,16,22,7,7
522,3324,0.945,0.643,0.25656495337076035,0.49740758128792906,16,30,4,1,17,22,7,7
522,3325,0.925,0.714,0.2703677746161708,0.5116082194664731,16,30,4,1,18,22,7,7
522,3326,0.899,0.786,0.285336528102174,0.5255653650500778,16,30,4,1,19,22,7,7
522,3327,0.869,0.857,0.30262808253290263,0.5405861626557389,16,30,4,1,20,22,7,7
522,3328,0.837,0.929,0.3135932801308692,0.5495698002569307,16,30,4,1,21,22,7,7
522,3329,0.981,0.65,0.1993350051262811,0.4323986447744189,16,30,4,1,10,23,7,7
522,3330,0.977,0.632,0.2055618875958991,0.4383127835138423,16,30,4,1,11,23,7,7
522,3331,0.972,0.611,0.21336228302426108,0.44602011418805065,16,30,4,1,12,23,7,7
522,3332,0.966,0.588,0.2219267621204264,0.4558383112476041,16,30,4,1,13,23,7,7
522,3333,0.958,0.563,0.23257499731995435,0.46802070958420816,16,30,4,1,14,23,7,7
522,3334,0.948,0.533,0.24558331327531113,0.4825738637744946,16,30,4,1,15,23,7,7
522,3335,0.934,0.5,0.2608629471299063,0.49873886963320024,16,30,4,1,16,23,7,7
522,3336,0.914,0.572,0.27756770473612247,0.5149152135379937,16,30,4,1,17,23,7,7
522,3337,0.888,0.643,0.29448753377892756,0.5304580374182163,16,30,4,1,18,23,7,7
522,3338,0.856,0.714,0.31191078926076055,0.5458509989571195,16,30,4,1,19,23,7,7
522,3339,0.82,0.786,0.32584956510927277,0.5573897591737491,16,30,4,1,20,23,7,7
522,3340,0.782,0.857,0.3361882817471167,0.5657536711909814,16,30,4,1,21,23,7,7
522,3341,0.746,0.929,0.3338278769456443,0.5653642791096292,16,30,4,1,22,23,7,7
522,3342,0.968,0.6,0.2063184265026885,0.44325140298935695,16,30,4,1,10,24,7,7
522,3343,0.962,0.579,0.21537780668995943,0.45129117387200335,16,30,4,1,11,24,7,7
522,3344,0.955,0.556,0.227606367163531,0.46137321157385913,16,30,4,1,12,24,7,7
522,3345,0.946,0.529,0.24352638711454033,0.4737598118665003,16,30,4,1,13,24,7,7
522,3346,0.934,0.5,0.2588043033092102,0.4885319085654287,16,30,4,1,14,24,7,7
522,3347,0.92,0.467,0.2759452527365962,0.5053324057650078,16,30,4,1,15,24,7,7
522,3348,0.9,0.429,0.294699586641036,0.5231209231186975,16,30,4,1,16,24,7,7
522,3349,0.875,0.5,0.31487926971117286,0.5406851257613831,16,30,4,1,17,24,7,7
522,3350,0.842,0.572,0.3363141449191923,0.5577186568559194,16,30,4,1,18,24,7,7
522,3351,0.804,0.643,0.3574442401444976,0.5732804923523136,16,30,4,1,19,24,7,7
522,3352,0.762,0.714,0.3721746801854833,0.5846384800478013,16,30,4,1,20,24,7,7
522,3353,0.721,0.786,0.3769160978851581,0.5897999418459203,16,30,4,1,21,24,7,7
522,3354,0.682,0.857,0.3668162526229566,0.5853367649543566,16,30,4,1,22,24,7,7
522,3355,0.649,0.929,0.34505160526540946,0.5724489779330083,16,30,4,1,23,24,7,7
522,3356,0.951,0.55,0.2227547030445125,0.45902751424230004,16,30,4,1,10,25,7,7
522,3357,0.942,0.527,0.23559977357235395,0.46941700324668134,16,30,4,1,11,25,7,7
522,3358,0.932,0.5,0.2517650750693802,0.4820084972867259,16,30,4,1,12,25,7,7
522,3359,0.919,0.471,0.2711945217087707,0.49692510000931633,16,30,4,1,13,25,7,7
522,3360,0.904,0.437,0.2938710307558474,0.5139996377058982,16,30,4,1,14,25,7,7
522,3361,0.884,0.4,0.3174287715000773,0.5325829785395959,16,30,4,1,15,25,7,7
522,3362,0.859,0.357,0.3403884049460246,0.5515962412174555,16,30,4,1,16,25,7,7
522,3363,0.827,0.429,0.3648880959255253,0.5701354699752458,16,30,4,1,17,25,7,7
522,3364,0.788,0.5,0.3893976338405224,0.5877612758704422,16,30,4,1,18,25,7,7
522,3365,0.744,0.572,0.4114294756953625,0.6029713345290642,16,30,4,1,19,25,7,7
522,3366,0.697,0.643,0.42559829012498296,0.6132493018564971,16,30,4,1,20,25,7,7
522,3367,0.653,0.715,0.4239352208677425,0.6150282882905966,16,30,4,1,21,25,7,7
522,3368,0.614,0.786,0.40160413865665434,0.6046108543858002,16,30,4,1,22,25,7,7
522,3369,0.583,0.857,0.3711513084464828,0.5878545173680121,16,30,4,1,23,25,7,7
522,3370,0.563,0.929,0.346567441062839,0.5726715611327762,16,30,4,1,24,25,7,7
522,3371,0.928,0.5,0.24845552567900087,0.47865349074173524,16,30,4,1,10,26,7,7
522,3372,0.916,0.474,0.2648461789044704,0.4912885710020154,16,30,4,1,11,26,7,7
522,3373,0.903,0.444,0.2840688577924029,0.5061166653010754,16,30,4,1,12,26,7,7
522,3374,0.886,0.412,0.30617758285493124,0.5230754498086493,16,30,4,1,13,26,7,7
522,3375,0.866,0.375,0.3312112780815333,0.5417677664785432,16,30,4,1,14,26,7,7
522,3376,0.841,0.333,0.3589174573759014,0.5613932755444269,16,30,4,1,15,26,7,7
522,3377,0.81,0.286,0.3889026203050102,0.5809680120032192,16,30,4,1,16,26,7,7
522,3378,0.771,0.357,0.4180736388327865,0.5997575460332766,16,30,4,1,17,26,7,7
522,3379,0.726,0.428,0.44419574870477174,0.6170739011618828,16,30,4,1,18,26,7,7
522,3380,0.676,0.5,0.46480880532968316,0.6310370185870551,16,30,4,1,19,26,7,7
522,3381,0.627,0.571,0.47304399963816957,0.6387513432423699,16,30,4,1,20,26,7,7
522,3382,0.582,0.643,0.4612417164816679,0.6361980267554808,16,30,4,1,21,26,7,7
522,3383,0.545,0.714,0.4334913597036886,0.6224024570829161,16,30,4,1,22,26,7,7
522,3384,0.518,0.786,0.40112463184277547,0.6044478517888967,16,30,4,1,23,26,7,7
522,3385,0.504,0.857,0.37455850314097605,0.5890133856763984,16,30,4,1,24,26,7,7
522,3386,0.502,0.929,0.3542279780916968,0.5763590449335352,16,30,4,1,25,26,7,7
522,3387,0.899,0.45,0.2800221602222118,0.5007318024608194,16,30,4,1,10,27,7,7
522,3388,0.885,0.421,0.29916228685077884,0.5152400014895006,16,30,4,1,11,27,7,7
522,3389,0.867,0.389,0.32087106196858306,0.5317723503872251,16,30,4,1,12,27,7,7
522,3390,0.846,0.353,0.3450639927898417,0.5501029495150889,16,30,4,1,13,27,7,7
522,3391,0.821,0.312,0.3713427174000036,0.5697012614110902,16,30,4,1,14,27,7,7
522,3392,0.791,0.267,0.3998094372484994,0.5897704784991711,16,30,4,1,15,27,7,7
522,3393,0.754,0.214,0.43117428772360156,0.6094999908292277,16,30,4,1,16,27,7,7
522,3394,0.709,0.286,0.46586999334543233,0.6282748982146293,16,30,4,1,17,27,7,7
522,3395,0.657,0.357,0.494337929037431,0.645232504429732,16,30,4,1,18,27,7,7
522,3396,0.604,0.428,0.5109446117772423,0.6582792939122895,16,30,4,1,19,27,7,7
522,3397,0.553,0.5,0.5154134431055423,0.6642282372766016,16,30,4,1,20,27,7,7
522,3398,0.509,0.572,0.5007231630769222,0.6591807072811499,16,30,4,1,21,27,7,7
522,3399,0.476,0.643,0.4713687473895283,0.6434307753466537,16,30,4,1,22,27,7,7
522,3400,0.456,0.714,0.43874135912280243,0.6243942020771807,16,30,4,1,23,27,7,7
522,3401,0.45,0.786,0.415296831764727,0.6104284361051823,16,30,4,1,24,27,7,7
522,3402,0.457,0.858,0.3906650113649588,0.5969668463463809,16,30,4,1,25,27,7,7
522,3403,0.475,0.929,0.3604223705245576,0.5795707206626958,16,30,4,1,26,27,7,7
522,3404,0.865,0.4,0.3144855762259029,0.5240957963162078,16,30,4,1,10,28,7,7
522,3405,0.847,0.368,0.3356627459491748,0.5400825268487754,16,30,4,1,11,28,7,7
522,3406,0.825,0.333,0.3589464744045452,0.5578823563323685,16,30,4,1,12,28,7,7
522,3407,0.8,0.294,0.3840273339151232,0.5771870064980861,16,30,4,1,13,28,7,7
522,3408,0.769,0.25,0.4112557816057779,0.5974587689731503,16,30,4,1,14,28,7,7
522,3409,0.734,0.2,0.44123052500248805,0.6180251866346633,16,30,4,1,15,28,7,7
522,3410,0.69,0.143,0.4742518457889795,0.6382823991275055,16,30,4,1,16,28,7,7
522,3411,0.639,0.214,0.5103479474079503,0.657710847279089,16,30,4,1,17,28,7,7
522,3412,0.583,0.286,0.5417209459383844,0.67529107353021,16,30,4,1,18,28,7,7
522,3413,0.527,0.357,0.5592105955783226,0.6885803983800239,16,30,4,1,19,28,7,7
522,3414,0.476,0.428,0.562197650700093,0.6936386008383955,16,30,4,1,20,28,7,7
522,3415,0.436,0.5,0.5459874531225477,0.6861005807293487,16,30,4,1,21,28,7,7
522,3416,0.41,0.572,0.5154913108911088,0.6675403284864128,16,30,4,1,22,28,7,7
522,3417,0.399,0.643,0.4806752472104757,0.6479253627902084,16,30,4,1,23,28,7,7
522,3418,0.403,0.714,0.4566619959675082,0.6339356985812794,16,30,4,1,24,28,7,7
522,3419,0.419,0.786,0.4323189118514724,0.6199904181664586,16,30,4,1,25,28,7,7
522,3420,0.444,0.858,0.39649297417824536,0.601055211189196,16,30,4,1,26,28,7,7
522,3421,0.472,0.929,0.36117965145100306,0.5803607762526611,16,30,4,1,27,28,7,7
522,3422,0.826,0.35,0.3496249502080734,0.5482774194893103,16,30,4,1,10,29,7,7
522,3423,0.803,0.316,0.37200862150377656,0.5655467832999681,16,30,4,1,11,29,7,7
522,3424,0.777,0.278,0.39614713847910377,0.5844957418268888,16,30,4,1,12,29,7,7
522,3425,0.747,0.235,0.42243007939340016,0.604821787737474,16,30,4,1,13,29,7,7
522,3426,0.712,0.187,0.4513599720197131,0.6260747490024068,16,30,4,1,14,29,7,7
522,3427,0.67,0.133,0.48313196920906787,0.6477601022601895,16,30,4,1,15,29,7,7
522,3428,0.621,0.071,0.5184641038138993,0.6694515464919293,16,30,4,1,16,29,7,7
522,3429,0.565,0.143,0.558471078297919,0.6906228084050388,16,30,4,1,17,29,7,7
522,3430,0.505,0.214,0.593550047329269,0.7098679940282319,16,30,4,1,18,29,7,7
522,3431,0.448,0.286,0.6127593198812686,0.7237923794567753,16,30,4,1,19,29,7,7
522,3432,0.4,0.357,0.614168553011856,0.7269131691825935,16,30,4,1,20,29,7,7
522,3433,0.367,0.429,0.5920785302019171,0.7148194780450428,16,30,4,1,21,29,7,7
522,3434,0.35,0.5,0.5562967550709633,0.6926591729372085,16,30,4,1,22,29,7,7
522,3435,0.349,0.572,0.5259436268670934,0.6728870082953979,16,30,4,1,23,29,7,7
522,3436,0.364,0.643,0.5016501407860381,0.6586264704458704,16,30,4,1,24,29,7,7
522,3437,0.388,0.715,0.4718257668485656,0.6424245733875198,16,30,4,1,25,29,7,7
522,3438,0.417,0.786,0.43628250901384735,0.6232357650569629,16,30,4,1,26,29,7,7
522,3439,0.451,0.858,0.3980039144589699,0.6017223439433844,16,30,4,1,27,29,7,7
522,3440,0.502,0.929,0.36013831291336595,0.5799798985498233,16,30,4,1,28,29,7,7
522,3441,0.78,0.3,0.3840457127467316,0.5733894003560327,16,30,4,1,10,30,7,7
522,3442,0.754,0.263,0.40745159661906416,0.5919904616295497,16,30,4,1,11,30,7,7
522,3443,0.723,0.222,0.43302101875997334,0.6122743471791119,16,30,4,1,12,30,7,7
522,3444,0.688,0.176,0.4611869992679609,0.6340054121062625,16,30,4,1,13,30,7,7
522,3445,0.648,0.125,0.49220598276980365,0.6568646426093905,16,30,4,1,14,30,7,7
522,3446,0.602,0.067,0.5267661887394979,0.6805277195841604,16,30,4,1,15,30,7,7
522,3447,0.547,0,0.5667100832813055,0.7046614948696959,16,30,4,1,16,30,7,7
522,3448,0.486,0.071,0.6133036756916581,0.7285425204142939,16,30,4,1,17,30,7,7
522,3449,0.424,0.143,0.6504182722716774,0.7499590404335299,16,30,4,1,18,30,7,7
522,3450,0.369,0.214,0.6697326781964745,0.7638206479378192,16,30,4,1,19,30,7,7
522,3451,0.327,0.286,0.6641629486822196,0.7629623667978442,16,30,4,1,20,30,7,7
522,3452,0.302,0.357,0.6359793679777384,0.7450338464840507,16,30,4,1,21,30,7,7
522,3453,0.297,0.429,0.599956266799724,0.7201257191637229,16,30,4,1,22,30,7,7
522,3454,0.309,0.5,0.57365436938231,0.7003561605020643,16,30,4,1,23,30,7,7
522,3455,0.333,0.572,0.5501976622519248,0.6842612463174695,16,30,4,1,24,30,7,7
522,3456,0.361,0.643,0.5137801501842851,0.6642041528057467,16,30,4,1,25,30,7,7
522,3457,0.396,0.715,0.4692279125850368,0.64030248362191,16,30,4,1,26,30,7,7
522,3458,0.453,0.786,0.41999254841240186,0.6138701248380576,16,30,4,1,27,30,7,7
522,3459,0.547,0.858,0.3666462261468516,0.5856635729584903,16,30,4,1,28,30,7,7
522,3460,0.707,0.929,0.32809089467813546,0.5618823716121353,16,30,4,1,29,30,7,7
522,3461,0.73,0.333,0.41788082572030705,0.5997922576232778,16,30,4,1,10,31,7,7
522,3462,0.699,0.3,0.4428950741862573,0.6199560976314974,16,30,4,1,11,31,7,7
522,3463,0.664,0.263,0.47050431913709867,0.6419561538229885,16,30,4,1,12,31,7,7
522,3464,0.625,0.222,0.501006570450616,0.6656632336235728,16,30,4,1,13,31,7,7
522,3465,0.58,0.176,0.5351094036155912,0.690909416667361,16,30,4,1,14,31,7,7
522,3466,0.528,0.125,0.5741846112069136,0.7175174774732208,16,30,4,1,15,31,7,7
522,3467,0.469,0.067,0.6209112142909242,0.7451502870304205,16,30,4,1,16,31,7,7
522,3468,0.404,0.133,0.6739524031966501,0.7726244539683165,16,30,4,1,17,31,7,7
522,3469,0.342,0.2,0.7116605618866353,0.7962562658679109,16,30,4,1,18,31,7,7
522,3470,0.291,0.267,0.7259339919965724,0.8081878859375192,16,30,4,1,19,31,7,7
522,3471,0.258,0.333,0.7124048477480117,0.7999501562057693,16,30,4,1,20,31,7,7
522,3472,0.246,0.4,0.6802926723253755,0.773948797209793,16,30,4,1,21,31,7,7
522,3473,0.254,0.467,0.6486256913568128,0.7445618251490056,16,30,4,1,22,31,7,7
522,3474,0.277,0.533,0.6220184928700379,0.7207779162876785,16,30,4,1,23,31,7,7
522,3475,0.305,0.6,0.5842654300567538,0.6975167182016784,16,30,4,1,24,31,7,7
522,3476,0.344,0.667,0.5280279455939325,0.669092726966539,16,30,4,1,25,31,7,7
522,3477,0.414,0.734,0.46138291873462944,0.63710962899566,16,30,4,1,26,31,7,7
522,3478,0.557,0.8,0.3987905912600853,0.602100457969848,16,30,4,1,27,31,7,7
522,3479,0.735,0.867,0.33814583190611014,0.5627423061082324,16,30,4,1,28,31,7,7
522,3480,0.916,0.934,0.30108463583475154,0.5287318327256186,16,30,4,1,29,31,7,7
522,3481,1,1,0.306063929245285,0.531150516009891,16,30,4,1,30,31,7,7
522,3482,0.674,0.363,0.4520193844080169,0.6275977298256316,16,30,4,1,10,32,7,7
522,3483,0.639,0.333,0.47917496698136397,0.6495970417398532,16,30,4,1,11,32,7,7
522,3484,0.601,0.3,0.5092717256783936,0.6737060206491073,16,30,4,1,12,32,7,7
522,3485,0.557,0.263,0.5429492268086673,0.6999178994506907,16,30,4,1,13,32,7,7
522,3486,0.507,0.222,0.5813905656158956,0.7282085993575356,16,30,4,1,14,32,7,7
522,3487,0.451,0.176,0.6267278579625464,0.7584905698286462,16,30,4,1,15,32,7,7
522,3488,0.388,0.125,0.6804294122430842,0.79024786277611625,16,30,4,1,16,32,7,7
522,3489,0.321,0.187,0.7391218599885195,0.8213098568612851,16,30,4,1,17,32,7,7
522,3490,0.261,0.25,0.7737472633459165,0.8450706037224542,16,30,4,1,18,32,7,7
522,3491,0.218,0.312,0.7796985775715494,0.8490766414296067,16,30,4,1,19,32,7,7
522,3492,0.198,0.375,0.7581437040711129,0.8264400951230424,16,30,4,1,20,32,7,7
522,3493,0.202,0.437,0.7229008649595645,0.7885829279639908,16,30,4,1,21,32,7,7
522,3494,0.224,0.5,0.6851503801686338,0.7515009093410507,16,30,4,1,22,32,7,7
522,3495,0.257,0.563,0.6315411991898356,0.7194977428277229,16,30,4,1,23,32,7,7
522,3496,0.311,0.625,0.5621794536392496,0.686379696356098,16,30,4,1,24,32,7,7
522,3497,0.435,0.688,0.4918317272190982,0.6490839750223585,16,30,4,1,25,32,7,7
522,3498,0.574,0.75,0.4259197133422066,0.6089117567162632,16,30,4,1,26,32,7,7
522,3499,0.721,0.813,0.3620586062475002,0.565758207698833,16,30,4,1,27,32,7,7
522,3500,0.864,0.875,0.30537739062225777,0.5238698820212735,16,30,4,1,28,32,7,7
522,3501,0.975,0.938,0.27787455471462486,0.5006062871551551,16,30,4,1,29,32,7,7
522,3502,1,1,0.2830103133076456,0.5074730964015313,16,30,4,1,30,32,7,7
522,3504,0.614,0.391,0.4870414510785782,0.6564027021529124,16,30,4,1,10,33,7,7
522,3505,0.576,0.364,0.5167362340629623,0.6803945665064861,16,30,4,1,11,33,7,7
522,3506,0.533,0.333,0.5499626848940183,0.7068181451745523,16,30,4,1,12,33,7,7
522,3507,0.485,0.3,0.5877186636845644,0.7357717016526104,16,30,4,1,13,33,7,7
522,3508,0.432,0.263,0.6316794840903257,0.7673209908538343,16,30,4,1,14,33,7,7
522,3509,0.372,0.222,0.6835478356297713,0.8013300038530536,16,30,4,1,15,33,7,7
522,3510,0.306,0.176,0.7439546099638165,0.8367207888951043,16,30,4,1,16,33,7,7
522,3511,0.24,0.235,0.8044265634797615,0.8690820429454249,16,30,4,1,17,33,7,7
522,3512,0.187,0.294,0.8312301826391706,0.8856363066253561,16,30,4,1,18,33,7,7
522,3513,0.158,0.353,0.8245271385601445,0.8700898599994088,16,30,4,1,19,33,7,7
522,3514,0.157,0.412,0.7900342200915963,0.8282649226700363,16,30,4,1,20,33,7,7
522,3515,0.183,0.471,0.7316773676933965,0.7795354337134277,16,30,4,1,21,33,7,7
522,3516,0.227,0.529,0.6618775949642898,0.735544738383933,16,30,4,1,22,33,7,7
522,3517,0.324,0.588,0.592877398640905,0.6963162803178475,16,30,4,1,23,33,7,7
522,3518,0.443,0.647,0.5220182775936345,0.6563682920750183,16,30,4,1,24,33,7,7
522,3519,0.568,0.706,0.45312715949166193,0.614292628151027,16,30,4,1,25,33,7,7
522,3520,0.697,0.765,0.3886189914534598,0.5711942108478612,16,30,4,1,26,33,7,7
522,3521,0.822,0.824,0.3254965764858144,0.5290771285788648,16,30,4,1,27,33,7,7
522,3522,0.929,0.883,0.27680020812729744,0.4961809313002693,16,30,4,1,28,33,7,7
522,3523,0.992,0.942,0.2584757140318279,0.4849570415353919,16,30,4,1,29,33,7,7
522,3524,1,1,0.2666995567867897,0.49540542506837426,16,30,4,1,30,33,7,7
522,3527,0.551,0.416,0.5231519829508997,0.6854220050476404,16,30,4,1,10,34,7,7
522,3528,0.51,0.391,0.5557429088242714,0.7113455264340047,16,30,4,1,11,34,7,7
522,3529,0.464,0.364,0.5926837382094189,0.7399674838916523,16,30,4,1,12,34,7,7
522,3530,0.413,0.333,0.6351530525173362,0.7714203306485923,16,30,4,1,13,34,7,7
522,3531,0.357,0.3,0.6847582556045186,0.8057106790453223,16,30,4,1,14,34,7,7
522,3532,0.295,0.263,0.7424046930059858,0.8423034179740777,16,30,4,1,15,34,7,7
522,3533,0.229,0.222,0.8070442566065396,0.8785319100289991,16,30,4,1,16,34,7,7
522,3534,0.168,0.278,0.8625225349704152,0.9044564650837702,16,30,4,1,17,34,7,7
522,3535,0.13,0.333,0.8739207277138274,0.8989788899776987,16,30,4,1,18,34,7,7
522,3536,0.124,0.389,0.8450079354932791,0.8590865148498339,16,30,4,1,19,34,7,7
522,3537,0.155,0.444,0.7714176608047536,0.8050713653273589,16,30,4,1,20,34,7,7
