spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
951,4736,0.689,0.8,0.4000309215400386,0.5889585683015445,10,35,7,1,24,29,7,10
951,4737,0.656,0.84,0.41816240257604587,0.5955810445175498,10,35,7,1,25,29,7,10
951,4738,0.625,0.88,0.43421239405083245,0.5999534009844207,10,35,7,1,26,29,7,10
951,4739,0.598,0.92,0.44292978522043935,0.6016787913448243,10,35,7,1,27,29,7,10
951,4740,0.576,0.96,0.44552424814447633,0.6001093632461694,10,35,7,1,28,29,7,10
951,4741,0.952,0.2,0.19494543061284741,0.46125071139864826,10,35,7,1,10,30,7,10
951,4742,0.945,0.24,0.20160915806398283,0.46848833993891037,10,35,7,1,11,30,7,10
951,4743,0.937,0.28,0.20900941705618203,0.4764321760222424,10,35,7,1,12,30,7,10
951,4744,0.927,0.32,0.216852269899789,0.4848260175815452,10,35,7,1,13,30,7,10
951,4745,0.916,0.36,0.22522465420908,0.49340657652431785,10,35,7,1,14,30,7,10
951,4746,0.902,0.4,0.23485117212369722,0.5020801832767385,10,35,7,1,15,30,7,10
951,4747,0.885,0.44,0.2470834503572732,0.5111563733446556,10,35,7,1,16,30,7,10
951,4748,0.866,0.48,0.26064107964632954,0.5213508176277902,10,35,7,1,17,30,7,10
951,4749,0.843,0.52,0.27754429178702655,0.5333938988507831,10,35,7,1,18,30,7,10
951,4750,0.817,0.56,0.29958410582056916,0.5475559347082417,10,35,7,1,19,30,7,10
951,4751,0.787,0.6,0.3260418569136114,0.5632474608998115,10,35,7,1,20,30,7,10
951,4752,0.755,0.64,0.3535559375147438,0.5777070200613881,10,35,7,1,21,30,7,10
951,4753,0.719,0.68,0.3767267477834966,0.5874203275133996,10,35,7,1,22,30,7,10
951,4754,0.683,0.72,0.39314091236577575,0.5935553328774723,10,35,7,1,23,30,7,10
951,4755,0.647,0.76,0.41121573893803154,0.600805431511208,10,35,7,1,24,30,7,10
951,4756,0.612,0.8,0.4317357694594397,0.6083296562250686,10,35,7,1,25,30,7,10
951,4757,0.581,0.84,0.446150301599354,0.613037172163938,10,35,7,1,26,30,7,10
951,4758,0.555,0.88,0.45177379713360566,0.6130986123530136,10,35,7,1,27,30,7,10
951,4759,0.536,0.92,0.4541340128264887,0.6105973828846627,10,35,7,1,28,30,7,10
951,4760,0.525,0.96,0.450116798140745,0.6034877913683012,10,35,7,1,29,30,7,10
951,4761,0.941,0.16,0.20190281258279708,0.4677613957099561,10,35,7,1,10,31,7,10
951,4762,0.932,0.2,0.2085996533100618,0.4753395603956747,10,35,7,1,11,31,7,10
951,4763,0.922,0.24,0.21576238772060963,0.4835438662233448,10,35,7,1,12,31,7,10
951,4764,0.911,0.28,0.22346100618466347,0.49217487528647486,10,35,7,1,13,31,7,10
951,4765,0.897,0.32,0.23240300847657747,0.501089851754982,10,35,7,1,14,31,7,10
951,4766,0.881,0.36,0.24364417751498135,0.5103663280456034,10,35,7,1,15,31,7,10
951,4767,0.862,0.4,0.25833784483987365,0.5204599368319882,10,35,7,1,16,31,7,10
951,4768,0.84,0.44,0.2758809792980632,0.5321101609922262,10,35,7,1,17,31,7,10
951,4769,0.814,0.48,0.2961807484004241,0.5459222513255984,10,35,7,1,18,31,7,10
951,4770,0.785,0.52,0.3204962932879365,0.5618283648574401,10,35,7,1,19,31,7,10
951,4771,0.752,0.56,0.3480921287990034,0.578424843240537,10,35,7,1,20,31,7,10
951,4772,0.716,0.6,0.37414038079667467,0.5922488521046181,10,35,7,1,21,31,7,10
951,4773,0.678,0.64,0.39431676444975017,0.6010881714445602,10,35,7,1,22,31,7,10
951,4774,0.64,0.68,0.41147096782096393,0.6083045135456995,10,35,7,1,23,31,7,10
951,4775,0.602,0.72,0.4319949421131727,0.6170659040606332,10,35,7,1,24,31,7,10
951,4776,0.567,0.76,0.45031261849106496,0.6243379641792308,10,35,7,1,25,31,7,10
951,4777,0.537,0.8,0.4595938701259338,0.627711869388095,10,35,7,1,26,31,7,10
951,4778,0.513,0.84,0.4656281692931673,0.6281950431997811,10,35,7,1,27,31,7,10
951,4779,0.497,0.88,0.4714107711962018,0.6264240379460966,10,35,7,1,28,31,7,10
951,4780,0.49,0.92,0.46640910720005335,0.6193216026099095,10,35,7,1,29,31,7,10
951,4781,0.492,0.96,0.45820860362628824,0.6099155754381025,10,35,7,1,30,31,7,10
951,4782,0.927,0.12,0.20914802019679823,0.47478126925284747,10,35,7,1,10,32,7,10
951,4783,0.917,0.16,0.21586823683059497,0.48274142015152155,10,35,7,1,11,32,7,10
951,4784,0.905,0.2,0.22318115762168778,0.4913184088685706,10,35,7,1,12,32,7,10
951,4785,0.892,0.24,0.23169803497987185,0.500388895663443,10,35,7,1,13,32,7,10
951,4786,0.876,0.28,0.2421252005744775,0.5099308237471685,10,35,7,1,14,32,7,10
951,4787,0.857,0.32,0.25565564631482507,0.5201628227381041,10,35,7,1,15,32,7,10
951,4788,0.836,0.36,0.273572237681615,0.5316334966023166,10,35,7,1,16,32,7,10
951,4789,0.811,0.4,0.2946823188368486,0.5450546237851648,10,35,7,1,17,32,7,10
951,4790,0.782,0.44,0.31762640831444544,0.5608363041766425,10,35,7,1,18,32,7,10
951,4791,0.75,0.48,0.34444252092318384,0.5784494333688759,10,35,7,1,19,32,7,10
951,4792,0.714,0.52,0.3732367817074915,0.5957185225454434,10,35,7,1,20,32,7,10
951,4793,0.675,0.56,0.3985817323705816,0.6091020325613468,10,35,7,1,21,32,7,10
951,4794,0.635,0.6,0.4188863407885586,0.6180288499507932,10,35,7,1,22,32,7,10
951,4795,0.595,0.64,0.4371954819891025,0.6265789545592269,10,35,7,1,23,32,7,10
951,4796,0.556,0.68,0.4564605132804591,0.635935970530928,10,35,7,1,24,32,7,10
951,4797,0.521,0.72,0.470489661493507,0.6427903593508904,10,35,7,1,25,32,7,10
951,4798,0.492,0.76,0.48004676618185205,0.6469244801659932,10,35,7,1,26,32,7,10
951,4799,0.471,0.8,0.49190356072854713,0.6499114896900893,10,35,7,1,27,32,7,10
951,4800,0.459,0.84,0.4950561873148531,0.6479929787388921,10,35,7,1,28,32,7,10
951,4801,0.457,0.88,0.49119633168588006,0.6413873117952837,10,35,7,1,29,32,7,10
951,4802,0.465,0.92,0.48051052439674524,0.6304359458709388,10,35,7,1,30,32,7,10
951,4803,0.48,0.96,0.457522285526231,0.6112677731217809,10,35,7,1,31,32,7,10
951,4804,0.911,0.08,0.21681881865491415,0.4824667853851534,10,35,7,1,10,33,7,10
951,4805,0.899,0.12,0.2239371812529185,0.49091425920386134,10,35,7,1,11,33,7,10
951,4806,0.886,0.16,0.23219887588211463,0.5000361566405824,10,35,7,1,12,33,7,10
951,4807,0.87,0.2,0.24208338474343072,0.5097916541485703,10,35,7,1,13,33,7,10
951,4808,0.852,0.24,0.254676751222602,0.5202691765510671,10,35,7,1,14,33,7,10
951,4809,0.831,0.28,0.2711178426369981,0.5317979090149925,10,35,7,1,15,33,7,10
951,4810,0.807,0.32,0.2923861383659596,0.5449754948185261,10,35,7,1,16,33,7,10
951,4811,0.779,0.36,0.31631622695258743,0.5604359783700033,10,35,7,1,17,33,7,10
951,4812,0.747,0.4,0.3424543991754885,0.5783192582911849,10,35,7,1,18,33,7,10
951,4813,0.712,0.44,0.37208851242627117,0.5975593097200528,10,35,7,1,19,33,7,10
951,4814,0.673,0.48,0.40242558111872884,0.6153803742051493,10,35,7,1,20,33,7,10
951,4815,0.632,0.52,0.4281182929744872,0.6286635411650703,10,35,7,1,21,33,7,10
951,4816,0.589,0.56,0.44777881753634197,0.6382843926115355,10,35,7,1,22,33,7,10
951,4817,0.548,0.6,0.4661063616885629,0.64818352174714855,10,35,7,1,23,33,7,10
951,4818,0.509,0.64,0.4844736190521579,0.6582632129615879,10,35,7,1,24,33,7,10
951,4819,0.475,0.68,0.49939113550713243,0.6660927091088484,10,35,7,1,25,33,7,10
951,4820,0.448,0.72,0.5128409726621692,0.6722953260981761,10,35,7,1,26,33,7,10
951,4821,0.431,0.76,0.5260006789430269,0.6759415933697247,10,35,7,1,27,33,7,10
951,4822,0.424,0.8,0.5264671298403817,0.6720720270726057,10,35,7,1,28,33,7,10
951,4823,0.428,0.84,0.5202610437387862,0.6637772785424734,10,35,7,1,29,33,7,10
951,4824,0.441,0.88,0.49972331714009655,0.6480141204463481,10,35,7,1,30,33,7,10
951,4825,0.459,0.92,0.4689205025578346,0.6244006415131591,10,35,7,1,31,33,7,10
951,4826,0.481,0.96,0.4451395277037078,0.6049350059881462,10,35,7,1,32,33,7,10
951,4827,0.893,0.04,0.22541492822120612,0.49101058572370393,10,35,7,1,10,34,7,10
951,4828,0.88,0.08,0.23353185240205032,0.5000938297118793,10,35,7,1,11,34,7,10
951,4829,0.864,0.12,0.243092597181494,0.5099668964532846,10,35,7,1,12,34,7,10
951,4830,0.847,0.16,0.25498236025938936,0.5206707746738198,10,35,7,1,13,34,7,10
951,4831,0.826,0.2,0.27026868671402327,0.5323910035859925,10,35,7,1,14,34,7,10
951,4832,0.803,0.24,0.2897912002446623,0.5455395868597821,10,35,7,1,15,34,7,10
951,4833,0.776,0.28,0.31423918859362254,0.5607242604166338,10,35,7,1,16,34,7,10
951,4834,0.745,0.32,0.3413799312562743,0.5784497098599779,10,35,7,1,17,34,7,10
951,4835,0.71,0.36,0.3711121679747901,0.5985156738443603,10,35,7,1,18,34,7,10
951,4836,0.671,0.4,0.4039139126088397,0.6192999087851055,10,35,7,1,19,34,7,10
951,4837,0.629,0.44,0.43589593144633,0.6376637216475175,10,35,7,1,20,34,7,10
951,4838,0.586,0.48,0.46070051298295356,0.6512200587541835,10,35,7,1,21,34,7,10
951,4839,0.542,0.52,0.4796153478775538,0.6619224897202796,10,35,7,1,22,34,7,10
951,4840,0.499,0.56,0.49959841159636587,0.6732047164857347,10,35,7,1,23,34,7,10
951,4841,0.461,0.6,0.5206096594308118,0.6842461750791042,10,35,7,1,24,34,7,10
951,4842,0.429,0.64,0.5383613719672423,0.6932344050203937,10,35,7,1,25,34,7,10
951,4843,0.406,0.68,0.5553027673631603,0.6999719042722559,10,35,7,1,26,34,7,10
951,4844,0.393,0.72,0.5658777781651612,0.7012078874136873,10,35,7,1,27,34,7,10
951,4845,0.392,0.76,0.5595833513639858,0.6938135026490386,10,35,7,1,28,34,7,10
951,4846,0.402,0.8,0.5449399914374013,0.6814907587441188,10,35,7,1,29,34,7,10
951,4847,0.419,0.841,0.5159875270862802,0.661930492952182,10,35,7,1,30,34,7,10
951,4848,0.439,0.881,0.47722842669250753,0.6363087178589588,10,35,7,1,31,34,7,10
951,4849,0.466,0.921,0.4430735477229545,0.6152251871161486,10,35,7,1,32,34,7,10
951,4850,0.513,0.961,0.4352288365013607,0.6015872708629035,10,35,7,1,33,34,7,10
951,4851,0.873,0,0.23543834443401046,0.5005968631773595,10,35,7,1,10,35,7,10
951,4852,0.858,0.04,0.2448111091888373,0.5104895287336266,10,35,7,1,11,35,7,10
951,4853,0.84,0.08,0.2562392900118834,0.5213355653118492,10,35,7,1,12,35,7,10
951,4854,0.82,0.12,0.27061318052671635,0.5332530705571568,10,35,7,1,13,35,7,10
951,4855,0.797,0.16,0.2888000512834571,0.5465094705407605,10,35,7,1,14,35,7,10
951,4856,0.771,0.2,0.3113564978847668,0.5615714298243257,10,35,7,1,15,35,7,10
951,4857,0.741,0.24,0.33952344070143214,0.5790152564754236,10,35,7,1,16,35,7,10
951,4858,0.707,0.28,0.37023689502016677,0.5991583291199882,10,35,7,1,17,35,7,10
951,4859,0.67,0.32,0.40388630201755893,0.6213983468484366,10,35,7,1,18,35,7,10
951,4860,0.628,0.36,0.43992123035554787,0.6435849192699667,10,35,7,1,19,35,7,10
951,4861,0.584,0.4,0.47206305485714917,0.6624577894093242,10,35,7,1,20,35,7,10
951,4862,0.538,0.44,0.49605496286454964,0.6764917622878722,10,35,7,1,21,35,7,10
951,4863,0.493,0.48,0.516495520467865,0.6883403142259845,10,35,7,1,22,35,7,10
951,4864,0.45,0.52,0.540414018053871,0.7007801043625123,10,35,7,1,23,35,7,10
951,4865,0.413,0.56,0.5641948065231392,0.7124744202820634,10,35,7,1,24,35,7,10
951,4866,0.384,0.6,0.5847245262048542,0.7216306614125424,10,35,7,1,25,35,7,10
951,4867,0.366,0.64,0.6021030391353517,0.7267122784110531,10,35,7,1,26,35,7,10
951,4868,0.359,0.68,0.6041283448843016,0.7239464809089384,10,35,7,1,27,35,7,10
951,4869,0.364,0.72,0.5919411715717307,0.7132617340515411,10,35,7,1,28,35,7,10
951,4870,0.379,0.76,0.5714552557871206,0.6982824789750768,10,35,7,1,29,35,7,10
951,4871,0.399,0.8,0.5360421238590842,0.6758886056911396,10,35,7,1,30,35,7,10
951,4872,0.423,0.84,0.48485157545634827,0.6469989991696523,10,35,7,1,31,35,7,10
951,4873,0.464,0.881,0.4490576043567287,0.6245908953665056,10,35,7,1,32,35,7,10
951,4874,0.542,0.921,0.44074315505000394,0.6070314709713364,10,35,7,1,33,35,7,10
951,4875,0.692,0.961,0.43566970400600347,0.5926034473516131,10,35,7,1,34,35,7,10
951,4876,1,0.961,0.4331661217203069,0.5824465657257143,10,35,7,1,10,11,10,10
951,4877,1,0.921,0.42034656149477423,0.5668853826282276,10,35,7,1,10,12,10,10
951,4878,1,0.961,0.4279369523016857,0.5757405002951473,10,35,7,1,11,12,10,10
951,4879,1,0.881,0.40090078861763623,0.5469917882345217,10,35,7,1,10,13,10,10
951,4880,1,0.921,0.408308069508995,0.5541812598632321,10,35,7,1,11,13,10,10
951,4881,1,0.96,0.4212245831307062,0.5679774494217353,10,35,7,1,12,13,10,10
951,4882,1,0.84,0.37704300337391694,0.5269990800886324,10,35,7,1,10,14,10,10
951,4883,1,0.881,0.3848026799443044,0.5333679115900753,10,35,7,1,11,14,10,10
951,4884,1,0.92,0.40056124896140965,0.5473855227028528,10,35,7,1,12,14,10,10
951,4885,1,0.96,0.4202590674217689,0.5674440330217903,10,35,7,1,13,14,10,10
951,4886,1,0.8,0.35148088025770474,0.5102113456777063,10,35,7,1,10,15,10,10
951,4887,1,0.841,0.36251676297373703,0.5177514789453745,10,35,7,1,11,15,10,10
951,4888,1,0.88,0.37877540226840645,0.5296515783056065,10,35,7,1,12,15,10,10
951,4889,1,0.92,0.3950183567807779,0.542982203192715,10,35,7,1,13,15,10,10
951,4890,1,0.96,0.41152919029071977,0.5583699684622296,10,35,7,1,14,15,10,10
951,4891,1,0.76,0.32791899994528084,0.49695288561762196,10,35,7,1,10,16,10,10
951,4892,1,0.8,0.337909690745799,0.5033028016813816,10,35,7,1,11,16,10,10
951,4893,1,0.84,0.3480157545481213,0.5097144449173605,10,35,7,1,12,16,10,10
951,4894,1,0.88,0.35619949463987444,0.515028981123745,10,35,7,1,13,16,10,10
951,4895,1,0.92,0.37422692582602746,0.5278279605730409,10,35,7,1,14,16,10,10
951,4896,0.999,0.96,0.40494147832464766,0.5532614176630415,10,35,7,1,15,16,10,10
951,4897,1,0.72,0.30170297653257017,0.48378363072126884,10,35,7,1,10,17,10,10
951,4898,1,0.76,0.3062260014305288,0.4868437570584969,10,35,7,1,11,17,10,10
951,4899,1,0.8,0.30979523259020525,0.48938080676119766,10,35,7,1,12,17,10,10
951,4900,0.999,0.84,0.317747225077055,0.4945869001762696,10,35,7,1,13,17,10,10
951,4901,0.999,0.88,0.33673156034481844,0.5061898563089928,10,35,7,1,14,17,10,10
951,4902,0.999,0.92,0.3620717510352792,0.5218471001098082,10,35,7,1,15,17,10,10
951,4903,0.998,0.96,0.3970004586209034,0.5477662359663701,10,35,7,1,16,17,10,10
951,4904,1,0.68,0.27338306877609964,0.4704455724521729,10,35,7,1,10,18,10,10
951,4905,0.999,0.72,0.27407186604013123,0.4717768012572938,10,35,7,1,11,18,10,10
951,4906,0.999,0.76,0.27637479191664616,0.47412651972775577,10,35,7,1,12,18,10,10
951,4907,0.999,0.8,0.28423281835794345,0.4796426347081858,10,35,7,1,13,18,10,10
951,4908,0.999,0.84,0.29847957798007174,0.48826516745393034,10,35,7,1,14,18,10,10
951,4909,0.998,0.88,0.32073180980367544,0.5008964752143571,10,35,7,1,15,18,10,10
951,4910,0.997,0.92,0.35343471707716445,0.5200164920474248,10,35,7,1,16,18,10,10
951,4911,0.996,0.96,0.3948897695175817,0.5486333942644497,10,35,7,1,17,18,10,10
951,4912,0.999,0.64,0.24740780572835142,0.4589479119643173,10,35,7,1,10,19,10,10
951,4913,0.999,0.68,0.24723836923833842,0.460241123278778,10,35,7,1,11,19,10,10
951,4914,0.998,0.72,0.24972375402751612,0.46319772991053987,10,35,7,1,12,19,10,10
951,4915,0.998,0.76,0.2565243692410677,0.4686074864984957,10,35,7,1,13,19,10,10
951,4916,0.997,0.8,0.2681493403404701,0.4764441400162541,10,35,7,1,14,19,10,10
951,4917,0.996,0.84,0.2864506802559724,0.4875933001967784,10,35,7,1,15,19,10,10
951,4918,0.995,0.88,0.3126024824504132,0.502005664227564,10,35,7,1,16,19,10,10
951,4919,0.993,0.92,0.3461198358248392,0.5192519353722341,10,35,7,1,17,19,10,10
951,4920,0.991,0.96,0.3962203994744704,0.550501587228539,10,35,7,1,18,19,10,10
951,4921,0.998,0.6,0.22564368511873545,0.4503788869905132,10,35,7,1,10,20,10,10
951,4922,0.998,0.64,0.22583052146419347,0.4523552162727227,10,35,7,1,11,20,10,10
951,4923,0.997,0.68,0.22868569091580748,0.4560382339312119,10,35,7,1,12,20,10,10
951,4924,0.997,0.72,0.23493710600914297,0.46164751308401086,10,35,7,1,13,20,10,10
951,4925,0.996,0.76,0.245038799330226,0.46912787422214586,10,35,7,1,14,20,10,10
951,4926,0.994,0.8,0.25985759600016345,0.4784512433523387,10,35,7,1,15,20,10,10
951,4927,0.992,0.84,0.28129398775715087,0.48966153167878146,10,35,7,1,16,20,10,10
951,4928,0.99,0.88,0.31735006670516497,0.5067762577504831,10,35,7,1,17,20,10,10
951,4929,0.987,0.92,0.36250070892678155,0.5303429299889567,10,35,7,1,18,20,10,10
951,4930,0.982,0.96,0.3991993245087908,0.5544293812164269,10,35,7,1,19,20,10,10
951,4931,0.997,0.56,0.20822270995844305,0.44483909420323586,10,35,7,1,10,21,10,10
951,4932,0.996,0.6,0.2091530646522637,0.4476185179905686,10,35,7,1,11,21,10,10
951,4933,0.995,0.64,0.21254990875397795,0.4518750638985978,10,35,7,1,12,21,10,10
951,4934,0.994,0.68,0.2188640394521837,0.45759264026481306,10,35,7,1,13,21,10,10
951,4935,0.993,0.72,0.22869190883675983,0.464739182101748,10,35,7,1,14,21,10,10
951,4936,0.991,0.76,0.24333626219125015,0.4735714305603911,10,35,7,1,15,21,10,10
951,4937,0.988,0.8,0.2655382251953503,0.4852277968728529,10,35,7,1,16,21,10,10
951,4938,0.985,0.84,0.2961537772019913,0.500381894085559,10,35,7,1,17,21,10,10
951,4939,0.981,0.88,0.32573057332929667,0.5146644949783612,10,35,7,1,18,21,10,10
951,4940,0.975,0.92,0.35649807840129977,0.530639517480111,10,35,7,1,19,21,10,10
951,4941,0.968,0.96,0.3923642588997648,0.5519696707464203,10,35,7,1,20,21,10,10
951,4942,0.995,0.52,0.19511099996886772,0.4419104436564705,10,35,7,1,10,22,10,10
951,4943,0.994,0.56,0.19709094542769312,0.44541653569202666,10,35,7,1,11,22,10,10
951,4944,0.993,0.6,0.20143659758624988,0.45019893172986825,10,35,7,1,12,22,10,10
951,4945,0.991,0.64,0.20862547879475768,0.456262341957701,10,35,7,1,13,22,10,10
951,4946,0.989,0.68,0.2192981580820772,0.46373697409025083,10,35,7,1,14,22,10,10
951,4947,0.986,0.72,0.23433975160471088,0.47291960945871714,10,35,7,1,15,22,10,10
951,4948,0.983,0.76,0.2537913327488659,0.4838339541724127,10,35,7,1,16,22,10,10
951,4949,0.978,0.8,0.27396565541525064,0.4946554273538373,10,35,7,1,17,22,10,10
951,4950,0.973,0.84,0.2920222366377978,0.504181758606969,10,35,7,1,18,22,10,10
951,4951,0.966,0.88,0.31489777813621633,0.5157304306223884,10,35,7,1,19,22,10,10
951,4952,0.957,0.92,0.3518608844226664,0.5340689897193327,10,35,7,1,20,22,10,10
951,4953,0.947,0.96,0.38806405338426775,0.5526722963543842,10,35,7,1,21,22,10,10
951,4954,0.992,0.48,0.18643581946084908,0.44131910102670824,10,35,7,1,10,23,10,10
951,4955,0.991,0.52,0.1897082862153725,0.4455679843809852,10,35,7,1,11,23,10,10
951,4956,0.989,0.56,0.19519661245490538,0.45099738911453213,10,35,7,1,12,23,10,10
951,4957,0.986,0.6,0.20322162214600425,0.45763448303745224,10,35,7,1,13,23,10,10
951,4958,0.984,0.64,0.21414291375246364,0.4655177025849623,10,35,7,1,14,23,10,10
951,4959,0.98,0.68,0.22777782313014538,0.4744506751565568,10,35,7,1,15,23,10,10
951,4960,0.975,0.72,0.24258208983512797,0.48359069574562363,10,35,7,1,16,23,10,10
951,4961,0.969,0.76,0.25607641993030317,0.49189250285392694,10,35,7,1,17,23,10,10
951,4962,0.962,0.8,0.26982111585164126,0.5005700167213816,10,35,7,1,18,23,10,10
951,4963,0.953,0.84,0.2881339894583562,0.5113866653365331,10,35,7,1,19,23,10,10
951,4964,0.943,0.88,0.3098623549007632,0.5218824925863075,10,35,7,1,20,23,10,10
951,4965,0.931,0.92,0.3468223982753228,0.5381209371961291,10,35,7,1,21,23,10,10
951,4966,0.918,0.96,0.39209827573369005,0.5591689287355173,10,35,7,1,22,23,10,10
951,4967,0.988,0.44,0.1818564497686631,0.4430031576779161,10,35,7,1,10,24,10,10
951,4968,0.986,0.48,0.18636767552065248,0.44805622105493204,10,35,7,1,11,24,10,10
951,4969,0.983,0.52,0.1929667158898194,0.454209402076328,10,35,7,1,12,24,10,10
951,4970,0.98,0.56,0.20173250618859861,0.4614098199044999,10,35,7,1,13,24,10,10
951,4971,0.976,0.6,0.21231385845914807,0.46945596957279645,10,35,7,1,14,24,10,10
951,4972,0.971,0.64,0.22386509395387966,0.47781552666353755,10,35,7,1,15,24,10,10
951,4973,0.965,0.68,0.23500581077775273,0.4857934255840325,10,35,7,1,16,24,10,10
951,4974,0.958,0.72,0.24540841712802808,0.49342980955609694,10,35,7,1,17,24,10,10
951,4975,0.949,0.76,0.2569772434613198,0.501772632537338,10,35,7,1,18,24,10,10
951,4976,0.938,0.8,0.2711571687284966,0.5107706019059217,10,35,7,1,19,24,10,10
951,4977,0.925,0.84,0.2898191706760246,0.520919793064624,10,35,7,1,20,24,10,10
951,4978,0.911,0.88,0.3185919056652169,0.5338006532241766,10,35,7,1,21,24,10,10
951,4979,0.895,0.92,0.36224893901195065,0.5509838814843986,10,35,7,1,22,24,10,10
951,4980,0.878,0.96,0.40556535856881426,0.570132823978175,10,35,7,1,23,24,10,10
951,4981,0.983,0.4,0.1814848326512689,0.4468483298158671,10,35,7,1,10,25,10,10
951,4982,0.98,0.44,0.1873133301693536,0.45269256136624003,10,35,7,1,11,25,10,10
951,4983,0.976,0.48,0.19473219433863453,0.4594866807184238,10,35,7,1,12,25,10,10
951,4984,0.972,0.52,0.20356118071634954,0.4670407598801547,10,35,7,1,13,25,10,10
951,4985,0.967,0.56,0.21329979270962152,0.4749742645371732,10,35,7,1,14,25,10,10
951,4986,0.961,0.6,0.22312402828852496,0.48276359240238875,10,35,7,1,15,25,10,10
951,4987,0.953,0.64,0.23235253285458657,0.4901631730446828,10,35,7,1,16,25,10,10
951,4988,0.944,0.68,0.24146262551082176,0.4976249978988293,10,35,7,1,17,25,10,10
951,4989,0.933,0.72,0.25206292207974257,0.5057613681371295,10,35,7,1,18,25,10,10
951,4990,0.919,0.76,0.26565267969656103,0.5146727686334214,10,35,7,1,19,25,10,10
951,4991,0.904,0.8,0.28428853633556017,0.525288371890996,10,35,7,1,20,25,10,10
951,4992,0.887,0.84,0.31129829134314857,0.5378255403615055,10,35,7,1,21,25,10,10
951,4993,0.869,0.88,0.3486891261930205,0.5511929933413031,10,35,7,1,22,25,10,10
951,4994,0.849,0.92,0.39304080023304777,0.5670393141664478,10,35,7,1,23,25,10,10
951,4995,0.828,0.96,0.4246100915165749,0.5830415566913945,10,35,7,1,24,25,10,10
951,4996,0.976,0.36,0.18489797406850994,0.4524366987963734,10,35,7,1,10,26,10,10
951,4997,0.972,0.4,0.19157804356070296,0.45891709394771196,10,35,7,1,11,26,10,10
951,4998,0.967,0.44,0.19945195543239203,0.4661147216478122,10,35,7,1,12,26,10,10
951,4999,0.962,0.48,0.2080956643669185,0.4737391549377358,10,35,7,1,13,26,10,10
951,5000,0.955,0.52,0.216899912608694,0.4813947090706624,10,35,7,1,14,26,10,10
951,5001,0.947,0.56,0.225466225674669,0.48878084328796556,10,35,7,1,15,26,10,10
951,5002,0.938,0.6,0.23395824593788295,0.4960227000397833,10,35,7,1,16,26,10,10
951,5003,0.926,0.64,0.24321311766825615,0.503663315470938,10,35,7,1,17,26,10,10
951,5004,0.913,0.68,0.2543458463613919,0.5121347010616145,10,35,7,1,18,26,10,10
951,5005,0.897,0.72,0.26850175288651534,0.5216833146409627,10,35,7,1,19,26,10,10
951,5006,0.879,0.76,0.28804057632949087,0.5327327901584298,10,35,7,1,20,26,10,10
