spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
837,2220,0.877,0.625,0.43558193354732155,0.5947315244583988,25,29,7,1,26,33,7,4
837,2221,0.975,0.75,0.4221573226955081,0.565227324884329,25,29,7,1,27,33,7,4
837,2222,0.999,0.875,0.442008104961748,0.5591237211251672,25,29,7,1,28,33,7,4
837,2223,1,1,0.48206176592526717,0.5730213246030408,25,29,7,1,29,33,7,4
837,2227,0.541,0.834,0.3317137292420228,0.5567775754982084,25,29,7,1,10,34,7,4
837,2228,0.518,0.826,0.3495516429232176,0.568507926482704,25,29,7,1,11,34,7,4
837,2229,0.496,0.818,0.3699756155107905,0.5816218911102966,25,29,7,1,12,34,7,4
837,2230,0.474,0.81,0.39316311849708463,0.5961519591057856,25,29,7,1,13,34,7,4
837,2231,0.453,0.8,0.41894963198246205,0.6119720607890646,25,29,7,1,14,34,7,4
837,2232,0.435,0.79,0.44673912022978945,0.6286731928749643,25,29,7,1,15,34,7,4
837,2233,0.419,0.778,0.47540327372519997,0.6454304309417953,25,29,7,1,16,34,7,4
837,2234,0.406,0.765,0.5030243421005687,0.6609470826156738,25,29,7,1,17,34,7,4
837,2235,0.397,0.75,0.5269417732291299,0.6735923475913959,25,29,7,1,18,34,7,4
837,2236,0.39,0.733,0.5445065280856272,0.6817660973591451,25,29,7,1,19,34,7,4
837,2237,0.383,0.715,0.5533587968602707,0.6843180304410734,25,29,7,1,20,34,7,4
837,2238,0.386,0.692,0.5517900525275687,0.6806230287300119,25,29,7,1,21,34,7,4
837,2239,0.414,0.667,0.5369753942995636,0.6702178449709855,25,29,7,1,22,34,7,4
837,2240,0.494,0.637,0.5050358063727768,0.652735675262613,25,29,7,1,23,34,7,4
837,2241,0.644,0.6,0.4604560659237661,0.6286626492050227,25,29,7,1,24,34,7,4
837,2242,0.818,0.556,0.42112913465575563,0.6004531183398754,25,29,7,1,25,34,7,4
837,2243,0.936,0.667,0.40081012925472204,0.5738713139718017,25,29,7,1,26,34,7,4
837,2244,0.99,0.778,0.40372105459394014,0.5583611161411601,25,29,7,1,27,34,7,4
837,2245,1,0.889,0.42361679613583414,0.5607701185140384,25,29,7,1,28,34,7,4
837,2246,1,1,0.4523710936794325,0.5749112882145682,25,29,7,1,29,34,7,4
837,2251,0.488,0.84,0.3580763781933407,0.5716112580256915,25,29,7,1,10,35,7,4
837,2252,0.471,0.834,0.3764088680459594,0.5831545173024488,25,29,7,1,11,35,7,4
837,2253,0.455,0.826,0.3965596439321549,0.5956551042468418,25,29,7,1,12,35,7,4
837,2254,0.441,0.818,0.4184196118254214,0.6089605166409295,25,29,7,1,13,35,7,4
837,2255,0.43,0.809,0.44145044934244027,0.6227230920835479,25,29,7,1,14,35,7,4
837,2256,0.42,0.8,0.46471829823829014,0.6363140284812232,25,29,7,1,15,35,7,4
837,2257,0.413,0.79,0.4868952707187647,0.6487756680810117,25,29,7,1,16,35,7,4
837,2258,0.408,0.778,0.506022343932288,0.6588917357028626,25,29,7,1,17,35,7,4
837,2259,0.403,0.765,0.519750220667239,0.6654253380763906,25,29,7,1,18,35,7,4
837,2260,0.401,0.75,0.5260498280504554,0.6674468228071452,25,29,7,1,19,35,7,4
837,2261,0.409,0.733,0.5237287214778916,0.6645385690778329,25,29,7,1,20,35,7,4
837,2262,0.438,0.714,0.5117201793477798,0.6566696117510823,25,29,7,1,21,35,7,4
837,2263,0.502,0.693,0.48887351686970226,0.6439123916080869,25,29,7,1,22,35,7,4
837,2264,0.613,0.667,0.45667120250752213,0.6265364472579633,25,29,7,1,23,35,7,4
837,2265,0.76,0.636,0.4231728162182995,0.6055931541560831,25,29,7,1,24,35,7,4
837,2266,0.89,0.6,0.3983610060142013,0.5836463867595907,25,29,7,1,25,35,7,4
837,2267,0.966,0.7,0.38781171414475824,0.5654925072705019,25,29,7,1,26,35,7,4
837,2268,0.995,0.8,0.39120514792794225,0.5573057687973391,25,29,7,1,27,35,7,4
837,2269,1,0.9,0.4037824689892957,0.5610631152446944,25,29,7,1,28,35,7,4
837,2270,1,1,0.42273908301139707,0.5700593018832938,25,29,7,1,29,35,7,4
837,2381,1,1,0.22413681467271307,0.4566697444030353,25,29,7,1,10,25,10,4
837,2382,1,1,0.227021562193224,0.45814381630516665,25,29,7,1,11,25,10,4
837,2383,1,1,0.229793429405865,0.4598886306485358,25,29,7,1,12,25,10,4
837,2384,1,1,0.23296845111727216,0.4621253882650119,25,29,7,1,13,25,10,4
837,2385,1,1,0.23744138850016205,0.4651865639200694,25,29,7,1,14,25,10,4
837,2386,1,1,0.2442996306190507,0.46950739232602046,25,29,7,1,15,25,10,4
837,2387,1,1,0.25489410926407796,0.4755979570628258,25,29,7,1,16,25,10,4
837,2388,1,1,0.27099580520696,0.4840376372284668,25,29,7,1,17,25,10,4
837,2389,1,1,0.29491519305773317,0.4955368407805565,25,29,7,1,18,25,10,4
837,2390,1,1,0.3301850980234715,0.5109839955808819,25,29,7,1,19,25,10,4
837,2391,1,1,0.3823057360788509,0.5311922499973281,25,29,7,1,20,25,10,4
837,2392,1,1,0.4578564118112153,0.5564745176126649,25,29,7,1,21,25,10,4
837,2393,1,1,0.5637512155370787,0.5870127733714379,25,29,7,1,22,25,10,4
837,2394,1,1,0.5753792036396574,0.6215349717969179,25,29,7,1,23,25,10,4
837,2395,1,1,0.5812807725133027,0.6527004903699662,25,29,7,1,24,25,10,4
837,2396,1,0.948,0.22038682431080192,0.45598647757072075,25,29,7,1,10,26,10,4
837,2397,1,0.945,0.22292051511244604,0.45796327216545474,25,29,7,1,11,26,10,4
837,2398,1,0.942,0.22600644324133812,0.46046413882901904,25,29,7,1,12,26,10,4
837,2399,1,0.938,0.23034319402971315,0.46375880326554286,25,29,7,1,13,26,10,4
837,2400,1,0.934,0.23673303063879947,0.46820209752061737,25,29,7,1,14,26,10,4
837,2401,1,0.929,0.2462476992753453,0.47421714540217597,25,29,7,1,15,26,10,4
837,2402,1,0.924,0.260556326215715,0.48227259964753766,25,29,7,1,16,26,10,4
837,2403,1,0.917,0.28136489242277773,0.492869791262843,25,29,7,1,17,26,10,4
837,2404,1,0.91,0.310921552036159,0.5065244638494755,25,29,7,1,18,26,10,4
837,2405,1,0.9,0.35234635066469244,0.52360193640592,25,29,7,1,19,26,10,4
837,2406,1,0.889,0.40882998382113434,0.5438725044353236,25,29,7,1,20,26,10,4
837,2407,1,0.875,0.48066391136021835,0.56606019609194,25,29,7,1,21,26,10,4
837,2408,1,0.858,0.5621969077329845,0.587997936463035,25,29,7,1,22,26,10,4
837,2409,1,0.834,0.5727356707679044,0.6085370839044678,25,29,7,1,23,26,10,4
837,2410,1,0.8,0.5771065931085511,0.6302163857837456,25,29,7,1,24,26,10,4
837,2411,1,0.75,0.5817105011514524,0.655795890871584,25,29,7,1,25,26,10,4
837,2412,0.999,0.895,0.2211650902340796,0.4581803522558502,25,29,7,1,10,27,10,4
837,2413,0.999,0.889,0.2244810183236694,0.46100733080788714,25,29,7,1,11,27,10,4
837,2414,0.999,0.883,0.22897448494365136,0.4645907998897816,25,29,7,1,12,27,10,4
837,2415,0.998,0.875,0.23543938559724542,0.46921482828712724,25,29,7,1,13,27,10,4
837,2416,0.998,0.867,0.2447670719187025,0.4752182474588984,25,29,7,1,14,27,10,4
837,2417,0.998,0.858,0.2581021617582958,0.48296598245851396,25,29,7,1,15,27,10,4
837,2418,0.998,0.847,0.2765963461665154,0.4928036874874042,25,29,7,1,16,27,10,4
837,2419,0.997,0.834,0.30155462856326665,0.5049867415690831,25,29,7,1,17,27,10,4
837,2420,0.997,0.819,0.3343524170045077,0.5195342327864767,25,29,7,1,18,27,10,4
837,2421,0.996,0.8,0.3759269514271192,0.5359387310928737,25,29,7,1,19,27,10,4
837,2422,0.996,0.778,0.4251226621326921,0.5529210134937467,25,29,7,1,20,27,10,4
837,2423,0.994,0.75,0.4776568388138499,0.5688729890694191,25,29,7,1,21,27,10,4
837,2424,0.993,0.715,0.5294361649812949,0.5832873431671337,25,29,7,1,22,27,10,4
837,2425,0.991,0.667,0.5721050359622175,0.5979022877739282,25,29,7,1,23,27,10,4
837,2426,0.988,0.6,0.5758204321575452,0.615870606481876,25,29,7,1,24,27,10,4
837,2427,0.981,0.5,0.5806202434303054,0.6405187313859648,25,29,7,1,25,27,10,4
837,2428,0.963,0.751,0.5862070922710778,0.6690927230102266,25,29,7,1,26,27,10,4
837,2429,0.988,0.842,0.22771392562670267,0.464520487844873,25,29,7,1,10,28,10,4
837,2430,0.987,0.834,0.23280911323923847,0.46858598213420377,25,29,7,1,11,28,10,4
837,2431,0.985,0.824,0.23953814454358557,0.4736312333054885,25,29,7,1,12,28,10,4
837,2432,0.983,0.813,0.2486047390194116,0.47993212199559443,25,29,7,1,13,28,10,4
837,2433,0.981,0.8,0.26093509124881875,0.4877818823412161,25,29,7,1,14,28,10,4
837,2434,0.978,0.786,0.2774636345280902,0.4974429004226407,25,29,7,1,15,28,10,4
837,2435,0.975,0.769,0.2991367202605466,0.5090705316156856,25,29,7,1,16,28,10,4
837,2436,0.971,0.75,0.3264923304984526,0.522603979940091,25,29,7,1,17,28,10,4
837,2437,0.966,0.727,0.35960106789802015,0.5376258651177895,25,29,7,1,18,28,10,4
837,2438,0.96,0.7,0.3975158250349091,0.5533029554251859,25,29,7,1,19,28,10,4
837,2439,0.952,0.667,0.43780123974760876,0.5687438663997784,25,29,7,1,20,28,10,4
837,2440,0.942,0.625,0.47882550593809925,0.5839148429713971,25,29,7,1,21,28,10,4
837,2441,0.927,0.572,0.5218724012098455,0.6003032106469199,25,29,7,1,22,28,10,4
837,2442,0.907,0.5,0.572483532598169,0.6202576782618552,25,29,7,1,23,28,10,4
837,2443,0.876,0.4,0.6156947098769405,0.6454151999071835,25,29,7,1,24,28,10,4
837,2444,0.825,0.25,0.6288708315428749,0.6750389621591459,25,29,7,1,25,28,10,4
837,2445,0.731,0.501,0.6447352699850195,0.7048157677701897,25,29,7,1,26,28,10,4
837,2446,0.616,0.751,0.6434286745144953,0.7177510645112168,25,29,7,1,27,28,10,4
837,2447,0.947,0.79,0.2416226632520252,0.4799620960814067,25,29,7,1,10,29,10,4
837,2448,0.941,0.778,0.24930028528196113,0.48630348183479544,25,29,7,1,11,29,10,4
837,2449,0.934,0.765,0.25939866049869686,0.494003336589682,25,29,7,1,12,29,10,4
837,2450,0.926,0.75,0.27266344403360065,0.5033649719009488,25,29,7,1,13,29,10,4
837,2451,0.916,0.734,0.28987948340688907,0.5146880397064522,25,29,7,1,14,29,10,4
837,2452,0.905,0.715,0.31172030692145225,0.5282116798776826,25,29,7,1,15,29,10,4
837,2453,0.891,0.693,0.338527114380644,0.5440379201830914,25,29,7,1,16,29,10,4
837,2454,0.875,0.667,0.370339184211145,0.5620571348874109,25,29,7,1,17,29,10,4
837,2455,0.855,0.637,0.40672232113638473,0.5819390981807295,25,29,7,1,18,29,10,4
837,2456,0.831,0.6,0.4466372013985377,0.6033480752913711,25,29,7,1,19,29,10,4
837,2457,0.8,0.556,0.48949357688372164,0.6265140659112536,25,29,7,1,20,29,10,4
837,2458,0.761,0.5,0.5361394607985641,0.6528392066559269,25,29,7,1,21,29,10,4
837,2459,0.71,0.429,0.5904858205020171,0.684827718438632,25,29,7,1,22,29,10,4
837,2460,0.642,0.333,0.6565444018058091,0.7251787551524864,25,29,7,1,23,29,10,4
837,2461,0.546,0.2,0.73706664407886,0.7756004856190449,25,29,7,1,24,29,10,4
837,2462,0.405,0,0.8199988707538883,0.8342297852702071,25,29,7,1,25,29,10,4
837,2463,0.233,0.25,0.8659467060753021,0.8818621795411257,25,29,7,1,26,29,10,4
837,2464,0.246,0.5,0.8362865467047149,0.8617748484574055,25,29,7,1,27,29,10,4
837,2465,0.403,0.75,0.7101944752274185,0.7672748226933526,25,29,7,1,28,29,10,4
837,2466,0.851,0.8,0.2683125833119385,0.5099015647780858,25,29,7,1,10,30,10,4
837,2467,0.836,0.789,0.2810519803584788,0.5200379033153304,25,29,7,1,11,30,10,4
837,2468,0.818,0.778,0.2971452788717014,0.5321060583601954,25,29,7,1,12,30,10,4
837,2469,0.797,0.765,0.31731102149598356,0.5464548852891402,25,29,7,1,13,30,10,4
837,2470,0.774,0.75,0.3422156726159886,0.563404521160018,25,29,7,1,14,30,10,4
837,2471,0.747,0.734,0.3723120688081405,0.5831800006755692,25,29,7,1,15,30,10,4
837,2472,0.715,0.715,0.4078407950641484,0.605840073936928,25,29,7,1,16,30,10,4
837,2473,0.678,0.692,0.448712945622176,0.6312452108609514,25,29,7,1,17,30,10,4
837,2474,0.635,0.667,0.49428245542283267,0.6591468007504176,25,29,7,1,18,30,10,4
837,2475,0.584,0.636,0.543854754070403,0.6894913266692345,25,29,7,1,19,30,10,4
837,2476,0.524,0.6,0.5971491696746085,0.7228436822853359,25,29,7,1,20,30,10,4
837,2477,0.454,0.556,0.655890498506056,0.7604126594219898,25,29,7,1,21,30,10,4
837,2478,0.372,0.5,0.7216144416064061,0.8030262187592808,25,29,7,1,22,30,10,4
837,2479,0.28,0.429,0.7935208122259418,0.8482066158775046,25,29,7,1,23,30,10,4
837,2480,0.186,0.334,0.8653523584254259,0.8816223722620844,25,29,7,1,24,30,10,4
837,2481,0.134,0.2,0.8919205221130494,0.8674265215182678,25,29,7,1,25,30,10,4
837,2482,0.424,0.4,0.8147728884692598,0.7981013154518656,25,29,7,1,26,30,10,4
837,2483,0.726,0.6,0.688589822750699,0.7067337033474115,25,29,7,1,27,30,10,4
837,2484,0.962,0.8,0.5908703135390729,0.6410681111360155,25,29,7,1,28,30,10,4
837,2485,1,1,0.581366294709305,0.652539726916429,25,29,7,1,29,30,10,4
837,2486,0.711,0.81,0.31003362453284367,0.5452825197846456,25,29,7,1,10,31,10,4
837,2487,0.685,0.8,0.3291086445727889,0.5587347390515893,25,29,7,1,11,31,10,4
837,2488,0.658,0.79,0.3521451942917876,0.5743119778893622,25,29,7,1,12,31,10,4
837,2489,0.627,0.778,0.3795744990567841,0.5922311212820757,25,29,7,1,13,31,10,4
837,2490,0.594,0.765,0.41166511081912904,0.6125901479052375,25,29,7,1,14,31,10,4
837,2491,0.557,0.75,0.44833706169998266,0.6352832667797204,25,29,7,1,15,31,10,4
837,2492,0.518,0.733,0.48901150507399305,0.6599297514113459,25,29,7,1,16,31,10,4
837,2493,0.476,0.714,0.5325919989318482,0.6858616116181362,25,29,7,1,17,31,10,4
837,2494,0.433,0.692,0.5774018411467191,0.7122076539043689,25,29,7,1,18,31,10,4
837,2495,0.389,0.667,0.6219060680277069,0.738018355780702,25,29,7,1,19,31,10,4
837,2496,0.347,0.637,0.6651735706192397,0.7621232476313128,25,29,7,1,20,31,10,4
837,2497,0.311,0.6,0.7058286024111914,0.7822639809042471,25,29,7,1,21,31,10,4
837,2498,0.283,0.556,0.7401311600928405,0.7937211189774456,25,29,7,1,22,31,10,4
837,2499,0.259,0.5,0.7575517153838092,0.7894040745512729,25,29,7,1,23,31,10,4
837,2500,0.316,0.429,0.7295726105923279,0.7638514958456678,25,29,7,1,24,31,10,4
837,2501,0.559,0.333,0.6622412181394366,0.7181840230053274,25,29,7,1,25,31,10,4
837,2502,0.786,0.5,0.6046998643717139,0.6617430397534978,25,29,7,1,26,31,10,4
837,2503,0.946,0.667,0.5814615082333663,0.6136883617357728,25,29,7,1,27,31,10,4
837,2504,0.998,0.834,0.571682678762671,0.5994114743775811,25,29,7,1,28,31,10,4
837,2505,1,1,0.575107098229005,0.6165882154402336,25,29,7,1,29,31,10,4
837,2507,0.575,0.819,0.35793148061097724,0.577194349617632,25,29,7,1,10,32,10,4
837,2508,0.548,0.81,0.38115731496520966,0.5921284108570111,25,29,7,1,11,32,10,4
837,2509,0.52,0.8,0.4077293221170245,0.6087638289548332,25,29,7,1,12,32,10,4
837,2510,0.492,0.79,0.43747259153986706,0.6270087408241876,25,29,7,1,13,32,10,4
837,2511,0.463,0.778,0.46998351395106475,0.6465480138483364,25,29,7,1,14,32,10,4
837,2512,0.435,0.765,0.50429169527046,0.6667695298648242,25,29,7,1,15,32,10,4
837,2513,0.409,0.75,0.538993354012197,0.6867346569431017,25,29,7,1,16,32,10,4
837,2514,0.385,0.733,0.5722834900524872,0.7052271579180449,25,29,7,1,17,32,10,4
837,2515,0.365,0.714,0.6023244323944299,0.7208758045938035,25,29,7,1,18,32,10,4
837,2516,0.35,0.693,0.62737381845607,0.7322543563818,25,29,7,1,19,32,10,4
837,2517,0.337,0.667,0.6456187205258299,0.7377970991572647,25,29,7,1,20,32,10,4
837,2518,0.327,0.637,0.6536354484409529,0.735615213956113,25,29,7,1,21,32,10,4
837,2519,0.341,0.6,0.6446998999057595,0.723737744349024,25,29,7,1,22,32,10,4
837,2520,0.43,0.556,0.6093051599825827,0.7010722614289617,25,29,7,1,23,32,10,4
837,2521,0.617,0.5,0.5547863592063507,0.6685530639042099,25,29,7,1,24,32,10,4
837,2522,0.801,0.429,0.507337775819402,0.6302129234279724,25,29,7,1,25,32,10,4
837,2523,0.93,0.572,0.48183340478487546,0.5945449898802175,25,29,7,1,26,32,10,4
837,2524,0.99,0.715,0.48842340036978527,0.5739921342175722,25,29,7,1,27,32,10,4
837,2525,1,0.858,0.5229628171117349,0.5757054780607136,25,29,7,1,28,32,10,4
837,2526,1,1,0.5686296138516498,0.5910542762472781,25,29,7,1,29,32,10,4
837,2529,0.481,0.826,0.39995080659156057,0.6015064361344512,25,29,7,1,10,33,10,4
837,2530,0.461,0.818,0.4233668265446138,0.6158267900674294,25,29,7,1,11,33,10,4
837,2531,0.442,0.81,0.4485003700116119,0.6309544006675839,25,29,7,1,12,33,10,4
837,2532,0.424,0.8,0.4747824312782456,0.6464728958978261,25,29,7,1,13,33,10,4
837,2533,0.409,0.79,0.5012738157599121,0.6617248140320147,25,29,7,1,14,33,10,4
837,2534,0.396,0.778,0.5266747678260821,0.6758099264563041,25,29,7,1,15,33,10,4
837,2535,0.386,0.765,0.5493290316158943,0.6876584377620201,25,29,7,1,16,33,10,4
837,2536,0.378,0.75,0.5676307639896665,0.6961792692405845,25,29,7,1,17,33,10,4
837,2537,0.37,0.733,0.5798133482120928,0.7004255881239527,25,29,7,1,18,33,10,4
837,2538,0.365,0.714,0.5843162773328896,0.6996699357705424,25,29,7,1,19,33,10,4
837,2539,0.374,0.692,0.5790236430632694,0.693340384169177,25,29,7,1,20,33,10,4
837,2540,0.413,0.667,0.5610031422504764,0.6809870703256589,25,29,7,1,21,33,10,4
837,2541,0.503,0.637,0.5278294893787114,0.6625149298001367,25,29,7,1,22,33,10,4
837,2542,0.647,0.6,0.4853051731631228,0.6386598119804927,25,29,7,1,23,33,10,4
837,2543,0.801,0.556,0.4474659460861353,0.6115485977754833,25,29,7,1,24,33,10,4
837,2544,0.914,0.5,0.42471087259485774,0.5853682483177438,25,29,7,1,25,33,10,4
837,2545,0.977,0.625,0.4223260309934076,0.5666119063386532,25,29,7,1,26,33,10,4
837,2546,0.998,0.75,0.44011798350062326,0.5616108755286129,25,29,7,1,27,33,10,4
837,2547,1,0.875,0.4723551659712687,0.5705053095904582,25,29,7,1,28,33,10,4
837,2548,1,1,0.518987077124143,0.5872866535336173,25,29,7,1,29,33,10,4
837,2552,0.436,0.834,0.43101724502276806,0.6176838323662491,25,29,7,1,10,34,10,4
837,2553,0.425,0.826,0.451519418770278,0.6298448058314488,25,29,7,1,11,34,10,4
837,2554,0.416,0.818,0.47215637438988867,0.6418379059157562,25,29,7,1,12,34,10,4
837,2555,0.408,0.81,0.49209259939786154,0.653092182994323,25,29,7,1,13,34,10,4
837,2556,0.402,0.8,0.5101963959739672,0.6628919504921946,25,29,7,1,14,34,10,4
837,2557,0.397,0.79,0.525083282629558,0.6704480701790392,25,29,7,1,15,34,10,4
837,2558,0.392,0.778,0.5354221370544945,0.6750192285944079,25,29,7,1,16,34,10,4
837,2559,0.39,0.765,0.5399933659373939,0.6760408489232961,25,29,7,1,17,34,10,4
837,2560,0.397,0.75,0.5378707791153841,0.6731952898087754,25,29,7,1,18,34,10,4
837,2561,0.42,0.733,0.5279463986302593,0.6663815632937176,25,29,7,1,19,34,10,4
837,2562,0.469,0.715,0.5092317357007222,0.6556382233255099,25,29,7,1,20,34,10,4
837,2563,0.552,0.692,0.4822261716719497,0.6411679841140963,25,29,7,1,21,34,10,4
837,2564,0.669,0.667,0.45100298789282267,0.6235400224543198,25,29,7,1,22,34,10,4
837,2565,0.796,0.637,0.42323444452078285,0.6039971608604227,25,29,7,1,23,34,10,4
837,2566,0.899,0.6,0.4056080867752586,0.584795106044869,25,29,7,1,24,34,10,4
837,2567,0.963,0.556,0.4011318254221766,0.5694466777928219,25,29,7,1,25,34,10,4
837,2568,0.992,0.667,0.40942357034119903,0.5621043827925468,25,29,7,1,26,34,10,4
837,2569,0.999,0.778,0.4270320390759631,0.5649395464182049,25,29,7,1,27,34,10,4
837,2570,1,0.889,0.45040225638177134,0.5753362802886355,25,29,7,1,28,34,10,4
837,2571,1,1,0.47858134345500014,0.5878776179429412,25,29,7,1,29,34,10,4
837,2576,0.423,0.84,0.4521520669243929,0.627358801032875,25,29,7,1,10,35,10,4
837,2577,0.419,0.834,0.4684188557214176,0.6366976840381999,25,29,7,1,11,35,10,4
837,2578,0.415,0.826,0.48364040168287337,0.6451405203781624,25,29,7,1,12,35,10,4
837,2579,0.411,0.818,0.49692396108612646,0.6521575842155553,25,29,7,1,13,35,10,4
837,2580,0.408,0.809,0.5070562476065095,0.6571942731424473,25,29,7,1,14,35,10,4
837,2581,0.408,0.8,0.5130740291113273,0.6597542518879149,25,29,7,1,15,35,10,4
837,2582,0.414,0.79,0.5141381244239647,0.6594867324927005,25,29,7,1,16,35,10,4
837,2583,0.429,0.778,0.5098402450055182,0.6562388447340936,25,29,7,1,17,35,10,4
837,2584,0.46,0.765,0.4997162892466166,0.6500465497184778,25,29,7,1,18,35,10,4
837,2585,0.512,0.75,0.48363520620334377,0.6410776542254176,25,29,7,1,19,35,10,4
837,2586,0.587,0.733,0.46244268398120003,0.6295957789287312,25,29,7,1,20,35,10,4
837,2587,0.685,0.714,0.4386205981422522,0.6160238876659715,25,29,7,1,21,35,10,4
837,2588,0.791,0.693,0.41590470270042357,0.601103802095702,25,29,7,1,22,35,10,4
837,2589,0.884,0.667,0.3986121868588792,0.5860849417687017,25,29,7,1,23,35,10,4
837,2590,0.949,0.636,0.38933020156819864,0.5728734110344043,25,29,7,1,24,35,10,4
837,2591,0.984,0.6,0.38881210002494226,0.5639056746439932,25,29,7,1,25,35,10,4
837,2592,0.997,0.7,0.3958083362827993,0.5611588509934573,25,29,7,1,26,35,10,4
837,2593,1,0.8,0.40806700355038694,0.5643542355359659,25,29,7,1,27,35,10,4
837,2594,1,0.9,0.4252783262183404,0.5705131855634913,25,29,7,1,28,35,10,4
837,2595,1,1,0.4485346334369048,0.5765492468720432,25,29,7,1,29,35,10,4
837,2706,1,1,0.32264499865374474,0.48945985103830747,25,29,7,1,10,25,1,7
837,2707,1,1,0.30617205495156385,0.4840742207581882,25,29,7,1,11,25,1,7
837,2708,1,1,0.2973083219525482,0.4817774025531686,25,29,7,1,12,25,1,7
837,2709,1,1,0.29132143602890337,0.48052650024358534,25,29,7,1,13,25,1,7
837,2710,1,1,0.2874764671329024,0.48027514795469195,25,29,7,1,14,25,1,7
837,2711,1,1,0.29174249161252985,0.48382315123014685,25,29,7,1,15,25,1,7
837,2712,1,1,0.29716589728598763,0.4886615515103496,25,29,7,1,16,25,1,7
837,2713,1,1,0.3050850568821927,0.49374223920869376,25,29,7,1,17,25,1,7
837,2714,1,1,0.32255533248153123,0.4982093796777405,25,29,7,1,18,25,1,7
837,2715,1,1,0.3371852492965858,0.5004870472128876,25,29,7,1,19,25,1,7
837,2716,1,1,0.3476055832176216,0.5041582198580474,25,29,7,1,20,25,1,7
837,2717,1,1,0.3705952238467003,0.5135754226452898,25,29,7,1,21,25,1,7
837,2718,1,1,0.43659291346656626,0.5388352018828377,25,29,7,1,22,25,1,7
837,2719,1,1,0.5690268792500859,0.5881200571631859,25,29,7,1,23,25,1,7
837,2720,1,1,0.5805346836384622,0.6483431441358548,25,29,7,1,24,25,1,7
837,2721,1,0.948,0.30606945415649855,0.48364044424322394,25,29,7,1,10,26,1,7
837,2722,1,0.945,0.2913356321695453,0.4788250056898703,25,29,7,1,11,26,1,7
837,2723,1,0.942,0.2833410289748528,0.4767865835412597,25,29,7,1,12,26,1,7
837,2724,1,0.938,0.277999623325929,0.47574936806064916,25,29,7,1,13,26,1,7
837,2725,1,0.934,0.274900109353609,0.4757605534881121,25,29,7,1,14,26,1,7
837,2726,1,0.929,0.2783092956671738,0.47896732616969806,25,29,7,1,15,26,1,7
837,2727,1,0.924,0.2823773046895164,0.4830583416032096,25,29,7,1,16,26,1,7
837,2728,1,0.917,0.28818827302769,0.48687962413663677,25,29,7,1,17,26,1,7
837,2729,1,0.91,0.3003300946645877,0.4894421368383033,25,29,7,1,18,26,1,7
837,2730,1,0.9,0.30887186412196765,0.4901757045243903,25,29,7,1,19,26,1,7
837,2731,1,0.889,0.3148657101742607,0.49305465301683726,25,29,7,1,20,26,1,7
837,2732,1,0.875,0.3317768886719129,0.5016860086659587,25,29,7,1,21,26,1,7
837,2733,1,0.858,0.3866203251845216,0.5256199030898815,25,29,7,1,22,26,1,7
837,2734,1,0.834,0.5077238690923077,0.5693023935413324,25,29,7,1,23,26,1,7
837,2735,1,0.8,0.5757589558448621,0.6230698213459541,25,29,7,1,24,26,1,7
