spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
677,4295,0.511,0.778,0.4957827787838781,0.6426145036979987,15,17,7,1,13,22,4,10
677,4296,0.394,0.75,0.5610032100293161,0.6830933094727076,15,17,7,1,14,22,4,10
677,4297,0.367,0.715,0.5712685028703185,0.6766444203064468,15,17,7,1,15,22,4,10
677,4298,0.835,0.857,0.40213116699675155,0.5709745491685257,15,17,7,1,16,22,4,10
677,4299,1,1,0.37921806181628537,0.5175524164287685,15,17,7,1,17,22,4,10
677,4304,0.767,0.847,0.383467270453559,0.5652520394583428,15,17,7,1,10,23,4,10
677,4305,0.673,0.833,0.40991364880843284,0.5863352498676746,15,17,7,1,11,23,4,10
677,4306,0.559,0.819,0.4474805070308706,0.6131461066171586,15,17,7,1,12,23,4,10
677,4307,0.449,0.8,0.4937497902104654,0.6435055129397775,15,17,7,1,13,23,4,10
677,4308,0.392,0.778,0.5325430416676024,0.6648587310314363,15,17,7,1,14,23,4,10
677,4309,0.42,0.75,0.49864595851555105,0.6379788741631838,15,17,7,1,15,23,4,10
677,4310,0.89,0.876,0.3563377994041713,0.5452512657297652,15,17,7,1,16,23,4,10
677,4311,1,1,0.34892479582499847,0.5062908873511676,15,17,7,1,17,23,4,10
677,4317,0.688,0.857,0.38709236626953214,0.5732234524917161,15,17,7,1,10,24,4,10
677,4318,0.593,0.846,0.41403420497152277,0.5930400194070344,15,17,7,1,11,24,4,10
677,4319,0.496,0.833,0.4474960092399901,0.6157619558110663,15,17,7,1,12,24,4,10
677,4320,0.424,0.819,0.4816825620184825,0.6371101321664516,15,17,7,1,13,24,4,10
677,4321,0.402,0.8,0.49626105119427366,0.6432773833257014,15,17,7,1,14,24,4,10
677,4322,0.493,0.778,0.4359530880645017,0.6064375469637926,15,17,7,1,15,24,4,10
677,4323,0.925,0.889,0.3237113590297024,0.5260858607439118,15,17,7,1,16,24,4,10
677,4324,1,1,0.32283010434437065,0.4958749401789556,15,17,7,1,17,24,4,10
677,4331,0.619,0.867,0.3895530707121556,0.578421970049236,15,17,7,1,10,25,4,10
677,4332,0.533,0.857,0.414361055329164,0.5958281571655385,15,17,7,1,11,25,4,10
677,4333,0.459,0.847,0.44147866314817374,0.6136064942843241,15,17,7,1,12,25,4,10
677,4334,0.42,0.834,0.4629074487883359,0.6264565274334057,15,17,7,1,13,25,4,10
677,4335,0.416,0.818,0.45778869841415204,0.6216706605989362,15,17,7,1,14,25,4,10
677,4336,0.571,0.8,0.38535848370116244,0.580598110740107,15,17,7,1,15,25,4,10
677,4337,0.948,0.901,0.2993707102621196,0.5109410809612314,15,17,7,1,16,25,4,10
677,4338,1,1,0.3001188195086941,0.48643444328335805,15,17,7,1,17,25,4,10
677,4346,0.562,0.876,0.38969178361642287,0.5809305656509984,15,17,7,1,10,26,4,10
677,4347,0.491,0.867,0.4108122517730487,0.5953452729060653,15,17,7,1,11,26,4,10
677,4348,0.442,0.858,0.43075048293543583,0.6081092170629798,15,17,7,1,12,26,4,10
677,4349,0.425,0.847,0.44028834385981397,0.613705545096921,15,17,7,1,13,26,4,10
677,4350,0.439,0.834,0.42060689265099993,0.6013990265461996,15,17,7,1,14,26,4,10
677,4351,0.643,0.819,0.3456591239155924,0.55919763103993,15,17,7,1,15,26,4,10
677,4352,0.962,0.909,0.280483527074865,0.49860189843779834,15,17,7,1,16,26,4,10
677,4353,1,1,0.28078726331782433,0.4782195469511181,15,17,7,1,17,26,4,10
677,4362,0.519,0.883,0.3872571522892255,0.5811150132334748,15,17,7,1,10,27,4,10
677,4363,0.466,0.875,0.40404997085663585,0.5923726736060777,15,17,7,1,11,27,4,10
677,4364,0.437,0.867,0.41674184414776616,0.6004992732002653,15,17,7,1,12,27,4,10
677,4365,0.431,0.858,0.41623673844807374,0.6002492042373602,15,17,7,1,13,27,4,10
677,4366,0.47,0.847,0.38657587902914503,0.582980551259434,15,17,7,1,14,27,4,10
677,4367,0.706,0.834,0.3149915934042946,0.5413923181928108,15,17,7,1,15,27,4,10
677,4368,0.972,0.917,0.2656299573990796,0.48853782388484734,15,17,7,1,16,27,4,10
677,4369,1,1,0.2649784882952142,0.47149363275345535,15,17,7,1,17,27,4,10
677,4379,0.49,0.889,0.3826019310595984,0.5794516792139932,15,17,7,1,10,28,4,10
677,4380,0.453,0.883,0.39486416376621214,0.587658272059454,15,17,7,1,11,28,4,10
677,4381,0.439,0.875,0.4008780461151623,0.5917364505274494,15,17,7,1,12,28,4,10
677,4382,0.439,0.867,0.3923753462640367,0.5869618908659517,15,17,7,1,13,28,4,10
677,4383,0.507,0.858,0.35669522500891004,0.5666022835442721,15,17,7,1,14,28,4,10
677,4384,0.758,0.847,0.2915065358431219,0.5266370417963069,15,17,7,1,15,28,4,10
677,4385,0.979,0.923,0.25401275383884236,0.4804727921646875,15,17,7,1,16,28,4,10
677,4386,1,1,0.2524736629589639,0.46632361954902,15,17,7,1,17,28,4,10
677,4397,0.471,0.895,0.37619666629535875,0.5764245811686706,15,17,7,1,10,29,4,10
677,4398,0.449,0.889,0.384086387587539,0.5818431624154561,15,17,7,1,11,29,4,10
677,4399,0.442,0.883,0.3843588945723294,0.5825282723041616,15,17,7,1,12,29,4,10
677,4400,0.453,0.875,0.36981675743428155,0.5743760707329166,15,17,7,1,13,29,4,10
677,4401,0.547,0.867,0.33131596872575264,0.5522841415712928,15,17,7,1,14,29,4,10
677,4402,0.8,0.858,0.2736310772056114,0.514511759126073,15,17,7,1,15,29,4,10
677,4403,0.984,0.929,0.2447671383064438,0.47416411958786775,15,17,7,1,16,29,4,10
677,4404,1,1,0.2428963945655832,0.4625938148617653,15,17,7,1,17,29,4,10
677,4416,0.461,0.9,0.36856758617713214,0.5724676090152439,15,17,7,1,10,30,4,10
677,4417,0.449,0.895,0.37248094932994413,0.5754363153040624,15,17,7,1,11,30,4,10
677,4418,0.447,0.889,0.36805504782366005,0.5733677730885995,15,17,7,1,12,30,4,10
677,4419,0.471,0.883,0.34929821650371773,0.5627903173975071,15,17,7,1,13,30,4,10
677,4420,0.588,0.875,0.3101718655464911,0.5399428532715737,15,17,7,1,14,30,4,10
677,4421,0.835,0.867,0.25991043656994683,0.5046506239230397,15,17,7,1,15,30,4,10
677,4422,0.988,0.934,0.23765581003999103,0.4693733865180497,15,17,7,1,16,30,4,10
677,4423,1,1,0.23594064502190293,0.460118554327683,15,17,7,1,17,30,4,10
677,4436,0.457,0.905,0.3602030171043441,0.5679403663079863,15,17,7,1,10,31,4,10
677,4437,0.451,0.9,0.3606671219946501,0.5688200335964277,15,17,7,1,11,31,4,10
677,4438,0.453,0.895,0.3525977195104453,0.5645812235055265,15,17,7,1,12,31,4,10
677,4439,0.492,0.889,0.33103867502878315,0.5523481505190613,15,17,7,1,13,31,4,10
677,4440,0.628,0.883,0.2926505149505445,0.5294362664215989,15,17,7,1,14,31,4,10
677,4441,0.862,0.876,0.249716805096464,0.49672574589799523,15,17,7,1,15,31,4,10
677,4442,0.99,0.938,0.2323866427533382,0.4658741867840941,15,17,7,1,16,31,4,10
677,4443,1,1,0.2311255501009577,0.4586985227540624,15,17,7,1,17,31,4,10
677,4457,0.456,0.909,0.3515373651751822,0.5631268893847599,15,17,7,1,10,32,4,10
677,4458,0.454,0.905,0.34915594889476,0.5622704358626271,15,17,7,1,11,32,4,10
677,4459,0.462,0.9,0.33823780048724494,0.5563721800359951,15,17,7,1,12,32,4,10
677,4460,0.517,0.895,0.31493666660986297,0.5430913524964247,15,17,7,1,13,32,4,10
677,4461,0.665,0.889,0.2786121579506513,0.5205905466761622,15,17,7,1,14,32,4,10
677,4462,0.885,0.883,0.2423040270847332,0.49044171840077966,15,17,7,1,15,32,4,10
677,4463,0.992,0.942,0.2285926351307901,0.46345617920630566,15,17,7,1,16,32,4,10
677,4464,1,1,0.22832902446489955,0.45813858903517135,15,17,7,1,17,32,4,10
677,4479,0.458,0.914,0.34292356056231377,0.5582439192239503,15,17,7,1,10,33,4,10
677,4480,0.457,0.91,0.33811161163943215,0.5559786557726911,15,17,7,1,11,33,4,10
677,4481,0.474,0.905,0.325059173442656,0.5488541924228729,15,17,7,1,12,33,4,10
677,4482,0.544,0.9,0.3012280723176539,0.5349941648026812,15,17,7,1,13,33,4,10
677,4483,0.699,0.895,0.2676160134015977,0.513217338172846,15,17,7,1,14,33,4,10
677,4484,0.903,0.889,0.2369847026414148,0.4855331236122573,15,17,7,1,15,33,4,10
677,4485,0.994,0.945,0.2262415292968526,0.46192644192207055,15,17,7,1,16,33,4,10
677,4486,1,1,0.2271908440803,0.45825698520093183,15,17,7,1,17,33,4,10
677,4502,0.459,0.917,0.3344611254946046,0.5534505307550877,15,17,7,1,10,34,4,10
677,4503,0.462,0.913,0.32772462624116183,0.5500682259861629,15,17,7,1,11,34,4,10
677,4504,0.488,0.91,0.3133803829884091,0.5420746452922676,15,17,7,1,12,34,4,10
677,4505,0.571,0.905,0.28979434721683817,0.5279869550759388,15,17,7,1,13,34,4,10
677,4506,0.731,0.901,0.25911359707338577,0.5071262153675551,15,17,7,1,14,34,4,10
677,4507,0.918,0.895,0.2333688223972723,0.4817644882746558,15,17,7,1,15,34,4,10
677,4508,0.995,0.948,0.22521805562248587,0.46111305384228674,15,17,7,1,16,34,4,10
677,4509,1,1,0.2271626543599845,0.458894009062888,15,17,7,1,17,34,4,10
677,4526,0.461,0.92,0.32637305759464663,0.548857166821241,15,17,7,1,10,35,4,10
677,4527,0.468,0.917,0.3182784425202616,0.5446095706216586,15,17,7,1,11,35,4,10
677,4528,0.505,0.914,0.30321688758552323,0.5360336176436811,15,17,7,1,12,35,4,10
677,4529,0.598,0.909,0.28037049524198776,0.5219745625285772,15,17,7,1,13,35,4,10
677,4530,0.759,0.905,0.252740787505646,0.5021350318568618,15,17,7,1,14,35,4,10
677,4531,0.93,0.901,0.23114248971330564,0.4789318201492405,15,17,7,1,15,35,4,10
677,4532,0.996,0.951,0.22509994955816148,0.46086849576338795,15,17,7,1,16,35,4,10
677,4533,1,1,0.2279172203806209,0.4599158672047755,15,17,7,1,17,35,4,10
677,4561,1,1,0.5894367949408914,0.5695367058966088,15,17,7,1,10,15,7,10
677,4562,1,1,0.5909462177275556,0.5754074737380233,15,17,7,1,11,15,7,10
677,4563,1,1,0.5948003497948141,0.5908249249346156,15,17,7,1,12,15,7,10
677,4564,1,1,0.5992569246813797,0.6096811192353857,15,17,7,1,13,15,7,10
677,4565,1,1,0.6038430390200262,0.631320803562713,15,17,7,1,14,15,7,10
677,4566,1,0.857,0.5311796568961065,0.5509889283206002,15,17,7,1,10,16,7,10
677,4567,1,0.834,0.5495579576528995,0.5573703526677696,15,17,7,1,11,16,7,10
677,4568,1,0.8,0.58254599273129,0.5677723014702233,15,17,7,1,12,16,7,10
677,4569,1,0.751,0.5906205779296174,0.575727517981707,15,17,7,1,13,16,7,10
677,4570,0.999,0.667,0.5937895301624059,0.5877969545820104,15,17,7,1,14,16,7,10
677,4571,0.996,0.501,0.6027935174195725,0.6269586737080856,15,17,7,1,15,16,7,10
677,4572,0.999,0.715,0.4757709539641938,0.5356535242880487,15,17,7,1,10,17,7,10
677,4573,0.999,0.667,0.4878495198643926,0.5406437097709171,15,17,7,1,11,17,7,10
677,4574,0.996,0.6,0.500965857465864,0.546283746300147,15,17,7,1,12,17,7,10
677,4575,0.989,0.5,0.5123505242808748,0.5533563134506306,15,17,7,1,13,17,7,10
677,4576,0.966,0.334,0.5578975833706903,0.5789685505533275,15,17,7,1,14,17,7,10
677,4577,0.873,0,0.6398990402642313,0.646579061756587,15,17,7,1,15,17,7,10
677,4578,0.471,0.501,0.7521627351488567,0.780750438743704,15,17,7,1,16,17,7,10
677,4579,0.99,0.75,0.4285818470079249,0.5280740792154055,15,17,7,1,10,18,7,10
677,4580,0.98,0.714,0.4361973461666988,0.5360216532465201,15,17,7,1,11,18,7,10
677,4581,0.958,0.667,0.447380547948102,0.5493775733151465,15,17,7,1,12,18,7,10
677,4582,0.906,0.6,0.4766076913863696,0.5785086919283112,15,17,7,1,13,18,7,10
677,4583,0.779,0.501,0.5597279272132003,0.649315979834626,15,17,7,1,14,18,7,10
677,4584,0.469,0.334,0.7413430375453032,0.8032393713388211,15,17,7,1,15,18,7,10
677,4585,0.337,0.667,0.8554402478809571,0.8092183748356969,15,17,7,1,16,18,7,10
677,4586,1,1,0.5987751994503797,0.614960027712842,15,17,7,1,17,18,7,10
677,4587,0.949,0.778,0.3994143878857457,0.537823400272436,15,17,7,1,10,19,7,10
677,4588,0.909,0.75,0.41464114279308717,0.5557304339686219,15,17,7,1,11,19,7,10
677,4589,0.834,0.715,0.4452716547278218,0.5857067739034585,15,17,7,1,12,19,7,10
677,4590,0.698,0.667,0.5115307363641344,0.639891166650459,15,17,7,1,13,19,7,10
677,4591,0.476,0.6,0.6349799700273222,0.7313897267625642,15,17,7,1,14,19,7,10
677,4592,0.256,0.5,0.7784171897135692,0.8038590225165749,15,17,7,1,15,19,7,10
677,4593,0.765,0.751,0.582302332881286,0.6444278253142359,15,17,7,1,16,19,7,10
677,4594,1,1,0.560158488724972,0.5729790593387158,15,17,7,1,17,19,7,10
677,4596,0.856,0.8,0.39643055311454733,0.5600698706297529,15,17,7,1,10,20,7,10
677,4597,0.772,0.778,0.42711269916443584,0.5867100544276775,15,17,7,1,11,20,7,10
677,4598,0.648,0.75,0.4787389289334544,0.6259187678889357,15,17,7,1,12,20,7,10
677,4599,0.486,0.715,0.5594382900600006,0.6815035418122428,15,17,7,1,13,20,7,10
677,4600,0.347,0.667,0.6505534226978222,0.7352229838298651,15,17,7,1,14,20,7,10
677,4601,0.352,0.6,0.631522958334643,0.7022049684723868,15,17,7,1,15,20,7,10
677,4602,0.921,0.8,0.44838296407148137,0.5726940804480514,15,17,7,1,16,20,7,10
677,4603,1,1,0.47558523265100805,0.547853569738237,15,17,7,1,17,20,7,10
677,4606,0.726,0.819,0.411393777505882,0.5834369046617969,15,17,7,1,10,21,7,10
677,4607,0.618,0.8,0.45156421073773256,0.6125443567561579,15,17,7,1,11,21,7,10
677,4608,0.495,0.778,0.5056279608866493,0.6487740403152271,15,17,7,1,12,21,7,10
677,4609,0.394,0.75,0.5654951733996605,0.6852004315639351,15,17,7,1,13,21,7,10
677,4610,0.36,0.714,0.5910408495530777,0.6913813056215585,15,17,7,1,14,21,7,10
677,4611,0.59,0.667,0.4836226521750926,0.6272164525959648,15,17,7,1,15,21,7,10
677,4612,0.972,0.834,0.38713866787307083,0.5383439910370084,15,17,7,1,16,21,7,10
677,4613,1,1,0.4284415407594462,0.5327064534635964,15,17,7,1,17,21,7,10
677,4617,0.599,0.834,0.42798538606384984,0.6005062387289523,15,17,7,1,10,22,7,10
677,4618,0.502,0.819,0.466324132695604,0.6259825472274725,15,17,7,1,11,22,7,10
677,4619,0.423,0.8,0.5071178120509438,0.6512009674461895,15,17,7,1,12,22,7,10
677,4620,0.39,0.778,0.5338239713837913,0.6644267165087336,15,17,7,1,13,22,7,10
677,4621,0.416,0.75,0.506033891321306,0.6431720506357385,15,17,7,1,14,22,7,10
677,4622,0.763,0.715,0.39522727365125987,0.5788449117087643,15,17,7,1,15,22,7,10
677,4623,0.989,0.857,0.3527251622597204,0.5187636208740012,15,17,7,1,16,22,7,10
677,4624,1,1,0.3871938041972197,0.5180598692042443,15,17,7,1,17,22,7,10
677,4629,0.507,0.847,0.43620419253311304,0.6088344398360254,15,17,7,1,10,23,7,10
677,4630,0.443,0.833,0.46543920318636156,0.627208718749592,15,17,7,1,11,23,7,10
677,4631,0.411,0.819,0.4873489004283976,0.6396682668508988,15,17,7,1,12,23,7,10
677,4632,0.407,0.8,0.4840463721032622,0.6355096733920507,15,17,7,1,13,23,7,10
677,4633,0.523,0.778,0.4278217546151448,0.6027902654439814,15,17,7,1,14,23,7,10
677,4634,0.863,0.75,0.34177458943324934,0.546153989399762,15,17,7,1,15,23,7,10
677,4635,0.996,0.876,0.32628863728681334,0.5041150371145338,15,17,7,1,16,23,7,10
677,4636,1,1,0.3491667493034395,0.503307453350859,15,17,7,1,17,23,7,10
677,4642,0.457,0.857,0.4339736667084294,0.6092056185524902,15,17,7,1,10,24,7,10
677,4643,0.427,0.846,0.45133954477983707,0.6196908188229855,15,17,7,1,11,24,7,10
677,4644,0.418,0.833,0.45506740581951743,0.6213320417674099,15,17,7,1,12,24,7,10
677,4645,0.448,0.819,0.43051537328466527,0.6064888926252976,15,17,7,1,13,24,7,10
677,4646,0.639,0.8,0.3668720362000626,0.5704106641059973,15,17,7,1,14,24,7,10
677,4647,0.919,0.778,0.30736027158431023,0.5223111130392597,15,17,7,1,15,24,7,10
677,4648,0.998,0.889,0.30314334217247063,0.49166362230378,15,17,7,1,16,24,7,10
677,4649,1,1,0.3160336323320565,0.49023154892683674,15,17,7,1,17,24,7,10
677,4656,0.439,0.867,0.4229771033874101,0.6036823069601169,15,17,7,1,10,25,7,10
677,4657,0.43,0.857,0.42846230583904543,0.6070746692967113,15,17,7,1,11,25,7,10
677,4658,0.434,0.847,0.4177636276179867,0.6007709798328964,15,17,7,1,12,25,7,10
677,4659,0.514,0.834,0.38127850506700023,0.5800602524061561,15,17,7,1,13,25,7,10
677,4660,0.738,0.818,0.3223238053831037,0.5443735168924121,15,17,7,1,14,25,7,10
677,4661,0.952,0.8,0.2831695879708892,0.5039937223015531,15,17,7,1,15,25,7,10
677,4662,0.999,0.901,0.28208744948643694,0.4809763301526041,15,17,7,1,16,25,7,10
677,4663,1,1,0.28787969655454637,0.4793966335171588,15,17,7,1,17,25,7,10
677,4671,0.438,0.876,0.4057449962866082,0.5943798196403393,15,17,7,1,10,26,7,10
677,4672,0.437,0.867,0.4012517853656208,0.5920571806629167,15,17,7,1,11,26,7,10
677,4673,0.467,0.858,0.3805617444948626,0.580388754551775,15,17,7,1,12,26,7,10
677,4674,0.59,0.847,0.339675818305883,0.556914914016972,15,17,7,1,13,26,7,10
677,4675,0.813,0.834,0.29036118016190615,0.5233922249570756,15,17,7,1,14,26,7,10
677,4676,0.97,0.819,0.2650815414515296,0.48976311496624325,15,17,7,1,15,26,7,10
677,4677,0.999,0.909,0.26401248320051907,0.47236858039238927,15,17,7,1,16,26,7,10
677,4678,1,1,0.266323663629894,0.4714186442440701,15,17,7,1,17,26,7,10
677,4687,0.442,0.883,0.38510133934548396,0.5830261353660249,15,17,7,1,10,27,7,10
677,4688,0.452,0.875,0.37302896238847305,0.5764282419225335,15,17,7,1,11,27,7,10
677,4689,0.514,0.867,0.34659787666928354,0.5614447565511449,15,17,7,1,12,27,7,10
677,4690,0.665,0.858,0.3066543527214619,0.5372281716749312,15,17,7,1,13,27,7,10
677,4691,0.867,0.847,0.26781494350296287,0.5067657425950898,15,17,7,1,14,27,7,10
677,4692,0.981,0.834,0.2513887949259277,0.47907876735628074,15,17,7,1,15,27,7,10
677,4693,1,0.917,0.24991291354385625,0.46621192013328594,15,17,7,1,16,27,7,10
677,4694,1,1,0.2512275328922099,0.46652795738814135,15,17,7,1,17,27,7,10
677,4704,0.45,0.889,0.3633513144227395,0.570920208686446,15,17,7,1,10,28,7,10
677,4705,0.479,0.883,0.3462385646861824,0.5613504184545994,15,17,7,1,11,28,7,10
677,4706,0.569,0.875,0.3176407381873262,0.5446196810718634,15,17,7,1,12,28,7,10
677,4707,0.731,0.867,0.2815224419261828,0.5209829955124954,15,17,7,1,13,28,7,10
677,4708,0.905,0.858,0.25202235211589985,0.493981908430118,15,17,7,1,14,28,7,10
677,4709,0.988,0.847,0.2408303324611234,0.47150900497559334,15,17,7,1,15,28,7,10
677,4710,1,0.923,0.23970180019603649,0.4624329911733033,15,17,7,1,16,28,7,10
677,4711,1,1,0.24191528422039688,0.46433453218104914,15,17,7,1,17,28,7,10
677,4722,0.465,0.895,0.3422941526471328,0.5589720466644489,15,17,7,1,10,29,7,10
677,4723,0.516,0.889,0.3223544045208123,0.547526729780856,15,17,7,1,11,29,7,10
677,4724,0.626,0.883,0.29395750411050725,0.5302054287493723,15,17,7,1,12,29,7,10
677,4725,0.787,0.875,0.2628701282246444,0.5079733029566108,15,17,7,1,13,29,7,10
677,4726,0.932,0.867,0.24104451575136498,0.48450715893972596,15,17,7,1,14,29,7,10
677,4727,0.992,0.858,0.23335345228921367,0.4665688790064305,15,17,7,1,15,29,7,10
677,4728,1,0.929,0.23330733516188806,0.46071752217157347,15,17,7,1,16,29,7,10
677,4729,1,1,0.23764513749084437,0.46430262777282527,15,17,7,1,17,29,7,10
677,4741,0.488,0.9,0.32292596280695696,0.5477723801157608,15,17,7,1,10,30,7,10
677,4742,0.558,0.895,0.30170706427713745,0.5353282914420148,15,17,7,1,11,30,7,10
677,4743,0.68,0.889,0.27523283751747685,0.5182326474330936,15,17,7,1,12,30,7,10
677,4744,0.832,0.883,0.24975437867817696,0.4978687855541607,15,17,7,1,13,30,7,10
677,4745,0.951,0.875,0.23367725764813718,0.4778069112613724,15,17,7,1,14,30,7,10
677,4746,0.995,0.867,0.22867963102799505,0.4637853638119396,15,17,7,1,15,30,7,10
677,4747,1,0.934,0.23047359648677113,0.4606982305821482,15,17,7,1,16,30,7,10
677,4748,1,1,0.2372831134604736,0.46592168911168963,15,17,7,1,17,30,7,10
677,4761,0.517,0.905,0.30557892383707175,0.537670244097367,15,17,7,1,10,31,7,10
677,4762,0.602,0.9,0.28473575410008944,0.5248951460899227,15,17,7,1,11,31,7,10
677,4763,0.729,0.895,0.26130926139674393,0.5085657904989096,15,17,7,1,12,31,7,10
677,4764,0.868,0.889,0.24085231650986005,0.4902787995183209,15,17,7,1,13,31,7,10
677,4765,0.964,0.883,0.2290849969434332,0.47337683414914244,15,17,7,1,14,31,7,10
677,4766,0.996,0.876,0.22677132215470452,0.462720328802941,15,17,7,1,15,31,7,10
677,4767,1,0.938,0.23058781280200902,0.4619925356062955,15,17,7,1,16,31,7,10
677,4768,1,1,0.239793661330292,0.46868230792368526,15,17,7,1,17,31,7,10
677,4782,0.551,0.909,0.2909317834633489,0.5288322077369711,15,17,7,1,10,32,7,10
677,4783,0.647,0.905,0.2714713383968299,0.5162067365634313,15,17,7,1,11,32,7,10
677,4784,0.773,0.9,0.25130015092506697,0.5009691654039856,15,17,7,1,12,32,7,10
677,4785,0.896,0.895,0.23514484471954356,0.4847950337439335,15,17,7,1,13,32,7,10
677,4786,0.973,0.889,0.22709309378805187,0.470753048835181,15,17,7,1,14,32,7,10
677,4787,0.997,0.883,0.22708935325158996,0.4629681447377383,15,17,7,1,15,32,7,10
677,4788,1,0.942,0.23272897885796184,0.4642214375837481,15,17,7,1,16,32,7,10
677,4789,1,1,0.2437115337882334,0.4721143349089446,15,17,7,1,17,32,7,10
677,4804,0.588,0.914,0.2790394979745988,0.5212898324289363,15,17,7,1,10,33,7,10
677,4805,0.689,0.91,0.2614501297584432,0.5091373125414519,15,17,7,1,11,33,7,10
677,4806,0.81,0.905,0.24450883725780315,0.49515812690984307,15,17,7,1,12,33,7,10
677,4807,0.918,0.9,0.2321389324194415,0.48102493392084245,15,17,7,1,13,33,7,10
677,4808,0.98,0.895,0.22699705074913756,0.46952694787459814,15,17,7,1,14,33,7,10
677,4809,0.998,0.889,0.22889020525537218,0.46417437817599905,15,17,7,1,15,33,7,10
677,4810,1,0.945,0.23585444907145747,0.4670502415187652,15,17,7,1,16,33,7,10
677,4811,1,1,0.24813269600502919,0.475828522117148,15,17,7,1,17,33,7,10
677,4827,0.625,0.917,0.26972403231210307,0.514983372055809,15,17,7,1,10,34,7,10
677,4828,0.729,0.913,0.2542623927968982,0.503504331623124,15,17,7,1,11,34,7,10
677,4829,0.842,0.91,0.24035927780587207,0.49084119337951027,15,17,7,1,12,34,7,10
677,4830,0.935,0.905,0.23100942706344263,0.4786171161016245,15,17,7,1,13,34,7,10
677,4831,0.985,0.901,0.22812617052972928,0.46935412949181954,15,17,7,1,14,34,7,10
677,4832,0.999,0.895,0.23141939189766758,0.46604118215791923,15,17,7,1,15,34,7,10
677,4833,1,0.948,0.23949243772550832,0.47019515522793365,15,17,7,1,16,34,7,10
677,4834,1,1,0.2532101169512958,0.4795117440418336,15,17,7,1,17,34,7,10
677,4851,0.661,0.92,0.26276265070847116,0.509801881789873,15,17,7,1,10,35,7,10
677,4852,0.764,0.917,0.24943299402694918,0.49910748732260046,15,17,7,1,11,35,7,10
677,4853,0.869,0.914,0.23807898107156722,0.48774846812993933,15,17,7,1,12,35,7,10
677,4854,0.948,0.909,0.23104297664940265,0.4772730563562545,15,17,7,1,13,35,7,10
677,4855,0.989,0.905,0.22995043978478735,0.46995317436617123,15,17,7,1,14,35,7,10
677,4856,0.999,0.901,0.23454870080555767,0.46832529354220354,15,17,7,1,15,35,7,10
677,4857,1,0.951,0.2439531987232394,0.47342680861566167,15,17,7,1,16,35,7,10
677,4858,1,1,0.2583721415606759,0.4829339775840451,15,17,7,1,17,35,7,10
677,4886,1,1,0.5868075678764445,0.5670535071898182,15,17,7,1,10,15,10,10
677,4887,1,1,0.5912893296963418,0.5772248365800057,15,17,7,1,11,15,10,10
677,4888,1,1,0.5953326838049497,0.5932249344303677,15,17,7,1,12,15,10,10
677,4889,1,1,0.5995813154805636,0.6109840895973395,15,17,7,1,13,15,10,10
677,4890,1,1,0.6039854322956145,0.6320783593755681,15,17,7,1,14,15,10,10
677,4891,1,0.857,0.5246296266733055,0.5498538776640682,15,17,7,1,10,16,10,10
677,4892,1,0.834,0.5502548835658978,0.5581582730341151,15,17,7,1,11,16,10,10
677,4893,1,0.8,0.5773086638307208,0.5663314726031599,15,17,7,1,12,16,10,10
677,4894,1,0.751,0.589797573781775,0.5731029419485513,15,17,7,1,13,16,10,10
677,4895,0.999,0.667,0.594510892348601,0.5910536169149698,15,17,7,1,14,16,10,10
677,4896,0.994,0.501,0.6035827838268146,0.630348894474768,15,17,7,1,15,16,10,10
677,4897,0.998,0.715,0.4660066556457061,0.534175807105079,15,17,7,1,10,17,10,10
677,4898,0.996,0.667,0.47758610445166094,0.5393220441171652,15,17,7,1,11,17,10,10
677,4899,0.99,0.6,0.4882432632245882,0.5454098953670796,15,17,7,1,12,17,10,10
677,4900,0.976,0.5,0.5125806664566033,0.5599022621487498,15,17,7,1,13,17,10,10
677,4901,0.936,0.334,0.5757667302809398,0.5976292693497319,15,17,7,1,14,17,10,10
677,4902,0.801,0,0.6675206973869203,0.6804575974606725,15,17,7,1,15,17,10,10
677,4903,0.387,0.501,0.7755534568486862,0.7995143248923954,15,17,7,1,16,17,10,10
677,4904,0.973,0.75,0.41923317805173754,0.5338294907932142,15,17,7,1,10,18,10,10
677,4905,0.949,0.714,0.4317678403440216,0.5474494225815522,15,17,7,1,11,18,10,10
677,4906,0.903,0.667,0.457633507216456,0.5725820590865471,15,17,7,1,12,18,10,10
677,4907,0.808,0.6,0.5175176851122711,0.6236120287536133,15,17,7,1,13,18,10,10
677,4908,0.612,0.501,0.6380485052251175,0.722652744874748,15,17,7,1,14,18,10,10
677,4909,0.25,0.334,0.8469993388844816,0.8795802643403553,15,17,7,1,15,18,10,10
677,4910,0.619,0.667,0.7452967407903337,0.7203940660269302,15,17,7,1,16,18,10,10
677,4911,1,1,0.599476624343197,0.6180079892545669,15,17,7,1,17,18,10,10
677,4912,0.872,0.778,0.41111473256204334,0.5631826736608182,15,17,7,1,10,19,10,10
677,4913,0.793,0.75,0.44516055544623534,0.593055432027476,15,17,7,1,11,19,10,10
677,4914,0.669,0.715,0.5056176827148161,0.6399799300804228,15,17,7,1,12,19,10,10
677,4915,0.491,0.667,0.6036219637588824,0.7099705107125939,15,17,7,1,13,19,10,10
677,4916,0.31,0.6,0.7221015239349104,0.7816427484410284,15,17,7,1,14,19,10,10
