spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
738,3348,0.832,0.5,0.36286772480079754,0.5469192586330651,19,23,7,1,16,24,7,7
738,3349,0.762,0.429,0.42409211344122055,0.5921984066322732,19,23,7,1,17,24,7,7
738,3350,0.656,0.334,0.5111734159559502,0.6588370844502829,19,23,7,1,18,24,7,7
738,3351,0.493,0.2,0.6406707718763791,0.7576372475404016,19,23,7,1,19,24,7,7
738,3352,0.246,0.4,0.8289156213526375,0.8839940070537308,19,23,7,1,20,24,7,7
738,3353,0.198,0.6,0.8521521294132761,0.8355387901358631,19,23,7,1,21,24,7,7
738,3354,0.735,0.8,0.5123349402074675,0.6134585211812771,19,23,7,1,22,24,7,7
738,3355,1,1,0.37568936382637386,0.537978605439515,19,23,7,1,23,24,7,7
738,3356,0.928,0.733,0.2419376140687033,0.4683766388198416,19,23,7,1,10,25,7,7
738,3357,0.909,0.714,0.25534300664648946,0.4804748427726129,19,23,7,1,11,25,7,7
738,3358,0.883,0.692,0.27390446227710685,0.4960903174225144,19,23,7,1,12,25,7,7
738,3359,0.849,0.667,0.2995866881578705,0.5163032511434598,19,23,7,1,13,25,7,7
738,3360,0.804,0.637,0.33509477672704135,0.5425427239168858,19,23,7,1,14,25,7,7
738,3361,0.743,0.6,0.38327347886250696,0.5766488708918913,19,23,7,1,15,25,7,7
738,3362,0.662,0.556,0.44616342270354914,0.62108537265197294,19,23,7,1,16,25,7,7
738,3363,0.555,0.5,0.5276807475226666,0.6793765243494956,19,23,7,1,17,25,7,7
738,3364,0.418,0.429,0.6343312049529798,0.7551119474645297,19,23,7,1,18,25,7,7
738,3365,0.262,0.333,0.7670154768235891,0.8375289969478826,19,23,7,1,19,25,7,7
738,3366,0.164,0.5,0.848576006370012,0.8321878246059261,19,23,7,1,20,25,7,7
738,3367,0.572,0.667,0.6459699434526045,0.6842781013166519,19,23,7,1,21,25,7,7
738,3368,0.934,0.834,0.4065391105659141,0.535270189995424,19,23,7,1,22,25,7,7
738,3369,1,1,0.37120912703907283,0.5248547776527228,19,23,7,1,23,25,7,7
738,3371,0.857,0.75,0.267380495979052,0.49817083445758625,19,23,7,1,10,26,7,7
738,3372,0.823,0.733,0.28843739657617373,0.5148858999106498,19,23,7,1,11,26,7,7
738,3373,0.781,0.714,0.3162528516185432,0.5357063110443376,19,23,7,1,12,26,7,7
738,3374,0.729,0.693,0.35272231794743225,0.5615473402342619,19,23,7,1,13,26,7,7
738,3375,0.664,0.667,0.39971493630966637,0.5933980749222468,19,23,7,1,14,26,7,7
738,3376,0.585,0.637,0.45805579190856993,0.632207550190363,19,23,7,1,15,26,7,7
738,3377,0.493,0.6,0.5277206995892133,0.678699295791096,19,23,7,1,16,26,7,7
738,3378,0.392,0.556,0.6089678793151605,0.7321826229577317,19,23,7,1,17,26,7,7
738,3379,0.3,0.5,0.6976297929721913,0.7839730686662482,19,23,7,1,18,26,7,7
738,3380,0.246,0.429,0.7670941659002618,0.7973489549739492,19,23,7,1,19,26,7,7
738,3381,0.421,0.572,0.6640420783061933,0.7256878571967691,19,23,7,1,20,26,7,7
738,3382,0.785,0.715,0.5025959169990011,0.6010387154302814,19,23,7,1,21,26,7,7
738,3383,0.983,0.858,0.3737011252791066,0.5130744157397955,19,23,7,1,22,26,7,7
738,3384,1,1,0.3692447050626392,0.5202121171269751,19,23,7,1,23,26,7,7
738,3387,0.764,0.765,0.3028024840364947,0.5292246175198786,19,23,7,1,10,27,7,7
738,3388,0.719,0.75,0.33056205028441144,0.5490303229002361,19,23,7,1,11,27,7,7
738,3389,0.666,0.733,0.36532699226533816,0.5727421979929839,19,23,7,1,12,27,7,7
738,3390,0.604,0.714,0.4080315285084192,0.6008030830203688,19,23,7,1,13,27,7,7
738,3391,0.534,0.692,0.4589229042090297,0.6334012428446387,19,23,7,1,14,27,7,7
738,3392,0.46,0.667,0.5168342471680457,0.6701575327609475,19,23,7,1,15,27,7,7
738,3393,0.389,0.637,0.5794015049902649,0.7093829291452063,19,23,7,1,16,27,7,7
738,3394,0.333,0.6,0.6422769543697178,0.7455222976840783,19,23,7,1,17,27,7,7
738,3395,0.302,0.556,0.6920287431380362,0.7629395389407722,19,23,7,1,18,27,7,7
738,3396,0.318,0.5,0.6745257101667721,0.7354628942994443,19,23,7,1,19,27,7,7
738,3397,0.63,0.625,0.5385705538800467,0.6559829224996536,19,23,7,1,20,27,7,7
738,3398,0.894,0.75,0.4325596124053417,0.5583555874258856,19,23,7,1,21,27,7,7
738,3399,0.995,0.875,0.36415390488722155,0.5052236989877237,19,23,7,1,22,27,7,7
738,3400,1,1,0.3666172932781684,0.5135198954714126,19,23,7,1,23,27,7,7
738,3404,0.667,0.778,0.34105708100336496,0.557590579908725,19,23,7,1,10,28,7,7
738,3405,0.616,0.765,0.3728212247663618,0.5786643219269918,19,23,7,1,11,28,7,7
738,3406,0.561,0.75,0.4104228203632354,0.602874525691964,19,23,7,1,12,28,7,7
738,3407,0.502,0.733,0.4538380232486251,0.6301027089459241,19,23,7,1,13,28,7,7
738,3408,0.445,0.715,0.5019164387135228,0.6597044956539448,19,23,7,1,14,28,7,7
738,3409,0.394,0.692,0.5516905263758258,0.69005984266273,19,23,7,1,15,28,7,7
738,3410,0.358,0.667,0.5995245885536817,0.7175904866757639,19,23,7,1,16,28,7,7
738,3411,0.338,0.637,0.6378270354898126,0.7346092372124295,19,23,7,1,17,28,7,7
738,3412,0.336,0.6,0.6455543914344981,0.7276841496512739,19,23,7,1,18,28,7,7
738,3413,0.479,0.556,0.5724814675945389,0.6844985612621113,19,23,7,1,19,28,7,7
738,3414,0.769,0.667,0.4580784234226324,0.6098595017147819,19,23,7,1,20,28,7,7
738,3415,0.947,0.778,0.39525565594511913,0.5335168679647068,19,23,7,1,21,28,7,7
738,3416,0.998,0.889,0.3600766810521062,0.49954781939768367,19,23,7,1,22,28,7,7
738,3417,1,1,0.3634238778509118,0.5057566529966182,19,23,7,1,23,28,7,7
738,3422,0.579,0.79,0.37646983783488785,0.5813638551940019,19,23,7,1,10,29,7,7
738,3423,0.531,0.778,0.40920471605554043,0.6021630419662134,19,23,7,1,11,29,7,7
738,3424,0.483,0.765,0.4461321451944621,0.6250567900102193,19,23,7,1,12,29,7,7
738,3425,0.438,0.75,0.48624296343971574,0.6494259094887875,19,23,7,1,13,29,7,7
738,3426,0.401,0.733,0.5272014619811315,0.6739666276219196,19,23,7,1,14,29,7,7
738,3427,0.376,0.714,0.5656254884114342,0.6962420748601525,19,23,7,1,15,29,7,7
738,3428,0.363,0.693,0.596722529456593,0.7118988231776329,19,23,7,1,16,29,7,7
738,3429,0.359,0.667,0.6098610101723869,0.7137204075080242,19,23,7,1,17,29,7,7
738,3430,0.415,0.636,0.5821189402741733,0.6926863513145409,19,23,7,1,18,29,7,7
738,3431,0.63,0.6,0.49288823090613476,0.6442040075837376,19,23,7,1,19,29,7,7
738,3432,0.856,0.7,0.404490493475528,0.5768469924762987,19,23,7,1,20,29,7,7
738,3433,0.973,0.8,0.3719339357791931,0.5165799785422813,19,23,7,1,21,29,7,7
738,3434,0.999,0.9,0.35725691791516045,0.49369938422153714,19,23,7,1,22,29,7,7
738,3435,1,1,0.3605158877752077,0.4984714340594535,19,23,7,1,23,29,7,7
738,3441,0.51,0.8,0.4060614297224968,0.6000843587145239,19,23,7,1,10,30,7,7
738,3442,0.471,0.789,0.4375812913797059,0.6195205547037858,19,23,7,1,11,30,7,7
738,3443,0.436,0.778,0.47133117577123196,0.6399590144960832,19,23,7,1,12,30,7,7
738,3444,0.409,0.765,0.5056857342009906,0.660402951747699,19,23,7,1,13,30,7,7
738,3445,0.391,0.75,0.5377354466543319,0.6791316330178342,19,23,7,1,14,30,7,7
738,3446,0.381,0.733,0.5637665208184511,0.6933661744452672,19,23,7,1,15,30,7,7
738,3447,0.377,0.714,0.5778749271772892,0.6988552981040779,19,23,7,1,16,30,7,7
738,3448,0.404,0.692,0.5686885535992086,0.6898425914773021,19,23,7,1,17,30,7,7
738,3449,0.521,0.667,0.5184639917574947,0.6608831201954419,19,23,7,1,18,30,7,7
738,3450,0.741,0.637,0.4327481768788263,0.611504445363444,19,23,7,1,19,30,7,7
738,3451,0.91,0.727,0.36743370015145593,0.5517671296759468,19,23,7,1,20,30,7,7
738,3452,0.986,0.819,0.3530351370195409,0.5039987421471384,19,23,7,1,21,30,7,7
738,3453,1,0.91,0.3548170303687205,0.48821343399228967,19,23,7,1,22,30,7,7
738,3454,1,1,0.35782676868601726,0.49216483316132587,19,23,7,1,23,30,7,7
738,3461,0.464,0.81,0.4289848686004136,0.6140474394482089,19,23,7,1,10,31,7,7
738,3462,0.437,0.8,0.4576138522068878,0.6314399947482858,19,23,7,1,11,31,7,7
738,3463,0.416,0.789,0.48668006635550654,0.6488151277596477,19,23,7,1,12,31,7,7
738,3464,0.403,0.778,0.5140128308186996,0.6649313147951945,19,23,7,1,13,31,7,7
738,3465,0.395,0.765,0.5365056494767604,0.6778772941844116,19,23,7,1,14,31,7,7
738,3466,0.391,0.75,0.5504359953769647,0.6848902802801482,19,23,7,1,15,31,7,7
738,3467,0.406,0.733,0.5493645785902199,0.6822592625078407,19,23,7,1,16,31,7,7
738,3468,0.473,0.714,0.5226696753767908,0.6657599623715211,19,23,7,1,17,31,7,7
738,3469,0.626,0.692,0.4618075335106707,0.6324929003805903,19,23,7,1,18,31,7,7
738,3470,0.818,0.667,0.38690264653124684,0.5844194456343009,19,23,7,1,19,31,7,7
738,3471,0.943,0.75,0.3402972497975084,0.5320822147372547,19,23,7,1,20,31,7,7
738,3472,0.992,0.834,0.33618447340439783,0.49412276774343944,19,23,7,1,21,31,7,7
738,3473,1,0.917,0.3521989491086901,0.482914315605784,19,23,7,1,22,31,7,7
738,3474,1,1,0.3549726750991755,0.4858973822323869,19,23,7,1,23,31,7,7
738,3482,0.439,0.818,0.44521319215942967,0.6238398142370953,19,23,7,1,10,32,7,7
738,3483,0.422,0.81,0.46994259010237494,0.638808830076361,19,23,7,1,11,32,7,7
738,3484,0.412,0.8,0.493452122923176,0.6528675710636406,19,23,7,1,12,32,7,7
738,3485,0.406,0.79,0.5133707078599521,0.6646466127085306,19,23,7,1,13,32,7,7
738,3486,0.403,0.778,0.5267954987665924,0.67221622250713,19,23,7,1,14,32,7,7
738,3487,0.411,0.765,0.5296866879827384,0.6730407539329832,19,23,7,1,15,32,7,7
738,3488,0.453,0.75,0.5155556626448927,0.6640924158820771,19,23,7,1,16,32,7,7
738,3489,0.552,0.733,0.4766531035053475,0.6424861472796382,19,23,7,1,17,32,7,7
738,3490,0.713,0.715,0.41363890278376025,0.6071630110278499,19,23,7,1,18,32,7,7
738,3491,0.872,0.693,0.3515009268251479,0.5616197452214198,19,23,7,1,19,32,7,7
738,3492,0.963,0.769,0.3192156235800647,0.51619557818374,19,23,7,1,20,32,7,7
738,3493,0.995,0.847,0.32020178450067605,0.48592186632954004,19,23,7,1,21,32,7,7
738,3494,1,0.924,0.33718838331647205,0.47770205699397106,19,23,7,1,22,32,7,7
738,3495,1,1,0.35179138845390545,0.4798575309305686,19,23,7,1,23,32,7,7
738,3504,0.428,0.826,0.4552186018034784,0.6300941621351426,19,23,7,1,10,33,7,7
738,3505,0.42,0.818,0.47559391430748377,0.6424595135063957,19,23,7,1,11,33,7,7
738,3506,0.415,0.81,0.49344485640398394,0.6531634183973488,19,23,7,1,12,33,7,7
738,3507,0.412,0.8,0.5063014860942182,0.6608014727154612,19,23,7,1,13,33,7,7
738,3508,0.417,0.79,0.511163518692723,0.6635422475598163,19,23,7,1,14,33,7,7
738,3509,0.444,0.778,0.5040052516392082,0.6591843136249971,19,23,7,1,15,33,7,7
738,3510,0.511,0.765,0.4793104264811706,0.6453967488320911,19,23,7,1,16,33,7,7
738,3511,0.629,0.75,0.433514056155189,0.6204266375465957,19,23,7,1,17,33,7,7
738,3512,0.783,0.734,0.3738262568136518,0.584587034803946,19,23,7,1,18,33,7,7
738,3513,0.909,0.715,0.3240243933543544,0.5423020874970716,19,23,7,1,19,33,7,7
738,3514,0.976,0.786,0.30206953244472545,0.5031985822010345,19,23,7,1,20,33,7,7
738,3515,0.997,0.858,0.3051638737463399,0.4789869348485699,19,23,7,1,21,33,7,7
738,3516,1,0.929,0.31811869765158296,0.47284090577892257,19,23,7,1,22,33,7,7
738,3517,1,1,0.3317860649117207,0.47447351579766606,19,23,7,1,23,33,7,7
738,3527,0.427,0.834,0.46015376509961325,0.6333915170081044,19,23,7,1,10,34,7,7
738,3528,0.423,0.826,0.4760801015775028,0.6431010702958637,19,23,7,1,11,34,7,7
738,3529,0.42,0.819,0.48821962530103546,0.6505379858706604,19,23,7,1,12,34,7,7
738,3530,0.423,0.809,0.4941825897795842,0.6543344032295808,19,23,7,1,13,34,7,7
738,3531,0.442,0.8,0.49116182794521923,0.6528334789970709,19,23,7,1,14,34,7,7
738,3532,0.488,0.79,0.4754222170123469,0.6442177076011695,19,23,7,1,15,34,7,7
738,3533,0.573,0.778,0.4433115024533134,0.626821967184872,19,23,7,1,16,34,7,7
738,3534,0.698,0.765,0.395198300488633,0.5998462551151524,19,23,7,1,17,34,7,7
738,3535,0.835,0.75,0.34168460629852204,0.5646181693818897,19,23,7,1,18,34,7,7
738,3536,0.935,0.734,0.3027685897855813,0.5260105180832093,19,23,7,1,19,34,7,7
738,3537,0.984,0.8,0.28833003137987245,0.4926084960971421,19,23,7,1,20,34,7,7
738,3538,0.998,0.867,0.2921690273814729,0.4732459867055073,19,23,7,1,21,34,7,7
738,3539,1,0.934,0.30172396976869487,0.4686740783966803,19,23,7,1,22,34,7,7
738,3540,1,1,0.31189082673171,0.4700982496240943,19,23,7,1,23,34,7,7
738,3551,0.429,0.84,0.4608878285361344,0.6342478663091438,19,23,7,1,10,35,7,7
738,3552,0.427,0.834,0.47223426681556235,0.6413381646654814,19,23,7,1,11,35,7,7
738,3553,0.429,0.826,0.47882056404894047,0.6456801814158528,19,23,7,1,12,35,7,7
738,3554,0.442,0.818,0.4784640680679406,0.6459978886468457,19,23,7,1,13,35,7,7
738,3555,0.474,0.81,0.46853374362535516,0.6408587013634657,19,23,7,1,14,35,7,7
738,3556,0.537,0.8,0.44617442776146765,0.6288481677421816,19,23,7,1,15,35,7,7
738,3557,0.634,0.79,0.4097792457542143,0.6089180282251088,19,23,7,1,16,35,7,7
738,3558,0.757,0.778,0.36267352324501,0.5810565470693152,19,23,7,1,17,35,7,7
738,3559,0.875,0.765,0.31679677507028814,0.5472984186092547,19,23,7,1,18,35,7,7
738,3560,0.953,0.75,0.28742269574913293,0.5125865113342344,19,23,7,1,19,35,7,7
738,3561,0.989,0.813,0.2782404646888772,0.48431157623297605,19,23,7,1,20,35,7,7
738,3562,0.999,0.875,0.281905149154974,0.46893901508117397,19,23,7,1,21,35,7,7
738,3563,1,0.938,0.28912328000723286,0.4657332413286408,19,23,7,1,22,35,7,7
738,3564,1,1,0.29713800587921435,0.46730436486915283,19,23,7,1,23,35,7,7
738,3612,1,1,0.2996475229751273,0.44727865647808984,19,23,7,1,10,19,10,7
738,3613,1,1,0.30554600464818027,0.4501105829884896,19,23,7,1,11,19,10,7
738,3614,1,1,0.31575844946607956,0.45440473534610903,19,23,7,1,12,19,10,7
738,3615,1,1,0.33156098027953673,0.46037952424493833,19,23,7,1,13,19,10,7
738,3616,1,1,0.3517265854452857,0.4683073570995444,19,23,7,1,14,19,10,7
738,3617,1,1,0.3558823266073682,0.47856482719243154,19,23,7,1,15,19,10,7
738,3618,1,1,0.3606614068088272,0.4908820389125166,19,23,7,1,16,19,10,7
738,3619,1,1,0.3670579963341982,0.507598244063472,19,23,7,1,17,19,10,7
738,3620,1,1,0.37669396865491034,0.5383620854788794,19,23,7,1,18,19,10,7
738,3621,1,0.924,0.2715762349448354,0.4411092819368121,19,23,7,1,10,20,10,7
738,3622,1,0.917,0.2772403633018342,0.444264329888712,19,23,7,1,11,20,10,7
738,3623,1,0.91,0.28589624297567995,0.4484875076520052,19,23,7,1,12,20,10,7
738,3624,1,0.9,0.2984951685384003,0.45377381632117253,19,23,7,1,13,20,10,7
738,3625,1,0.889,0.31697798446423453,0.4601726415562306,19,23,7,1,14,20,10,7
738,3626,1,0.875,0.3450581190735844,0.4678920462817421,19,23,7,1,15,20,10,7
738,3627,1,0.858,0.3558742824306492,0.47810547104780066,19,23,7,1,16,20,10,7
738,3628,1,0.834,0.3625525245806651,0.4936549764118636,19,23,7,1,17,20,10,7
738,3629,1,0.8,0.36955995944346753,0.5133845940096088,19,23,7,1,18,20,10,7
738,3630,1,0.75,0.37681318347647197,0.5380496982872089,19,23,7,1,19,20,10,7
738,3631,1,0.847,0.25261222233117575,0.4370126119944562,19,23,7,1,10,21,10,7
738,3632,1,0.834,0.2578798090823826,0.440176366745059,19,23,7,1,11,21,10,7
738,3633,1,0.819,0.2656606536725812,0.4440915176730258,19,23,7,1,12,21,10,7
738,3634,0.999,0.8,0.27710526323711704,0.448792490258198,19,23,7,1,13,21,10,7
738,3635,0.999,0.778,0.29439462659540105,0.4544767058985675,19,23,7,1,14,21,10,7
738,3636,0.999,0.75,0.32109589254254123,0.46157412666741715,19,23,7,1,15,21,10,7
738,3637,0.998,0.715,0.3534355206110543,0.47074129542202237,19,23,7,1,16,21,10,7
738,3638,0.997,0.667,0.3591381772176482,0.48193077134914664,19,23,7,1,17,21,10,7
738,3639,0.995,0.6,0.3646343570274505,0.4954197389937285,19,23,7,1,18,21,10,7
738,3640,0.989,0.5,0.3712206589270073,0.5155912536932411,19,23,7,1,19,21,10,7
738,3641,0.972,0.751,0.3807519010934174,0.5477191165349548,19,23,7,1,20,21,10,7
738,3642,0.997,0.769,0.24070051662312064,0.4355488939721517,19,23,7,1,10,22,10,7
738,3643,0.996,0.75,0.24630227484511136,0.43907374400001997,19,23,7,1,11,22,10,7
738,3644,0.994,0.727,0.2543583222514568,0.4433852382689508,19,23,7,1,12,22,10,7
738,3645,0.992,0.7,0.2661363398745108,0.44865912671915065,19,23,7,1,13,22,10,7
738,3646,0.989,0.667,0.2831492253957225,0.45521429787462386,19,23,7,1,14,22,10,7
738,3647,0.985,0.625,0.30674321315134967,0.4634877014951553,19,23,7,1,15,22,10,7
738,3648,0.977,0.572,0.3367683201463164,0.4740775847184244,19,23,7,1,16,22,10,7
738,3649,0.966,0.5,0.37186935294106527,0.4881959456250585,19,23,7,1,17,22,10,7
738,3650,0.945,0.4,0.386724184049839,0.5093864618058799,19,23,7,1,18,22,10,7
738,3651,0.907,0.25,0.4087243318475572,0.543538754874893,19,23,7,1,19,22,10,7
738,3652,0.822,0.501,0.4430873613412454,0.588692933351696,19,23,7,1,20,22,10,7
738,3653,0.675,0.751,0.46875311261774455,0.619386759341729,19,23,7,1,21,22,10,7
738,3654,0.982,0.693,0.23769825443662462,0.44250482255333135,19,23,7,1,10,23,10,7
738,3655,0.977,0.667,0.24545496060880323,0.4483708647106496,19,23,7,1,11,23,10,7
738,3656,0.969,0.637,0.256446519913208,0.45581810661850974,19,23,7,1,12,23,10,7
738,3657,0.96,0.6,0.27166612358589015,0.4653950180406049,19,23,7,1,13,23,10,7
738,3658,0.946,0.556,0.29256153111700456,0.47790984682062854,19,23,7,1,14,23,10,7
738,3659,0.926,0.5,0.3205878962006866,0.4945655411364389,19,23,7,1,15,23,10,7
738,3660,0.896,0.429,0.3572125431052209,0.517379931307,19,23,7,1,16,23,10,7
738,3661,0.852,0.333,0.4063265466010998,0.5499993514461787,19,23,7,1,17,23,10,7
738,3662,0.782,0.2,0.4759483068997067,0.5982062599234463,19,23,7,1,18,23,10,7
738,3663,0.666,0,0.5709050455587161,0.6662778504972954,19,23,7,1,19,23,10,7
738,3664,0.469,0.25,0.6677279232554496,0.7464347768906519,19,23,7,1,20,23,10,7
738,3665,0.299,0.5,0.7210628617110859,0.7888446850394817,19,23,7,1,21,23,10,7
738,3666,0.375,0.75,0.5947119052501915,0.6969424529480917,19,23,7,1,22,23,10,7
738,3667,0.938,0.715,0.25035173629616625,0.4674459633216522,19,23,7,1,10,24,10,7
738,3668,0.922,0.692,0.26478002304081516,0.4792018544194402,19,23,7,1,11,24,10,7
738,3669,0.901,0.667,0.28410670964780793,0.49420620809463256,19,23,7,1,12,24,10,7
738,3670,0.873,0.636,0.3101061741307072,0.5135094422054187,19,23,7,1,13,24,10,7
738,3671,0.836,0.6,0.3449932357221137,0.5385466024511198,19,23,7,1,14,24,10,7
738,3672,0.785,0.556,0.3905822489133983,0.571394207741853,19,23,7,1,15,24,10,7
738,3673,0.715,0.5,0.44970948674863975,0.6152965328448612,19,23,7,1,16,24,10,7
738,3674,0.617,0.429,0.529249976100304,0.6752669003020261,19,23,7,1,17,24,10,7
738,3675,0.48,0.334,0.6387192280343688,0.7575222812804606,19,23,7,1,18,24,10,7
738,3676,0.288,0.2,0.788832415533089,0.8627951145883247,19,23,7,1,19,24,10,7
738,3677,0.106,0.4,0.9354234412758538,0.903734671198166,19,23,7,1,20,24,10,7
738,3678,0.444,0.6,0.703608094474318,0.7407320738761548,19,23,7,1,21,24,10,7
738,3679,0.875,0.8,0.4354823389366562,0.5650850989408653,19,23,7,1,22,24,10,7
738,3680,1,1,0.3769290131587232,0.5424707247555631,19,23,7,1,23,24,10,7
738,3681,0.85,0.733,0.286801067550429,0.5093602392892589,19,23,7,1,10,25,10,7
738,3682,0.816,0.714,0.31181919069152886,0.5283174552210117,19,23,7,1,11,25,10,7
738,3683,0.774,0.692,0.34419978685245445,0.5517026205358095,19,23,7,1,12,25,10,7
738,3684,0.721,0.667,0.3854899773601317,0.5805287890859987,19,23,7,1,13,25,10,7
738,3685,0.655,0.637,0.4367972357549861,0.6160062356594409,19,23,7,1,14,25,10,7
738,3686,0.573,0.6,0.4995855013019833,0.6596192471688402,19,23,7,1,15,25,10,7
738,3687,0.473,0.556,0.5763686862281525,0.7128972317705362,19,23,7,1,16,25,10,7
738,3688,0.359,0.5,0.6690223979888114,0.7752593739301359,19,23,7,1,17,25,10,7
738,3689,0.246,0.429,0.7725795895564299,0.832737212333439,19,23,7,1,18,25,10,7
738,3690,0.172,0.333,0.8413581907893675,0.828150037819209,19,23,7,1,19,25,10,7
738,3691,0.466,0.5,0.6889347521691518,0.7275044342356429,19,23,7,1,20,25,10,7
738,3692,0.805,0.667,0.49403709475995206,0.5946257990652407,19,23,7,1,21,25,10,7
738,3693,0.988,0.834,0.3729316889722455,0.5169405609466768,19,23,7,1,22,25,10,7
738,3694,1,1,0.3739202213163534,0.5335368300176542,19,23,7,1,23,25,10,7
738,3696,0.723,0.75,0.3429040164392342,0.556187884245799,19,23,7,1,10,26,10,7
738,3697,0.673,0.733,0.3776888525693186,0.5798584093348342,19,23,7,1,11,26,10,7
738,3698,0.615,0.714,0.4196619514585097,0.6076126505735429,19,23,7,1,12,26,10,7
738,3699,0.549,0.693,0.46906811308435403,0.6397599122091093,19,23,7,1,13,26,10,7
738,3700,0.476,0.667,0.5254378574207754,0.67628389531897,19,23,7,1,14,26,10,7
738,3701,0.4,0.637,0.587910023053784,0.7162752822104672,19,23,7,1,15,26,10,7
738,3702,0.331,0.6,0.6539486820923558,0.755991651211145,19,23,7,1,16,26,10,7
738,3703,0.283,0.556,0.7151618517394414,0.7837811549447076,19,23,7,1,17,26,10,7
738,3704,0.258,0.5,0.740777623579328,0.7759455706701874,19,23,7,1,18,26,10,7
738,3705,0.441,0.429,0.6435493836261659,0.7168507453717735,19,23,7,1,19,26,10,7
738,3706,0.74,0.572,0.5167161826669455,0.6240143603439922,19,23,7,1,20,26,10,7
738,3707,0.941,0.715,0.40384355597181565,0.539326878839561,19,23,7,1,21,26,10,7
738,3708,0.999,0.858,0.36590900991806496,0.5116912269380121,19,23,7,1,22,26,10,7
738,3709,1,1,0.3717731313670284,0.5274033896625714,19,23,7,1,23,26,10,7
738,3712,0.59,0.765,0.4020302847114521,0.5972716264371248,19,23,7,1,10,27,10,7
738,3713,0.537,0.75,0.44062395542636135,0.6218017702066776,19,23,7,1,11,27,10,7
738,3714,0.481,0.733,0.4839365309150355,0.6488325215238446,19,23,7,1,12,27,10,7
738,3715,0.426,0.714,0.53069134476851,0.6776758776929634,19,23,7,1,13,27,10,7
738,3716,0.378,0.692,0.5786434155792984,0.7067344469103272,19,23,7,1,14,27,10,7
738,3717,0.342,0.667,0.6246693941005219,0.7325491141037505,19,23,7,1,15,27,10,7
738,3718,0.321,0.637,0.6618710541014379,0.7481549801021776,19,23,7,1,16,27,10,7
738,3719,0.312,0.6,0.6726768932497971,0.7426079993160251,19,23,7,1,17,27,10,7
738,3720,0.412,0.556,0.6183781542310242,0.7067860966924719,19,23,7,1,18,27,10,7
738,3721,0.677,0.5,0.5135215819046677,0.6434090426363543,19,23,7,1,19,27,10,7
738,3722,0.882,0.625,0.4361406903141696,0.5702916085130849,19,23,7,1,20,27,10,7
738,3723,0.982,0.75,0.3733271715906932,0.5178286886545174,19,23,7,1,21,27,10,7
738,3724,1,0.875,0.36423681335890334,0.5084685636081294,19,23,7,1,22,27,10,7
738,3725,1,1,0.36864435529844874,0.5190528400573495,19,23,7,1,23,27,10,7
738,3729,0.486,0.778,0.4507415071039157,0.6278354928083186,19,23,7,1,10,28,10,7
738,3730,0.444,0.765,0.48728623041437535,0.6500586704691462,19,23,7,1,11,28,10,7
738,3731,0.407,0.75,0.5251094735955802,0.6727318436582037,19,23,7,1,12,28,10,7
738,3732,0.378,0.733,0.561901040234879,0.6943519581848809,19,23,7,1,13,28,10,7
738,3733,0.36,0.715,0.5949467149205385,0.7123410696312744,19,23,7,1,14,28,10,7
