spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
529,4821,0.551,0.7,0.6219508128071987,0.6944224026277209,23,30,4,1,27,33,7,10
529,4822,0.8,0.8,0.4711055297355058,0.5936080566776853,23,30,4,1,28,33,7,10
529,4823,0.973,0.9,0.38602475900199107,0.5371273118400264,23,30,4,1,29,33,7,10
529,4824,1,1,0.3784454072308846,0.54050489156911,23,30,4,1,30,33,7,10
529,4827,0.943,0.708,0.19560019408613094,0.44253785597141726,23,30,4,1,10,34,7,10
529,4828,0.931,0.696,0.20105279753165484,0.4479456862689357,23,30,4,1,11,34,7,10
529,4829,0.915,0.682,0.20857231336320625,0.454671608160662,23,30,4,1,12,34,7,10
529,4830,0.896,0.667,0.21891080842367372,0.46324339837189843,23,30,4,1,13,34,7,10
529,4831,0.873,0.65,0.23278631881436285,0.47448677823792107,23,30,4,1,14,34,7,10
529,4832,0.844,0.632,0.25241709507507415,0.4896489298711587,23,30,4,1,15,34,7,10
529,4833,0.808,0.611,0.28114035531187165,0.5104847566086088,23,30,4,1,16,34,7,10
529,4834,0.764,0.588,0.32249551769353235,0.5392025589404423,23,30,4,1,17,34,7,10
529,4835,0.709,0.563,0.3800751704401524,0.5782115502676183,23,30,4,1,18,34,7,10
529,4836,0.642,0.533,0.4563181578108064,0.6293561683148187,23,30,4,1,19,34,7,10
529,4837,0.561,0.5,0.549021741725279,0.692164399555041,23,30,4,1,20,34,7,10
529,4838,0.462,0.462,0.64968241790171,0.7623059467839921,23,30,4,1,21,34,7,10
529,4839,0.344,0.417,0.7519565869565895,0.833246906587765,23,30,4,1,22,34,7,10
529,4840,0.208,0.364,0.8552072512735243,0.8931070540507153,23,30,4,1,23,34,7,10
529,4841,0.114,0.454,0.9217491672574584,0.8959116840161893,23,30,4,1,24,34,7,10
529,4842,0.221,0.546,0.8516341334530045,0.8265744290394238,23,30,4,1,25,34,7,10
529,4843,0.451,0.637,0.7034972804491003,0.7332892604720826,23,30,4,1,26,34,7,10
529,4844,0.683,0.727,0.549984625442334,0.6358668212303311,23,30,4,1,27,34,7,10
529,4845,0.882,0.819,0.427693172549821,0.5563946299670733,23,30,4,1,28,34,7,10
529,4846,0.99,0.909,0.3708436005904996,0.5233396723486674,23,30,4,1,29,34,7,10
529,4847,1,1,0.37116421172363323,0.5337684123449219,23,30,4,1,30,34,7,10
529,4851,0.917,0.72,0.20202318909240824,0.4512316111690986,23,30,4,1,10,35,7,10
529,4852,0.9,0.708,0.20966249895811018,0.4582564216288496,23,30,4,1,11,35,7,10
529,4853,0.879,0.696,0.21998645958220375,0.46697738252748233,23,30,4,1,12,35,7,10
529,4854,0.854,0.682,0.23380866114735532,0.47802238500666516,23,30,4,1,13,35,7,10
529,4855,0.824,0.667,0.25219156577609203,0.4923296295125592,23,30,4,1,14,35,7,10
529,4856,0.788,0.65,0.2777780364214346,0.5112580767974417,23,30,4,1,15,35,7,10
529,4857,0.744,0.632,0.31378215933336073,0.5366306912822179,23,30,4,1,16,35,7,10
529,4858,0.691,0.611,0.3635466031362393,0.5705942610160795,23,30,4,1,17,35,7,10
529,4859,0.627,0.589,0.4302337482320895,0.6151701951967212,23,30,4,1,18,35,7,10
529,4860,0.552,0.563,0.5142929766283798,0.6711833648610063,23,30,4,1,19,35,7,10
529,4861,0.463,0.533,0.6104978283241452,0.7363974217647042,23,30,4,1,20,35,7,10
529,4862,0.362,0.5,0.709230725235064,0.8041332820469755,23,30,4,1,21,35,7,10
529,4863,0.25,0.461,0.8041279520741137,0.8623513655859698,23,30,4,1,22,35,7,10
529,4864,0.139,0.417,0.8870650984784241,0.883398723469173,23,30,4,1,23,35,7,10
529,4865,0.148,0.5,0.8669419507315524,0.8413042686693453,23,30,4,1,24,35,7,10
529,4866,0.357,0.583,0.7537810009623581,0.7637236961470424,23,30,4,1,25,35,7,10
529,4867,0.574,0.667,0.6220714784558707,0.676263205861763,23,30,4,1,26,35,7,10
529,4868,0.777,0.75,0.4899543987962538,0.5933280036290499,23,30,4,1,27,35,7,10
529,4869,0.931,0.834,0.39641228164894227,0.535044270423977,23,30,4,1,28,35,7,10
529,4870,0.996,0.917,0.36179190199682754,0.5182540290607964,23,30,4,1,29,35,7,10
529,4871,1,1,0.3648402106663461,0.5308414500064709,23,30,4,1,30,35,7,10
529,4954,1,1,0.24166331338953906,0.4437793812107411,23,30,4,1,10,23,10,10
529,4955,1,1,0.24455650457042688,0.44634579898364446,23,30,4,1,11,23,10,10
529,4956,1,1,0.2494028413108068,0.4495861679636275,23,30,4,1,12,23,10,10
529,4957,1,1,0.2569846924148116,0.45338906533443,23,30,4,1,13,23,10,10
529,4958,1,1,0.268755989687257,0.4576812827738328,23,30,4,1,14,23,10,10
529,4959,1,1,0.2853466287399834,0.4622542816776629,23,30,4,1,15,23,10,10
529,4960,1,1,0.3050833168018169,0.4666105922070891,23,30,4,1,16,23,10,10
529,4961,1,1,0.32441168982262847,0.4704701069262305,23,30,4,1,17,23,10,10
529,4962,1,1,0.34634231444823604,0.47559147546343405,23,30,4,1,18,23,10,10
529,4963,1,1,0.3561499588722359,0.48447696238637805,23,30,4,1,19,23,10,10
529,4964,1,1,0.36250569597818727,0.49559397260909754,23,30,4,1,20,23,10,10
529,4965,1,1,0.37355599834811715,0.5170870116983132,23,30,4,1,21,23,10,10
529,4966,1,1,0.39036245514018375,0.5530167035329779,23,30,4,1,22,23,10,10
529,4967,1,0.95,0.23134008654704652,0.44038886783108044,23,30,4,1,10,24,10,10
529,4968,1,0.948,0.23424052295687536,0.44277950723857606,23,30,4,1,11,24,10,10
529,4969,1,0.945,0.2386371690802227,0.44555899476321914,23,30,4,1,12,24,10,10
529,4970,1,0.942,0.24519180938541008,0.44855790824043695,23,30,4,1,13,24,10,10
529,4971,1,0.938,0.253926477372033,0.451548480964433,23,30,4,1,14,24,10,10
529,4972,1,0.934,0.2645439895772156,0.4541890491528481,23,30,4,1,15,24,10,10
529,4973,1,0.929,0.2754004342857699,0.45633506343762975,23,30,4,1,16,24,10,10
529,4974,1,0.924,0.28634171042081136,0.45866706377483524,23,30,4,1,17,24,10,10
529,4975,1,0.917,0.30079482155389514,0.462642215670822,23,30,4,1,18,24,10,10
529,4976,1,0.909,0.3226929486946917,0.4690387488096638,23,30,4,1,19,24,10,10
529,4977,1,0.9,0.35292450007066634,0.4794905429593399,23,30,4,1,20,24,10,10
529,4978,1,0.889,0.3624603993358284,0.4984826741195263,23,30,4,1,21,24,10,10
529,4979,1,0.876,0.3771822149421985,0.5302648889474637,23,30,4,1,22,24,10,10
529,4980,0.999,0.857,0.3960986389144988,0.5702719045309894,23,30,4,1,23,24,10,10
529,4981,1,0.9,0.222025098618848,0.43729021241778687,23,30,4,1,10,25,10,10
529,4982,1,0.895,0.22478853472435034,0.43933447281116333,23,30,4,1,11,25,10,10
529,4983,1,0.889,0.2284314764365103,0.44148923612331503,23,30,4,1,12,25,10,10
529,4984,1,0.883,0.2329952909491495,0.4435395550113008,23,30,4,1,13,25,10,10
529,4985,1,0.876,0.2385136994223287,0.4452471108003553,23,30,4,1,14,25,10,10
529,4986,1,0.867,0.2445526175204793,0.4464909434237374,23,30,4,1,15,25,10,10
529,4987,1,0.857,0.2503828822157189,0.4476476032954396,23,30,4,1,16,25,10,10
529,4988,1,0.847,0.25745960528710043,0.4497126134578876,23,30,4,1,17,25,10,10
529,4989,1,0.834,0.2686289886166474,0.45383549498606957,23,30,4,1,18,25,10,10
529,4990,0.999,0.819,0.28833720642127747,0.46113642027430635,23,30,4,1,19,25,10,10
529,4991,0.999,0.8,0.32420180975208657,0.4740505766899161,23,30,4,1,20,25,10,10
529,4992,0.998,0.778,0.3578060874589518,0.4953362913304369,23,30,4,1,21,25,10,10
529,4993,0.996,0.75,0.371508208340147,0.524780214393846,23,30,4,1,22,25,10,10
529,4994,0.99,0.715,0.38933302849650153,0.5610622354584158,23,30,4,1,23,25,10,10
529,4995,0.974,0.857,0.4072717028416729,0.5961765323347287,23,30,4,1,24,25,10,10
529,4996,1,0.85,0.2132331121637956,0.43436603217334113,23,30,4,1,10,26,10,10
529,4997,1,0.843,0.21547174938818892,0.43597635372226995,23,30,4,1,11,26,10,10
529,4998,1,0.834,0.21806787139909012,0.4374925024717886,23,30,4,1,12,26,10,10
529,4999,1,0.824,0.22110669241612813,0.4387480137541807,23,30,4,1,13,26,10,10
529,5000,1,0.813,0.22467922147861052,0.4396705102726094,23,30,4,1,14,26,10,10
529,5001,0.999,0.8,0.2283170604671798,0.44048757085333345,23,30,4,1,15,26,10,10
529,5002,0.999,0.786,0.2321777067860039,0.4419227109360152,23,30,4,1,16,26,10,10
529,5003,0.998,0.769,0.23851330077956934,0.4450381092381174,23,30,4,1,17,26,10,10
529,5004,0.997,0.75,0.25067211976240555,0.4509541540442803,23,30,4,1,18,26,10,10
529,5005,0.996,0.727,0.27319125604444183,0.46108549910540286,23,30,4,1,19,26,10,10
529,5006,0.993,0.7,0.31398964497829385,0.47756056041539807,23,30,4,1,20,26,10,10
529,5007,0.988,0.667,0.3603417007065567,0.5018086214245321,23,30,4,1,21,26,10,10
529,5008,0.98,0.625,0.37547770779526213,0.5333808941228109,23,30,4,1,22,26,10,10
529,5009,0.962,0.572,0.3928688517909852,0.5679113813557417,23,30,4,1,23,26,10,10
529,5010,0.926,0.714,0.40707666617730054,0.592892281356521,23,30,4,1,24,26,10,10
529,5011,0.869,0.858,0.4178101431180494,0.6102669943260584,23,30,4,1,25,26,10,10
529,5012,0.999,0.8,0.20552027259594352,0.43178310337221015,23,30,4,1,10,27,10,10
529,5013,0.999,0.79,0.2070942943558507,0.4330424866961413,23,30,4,1,11,27,10,10
529,5014,0.999,0.778,0.2088607432612276,0.43415563070058916,23,30,4,1,12,27,10,10
529,5015,0.998,0.765,0.21120341779381935,0.43508997433425545,23,30,4,1,13,27,10,10
529,5016,0.998,0.75,0.2140230712393557,0.4360029767746919,23,30,4,1,14,27,10,10
529,5017,0.996,0.733,0.2168313969371206,0.4373996172840924,23,30,4,1,15,27,10,10
529,5018,0.995,0.714,0.2212383910547694,0.4401584197055308,23,30,4,1,16,27,10,10
529,5019,0.993,0.693,0.22972488651628842,0.4453477599027137,23,30,4,1,17,27,10,10
529,5020,0.989,0.667,0.246001131358347,0.45414995822529647,23,30,4,1,18,27,10,10
529,5021,0.984,0.637,0.2751519317724901,0.4681171726518799,23,30,4,1,19,27,10,10
529,5022,0.976,0.6,0.324786030865023,0.48905624157091077,23,30,4,1,20,27,10,10
529,5023,0.964,0.556,0.3725715218932816,0.5175906675746307,23,30,4,1,21,27,10,10
529,5024,0.943,0.5,0.3907456722167427,0.5511514394926804,23,30,4,1,22,27,10,10
529,5025,0.907,0.429,0.40974216311030154,0.581525187213235,23,30,4,1,23,27,10,10
529,5026,0.846,0.572,0.4274541756115082,0.6046108885506185,23,30,4,1,24,27,10,10
529,5027,0.766,0.715,0.44059010852945213,0.6201262972185623,23,30,4,1,25,27,10,10
529,5028,0.684,0.858,0.4410946928235333,0.6265878807777268,23,30,4,1,26,27,10,10
529,5029,0.997,0.75,0.19909916348114798,0.42996436973372076,23,30,4,1,10,28,10,10
529,5030,0.997,0.737,0.20031547551477313,0.4311329230283051,23,30,4,1,11,28,10,10
529,5031,0.996,0.722,0.20199439314257261,0.43227219744163625,23,30,4,1,12,28,10,10
529,5032,0.994,0.706,0.20438525229500804,0.43351209548277714,23,30,4,1,13,28,10,10
529,5033,0.992,0.688,0.2073349625570311,0.4352142563980881,23,30,4,1,14,28,10,10
529,5034,0.989,0.667,0.21141271409135454,0.4380610890795822,23,30,4,1,15,28,10,10
529,5035,0.985,0.643,0.21847228600457702,0.44301068136574173,23,30,4,1,16,28,10,10
529,5036,0.979,0.616,0.2315075521721902,0.4511850160110553,23,30,4,1,17,28,10,10
529,5037,0.971,0.583,0.25448014602662106,0.46390518149601756,23,30,4,1,18,28,10,10
529,5038,0.96,0.546,0.2929878326125682,0.4828109488053587,23,30,4,1,19,28,10,10
529,5039,0.943,0.5,0.3530890691473578,0.5092552889698454,23,30,4,1,20,28,10,10
529,5040,0.918,0.445,0.3989922728970111,0.5423545316648372,23,30,4,1,21,28,10,10
529,5041,0.881,0.375,0.42230971625437397,0.5769595818277178,23,30,4,1,22,28,10,10
529,5042,0.821,0.286,0.4459325854597189,0.6065098335360986,23,30,4,1,23,28,10,10
529,5043,0.734,0.429,0.47085450387521177,0.6306276221222753,23,30,4,1,24,28,10,10
529,5044,0.636,0.572,0.49272665212904543,0.6495586215986439,23,30,4,1,25,28,10,10
529,5045,0.554,0.715,0.4934249130971158,0.6547810818599762,23,30,4,1,26,28,10,10
529,5046,0.51,0.858,0.4677953317645618,0.6431761593956952,23,30,4,1,27,28,10,10
529,5047,0.993,0.7,0.19457733307433744,0.4295113352638684,23,30,4,1,10,29,10,10
529,5048,0.991,0.684,0.19612655188370143,0.43099019925339854,23,30,4,1,11,29,10,10
529,5049,0.988,0.667,0.19853821470329236,0.4327012339431371,23,30,4,1,12,29,10,10
529,5050,0.985,0.647,0.2019603205772621,0.4349283505546935,23,30,4,1,13,29,10,10
529,5051,0.98,0.625,0.2062944530858466,0.4381975376865008,23,30,4,1,14,29,10,10
529,5052,0.974,0.6,0.213107089537791,0.4433238139955742,23,30,4,1,15,29,10,10
529,5053,0.966,0.572,0.22483967680147632,0.45136443368867885,23,30,4,1,16,29,10,10
529,5054,0.954,0.539,0.24463907450413447,0.46357534367593256,23,30,4,1,17,29,10,10
529,5055,0.939,0.5,0.27684089099506826,0.4814427388726613,23,30,4,1,18,29,10,10
529,5056,0.918,0.454,0.3262655660880941,0.5065039878752826,23,30,4,1,19,29,10,10
529,5057,0.889,0.4,0.3944319780834332,0.5391394897922386,23,30,4,1,20,29,10,10
529,5058,0.848,0.333,0.43984657998358734,0.5764865334783741,23,30,4,1,21,29,10,10
529,5059,0.79,0.25,0.4701308531395796,0.6127637653653185,23,30,4,1,22,29,10,10
529,5060,0.705,0.143,0.504466881128534,0.6449646710008459,23,30,4,1,23,29,10,10
529,5061,0.596,0.286,0.5414298416068806,0.6737308864592267,23,30,4,1,24,29,10,10
529,5062,0.493,0.429,0.5672006438825334,0.6941782064414257,23,30,4,1,25,29,10,10
529,5063,0.429,0.572,0.5718744685326023,0.7011784920273485,23,30,4,1,26,29,10,10
529,5064,0.419,0.714,0.5539374850228274,0.6906920449281695,23,30,4,1,27,29,10,10
529,5065,0.453,0.857,0.5009784230836009,0.6614686540094663,23,30,4,1,28,29,10,10
529,5066,0.984,0.65,0.1928508917403403,0.4311393117528859,23,30,4,1,10,30,10,10
529,5067,0.98,0.632,0.19555840086688348,0.43342831429308903,23,30,4,1,11,30,10,10
529,5068,0.975,0.611,0.19945241007142234,0.4363262990253862,23,30,4,1,12,30,10,10
529,5069,0.968,0.589,0.20458926017861356,0.44025901731015205,23,30,4,1,13,30,10,10
529,5070,0.959,0.563,0.21179020159074513,0.4458995609247334,23,30,4,1,14,30,10,10
529,5071,0.948,0.534,0.22327731794990469,0.4541975753410423,23,30,4,1,15,30,10,10
529,5072,0.933,0.5,0.24158832995193258,0.4663489002295035,23,30,4,1,16,30,10,10
529,5073,0.914,0.462,0.27021119086555845,0.4837669390699576,23,30,4,1,17,30,10,10
529,5074,0.889,0.417,0.31290126230475956,0.5079932709300967,23,30,4,1,18,30,10,10
529,5075,0.856,0.364,0.37159951860471774,0.5401268257453867,23,30,4,1,19,30,10,10
529,5076,0.812,0.3,0.44404943022151455,0.5792901237962682,23,30,4,1,20,30,10,10
529,5077,0.753,0.222,0.4967179665889603,0.6215899199279383,23,30,4,1,21,30,10,10
529,5078,0.673,0.125,0.5386004418852268,0.662922071511567,23,30,4,1,22,30,10,10
529,5079,0.564,0,0.5866800089093003,0.7028472328397828,23,30,4,1,23,30,10,10
529,5080,0.443,0.143,0.6372589690803652,0.7399198867347241,23,30,4,1,24,30,10,10
529,5081,0.355,0.286,0.6710711490796986,0.7652191775696648,23,30,4,1,25,30,10,10
529,5082,0.328,0.429,0.6756820871262454,0.7688270868382129,23,30,4,1,26,30,10,10
529,5083,0.358,0.572,0.6479518998251397,0.7461845244319907,23,30,4,1,27,30,10,10
529,5084,0.412,0.715,0.563856461075531,0.6959004022055901,23,30,4,1,28,30,10,10
529,5085,0.551,0.857,0.4648887519223489,0.6409591669941754,23,30,4,1,29,30,10,10
529,5086,0.969,0.667,0.19470667298453104,0.43561781456835347,23,30,4,1,10,31,10,10
529,5087,0.962,0.65,0.1991782541034557,0.4392825952226772,23,30,4,1,11,31,10,10
529,5088,0.953,0.632,0.205255601110108,0.44402931845053384,23,30,4,1,12,31,10,10
529,5089,0.941,0.611,0.21331661892338027,0.4504227527731818,23,30,4,1,13,31,10,10
529,5090,0.927,0.588,0.2250737031315474,0.45928762206233464,23,30,4,1,14,31,10,10
529,5091,0.909,0.563,0.24283381683493632,0.47173265375937035,23,30,4,1,15,31,10,10
529,5092,0.886,0.533,0.2694256424151631,0.489127491447817,23,30,4,1,16,31,10,10
529,5093,0.858,0.5,0.3078275851285942,0.5130318332357976,23,30,4,1,17,31,10,10
529,5094,0.821,0.461,0.36027627978958476,0.5449148404656317,23,30,4,1,18,31,10,10
529,5095,0.774,0.417,0.4271895354764157,0.5852757018730961,23,30,4,1,19,31,10,10
529,5096,0.714,0.364,0.5045248803397695,0.6323281700423707,23,30,4,1,20,31,10,10
529,5097,0.636,0.3,0.5725559844851231,0.682432626216547,23,30,4,1,21,31,10,10
529,5098,0.534,0.222,0.6290868156498176,0.7334012869719748,23,30,4,1,22,31,10,10
529,5099,0.406,0.125,0.6958527003053072,0.7846090722726777,23,30,4,1,23,31,10,10
529,5100,0.291,0.25,0.756392445102874,0.8284789902385978,23,30,4,1,24,31,10,10
529,5101,0.241,0.375,0.7812658099177978,0.8449607613205454,23,30,4,1,25,31,10,10
529,5102,0.264,0.5,0.7632975550683605,0.8191290755152905,23,30,4,1,26,31,10,10
529,5103,0.327,0.625,0.6807461023842012,0.7578461121436553,23,30,4,1,27,31,10,10
529,5104,0.571,0.75,0.5317128450685262,0.6722225278938785,23,30,4,1,28,31,10,10
529,5105,0.877,0.876,0.4245326534971736,0.5935281915096569,23,30,4,1,29,31,10,10
529,5106,1,1,0.40433266093376197,0.5852458882443283,23,30,4,1,30,31,10,10
529,5107,0.946,0.682,0.2006273561350317,0.4436331138003221,23,30,4,1,10,32,10,10
529,5108,0.934,0.667,0.20757068848590698,0.44926393418398636,23,30,4,1,11,32,10,10
529,5109,0.92,0.65,0.2167342743836913,0.4565360200091336,23,30,4,1,12,32,10,10
529,5110,0.903,0.632,0.22912980503909752,0.4661605977174378,23,30,4,1,13,32,10,10
529,5111,0.882,0.611,0.2468506510079489,0.47912751025103695,23,30,4,1,14,32,10,10
529,5112,0.856,0.588,0.2723052187777053,0.4967209264486083,23,30,4,1,15,32,10,10
529,5113,0.823,0.563,0.3079655118131266,0.520473632507469,23,30,4,1,16,32,10,10
529,5114,0.783,0.533,0.35626337566455113,0.5519972898215615,23,30,4,1,17,32,10,10
529,5115,0.733,0.5,0.4187797504832961,0.5924921563614209,23,30,4,1,18,32,10,10
529,5116,0.672,0.462,0.49424816166892105,0.6417577016493627,23,30,4,1,19,32,10,10
529,5117,0.595,0.416,0.5777605476150022,0.6974811013889479,23,30,4,1,20,32,10,10
529,5118,0.499,0.364,0.6648931375363802,0.7566651114431793,23,30,4,1,21,32,10,10
529,5119,0.38,0.3,0.7402044135785961,0.8177261532045894,23,30,4,1,22,32,10,10
529,5120,0.245,0.222,0.819040347882793,0.8757211537333854,23,30,4,1,23,32,10,10
529,5121,0.166,0.333,0.8641908387958497,0.9026429867678216,23,30,4,1,24,32,10,10
529,5122,0.186,0.445,0.8491390203868762,0.8635504934652287,23,30,4,1,25,32,10,10
529,5123,0.325,0.556,0.7358189282593983,0.7856407587308822,23,30,4,1,26,32,10,10
529,5124,0.565,0.667,0.5916577480178629,0.6909287198879286,23,30,4,1,27,32,10,10
529,5125,0.805,0.778,0.4619586026959366,0.6000869688236791,23,30,4,1,28,32,10,10
529,5126,0.976,0.889,0.39236048352588304,0.5515475234703497,23,30,4,1,29,32,10,10
529,5127,1,1,0.3900277341190792,0.5584539885667412,23,30,4,1,30,32,10,10
529,5129,0.913,0.696,0.21113159769619538,0.45554200369773423,23,30,4,1,10,33,10,10
529,5130,0.897,0.682,0.22134663469056082,0.46367287232514987,23,30,4,1,11,33,10,10
529,5131,0.876,0.667,0.23463828803574482,0.47406223271339065,23,30,4,1,12,33,10,10
529,5132,0.852,0.65,0.25263337890735427,0.4875642681825484,23,30,4,1,13,33,10,10
529,5133,0.822,0.632,0.2774514092780571,0.5053193667812519,23,30,4,1,14,33,10,10
529,5134,0.787,0.611,0.3113480834868184,0.5287422278963443,23,30,4,1,15,33,10,10
529,5135,0.744,0.588,0.3566119195580536,0.5594100503815205,23,30,4,1,16,33,10,10
529,5136,0.692,0.563,0.41540866935235,0.5987490479132371,23,30,4,1,17,33,10,10
529,5137,0.629,0.533,0.48795265678660005,0.6473738911925565,23,30,4,1,18,33,10,10
529,5138,0.554,0.5,0.5713373892591512,0.704203921485693,23,30,4,1,19,33,10,10
529,5139,0.463,0.462,0.660389938980809,0.7663848969382763,23,30,4,1,20,33,10,10
529,5140,0.355,0.416,0.752811556569924,0.8306732264528471,23,30,4,1,21,33,10,10
529,5141,0.228,0.364,0.8492908793671239,0.8916597320722737,23,30,4,1,22,33,10,10
529,5142,0.121,0.3,0.9155771104565583,0.920443581158267,23,30,4,1,23,33,10,10
529,5143,0.144,0.4,0.8969998274576627,0.8750479414332822,23,30,4,1,24,33,10,10
529,5144,0.323,0.5,0.7767393532119946,0.7952817537245184,23,30,4,1,25,33,10,10
529,5145,0.534,0.6,0.6408506951411317,0.7052142972768187,23,30,4,1,26,33,10,10
529,5146,0.743,0.7,0.5073631978297344,0.6167868499879035,23,30,4,1,27,33,10,10
529,5147,0.916,0.8,0.4121452641415927,0.5522115535691927,23,30,4,1,28,33,10,10
529,5148,0.996,0.9,0.3752601721786728,0.5319148057195762,23,30,4,1,29,33,10,10
529,5149,1,1,0.37992944524470085,0.5454586943491557,23,30,4,1,30,33,10,10
529,5152,0.87,0.708,0.2267162899193581,0.4712080566474629,23,30,4,1,10,34,10,10
529,5153,0.847,0.696,0.24094418132089546,0.4822185123812034,23,30,4,1,11,34,10,10
529,5154,0.82,0.682,0.25939780509910415,0.4961052983258979,23,30,4,1,12,34,10,10
529,5155,0.788,0.667,0.28387820157760335,0.5138314093035361,23,30,4,1,13,34,10,10
529,5156,0.749,0.65,0.3164513275909485,0.5366181760611419,23,30,4,1,14,34,10,10
529,5157,0.704,0.632,0.359262429092308,0.5658748838860421,23,30,4,1,15,34,10,10
529,5158,0.651,0.611,0.4145183555935926,0.6029771119937326,23,30,4,1,16,34,10,10
529,5159,0.589,0.588,0.48315229382309877,0.6487921161747251,23,30,4,1,17,34,10,10
529,5160,0.516,0.563,0.5635842847618271,0.7029151221345314,23,30,4,1,18,34,10,10
529,5161,0.431,0.533,0.6508711649476738,0.7629256378673341,23,30,4,1,19,34,10,10
529,5162,0.335,0.5,0.7399490227523776,0.8242121653010561,23,30,4,1,20,34,10,10
529,5163,0.229,0.462,0.8277317500293613,0.8782495403336277,23,30,4,1,21,34,10,10
529,5164,0.12,0.417,0.9076902064226147,0.9008941804192617,23,30,4,1,22,34,10,10
529,5165,0.123,0.364,0.900929738432119,0.865347014581397,23,30,4,1,23,34,10,10
529,5166,0.302,0.454,0.8023961691262314,0.7959964161731367,23,30,4,1,24,34,10,10
529,5167,0.496,0.546,0.6761434007373235,0.7159319086679006,23,30,4,1,25,34,10,10
529,5168,0.687,0.637,0.5492164074886106,0.6354458630337949,23,30,4,1,26,34,10,10
529,5169,0.854,0.727,0.443816413934385,0.56745402726813,23,30,4,1,27,34,10,10
529,5170,0.966,0.819,0.3811747581423627,0.5287805226844593,23,30,4,1,28,34,10,10
529,5171,0.999,0.909,0.36694159388358916,0.5254696798549509,23,30,4,1,29,34,10,10
529,5172,1,1,0.37345687384508786,0.5412936242183921,23,30,4,1,30,34,10,10
529,5176,0.817,0.72,0.247563784303778,0.4900489064990513,23,30,4,1,10,35,10,10
529,5177,0.787,0.708,0.2665006109938669,0.504094701356878,23,30,4,1,11,35,10,10
529,5178,0.753,0.696,0.2907771669429592,0.5215554180278597,23,30,4,1,12,35,10,10
529,5179,0.713,0.682,0.3221944206934769,0.5434282249213116,23,30,4,1,13,35,10,10
529,5180,0.666,0.667,0.3627651665322097,0.5708843522555538,23,30,4,1,14,35,10,10
