spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
67,3052,0.547,0.625,0.4867239211010751,0.6241786478474183,10,22,1,1,16,26,4,7
67,3053,0.651,0.688,0.3909269001701182,0.5670448864378395,10,22,1,1,17,26,4,7
67,3054,0.752,0.75,0.31303460082111956,0.5155951007589328,10,22,1,1,18,26,4,7
67,3055,0.847,0.813,0.2523207560320696,0.47116793833786375,10,22,1,1,19,26,4,7
67,3056,0.929,0.875,0.20390845926768553,0.4328555568017677,10,22,1,1,20,26,4,7
67,3057,0.985,0.938,0.1782558505394004,0.41147437836546896,10,22,1,1,21,26,4,7
67,3058,1,1,0.18002188511579909,0.4187681540131003,10,22,1,1,22,26,4,7
67,3062,0.145,0.294,0.8932125165434947,0.9095159351814666,10,22,1,1,10,27,4,7
67,3063,0.175,0.353,0.872992337054292,0.8733725329374605,10,22,1,1,11,27,4,7
67,3064,0.223,0.412,0.8159799381159565,0.8272808472699088,10,22,1,1,12,27,4,7
67,3065,0.31,0.471,0.7357342988222065,0.7759102905020926,10,22,1,1,13,27,4,7
67,3066,0.406,0.529,0.6462805403591515,0.719217854348583,10,22,1,1,14,27,4,7
67,3067,0.505,0.589,0.5518594378442048,0.6597354086659573,10,22,1,1,15,27,4,7
67,3068,0.603,0.647,0.4551679551149378,0.6005770734513927,10,22,1,1,16,27,4,7
67,3069,0.701,0.706,0.3648027925861921,0.5452615195168542,10,22,1,1,17,27,4,7
67,3070,0.793,0.765,0.29280363389501574,0.49692650172020836,10,22,1,1,18,27,4,7
67,3071,0.878,0.824,0.23639517593971793,0.45639955885143546,10,22,1,1,19,27,4,7
67,3072,0.947,0.883,0.19475641085134965,0.4239251500235247,10,22,1,1,20,27,4,7
67,3073,0.99,0.942,0.17428450344280544,0.4088336254549947,10,22,1,1,21,27,4,7
67,3074,1,1,0.17844199907975566,0.41801071054758365,10,22,1,1,22,27,4,7
67,3079,0.139,0.333,0.9076586088149557,0.8964742670336296,10,22,1,1,10,28,4,7
67,3080,0.188,0.389,0.8566462554014486,0.8536604339246356,10,22,1,1,11,28,4,7
67,3081,0.276,0.444,0.7838523129361752,0.8044595826567851,10,22,1,1,12,28,4,7
67,3082,0.369,0.5,0.7016556937221745,0.7513669426991718,10,22,1,1,13,28,4,7
67,3083,0.462,0.556,0.6123388583589601,0.6942885580772284,10,22,1,1,14,28,4,7
67,3084,0.557,0.611,0.5189804071257471,0.6356540611957698,10,22,1,1,15,28,4,7
67,3085,0.651,0.667,0.4253497846089498,0.5785612602264927,10,22,1,1,16,28,4,7
67,3086,0.741,0.722,0.3418997592377496,0.52645396878556,10,22,1,1,17,28,4,7
67,3087,0.826,0.778,0.2754710566039983,0.48200503811221274,10,22,1,1,18,28,4,7
67,3088,0.901,0.834,0.22361037407385886,0.44573602581068383,10,22,1,1,19,28,4,7
67,3089,0.959,0.889,0.18768657163475777,0.41847480233464496,10,22,1,1,20,28,4,7
67,3090,0.993,0.945,0.17180470218848354,0.4080236301366513,10,22,1,1,21,28,4,7
67,3091,1,1,0.17731136413405713,0.41772502007991297,10,22,1,1,22,28,4,7
67,3097,0.155,0.368,0.8904615182019706,0.8728100168035585,10,22,1,1,10,29,4,7
67,3098,0.241,0.421,0.8236614825625654,0.8282647124810685,10,22,1,1,11,29,4,7
67,3099,0.33,0.474,0.7486572264784657,0.7787099851922374,10,22,1,1,12,29,4,7
67,3100,0.42,0.526,0.6662075894593014,0.7258643391501074,10,22,1,1,13,29,4,7
67,3101,0.511,0.579,0.5781125034198411,0.6699494903271516,10,22,1,1,14,29,4,7
67,3102,0.602,0.632,0.48690551174411734,0.6134176079166003,10,22,1,1,15,29,4,7
67,3103,0.69,0.684,0.39857543195215783,0.5593208050977889,10,22,1,1,16,29,4,7
67,3104,0.775,0.737,0.32203930433859573,0.510892182121945,10,22,1,1,17,29,4,7
67,3105,0.852,0.789,0.26090544544682637,0.4703623973540829,10,22,1,1,18,29,4,7
67,3106,0.918,0.842,0.21328683907846158,0.4380789882510937,10,22,1,1,19,29,4,7
67,3107,0.968,0.895,0.18243607364672687,0.4151404544525312,10,22,1,1,20,29,4,7
67,3108,0.995,0.948,0.17003530655381216,0.40790996854226247,10,22,1,1,21,29,4,7
67,3109,1,1,0.17597780788043604,0.41704947936861214,10,22,1,1,22,29,4,7
67,3116,0.206,0.4,0.8549113672848874,0.8460428754699643,10,22,1,1,10,30,4,7
67,3117,0.291,0.45,0.7866769203270622,0.8017709875603327,10,22,1,1,11,30,4,7
67,3118,0.379,0.5,0.711917766686027,0.7531101719273484,10,22,1,1,12,30,4,7
67,3119,0.467,0.55,0.6306526389260801,0.7015361719523521,10,22,1,1,13,30,4,7
67,3120,0.555,0.6,0.5445778031308326,0.6475986543289498,10,22,1,1,14,30,4,7
67,3121,0.641,0.65,0.45720829126368523,0.5937570536602741,10,22,1,1,15,30,4,7
67,3122,0.725,0.7,0.3750940822585689,0.5429590135361226,10,22,1,1,16,30,4,7
67,3123,0.803,0.75,0.30477456123138813,0.49817347905143416,10,22,1,1,17,30,4,7
67,3124,0.873,0.8,0.24854533399740542,0.46126109235238955,10,22,1,1,18,30,4,7
67,3125,0.932,0.85,0.20483538570793647,0.43246841672328773,10,22,1,1,19,30,4,7
67,3126,0.975,0.9,0.17833977572115844,0.41297662811431546,10,22,1,1,20,30,4,7
67,3127,0.997,0.95,0.16848672907805728,0.4078393149827926,10,22,1,1,21,30,4,7
67,3128,1,1,0.17435123294064991,0.41583698469116215,10,22,1,1,22,30,4,7
67,3136,0.253,0.429,0.8132107865679632,0.8195843660087105,10,22,1,1,10,31,4,7
67,3137,0.337,0.476,0.7462717161329089,0.7763110043985743,10,22,1,1,11,31,4,7
67,3138,0.423,0.524,0.6734904281655504,0.7290785181707917,10,22,1,1,12,31,4,7
67,3139,0.508,0.572,0.5955069486725872,0.6792634904568997,10,22,1,1,13,31,4,7
67,3140,0.593,0.619,0.5130100820411194,0.6276571514816313,10,22,1,1,14,31,4,7
67,3141,0.675,0.667,0.43056760331077737,0.5766807507225677,10,22,1,1,15,31,4,7
67,3142,0.754,0.714,0.35454472083186495,0.5291383815589983,10,22,1,1,16,31,4,7
67,3143,0.827,0.762,0.28969621287397296,0.4877320721060324,10,22,1,1,17,31,4,7
67,3144,0.891,0.81,0.23781696693563403,0.45402648700640813,10,22,1,1,18,31,4,7
67,3145,0.944,0.858,0.19776349795214188,0.42820358938511505,10,22,1,1,19,31,4,7
67,3146,0.98,0.905,0.17481491537323313,0.4114126798989408,10,22,1,1,20,31,4,7
67,3147,0.998,0.953,0.1669251586359939,0.40755994294944986,10,22,1,1,21,31,4,7
67,3148,1,1,0.17246213851379133,0.4142342469444851,10,22,1,1,22,31,4,7
67,3157,0.296,0.455,0.7718544111042287,0.7947221831872991,10,22,1,1,10,32,4,7
67,3158,0.379,0.5,0.70700858192891,0.7527112742228332,10,22,1,1,11,32,4,7
67,3159,0.462,0.546,0.636404137159754,0.7071163497772277,10,22,1,1,12,32,4,7
67,3160,0.545,0.591,0.5611977221839426,0.6592517832045174,10,22,1,1,13,32,4,7
67,3161,0.627,0.637,0.48387828548037903,0.6100648381031658,10,22,1,1,14,32,4,7
67,3162,0.705,0.682,0.40692859990166075,0.561903122316661,10,22,1,1,15,32,4,7
67,3163,0.779,0.727,0.3364400040206573,0.5174120235412594,10,22,1,1,16,32,4,7
67,3164,0.847,0.773,0.2764530198006584,0.47904624271927254,10,22,1,1,17,32,4,7
67,3165,0.906,0.818,0.22834831520436416,0.448133943444199,10,22,1,1,18,32,4,7
67,3166,0.953,0.864,0.19164916576904,0.42480644267780443,10,22,1,1,19,32,4,7
67,3167,0.984,0.91,0.17149584732801493,0.4101114454543171,10,22,1,1,20,32,4,7
67,3168,0.998,0.955,0.1652288913041321,0.4069830139739343,10,22,1,1,21,32,4,7
67,3169,1,1,0.1703277502656505,0.4123452131558599,10,22,1,1,22,32,4,7
67,3179,0.336,0.478,0.7327449885428392,0.771846010435193,10,22,1,1,10,33,4,7
67,3180,0.418,0.522,0.6700112292978059,0.731179965091745,10,22,1,1,11,33,4,7
67,3181,0.499,0.565,0.6018864376627349,0.6872737363219286,10,22,1,1,12,33,4,7
67,3182,0.579,0.609,0.529903085496276,0.6413895128198875,10,22,1,1,13,33,4,7
67,3183,0.657,0.652,0.4568481940867991,0.5945670631736537,10,22,1,1,14,33,4,7
67,3184,0.732,0.696,0.38590115139265746,0.5490607845572018,10,22,1,1,15,33,4,7
67,3185,0.802,0.739,0.32031212524786434,0.507357674524546,10,22,1,1,16,33,4,7
67,3186,0.865,0.783,0.264642528320967,0.4716907387743883,10,22,1,1,17,33,4,7
67,3187,0.918,0.826,0.21975045536253146,0.44319515650321206,10,22,1,1,18,33,4,7
67,3188,0.96,0.87,0.18610722198843987,0.42195489292074284,10,22,1,1,19,33,4,7
67,3189,0.987,0.913,0.16813370754473855,0.4088795749076355,10,22,1,1,20,33,4,7
67,3190,0.999,0.957,0.16334025184806378,0.40610892315598857,10,22,1,1,21,33,4,7
67,3191,1,1,0.16799120771506382,0.41027831538053605,10,22,1,1,22,33,4,7
67,3202,0.374,0.5,0.6964744800774132,0.7509693613946338,10,22,1,1,10,34,4,7
67,3203,0.453,0.542,0.6357883105718354,0.7116487953616757,10,22,1,1,11,34,4,7
67,3204,0.532,0.583,0.5702812859222746,0.6694018934518307,10,22,1,1,12,34,4,7
67,3205,0.61,0.625,0.5016738188197828,0.6254422640418773,10,22,1,1,13,34,4,7
67,3206,0.685,0.667,0.43277175577280025,0.580859347709524,10,22,1,1,14,34,4,7
67,3207,0.756,0.708,0.36705603980949264,0.5378069173160507,10,22,1,1,15,34,4,7
67,3208,0.821,0.75,0.3057879094759025,0.4986216276032315,10,22,1,1,16,34,4,7
67,3209,0.88,0.792,0.253891341633924,0.465339612337219,10,22,1,1,17,34,4,7
67,3210,0.929,0.834,0.2118213290844534,0.438934563755468,10,22,1,1,18,34,4,7
67,3211,0.966,0.875,0.18090231015262137,0.4194438080518723,10,22,1,1,19,34,4,7
67,3212,0.99,0.917,0.16462396390189926,0.407627847757727,10,22,1,1,20,34,4,7
67,3213,0.999,0.959,0.16120727276660074,0.40499982907887033,10,22,1,1,21,34,4,7
67,3214,1,1,0.16547678084869222,0.4081534753605155,10,22,1,1,22,34,4,7
67,3226,0.408,0.52,0.6631188070290948,0.7319541234124181,10,22,1,1,10,35,4,7
67,3227,0.486,0.56,0.6044352178833936,0.6939394916057136,10,22,1,1,11,35,4,7
67,3228,0.563,0.6,0.5415598499223782,0.6532820344380512,10,22,1,1,12,35,4,7
67,3229,0.638,0.64,0.4762682405053561,0.6111493598918716,10,22,1,1,13,35,4,7
67,3230,0.709,0.68,0.4112398248253727,0.56865309659685,10,22,1,1,14,35,4,7
67,3231,0.777,0.72,0.34970342933915066,0.5278466324250815,10,22,1,1,15,35,4,7
67,3232,0.839,0.76,0.2925839972845288,0.49092746669872844,10,22,1,1,16,35,4,7
67,3233,0.893,0.8,0.2439464314679083,0.45975698270603416,10,22,1,1,17,35,4,7
67,3234,0.938,0.84,0.20438221964896697,0.43517133285826726,10,22,1,1,18,35,4,7
67,3235,0.971,0.88,0.17586648404428817,0.41716369556738353,10,22,1,1,19,35,4,7
67,3236,0.992,0.92,0.16093835425812564,0.40635223980301116,10,22,1,1,20,35,4,7
67,3237,0.999,0.96,0.15874007731838258,0.40377099605585076,10,22,1,1,21,35,4,7
67,3238,1,1,0.16276194982223502,0.4061191922064089,10,22,1,1,22,35,4,7
67,3251,0.856,0.917,0.22362320475442865,0.48563440522772006,10,22,1,1,10,11,7,7
67,3252,0.745,0.834,0.22888076767560261,0.4891825279648282,10,22,1,1,10,12,7,7
67,3253,0.671,0.917,0.23015306898047538,0.49099994157314397,10,22,1,1,11,12,7,7
67,3254,0.653,0.75,0.24295655608673705,0.4988582353440475,10,22,1,1,10,13,7,7
67,3255,0.597,0.834,0.24538759615060457,0.500930477908461,10,22,1,1,11,13,7,7
67,3256,0.566,0.917,0.2394381945292866,0.49740071482258874,10,22,1,1,12,13,7,7
67,3257,0.574,0.667,0.2665523721243096,0.5138855193690821,10,22,1,1,10,14,7,7
67,3258,0.535,0.75,0.2684457158204543,0.5155159621575354,10,22,1,1,11,14,7,7
67,3259,0.516,0.834,0.26170797802948753,0.5114615661521664,10,22,1,1,12,14,7,7
67,3260,0.511,0.917,0.2459507698513509,0.5014829742582438,10,22,1,1,13,14,7,7
67,3261,0.507,0.584,0.2964965765294548,0.5325922597752031,10,22,1,1,10,15,7,7
67,3262,0.482,0.667,0.29893294825733463,0.5343881970747075,10,22,1,1,11,15,7,7
67,3263,0.474,0.75,0.29248950277185726,0.5304853537016241,10,22,1,1,12,15,7,7
67,3264,0.476,0.833,0.2793624848706294,0.5220613509961075,10,22,1,1,13,15,7,7
67,3265,0.487,0.917,0.26008558535219606,0.5100944907486806,10,22,1,1,14,15,7,7
67,3266,0.451,0.5,0.3398041593153759,0.5588989275162737,10,22,1,1,10,16,7,7
67,3267,0.438,0.584,0.345920406547221,0.5617643030818658,10,22,1,1,11,16,7,7
67,3268,0.438,0.667,0.3414759354654091,0.5585546930698582,10,22,1,1,12,16,7,7
67,3269,0.447,0.75,0.3282207183305549,0.5506811176870006,10,22,1,1,13,16,7,7
67,3270,0.462,0.833,0.30725730429789855,0.5382317626184168,10,22,1,1,14,16,7,7
67,3271,0.48,0.917,0.26947694252287446,0.5156862959484386,10,22,1,1,15,16,7,7
67,3272,0.403,0.417,0.3979880329078973,0.5921107792866875,10,22,1,1,10,17,7,7
67,3273,0.401,0.5,0.4020970068869335,0.5945292175737196,10,22,1,1,11,17,7,7
67,3274,0.408,0.583,0.39598085056466836,0.5907915939510073,10,22,1,1,12,17,7,7
67,3275,0.423,0.667,0.3854693781174757,0.5836008367863454,10,22,1,1,13,17,7,7
67,3276,0.441,0.75,0.36317078007079784,0.5704269388986573,10,22,1,1,14,17,7,7
67,3277,0.46,0.834,0.32522877788433435,0.5481263953308839,10,22,1,1,15,17,7,7
67,3278,0.48,0.917,0.2772261883341508,0.5199735907044707,10,22,1,1,16,17,7,7
67,3279,0.364,0.333,0.46086978123030575,0.6296201839623787,10,22,1,1,10,18,7,7
67,3280,0.37,0.417,0.46427788527998337,0.6310616156598977,10,22,1,1,11,18,7,7
67,3281,0.383,0.5,0.4595184380775098,0.6270867658036439,10,22,1,1,12,18,7,7
67,3282,0.401,0.583,0.44889164206881915,0.6191623487282059,10,22,1,1,13,18,7,7
67,3283,0.42,0.667,0.4206416203731035,0.6029992294692044,10,22,1,1,14,18,7,7
67,3284,0.441,0.75,0.38191215459125494,0.5794767665520113,10,22,1,1,15,18,7,7
67,3285,0.462,0.833,0.33109278301057055,0.5501674540023083,10,22,1,1,16,18,7,7
67,3286,0.487,0.917,0.27531724046862704,0.5183176548191981,10,22,1,1,17,18,7,7
67,3287,0.331,0.25,0.528496148282755,0.6695727197553456,10,22,1,1,10,19,7,7
67,3288,0.344,0.333,0.529815362886807,0.669645605910933,10,22,1,1,11,19,7,7
67,3289,0.361,0.416,0.5247479150248218,0.664384798359235,10,22,1,1,12,19,7,7
67,3290,0.381,0.5,0.509501668352391,0.653755315981817,10,22,1,1,13,19,7,7
67,3291,0.401,0.583,0.4776266640381458,0.6345404547569418,10,22,1,1,14,19,7,7
67,3292,0.423,0.667,0.43647490176705694,0.6090991225290152,10,22,1,1,15,19,7,7
67,3293,0.447,0.75,0.3849209456867557,0.5786840097355059,10,22,1,1,16,19,7,7
67,3294,0.476,0.833,0.32697034189978935,0.5464905736353848,10,22,1,1,17,19,7,7
67,3295,0.511,0.917,0.26801804185397204,0.5142439964438408,10,22,1,1,18,19,7,7
67,3296,0.304,0.167,0.5959346107056447,0.7110814101536154,10,22,1,1,10,20,7,7
67,3297,0.321,0.25,0.5955189231017688,0.7091433381970005,10,22,1,1,11,20,7,7
67,3298,0.341,0.333,0.5879455575584793,0.7012347901045994,10,22,1,1,12,20,7,7
67,3299,0.361,0.416,0.5658660546567187,0.6864670323654349,10,22,1,1,13,20,7,7
67,3300,0.383,0.5,0.530763322270672,0.6628988538512989,10,22,1,1,14,20,7,7
67,3301,0.408,0.583,0.4815707359437371,0.633000349605584,10,22,1,1,15,20,7,7
67,3302,0.438,0.667,0.42226381856252804,0.5988837494278876,10,22,1,1,16,20,7,7
67,3303,0.474,0.75,0.36169440083906335,0.5653250621884908,10,22,1,1,17,20,7,7
67,3304,0.516,0.834,0.2992492337278865,0.5323925257481634,10,22,1,1,18,20,7,7
67,3305,0.566,0.917,0.25528760869820466,0.5072226718265811,10,22,1,1,19,20,7,7
67,3306,0.282,0.083,0.6606991067204224,0.7524159763298212,10,22,1,1,10,21,7,7
67,3307,0.301,0.167,0.6571771304077033,0.7467817340231484,10,22,1,1,11,21,7,7
67,3308,0.321,0.25,0.6419285103533685,0.7339934111681548,10,22,1,1,12,21,7,7
67,3309,0.344,0.333,0.6104919632311697,0.7132483370328349,10,22,1,1,13,21,7,7
67,3310,0.37,0.417,0.5652165515483818,0.6843243764521273,10,22,1,1,14,21,7,7
67,3311,0.401,0.5,0.5100039530844436,0.6505423454280634,10,22,1,1,15,21,7,7
67,3312,0.438,0.584,0.4502939179534461,0.6149774168125037,10,22,1,1,16,21,7,7
67,3313,0.482,0.667,0.38759071007002643,0.5802309475912217,10,22,1,1,17,21,7,7
67,3314,0.535,0.75,0.3257117855111904,0.5472732612086784,10,22,1,1,18,21,7,7
67,3315,0.597,0.834,0.2815775197642947,0.5222012284188848,10,22,1,1,19,21,7,7
67,3316,0.671,0.917,0.24426340891924692,0.4997052060533893,10,22,1,1,20,21,7,7
67,3317,0.261,0,0.7187383936578089,0.7921426342877782,10,22,1,1,10,22,7,7
67,3318,0.282,0.083,0.7072222503959655,0.780962812781283,10,22,1,1,11,22,7,7
67,3319,0.304,0.167,0.6803113138530478,0.7617866006878856,10,22,1,1,12,22,7,7
67,3320,0.331,0.25,0.6406189523027483,0.7346901645991264,10,22,1,1,13,22,7,7
67,3321,0.364,0.333,0.5905012351642631,0.7008976227561327,10,22,1,1,14,22,7,7
67,3322,0.403,0.417,0.532663125649699,0.6637059157837051,10,22,1,1,15,22,7,7
67,3323,0.451,0.5,0.47088876316248507,0.6253836354606026,10,22,1,1,16,22,7,7
67,3324,0.507,0.584,0.40097928350611955,0.5874999765024559,10,22,1,1,17,22,7,7
67,3325,0.574,0.667,0.33879023916323836,0.5534221124427808,10,22,1,1,18,22,7,7
67,3326,0.653,0.75,0.2892661538159005,0.5250858524476855,10,22,1,1,19,22,7,7
67,3327,0.745,0.834,0.2473369597870897,0.49903332481332496,10,22,1,1,20,22,7,7
67,3328,0.856,0.917,0.2196205868183574,0.4782913750572446,10,22,1,1,21,22,7,7
67,3329,0.242,0.077,0.7655317262859956,0.82780173220915,10,22,1,1,10,23,7,7
67,3330,0.265,0.153,0.7430340630436578,0.8086187373107792,10,22,1,1,11,23,7,7
67,3331,0.293,0.231,0.7087006248273209,0.7813476600410802,10,22,1,1,12,23,7,7
67,3332,0.328,0.308,0.662515553067414,0.7470062992139451,10,22,1,1,13,23,7,7
67,3333,0.37,0.384,0.6061736382160172,0.7073878741778004,10,22,1,1,14,23,7,7
67,3334,0.422,0.461,0.5407917337815552,0.6651172332462212,10,22,1,1,15,23,7,7
67,3335,0.485,0.539,0.4674398489679734,0.622038334835057,10,22,1,1,16,23,7,7
67,3336,0.56,0.615,0.3881912172106434,0.5804113582997306,10,22,1,1,17,23,7,7
67,3337,0.655,0.692,0.3237494934251487,0.5432903085826466,10,22,1,1,18,23,7,7
67,3338,0.758,0.769,0.2702659997416207,0.5085935405877364,10,22,1,1,19,23,7,7
67,3339,0.861,0.847,0.22523468351465348,0.47231579181084016,10,22,1,1,20,23,7,7
67,3340,0.956,0.923,0.2014902724011285,0.44412694146065756,10,22,1,1,21,23,7,7
67,3341,1,1,0.20366084542603324,0.4489103618033192,10,22,1,1,22,23,7,7
67,3342,0.226,0.143,0.7997094769653441,0.8504231670828862,10,22,1,1,10,24,7,7
67,3343,0.256,0.214,0.7687346143586461,0.8203332728782173,10,22,1,1,11,24,7,7
67,3344,0.294,0.286,0.72412284561935,0.7835447822124095,10,22,1,1,12,24,7,7
67,3345,0.342,0.357,0.6636542990901952,0.7412990925581839,10,22,1,1,13,24,7,7
67,3346,0.403,0.428,0.5866255686925397,0.6952008637293389,10,22,1,1,14,24,7,7
67,3347,0.486,0.5,0.506735962164053,0.6473356107121102,10,22,1,1,15,24,7,7
67,3348,0.574,0.572,0.42587136095913314,0.5997426203516051,10,22,1,1,16,24,7,7
67,3349,0.665,0.643,0.3535346456224484,0.5548899740030134,10,22,1,1,17,24,7,7
67,3350,0.755,0.714,0.2950281767232318,0.5142192544055,10,22,1,1,18,24,7,7
67,3351,0.844,0.786,0.24550394434078027,0.475555565717383,10,22,1,1,19,24,7,7
67,3352,0.925,0.858,0.20630942048645684,0.44083746870166884,10,22,1,1,20,24,7,7
67,3353,0.985,0.929,0.18795186157278,0.42242549790614337,10,22,1,1,21,24,7,7
67,3354,1,1,0.19327229661936884,0.43457821735791136,10,22,1,1,22,24,7,7
67,3356,0.223,0.2,0.8168380602547077,0.848234178759043,10,22,1,1,10,25,7,7
67,3357,0.268,0.267,0.7637103304539589,0.8083208933479755,10,22,1,1,11,25,7,7
67,3358,0.332,0.333,0.6931896873986216,0.7640548974857281,10,22,1,1,12,25,7,7
67,3359,0.412,0.4,0.617503244077962,0.7161567174416013,10,22,1,1,13,25,7,7
67,3360,0.494,0.466,0.5390915057469023,0.6659617432035329,10,22,1,1,14,25,7,7
67,3361,0.577,0.533,0.45881486033110963,0.6154696166524662,10,22,1,1,15,25,7,7
67,3362,0.66,0.6,0.3827654039936689,0.5669887912817256,10,22,1,1,16,25,7,7
67,3363,0.743,0.667,0.3194955544730985,0.5227338450745836,10,22,1,1,17,25,7,7
67,3364,0.823,0.733,0.26766548175603444,0.4834767775320713,10,22,1,1,18,25,7,7
67,3365,0.897,0.8,0.22355053994949303,0.4487463722784272,10,22,1,1,19,25,7,7
67,3366,0.958,0.867,0.1924785487180931,0.42295268527263397,10,22,1,1,20,25,7,7
67,3367,0.995,0.934,0.18031438164755242,0.4156773695111321,10,22,1,1,21,25,7,7
67,3368,1,1,0.18819792119159384,0.42926829000996003,10,22,1,1,22,25,7,7
67,3371,0.264,0.25,0.7821286195593113,0.8226532917679964,10,22,1,1,10,26,7,7
67,3372,0.339,0.312,0.7154077619669429,0.777990005376492,10,22,1,1,11,26,7,7
67,3373,0.415,0.375,0.6433765317036856,0.7304790357109221,10,22,1,1,12,26,7,7
67,3374,0.493,0.437,0.5677076552795377,0.68072875795001,10,22,1,1,13,26,7,7
67,3375,0.571,0.5,0.4894804781772425,0.6301515504906504,10,22,1,1,14,26,7,7
67,3376,0.65,0.563,0.4126541886114572,0.5808400402286574,10,22,1,1,15,26,7,7
67,3377,0.727,0.625,0.3445317674585391,0.5350894257019754,10,22,1,1,16,26,7,7
67,3378,0.802,0.688,0.2882299531427338,0.4946804969331646,10,22,1,1,17,26,7,7
67,3379,0.871,0.75,0.24266004744282488,0.4601780488817496,10,22,1,1,18,26,7,7
67,3380,0.931,0.813,0.20641367943610944,0.4321595052785845,10,22,1,1,19,26,7,7
67,3381,0.976,0.875,0.18361357713896231,0.41506497098356154,10,22,1,1,20,26,7,7
67,3382,0.998,0.938,0.17737891470146006,0.41492566994011826,10,22,1,1,21,26,7,7
67,3383,1,1,0.18724596260462434,0.4291945409538883,10,22,1,1,22,26,7,7
67,3387,0.339,0.294,0.7320098522051883,0.7859589405101413,10,22,1,1,10,27,7,7
67,3388,0.413,0.353,0.6640516029985528,0.7404413668732851,10,22,1,1,11,27,7,7
67,3389,0.487,0.412,0.5921251661942686,0.6929186376095209,10,22,1,1,12,27,7,7
67,3390,0.562,0.471,0.5171977263943242,0.6442363324314588,10,22,1,1,13,27,7,7
67,3391,0.636,0.529,0.44220871968269304,0.5959602816753355,10,22,1,1,14,27,7,7
67,3392,0.709,0.589,0.3725399883913063,0.5501662246768808,10,22,1,1,15,27,7,7
67,3393,0.78,0.647,0.31248284298178175,0.5089044246119314,10,22,1,1,16,27,7,7
67,3394,0.846,0.706,0.2629273795877588,0.4735425169747789,10,22,1,1,17,27,7,7
67,3395,0.905,0.765,0.22322691652489102,0.44457522969179364,10,22,1,1,18,27,7,7
67,3396,0.954,0.824,0.19483922771674023,0.423026498417038,10,22,1,1,19,27,7,7
67,3397,0.987,0.883,0.17863805518028153,0.4126238820819712,10,22,1,1,20,27,7,7
67,3398,0.999,0.942,0.17708868450348414,0.41653802694587494,10,22,1,1,21,27,7,7
67,3399,1,1,0.18686285558831617,0.4295381994882508,10,22,1,1,22,27,7,7
67,3404,0.406,0.333,0.679728506641323,0.747602737922678,10,22,1,1,10,28,7,7
67,3405,0.478,0.389,0.6121795018145586,0.7031965808666398,10,22,1,1,11,28,7,7
67,3406,0.55,0.444,0.5414738856330334,0.6574594250273984,10,22,1,1,12,28,7,7
67,3407,0.621,0.5,0.46982933301995133,0.6114424801687286,10,22,1,1,13,28,7,7
67,3408,0.691,0.556,0.401098339112262,0.5667541008720567,10,22,1,1,14,28,7,7
67,3409,0.758,0.611,0.3392085261109723,0.5253232511142804,10,22,1,1,15,28,7,7
67,3410,0.822,0.667,0.286263311436983,0.4888868895184528,10,22,1,1,16,28,7,7
67,3411,0.881,0.722,0.24304970134696657,0.4584983599984249,10,22,1,1,17,28,7,7
67,3412,0.93,0.778,0.20908713966032655,0.434621626919644,10,22,1,1,18,28,7,7
67,3413,0.969,0.834,0.18745304987463385,0.418383090117613,10,22,1,1,19,28,7,7
67,3414,0.992,0.889,0.17577996707186905,0.41255808295777363,10,22,1,1,20,28,7,7
67,3415,1,0.945,0.17706637654637758,0.41796456452713626,10,22,1,1,21,28,7,7
67,3416,1,1,0.18528417298025635,0.42813412786023197,10,22,1,1,22,28,7,7
67,3422,0.466,0.368,0.6280400279077523,0.7119370237509081,10,22,1,1,10,29,7,7
67,3423,0.535,0.421,0.5621547839994895,0.6695541279593615,10,22,1,1,11,29,7,7
67,3424,0.604,0.474,0.49474063177783734,0.626432639419096,10,22,1,1,12,29,7,7
67,3425,0.672,0.526,0.42852309963478497,0.5837129693085654,10,22,1,1,13,29,7,7
