spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2838,5011,0.973,0.938,0.2599433620726853,0.5029332809952903,16,32,1,7,25,26,10,10
2838,5012,0.124,0.5,0.9030771884329472,0.8669529614398639,16,32,1,7,10,27,10,10
2838,5013,0.137,0.477,0.8876909055245714,0.8985111827438046,16,32,1,7,11,27,10,10
2838,5014,0.197,0.45,0.8290531087296933,0.888051688796147,16,32,1,7,12,27,10,10
2838,5015,0.283,0.421,0.7456561280172687,0.8370426419348389,16,32,1,7,13,27,10,10
2838,5016,0.378,0.389,0.6554010016682514,0.7718043427256982,16,32,1,7,14,27,10,10
2838,5017,0.473,0.353,0.5701901205625751,0.7082636957560515,16,32,1,7,15,27,10,10
2838,5018,0.563,0.313,0.4943806167601339,0.6538520126985292,16,32,1,7,16,27,10,10
2838,5019,0.646,0.375,0.4274769633431883,0.6091487551341703,16,32,1,7,17,27,10,10
2838,5020,0.721,0.437,0.3686468827222369,0.5713783599431268,16,32,1,7,18,27,10,10
2838,5021,0.787,0.5,0.3224380592513323,0.5390870462514712,16,32,1,7,19,27,10,10
2838,5022,0.842,0.563,0.2848023762141224,0.5129955798451502,16,32,1,7,20,27,10,10
2838,5023,0.888,0.625,0.25782963835907335,0.49448911258123873,16,32,1,7,21,27,10,10
2838,5024,0.923,0.688,0.2447102811978228,0.48531219373971357,16,32,1,7,22,27,10,10
2838,5025,0.95,0.75,0.24316823321055214,0.4832169221465781,16,32,1,7,23,27,10,10
2838,5026,0.969,0.813,0.24593739116301838,0.485297855301177,16,32,1,7,24,27,10,10
2838,5027,0.982,0.876,0.25075155287574435,0.49018688943130606,16,32,1,7,25,27,10,10
2838,5028,0.99,0.938,0.25955793121101023,0.5013280915568159,16,32,1,7,26,27,10,10
2838,5029,0.131,0.454,0.8955732120181953,0.8933527299983179,16,32,1,7,10,28,10,10
2838,5030,0.182,0.429,0.846475922066876,0.8943320079722455,16,32,1,7,11,28,10,10
2838,5031,0.262,0.4,0.7722317944609658,0.8566449192571739,16,32,1,7,12,28,10,10
2838,5032,0.355,0.368,0.6859786664728238,0.7989777619488593,16,32,1,7,13,28,10,10
2838,5033,0.45,0.333,0.6011015726345261,0.7368423899274057,16,32,1,7,14,28,10,10
2838,5034,0.54,0.294,0.5239413157971364,0.6792048173143406,16,32,1,7,15,28,10,10
2838,5035,0.625,0.25,0.455990234223838,0.6303262604171458,16,32,1,7,16,28,10,10
2838,5036,0.701,0.312,0.39550982937263435,0.5898534447585777,16,32,1,7,17,28,10,10
2838,5037,0.768,0.375,0.3450829768204049,0.5555659775844818,16,32,1,7,18,28,10,10
2838,5038,0.826,0.437,0.30513517504261667,0.5265814522932578,16,32,1,7,19,28,10,10
2838,5039,0.874,0.5,0.27291171072145815,0.5034638668624543,16,32,1,7,20,28,10,10
2838,5040,0.912,0.563,0.25006373587945907,0.4871638602170668,16,32,1,7,21,28,10,10
2838,5041,0.941,0.625,0.2392769431530144,0.47813123887512354,16,32,1,7,22,28,10,10
2838,5042,0.963,0.688,0.23688190594894853,0.4748716222570789,16,32,1,7,23,28,10,10
2838,5043,0.978,0.75,0.2392054681758664,0.4759183159773729,16,32,1,7,24,28,10,10
2838,5044,0.988,0.813,0.24486939791084172,0.48134997878020136,16,32,1,7,25,28,10,10
2838,5045,0.994,0.875,0.25165221492655376,0.4889337990833521,16,32,1,7,26,28,10,10
2838,5046,0.997,0.938,0.25989070252299473,0.5008603891342742,16,32,1,7,27,28,10,10
2838,5047,0.18,0.409,0.8455474581914011,0.8887284369435814,16,32,1,7,10,29,10,10
2838,5048,0.249,0.381,0.7813017666773237,0.8644424838504207,16,32,1,7,11,29,10,10
2838,5049,0.336,0.35,0.7055650827014348,0.8176460478519357,16,32,1,7,12,29,10,10
2838,5050,0.428,0.316,0.6277524494443794,0.761439229498258,16,32,1,7,13,29,10,10
2838,5051,0.519,0.278,0.5522566694247462,0.7046509509264832,16,32,1,7,14,29,10,10
2838,5052,0.603,0.235,0.48367971077705174,0.653110821905668,16,32,1,7,15,29,10,10
2838,5053,0.68,0.188,0.42258847718680514,0.6094243246061485,16,32,1,7,16,29,10,10
2838,5054,0.749,0.25,0.3694601942633735,0.5728895845887412,16,32,1,7,17,29,10,10
2838,5055,0.808,0.312,0.32615730345503346,0.5417530727215596,16,32,1,7,18,29,10,10
2838,5056,0.858,0.375,0.2907890272220386,0.5153891542317681,16,32,1,7,19,29,10,10
2838,5057,0.899,0.437,0.2624680404526323,0.4941539406404202,16,32,1,7,20,29,10,10
2838,5058,0.931,0.5,0.2423180792784807,0.47881305654607653,16,32,1,7,21,29,10,10
2838,5059,0.955,0.563,0.2331494822848782,0.4699414749981752,16,32,1,7,22,29,10,10
2838,5060,0.973,0.625,0.23124939732868266,0.4669820831553443,16,32,1,7,23,29,10,10
2838,5061,0.984,0.688,0.2342418701560005,0.4684539014655157,16,32,1,7,24,29,10,10
2838,5062,0.992,0.75,0.23936593746227253,0.4727184997295779,16,32,1,7,25,29,10,10
2838,5063,0.996,0.813,0.24496243783678417,0.47906010213299455,16,32,1,7,26,29,10,10
2838,5064,0.998,0.875,0.250117748090003,0.4857739812025452,16,32,1,7,27,29,10,10
2838,5065,0.999,0.938,0.25774008794600833,0.4968094457394402,16,32,1,7,28,29,10,10
2838,5066,0.245,0.363,0.7826774696069297,0.8634998426917062,16,32,1,7,10,30,10,10
2838,5067,0.322,0.333,0.7168580761792598,0.8281777061864447,16,32,1,7,11,30,10,10
2838,5068,0.409,0.3,0.6455210217783549,0.7803594757733747,16,32,1,7,12,30,10,10
2838,5069,0.497,0.263,0.5753646267330892,0.7278712944425718,16,32,1,7,13,30,10,10
2838,5070,0.581,0.222,0.5106256040035833,0.6765257002707155,16,32,1,7,14,30,10,10
2838,5071,0.658,0.176,0.4491872181967532,0.6303998202456483,16,32,1,7,15,30,10,10
2838,5072,0.728,0.125,0.39458809110182125,0.591101631548284,16,32,1,7,16,30,10,10
2838,5073,0.789,0.187,0.3482065078920805,0.557787886144772,16,32,1,7,17,30,10,10
2838,5074,0.841,0.25,0.3097158935430617,0.5290421804144838,16,32,1,7,18,30,10,10
2838,5075,0.884,0.312,0.2780200971773553,0.5044136228659297,16,32,1,7,19,30,10,10
2838,5076,0.919,0.375,0.2524068342307687,0.4843628225788771,16,32,1,7,20,30,10,10
2838,5077,0.946,0.437,0.23492112528191456,0.47003096389010435,16,32,1,7,21,30,10,10
2838,5078,0.965,0.5,0.22739488609213543,0.46226383735821586,16,32,1,7,22,30,10,10
2838,5079,0.979,0.563,0.2265928714658405,0.4601725908300076,16,32,1,7,23,30,10,10
2838,5080,0.989,0.625,0.2295449206678477,0.46144786217411216,16,32,1,7,24,30,10,10
2838,5081,0.994,0.688,0.23337425261091527,0.46413155334596234,16,32,1,7,25,30,10,10
2838,5082,0.997,0.75,0.23693062117309405,0.4674458030134515,16,32,1,7,26,30,10,10
2838,5083,0.999,0.813,0.2412913651586852,0.47258799761767667,16,32,1,7,27,30,10,10
2838,5084,1,0.875,0.2490098825508148,0.48348120482296897,16,32,1,7,28,30,10,10
2838,5085,1,0.938,0.2585969086686347,0.4982928908769665,16,32,1,7,29,30,10,10
2838,5086,0.312,0.318,0.7233387135412332,0.8320149453596495,16,32,1,7,10,31,10,10
2838,5087,0.391,0.286,0.6599215226081321,0.7932546515804404,16,32,1,7,11,31,10,10
2838,5088,0.475,0.25,0.5944281680954673,0.7470738080163355,16,32,1,7,12,31,10,10
2838,5089,0.558,0.21,0.5319480400335637,0.698631089387213,16,32,1,7,13,31,10,10
2838,5090,0.635,0.166,0.47513963521424396,0.6521126209709633,16,32,1,7,14,31,10,10
2838,5091,0.705,0.117,0.41971726416324995,0.6104590135804839,16,32,1,7,15,31,10,10
2838,5092,0.768,0.062,0.3712099564581023,0.5746287285369527,16,32,1,7,16,31,10,10
2838,5093,0.822,0.125,0.32999425000286986,0.5437451600391949,16,32,1,7,17,31,10,10
2838,5094,0.867,0.187,0.2948251706705679,0.5167045565662715,16,32,1,7,18,31,10,10
2838,5095,0.905,0.25,0.26602986092591097,0.4933553759495811,16,32,1,7,19,31,10,10
2838,5096,0.934,0.312,0.2426998144228686,0.4745534515102863,16,32,1,7,20,31,10,10
2838,5097,0.957,0.375,0.22811238572404424,0.4617257044867815,16,32,1,7,21,31,10,10
2838,5098,0.973,0.437,0.22210871717178948,0.4552886099894612,16,32,1,7,22,31,10,10
2838,5099,0.984,0.5,0.2219564644034796,0.45351891656457377,16,32,1,7,23,31,10,10
2838,5100,0.992,0.563,0.22418270138179563,0.4538765706054796,16,32,1,7,24,31,10,10
2838,5101,0.996,0.625,0.22680660450046564,0.4551806971198379,16,32,1,7,25,31,10,10
2838,5102,0.998,0.688,0.23003715531202518,0.4580539507575433,16,32,1,7,26,31,10,10
2838,5103,0.999,0.75,0.2353795183349433,0.4644885073977668,16,32,1,7,27,31,10,10
2838,5104,1,0.813,0.24239763281718862,0.4738616742520171,16,32,1,7,28,31,10,10
2838,5105,1,0.875,0.24851251770599547,0.48231620766670136,16,32,1,7,29,31,10,10
2838,5106,1,0.938,0.2573726624703718,0.49563161968454317,16,32,1,7,30,31,10,10
2838,5107,0.376,0.273,0.6706043309544087,0.8006792334251233,16,32,1,7,10,32,10,10
2838,5108,0.454,0.238,0.6111187399596507,0.7615477909154236,16,32,1,7,11,32,10,10
2838,5109,0.534,0.2,0.5516410980431631,0.7177650512948774,16,32,1,7,12,32,10,10
2838,5110,0.611,0.158,0.49573139064743443,0.6730549150544327,16,32,1,7,13,32,10,10
2838,5111,0.682,0.111,0.44451012796942935,0.6305774429874034,16,32,1,7,14,32,10,10
2838,5112,0.745,0.059,0.394573173907383,0.5924839963713862,16,32,1,7,15,32,10,10
2838,5113,0.801,0,0.351051356581897,0.5593065727189414,16,32,1,7,16,32,10,10
2838,5114,0.849,0.062,0.3132323612276545,0.5302330440878305,16,32,1,7,17,32,10,10
2838,5115,0.889,0.125,0.2808105828021191,0.504520897199954,16,32,1,7,18,32,10,10
2838,5116,0.921,0.188,0.2543903258135555,0.4824278938692519,16,32,1,7,19,32,10,10
2838,5117,0.946,0.25,0.23361278144970576,0.4651656265000236,16,32,1,7,20,32,10,10
2838,5118,0.965,0.313,0.22162296447732877,0.4540008191773409,16,32,1,7,21,32,10,10
2838,5119,0.979,0.375,0.216924807167032,0.44860514399814055,16,32,1,7,22,32,10,10
2838,5120,0.988,0.438,0.2170647104373371,0.4468412677571709,16,32,1,7,23,32,10,10
2838,5121,0.994,0.5,0.2187799315839638,0.4467531897963216,16,32,1,7,24,32,10,10
2838,5122,0.997,0.563,0.2212021376480292,0.4481070223150335,16,32,1,7,25,32,10,10
2838,5123,0.999,0.625,0.2248301895701731,0.45160463417169006,16,32,1,7,26,32,10,10
2838,5124,1,0.688,0.22974336087291636,0.45712550615286784,16,32,1,7,27,32,10,10
2838,5125,1,0.75,0.23447328025306247,0.46250756062873843,16,32,1,7,28,32,10,10
2838,5126,1,0.813,0.2393677793160639,0.4686792291978428,16,32,1,7,29,32,10,10
2838,5127,1,0.876,0.24542288315934457,0.4780375545864298,16,32,1,7,30,32,10,10
2838,5128,1,0.938,0.25518544952229916,0.49414669642785847,16,32,1,7,31,32,10,10
2838,5129,0.435,0.304,0.624789117399023,0.7713988366212807,16,32,1,7,10,33,10,10
2838,5130,0.511,0.273,0.5695310601715929,0.733090711221362,16,32,1,7,11,33,10,10
2838,5131,0.586,0.238,0.5153488647156885,0.6917733440055535,16,32,1,7,12,33,10,10
2838,5132,0.657,0.2,0.4648462988165297,0.6502968821663482,16,32,1,7,13,33,10,10
2838,5133,0.722,0.158,0.41784441102844727,0.6111128365739482,16,32,1,7,14,33,10,10
2838,5134,0.779,0.111,0.37256870451389723,0.575812010404629,16,32,1,7,15,33,10,10
2838,5135,0.829,0.059,0.3327265618598284,0.5446684542120986,16,32,1,7,16,33,10,10
2838,5136,0.871,0.117,0.2973855995363677,0.5170323424193819,16,32,1,7,17,33,10,10
2838,5137,0.906,0.176,0.26733956155596883,0.49256904078915564,16,32,1,7,18,33,10,10
2838,5138,0.934,0.235,0.24296984080742912,0.4719272566066426,16,32,1,7,19,33,10,10
2838,5139,0.955,0.294,0.22515907000092583,0.4564337522353764,16,32,1,7,20,33,10,10
2838,5140,0.971,0.353,0.21533106960247128,0.4468911082078061,16,32,1,7,21,33,10,10
2838,5141,0.983,0.412,0.21187063889123614,0.4423677332209377,16,32,1,7,22,33,10,10
2838,5142,0.99,0.47,0.21220284914933363,0.440787584742547,16,32,1,7,23,33,10,10
2838,5143,0.995,0.529,0.21383256742269197,0.4408269576950611,16,32,1,7,24,33,10,10
2838,5144,0.998,0.588,0.216277067946143,0.4424157243029436,16,32,1,7,25,33,10,10
2838,5145,0.999,0.647,0.21957934945907598,0.44546470292659257,16,32,1,7,26,33,10,10
2838,5146,1,0.706,0.22315793258113892,0.4490510813427635,16,32,1,7,27,33,10,10
2838,5147,1,0.765,0.22644809088345064,0.45277388830376164,16,32,1,7,28,33,10,10
2838,5148,1,0.824,0.2303785906635254,0.45850933926102255,16,32,1,7,29,33,10,10
2838,5149,1,0.883,0.23656053134287358,0.4686591109970788,16,32,1,7,30,33,10,10
2838,5150,1,0.942,0.24633708396757248,0.48339301125261136,16,32,1,7,31,33,10,10
2838,5151,1,1,0.25666712070118003,0.49814151794219086,16,32,1,7,32,33,10,10
2838,5152,0.489,0.333,0.5848938050277425,0.7444712328287002,16,32,1,7,10,34,10,10
2838,5153,0.561,0.304,0.5335772654024793,0.7074069503380326,16,32,1,7,11,34,10,10
2838,5154,0.632,0.273,0.4838875574380549,0.668366318653317,16,32,1,7,12,34,10,10
2838,5155,0.697,0.238,0.4380107647065685,0.6296152450834879,16,32,1,7,13,34,10,10
2838,5156,0.756,0.2,0.39421682644031897,0.5930952453199825,16,32,1,7,14,34,10,10
2838,5157,0.808,0.158,0.35265296053784756,0.5600060854678282,16,32,1,7,15,34,10,10
2838,5158,0.852,0.111,0.31527124888851243,0.5305033691279943,16,32,1,7,16,34,10,10
2838,5159,0.89,0.166,0.2821332637185606,0.5041778202938513,16,32,1,7,17,34,10,10
2838,5160,0.92,0.222,0.25422075459771076,0.4810922562506442,16,32,1,7,18,34,10,10
2838,5161,0.945,0.278,0.2319475089731804,0.4621512613396247,16,32,1,7,19,34,10,10
2838,5162,0.963,0.333,0.21713626387115614,0.44854337907671926,16,32,1,7,20,34,10,10
2838,5163,0.977,0.389,0.209255737998005,0.440524598558409,16,32,1,7,21,34,10,10
2838,5164,0.986,0.444,0.20689687400061296,0.4368084412534381,16,32,1,7,22,34,10,10
2838,5165,0.992,0.5,0.20738487301735087,0.43556203363181534,16,32,1,7,23,34,10,10
2838,5166,0.996,0.556,0.20894635623050917,0.43582641970592084,16,32,1,7,24,34,10,10
2838,5167,0.998,0.611,0.21117505065703235,0.43737294889647904,16,32,1,7,25,34,10,10
2838,5168,0.999,0.667,0.2137935922542339,0.43979034067125944,16,32,1,7,26,34,10,10
2838,5169,1,0.722,0.21641590375784858,0.4426965039685845,16,32,1,7,27,34,10,10
2838,5170,1,0.778,0.21936367467604445,0.4469078668832389,16,32,1,7,28,34,10,10
2838,5171,1,0.834,0.22381701415958832,0.45416119058833815,16,32,1,7,29,34,10,10
2838,5172,1,0.889,0.23054535786784347,0.46489044220906317,16,32,1,7,30,34,10,10
2838,5173,1,0.945,0.23735240127036772,0.47502185127256114,16,32,1,7,31,34,10,10
2838,5174,1,1,0.24325732442421955,0.48255911472846114,16,32,1,7,32,34,10,10
2838,5176,0.538,0.36,0.5497510017027469,0.7196810878924973,16,32,1,7,10,35,10,10
2838,5177,0.606,0.333,0.5019305433204674,0.6839501488047164,16,32,1,7,11,35,10,10
2838,5178,0.672,0.304,0.45613208737223687,0.6469241456384176,16,32,1,7,12,35,10,10
2838,5179,0.732,0.273,0.4142065467268733,0.6104567318216712,16,32,1,7,13,35,10,10
2838,5180,0.786,0.238,0.3727214108844228,0.5761209408733564,16,32,1,7,14,35,10,10
2838,5181,0.833,0.2,0.3338325438211538,0.5448601957512984,16,32,1,7,15,35,10,10
2838,5182,0.872,0.158,0.29845385280059133,0.5168223025288041,16,32,1,7,16,35,10,10
2838,5183,0.905,0.21,0.2673848724138963,0.49187201615980236,16,32,1,7,17,35,10,10
2838,5184,0.932,0.263,0.2413962385602184,0.47038856323524303,16,32,1,7,18,35,10,10
2838,5185,0.953,0.316,0.22152297605188243,0.4533511211085989,16,32,1,7,19,35,10,10
2838,5186,0.969,0.368,0.20918649085024987,0.44164511488406333,16,32,1,7,20,35,10,10
2838,5187,0.981,0.421,0.20314454305773688,0.4350435700803621,16,32,1,7,21,35,10,10
2838,5188,0.989,0.474,0.20174922398503636,0.43211540396780934,16,32,1,7,22,35,10,10
2838,5189,0.994,0.526,0.20237589913408804,0.431304545765651,16,32,1,7,23,35,10,10
2838,5190,0.997,0.579,0.20382311864887726,0.4318619044598786,16,32,1,7,24,35,10,10
2838,5191,0.999,0.632,0.20577520298448781,0.4335010366126151,16,32,1,7,25,35,10,10
2838,5192,0.999,0.684,0.20798848448383378,0.43597625481831115,16,32,1,7,26,35,10,10
2838,5193,1,0.737,0.21048166799121482,0.4395140190499859,16,32,1,7,27,35,10,10
2838,5194,1,0.79,0.21377284735720903,0.44503273045932157,16,32,1,7,28,35,10,10
2838,5195,1,0.843,0.2182945318849281,0.45285206275698786,16,32,1,7,29,35,10,10
2838,5196,1,0.895,0.22335274755472345,0.4606692976301122,16,32,1,7,30,35,10,10
2838,5197,1,0.948,0.22809158349163572,0.46572525623601435,16,32,1,7,31,35,10,10
2838,5198,1,1,0.23635623931538297,0.4716729676311121,16,32,1,7,32,35,10,10
