spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
628,2951,0.993,0.87,0.30596977537867975,0.48874645223741875,12,35,4,1,14,17,4,7
628,2952,0.99,0.914,0.3259934503516849,0.504382879972911,12,35,4,1,15,17,4,7
628,2953,0.984,0.957,0.35457750969082136,0.52849043172822,12,35,4,1,16,17,4,7
628,2954,0.997,0.76,0.2646514515030598,0.4594004640862054,12,35,4,1,10,18,4,7
628,2955,0.996,0.75,0.2650133042456956,0.4615339744035919,12,35,4,1,11,18,4,7
628,2956,0.995,0.739,0.2667234090365238,0.4648203783947712,12,35,4,1,12,18,4,7
628,2957,0.992,0.783,0.2687404900858419,0.4685280550045833,12,35,4,1,13,18,4,7
628,2958,0.989,0.826,0.2774421057631127,0.4762053440041607,12,35,4,1,14,18,4,7
628,2959,0.984,0.87,0.2938856650201265,0.4878912392446244,12,35,4,1,15,18,4,7
628,2960,0.978,0.913,0.3187868317490299,0.504975808524765,12,35,4,1,16,18,4,7
628,2961,0.969,0.957,0.3528791362758821,0.530600470471127,12,35,4,1,17,18,4,7
628,2962,0.994,0.72,0.24386989577909113,0.4521879173388247,12,35,4,1,10,19,4,7
628,2963,0.993,0.709,0.24252997576024615,0.45409652317081994,12,35,4,1,11,19,4,7
628,2964,0.991,0.696,0.24220663090541072,0.45698683594010947,12,35,4,1,12,19,4,7
628,2965,0.988,0.739,0.24363801446140532,0.46110376248271556,12,35,4,1,13,19,4,7
628,2966,0.984,0.783,0.25135889383393595,0.46861946683483335,12,35,4,1,14,19,4,7
628,2967,0.977,0.826,0.2659032210022636,0.4790154916704147,12,35,4,1,15,19,4,7
628,2968,0.969,0.87,0.2883850274298584,0.49297399612274784,12,35,4,1,16,19,4,7
628,2969,0.958,0.914,0.31604714940410517,0.5094749502617828,12,35,4,1,17,19,4,7
628,2970,0.945,0.957,0.3541638305013294,0.5342491437808838,12,35,4,1,18,19,4,7
628,2971,0.991,0.68,0.22491794724310943,0.44721179216911955,12,35,4,1,10,20,4,7
628,2972,0.989,0.667,0.22287954334050286,0.4493800096141114,12,35,4,1,11,20,4,7
628,2973,0.986,0.652,0.22210967983293783,0.45267285319155004,12,35,4,1,12,20,4,7
628,2974,0.982,0.696,0.22380029999629936,0.457617555703411,12,35,4,1,13,20,4,7
628,2975,0.976,0.739,0.23077584891042835,0.4653919602943327,12,35,4,1,14,20,4,7
628,2976,0.969,0.783,0.24348320220363528,0.47530417669172753,12,35,4,1,15,20,4,7
628,2977,0.959,0.826,0.2628487442881309,0.48707099336947624,12,35,4,1,16,20,4,7
628,2978,0.946,0.87,0.2897556281897663,0.5003484808908314,12,35,4,1,17,20,4,7
628,2979,0.93,0.913,0.32893017836308946,0.5210833032906801,12,35,4,1,18,20,4,7
628,2980,0.913,0.957,0.36140802868636335,0.5423933003667395,12,35,4,1,19,20,4,7
628,2981,0.987,0.64,0.2096374557777252,0.444626775935674,12,35,4,1,10,21,4,7
628,2982,0.984,0.625,0.2077577580215625,0.44740629748282057,12,35,4,1,11,21,4,7
628,2983,0.98,0.609,0.20740482480726663,0.45146298854431,12,35,4,1,12,21,4,7
628,2984,0.974,0.652,0.20978864756591575,0.4572950637764479,12,35,4,1,13,21,4,7
628,2985,0.967,0.696,0.21674987489961717,0.4654556149804654,12,35,4,1,14,21,4,7
628,2986,0.958,0.739,0.22886009701616927,0.47527483251488767,12,35,4,1,15,21,4,7
628,2987,0.946,0.783,0.2475931657029794,0.48653651232525297,12,35,4,1,16,21,4,7
628,2988,0.931,0.826,0.27535224011228643,0.5000792623141406,12,35,4,1,17,21,4,7
628,2989,0.914,0.87,0.3099266755211888,0.5166479790302999,12,35,4,1,18,21,4,7
628,2990,0.894,0.913,0.33541563335611224,0.5302266723586038,12,35,4,1,19,21,4,7
628,2991,0.872,0.957,0.36050784265260916,0.5449310902159454,12,35,4,1,20,21,4,7
628,2992,0.981,0.6,0.19836921516480344,0.4444549436784254,12,35,4,1,10,22,4,7
628,2993,0.977,0.584,0.1973698579124008,0.44805364355611954,12,35,4,1,11,22,4,7
628,2994,0.972,0.566,0.19827741186340486,0.45304234357222906,12,35,4,1,12,22,4,7
628,2995,0.965,0.609,0.20215293782828625,0.45983305975914057,12,35,4,1,13,22,4,7
628,2996,0.956,0.652,0.2102786887136603,0.46867853801905435,12,35,4,1,14,22,4,7
628,2997,0.945,0.696,0.22327053084512938,0.47908753720428554,12,35,4,1,15,22,4,7
628,2998,0.931,0.739,0.24238190222907552,0.49099812538822185,12,35,4,1,16,22,4,7
628,2999,0.914,0.783,0.26844170655078925,0.5047003068008762,12,35,4,1,17,22,4,7
628,3000,0.895,0.826,0.2949173258048572,0.5177648562400718,12,35,4,1,18,22,4,7
628,3001,0.872,0.87,0.3151222297747044,0.5277339435753581,12,35,4,1,19,22,4,7
628,3002,0.848,0.914,0.3396030711234359,0.5391857922168437,12,35,4,1,20,22,4,7
628,3003,0.823,0.957,0.3642243612907343,0.5508675826346512,12,35,4,1,21,22,4,7
628,3004,0.974,0.56,0.19182225155728316,0.4466858886314028,12,35,4,1,10,23,4,7
628,3005,0.969,0.542,0.19238816259570402,0.45125789722708043,12,35,4,1,11,23,4,7
628,3006,0.962,0.522,0.1951219281400557,0.4573251607558537,12,35,4,1,12,23,4,7
628,3007,0.954,0.565,0.20098080236319027,0.4652328548653316,12,35,4,1,13,23,4,7
628,3008,0.944,0.609,0.2109840444890998,0.4751001879036938,12,35,4,1,14,23,4,7
628,3009,0.931,0.652,0.2253479202834856,0.4865505153215427,12,35,4,1,15,23,4,7
628,3010,0.915,0.696,0.24421914857748195,0.49937088004077523,12,35,4,1,16,23,4,7
628,3011,0.896,0.739,0.26698873303496695,0.5129028095881294,12,35,4,1,17,23,4,7
628,3012,0.874,0.783,0.288554981267229,0.5243552177597604,12,35,4,1,18,23,4,7
628,3013,0.849,0.826,0.3071355098001566,0.5341562275609406,12,35,4,1,19,23,4,7
628,3014,0.823,0.87,0.3282278200688087,0.5438394179475821,12,35,4,1,20,23,4,7
628,3015,0.796,0.913,0.34735427396466445,0.550058508201696,12,35,4,1,21,23,4,7
628,3016,0.769,0.957,0.3711568820026774,0.5581837685031856,12,35,4,1,22,23,4,7
628,3017,0.965,0.52,0.19027180474999172,0.45134033825594044,12,35,4,1,10,24,4,7
628,3018,0.959,0.5,0.1928014672257956,0.457026495606472,12,35,4,1,11,24,4,7
628,3019,0.951,0.478,0.19778410441008587,0.46432070919817914,12,35,4,1,12,24,4,7
628,3020,0.941,0.522,0.20588688283343726,0.4735165622791311,12,35,4,1,13,24,4,7
628,3021,0.929,0.565,0.2176723654321,0.4846452374226363,12,35,4,1,14,24,4,7
628,3022,0.914,0.609,0.2335688010428063,0.49731278436594184,12,35,4,1,15,24,4,7
628,3023,0.896,0.652,0.2534310316213556,0.5109776940108599,12,35,4,1,16,24,4,7
628,3024,0.875,0.696,0.27464795916182017,0.5243521284027551,12,35,4,1,17,24,4,7
628,3025,0.851,0.739,0.292823113372891,0.5353183042465484,12,35,4,1,18,24,4,7
628,3026,0.824,0.783,0.3095912522467015,0.5450572910769881,12,35,4,1,19,24,4,7
628,3027,0.796,0.826,0.32669522874126145,0.552753928208981,12,35,4,1,20,24,4,7
628,3028,0.767,0.87,0.34392593681709493,0.5579545018022027,12,35,4,1,21,24,4,7
628,3029,0.738,0.913,0.361379905243168,0.5600158484244259,12,35,4,1,22,24,4,7
628,3030,0.711,0.957,0.3786962498841844,0.5635788568228659,12,35,4,1,23,24,4,7
628,3031,0.955,0.48,0.19372367242742483,0.458211577443417,12,35,4,1,10,25,4,7
628,3032,0.947,0.458,0.19844716337415302,0.4650846479716232,12,35,4,1,11,25,4,7
628,3033,0.938,0.435,0.205641876425253,0.4736597666626723,12,35,4,1,12,25,4,7
628,3034,0.927,0.478,0.21609592531131705,0.4841639378624918,12,35,4,1,13,25,4,7
628,3035,0.913,0.522,0.23047604412402156,0.4965121351471996,12,35,4,1,14,25,4,7
628,3036,0.896,0.565,0.24848141153305425,0.5101684620081102,12,35,4,1,15,25,4,7
628,3037,0.875,0.609,0.26860210337108226,0.5242302769498675,12,35,4,1,16,25,4,7
628,3038,0.852,0.652,0.28851689676182035,0.5371593606715517,12,35,4,1,17,25,4,7
628,3039,0.825,0.696,0.30534580137197254,0.5476166628662013,12,35,4,1,18,25,4,7
628,3040,0.797,0.739,0.3203080760697232,0.55673714645681,12,35,4,1,19,25,4,7
628,3041,0.767,0.783,0.33369282225117836,0.5631836021549608,12,35,4,1,20,25,4,7
628,3042,0.736,0.826,0.3484199239372028,0.5670728536436476,12,35,4,1,21,25,4,7
628,3043,0.707,0.87,0.3627556747241232,0.5670711802511912,12,35,4,1,22,25,4,7
628,3044,0.679,0.913,0.37410348510751645,0.5652797313612048,12,35,4,1,23,25,4,7
628,3045,0.654,0.957,0.388747038611301,0.5696102208765152,12,35,4,1,24,25,4,7
628,3046,0.943,0.44,0.20165821774127113,0.4668251372109339,12,35,4,1,10,26,4,7
628,3047,0.934,0.417,0.20863281147945145,0.47485227947276254,12,35,4,1,11,26,4,7
628,3048,0.923,0.391,0.21845082486283895,0.48462047191226976,12,35,4,1,12,26,4,7
628,3049,0.91,0.435,0.23167663425474427,0.49625942698068937,12,35,4,1,13,26,4,7
628,3050,0.894,0.478,0.2481048353333538,0.5095288211861223,12,35,4,1,14,26,4,7
628,3051,0.875,0.522,0.2670929380550311,0.5236986477584168,12,35,4,1,15,26,4,7
628,3052,0.853,0.565,0.2872486456370955,0.5376081688160406,12,35,4,1,16,26,4,7
628,3053,0.827,0.609,0.3059463531649198,0.5497860901509211,12,35,4,1,17,26,4,7
628,3054,0.799,0.652,0.32095255410314383,0.5595555736644062,12,35,4,1,18,26,4,7
628,3055,0.768,0.696,0.33464757516287924,0.5678422156406857,12,35,4,1,19,26,4,7
628,3056,0.736,0.739,0.34577623522359424,0.5732956408081942,12,35,4,1,20,26,4,7
628,3057,0.704,0.783,0.3564486681528627,0.5758600628497063,12,35,4,1,21,26,4,7
628,3058,0.673,0.826,0.368152273596012,0.5740264398851849,12,35,4,1,22,26,4,7
628,3059,0.645,0.87,0.38085815480998364,0.5719256125122314,12,35,4,1,23,26,4,7
628,3060,0.62,0.913,0.38822428833158507,0.5715418943152498,12,35,4,1,24,26,4,7
628,3061,0.6,0.957,0.39299524430376553,0.5726709888177195,12,35,4,1,25,26,4,7
628,3062,0.93,0.4,0.21363299745407616,0.476644415305991,12,35,4,1,10,27,4,7
628,3063,0.919,0.375,0.22311941031189886,0.48569957771693695,12,35,4,1,11,27,4,7
628,3064,0.907,0.348,0.2353518789038317,0.49645999983621403,12,35,4,1,12,27,4,7
628,3065,0.892,0.391,0.2503258304590843,0.5089331254178586,12,35,4,1,13,27,4,7
628,3066,0.874,0.435,0.2679701352800419,0.5227109072338384,12,35,4,1,14,27,4,7
628,3067,0.853,0.478,0.2874003780629646,0.5368955624400615,12,35,4,1,15,27,4,7
628,3068,0.829,0.522,0.3065639202485595,0.5502310234564569,12,35,4,1,16,27,4,7
628,3069,0.801,0.566,0.32350525719602163,0.5615109766974695,12,35,4,1,17,27,4,7
628,3070,0.77,0.609,0.3373042665391297,0.5705704943279,12,35,4,1,18,27,4,7
628,3071,0.737,0.652,0.3493236478609205,0.5781668050784848,12,35,4,1,19,27,4,7
628,3072,0.704,0.696,0.35843017937784427,0.5831129134535367,12,35,4,1,20,27,4,7
628,3073,0.671,0.739,0.36910236040085465,0.5852298872715639,12,35,4,1,21,27,4,7
628,3074,0.639,0.783,0.3811532983532404,0.5832674860986166,12,35,4,1,22,27,4,7
628,3075,0.611,0.826,0.3924196744812658,0.5805605984642297,12,35,4,1,23,27,4,7
628,3076,0.587,0.87,0.3952602439542917,0.5781894857914808,12,35,4,1,24,27,4,7
628,3077,0.567,0.914,0.3959538844052858,0.5769358865075036,12,35,4,1,25,27,4,7
628,3078,0.554,0.957,0.39681850402747787,0.575459361336931,12,35,4,1,26,27,4,7
628,3079,0.915,0.36,0.22894651383717957,0.4871807025221492,12,35,4,1,10,28,4,7
628,3080,0.903,0.333,0.2403266365265736,0.49707910319228166,12,35,4,1,11,28,4,7
628,3081,0.889,0.304,0.25405340413563826,0.508579054379054,12,35,4,1,12,28,4,7
628,3082,0.872,0.348,0.27021008621248466,0.5215642078762297,12,35,4,1,13,28,4,7
628,3083,0.852,0.391,0.2883356300364607,0.5354889435289454,12,35,4,1,14,28,4,7
628,3084,0.829,0.435,0.30705344269099377,0.5493718835443899,12,35,4,1,15,28,4,7
628,3085,0.802,0.478,0.3248996796936854,0.5620219526472205,12,35,4,1,16,28,4,7
628,3086,0.772,0.522,0.3405490945604297,0.5725866289925396,12,35,4,1,17,28,4,7
628,3087,0.74,0.565,0.3529080104625886,0.5812768171266409,12,35,4,1,18,28,4,7
628,3088,0.705,0.609,0.3643605874669691,0.5887362378591883,12,35,4,1,19,28,4,7
628,3089,0.67,0.652,0.3750760682414366,0.59392942536534,12,35,4,1,20,28,4,7
628,3090,0.636,0.696,0.38716210469732204,0.5964318630641028,12,35,4,1,21,28,4,7
628,3091,0.605,0.739,0.3995402831302438,0.5946646180563495,12,35,4,1,22,28,4,7
628,3092,0.576,0.783,0.40623606885435615,0.590593454057278,12,35,4,1,23,28,4,7
628,3093,0.553,0.826,0.40450256539807816,0.5868127905395922,12,35,4,1,24,28,4,7
628,3094,0.535,0.87,0.40543256451594556,0.5851014752573986,12,35,4,1,25,28,4,7
628,3095,0.523,0.913,0.40629949497948015,0.5832114228828724,12,35,4,1,26,28,4,7
628,3096,0.518,0.957,0.4020118795878367,0.5787091441475789,12,35,4,1,27,28,4,7
628,3097,0.898,0.32,0.24589108942130722,0.4980760591931761,12,35,4,1,10,29,4,7
628,3098,0.885,0.292,0.25855534783822764,0.5086335525969137,12,35,4,1,11,29,4,7
628,3099,0.869,0.261,0.27332236989300884,0.5206531369173685,12,35,4,1,12,29,4,7
628,3100,0.85,0.304,0.2899408040019894,0.5339171826624987,12,35,4,1,13,29,4,7
628,3101,0.829,0.348,0.3076181249508789,0.5477982692766887,12,35,4,1,14,29,4,7
628,3102,0.803,0.391,0.3255111012018117,0.5613221467218563,12,35,4,1,15,29,4,7
628,3103,0.775,0.435,0.34232238964525674,0.5734637057163947,12,35,4,1,16,29,4,7
628,3104,0.742,0.478,0.3568217992994962,0.5837181558462379,12,35,4,1,17,29,4,7
628,3105,0.708,0.522,0.36925540473742713,0.5925454470879803,12,35,4,1,18,29,4,7
628,3106,0.672,0.565,0.3827460306817224,0.6004762279402198,12,35,4,1,19,29,4,7
628,3107,0.636,0.609,0.39596880513616595,0.6064676838101748,12,35,4,1,20,29,4,7
628,3108,0.601,0.652,0.4096771229474251,0.609528327228873,12,35,4,1,21,29,4,7
628,3109,0.569,0.696,0.4186364530060567,0.6073165674973833,12,35,4,1,22,29,4,7
628,3110,0.541,0.739,0.42048268767302555,0.60157282257384,12,35,4,1,23,29,4,7
628,3111,0.519,0.783,0.41870910440612386,0.5974245905452856,12,35,4,1,24,29,4,7
628,3112,0.503,0.826,0.42044897459137287,0.5963543240763098,12,35,4,1,25,29,4,7
628,3113,0.493,0.87,0.42116853020373113,0.5939068170737145,12,35,4,1,26,29,4,7
628,3114,0.491,0.913,0.41766247550354774,0.5897225420379489,12,35,4,1,27,29,4,7
628,3115,0.495,0.957,0.4086101892425501,0.5827260196316797,12,35,4,1,28,29,4,7
628,3116,0.88,0.28,0.26326812891735885,0.5091443738923407,12,35,4,1,10,30,4,7
628,3117,0.865,0.25,0.2767918364943571,0.5202245309587201,12,35,4,1,11,30,4,7
628,3118,0.848,0.218,0.2920022241297897,0.5326272799445295,12,35,4,1,12,30,4,7
628,3119,0.827,0.261,0.3085211593561995,0.546067540190013,12,35,4,1,13,30,4,7
628,3120,0.803,0.304,0.32582863316366417,0.5598921920852555,12,35,4,1,14,30,4,7
628,3121,0.776,0.348,0.3430707364675283,0.5731982499574734,12,35,4,1,15,30,4,7
628,3122,0.745,0.391,0.3591580317235975,0.5851620572931087,12,35,4,1,16,30,4,7
628,3123,0.711,0.435,0.3738900673440273,0.5955655879969575,12,35,4,1,17,30,4,7
628,3124,0.675,0.478,0.38838813115154924,0.604999484690264,12,35,4,1,18,30,4,7
628,3125,0.637,0.522,0.40449392953515784,0.6138275730586841,12,35,4,1,19,30,4,7
628,3126,0.6,0.566,0.420455934123802,0.6207967690596684,12,35,4,1,20,30,4,7
628,3127,0.565,0.609,0.43317846171886654,0.6241554401728153,12,35,4,1,21,30,4,7
628,3128,0.533,0.652,0.43884113454270524,0.6211220433711802,12,35,4,1,22,30,4,7
628,3129,0.506,0.696,0.43773051062429946,0.6146535906208318,12,35,4,1,23,30,4,7
628,3130,0.485,0.739,0.4381781891697585,0.6116050897534975,12,35,4,1,24,30,4,7
628,3131,0.471,0.783,0.4435388958848021,0.6116151149610447,12,35,4,1,25,30,4,7
628,3132,0.464,0.826,0.44383620082304043,0.6092436010128672,12,35,4,1,26,30,4,7
628,3133,0.464,0.87,0.4363436924279205,0.6032778774378342,12,35,4,1,27,30,4,7
628,3134,0.471,0.914,0.4251891115060594,0.5951362770983012,12,35,4,1,28,30,4,7
628,3135,0.484,0.957,0.40846180206256133,0.5834201710355833,12,35,4,1,29,30,4,7
628,3136,0.861,0.24,0.2805992837351863,0.5203704800578157,12,35,4,1,10,31,4,7
628,3137,0.844,0.208,0.294491805052674,0.5319054658614176,12,35,4,1,11,31,4,7
628,3138,0.825,0.174,0.30964653503684925,0.5446497645613759,12,35,4,1,12,31,4,7
628,3139,0.802,0.217,0.32599167829413633,0.5582841123405665,12,35,4,1,13,31,4,7
628,3140,0.777,0.261,0.3431729451593053,0.5721719395477209,12,35,4,1,14,31,4,7
628,3141,0.747,0.304,0.3602194424125721,0.5855138438017754,12,35,4,1,15,31,4,7
628,3142,0.714,0.348,0.3767305293161466,0.5976815921474461,12,35,4,1,16,31,4,7
628,3143,0.678,0.391,0.3932513357352174,0.6086719997032632,12,35,4,1,17,31,4,7
628,3144,0.641,0.435,0.4103336067461961,0.6191170033346068,12,35,4,1,18,31,4,7
628,3145,0.602,0.478,0.42932767332848776,0.629158279461628,12,35,4,1,19,31,4,7
628,3146,0.564,0.522,0.4465709265820562,0.6371817133419938,12,35,4,1,20,31,4,7
628,3147,0.529,0.565,0.45850413733194473,0.6406756413822388,12,35,4,1,21,31,4,7
628,3148,0.497,0.609,0.46172640232420914,0.6369571683059487,12,35,4,1,22,31,4,7
628,3149,0.472,0.652,0.46026121227613526,0.6306113948961166,12,35,4,1,23,31,4,7
628,3150,0.453,0.696,0.4641501725207259,0.62867399871849,12,35,4,1,24,31,4,7
628,3151,0.441,0.739,0.46941687758061534,0.6285228079886154,12,35,4,1,25,31,4,7
628,3152,0.437,0.783,0.4650445125603948,0.624846561658626,12,35,4,1,26,31,4,7
628,3153,0.44,0.826,0.4554343938825226,0.6181504161552589,12,35,4,1,27,31,4,7
628,3154,0.449,0.87,0.44591250949410666,0.6103195541058595,12,35,4,1,28,31,4,7
628,3155,0.464,0.913,0.42754639696061136,0.5981758537724267,12,35,4,1,29,31,4,7
628,3156,0.482,0.957,0.41206353861166156,0.586724374293673,12,35,4,1,30,31,4,7
628,3157,0.84,0.2,0.29746236165810347,0.531854955496198,12,35,4,1,10,32,4,7
628,3158,0.821,0.166,0.3114633013814544,0.5438423474811555,12,35,4,1,11,32,4,7
628,3159,0.8,0.13,0.32667785325534515,0.5569657118511075,12,35,4,1,12,32,4,7
628,3160,0.776,0.174,0.3429664114628106,0.570898423080806,12,35,4,1,13,32,4,7
628,3161,0.748,0.217,0.36001999606591806,0.5850468548896259,12,35,4,1,14,32,4,7
628,3162,0.717,0.261,0.3779742890728789,0.5987246094869818,12,35,4,1,15,32,4,7
628,3163,0.682,0.304,0.3962576400124074,0.6114740711654001,12,35,4,1,16,32,4,7
628,3164,0.645,0.348,0.4149674572254547,0.6234404199849066,12,35,4,1,17,32,4,7
628,3165,0.605,0.391,0.4350970863908047,0.635224621463343,12,35,4,1,18,32,4,7
628,3166,0.566,0.435,0.4561950759006276,0.6466797948032114,12,35,4,1,19,32,4,7
628,3167,0.527,0.478,0.47480182727275533,0.6557054694356972,12,35,4,1,20,32,4,7
628,3168,0.492,0.522,0.48630161015303264,0.6591171363506816,12,35,4,1,21,32,4,7
628,3169,0.462,0.565,0.4886124374406219,0.6547803204419969,12,35,4,1,22,32,4,7
628,3170,0.437,0.609,0.48732002166697264,0.6487683226787473,12,35,4,1,23,32,4,7
628,3171,0.42,0.652,0.4911151180054171,0.6474275806082131,12,35,4,1,24,32,4,7
628,3172,0.411,0.696,0.4934406287206393,0.6467097351087103,12,35,4,1,25,32,4,7
628,3173,0.41,0.739,0.48819052854578515,0.642732123244586,12,35,4,1,26,32,4,7
628,3174,0.416,0.783,0.48211679475726044,0.6371035405863901,12,35,4,1,27,32,4,7
628,3175,0.429,0.826,0.4716020709839679,0.6290483612498747,12,35,4,1,28,32,4,7
628,3176,0.445,0.87,0.4520872823533779,0.6160645601142689,12,35,4,1,29,32,4,7
628,3177,0.464,0.914,0.4323414939331931,0.6026923214683344,12,35,4,1,30,32,4,7
628,3178,0.484,0.957,0.40565913049651803,0.5845072654933758,12,35,4,1,31,32,4,7
628,3179,0.817,0.16,0.3137923881071184,0.5437435729091322,12,35,4,1,10,33,4,7
628,3180,0.797,0.125,0.3280258176655424,0.5562303935862876,12,35,4,1,11,33,4,7
628,3181,0.774,0.087,0.34342822191673705,0.5698240008053128,12,35,4,1,12,33,4,7
628,3182,0.748,0.13,0.3598214357077153,0.5842098002307767,12,35,4,1,13,33,4,7
628,3183,0.719,0.174,0.3774402559169402,0.5988511351679618,12,35,4,1,14,33,4,7
628,3184,0.686,0.217,0.3970287821093247,0.6131710700386799,12,35,4,1,15,33,4,7
628,3185,0.649,0.261,0.41778989641929765,0.6268522809326633,12,35,4,1,16,33,4,7
628,3186,0.61,0.304,0.4392084552633214,0.6401312726867856,12,35,4,1,17,33,4,7
628,3187,0.569,0.348,0.46216205655106235,0.65351561819826,12,35,4,1,18,33,4,7
628,3188,0.528,0.391,0.4851777204486264,0.6664978435913522,12,35,4,1,19,33,4,7
628,3189,0.49,0.435,0.5054722768748441,0.6763985282792053,12,35,4,1,20,33,4,7
628,3190,0.455,0.478,0.5169139802961138,0.6795144122794428,12,35,4,1,21,33,4,7
628,3191,0.426,0.522,0.5182754964965112,0.6746085238735219,12,35,4,1,22,33,4,7
628,3192,0.404,0.565,0.5156518032470161,0.668972720840942,12,35,4,1,23,33,4,7
628,3193,0.389,0.609,0.5187338855952117,0.6679689607963324,12,35,4,1,24,33,4,7
628,3194,0.383,0.652,0.5207515148511244,0.6668721329279201,12,35,4,1,25,33,4,7
628,3195,0.385,0.696,0.517458788160841,0.6629994658666469,12,35,4,1,26,33,4,7
628,3196,0.394,0.739,0.5136359753727519,0.657284269283517,12,35,4,1,27,33,4,7
628,3197,0.409,0.783,0.49988757391923244,0.6467489690829118,12,35,4,1,28,33,4,7
628,3198,0.427,0.826,0.4750236883176371,0.6315318863830489,12,35,4,1,29,33,4,7
628,3199,0.446,0.87,0.4440631904955873,0.6139531373862916,12,35,4,1,30,33,4,7
628,3200,0.47,0.913,0.4090983149703332,0.592247424924911,12,35,4,1,31,33,4,7
628,3201,0.504,0.957,0.3908398913337633,0.5765696233788359,12,35,4,1,32,33,4,7
628,3202,0.793,0.12,0.3298885674723492,0.5561666116477577,12,35,4,1,10,34,4,7
628,3203,0.772,0.083,0.3444807570362588,0.5692314759775252,12,35,4,1,11,34,4,7
628,3204,0.747,0.043,0.3601795120284931,0.5834169699978512,12,35,4,1,12,34,4,7
628,3205,0.719,0.087,0.3771893612774596,0.5984333615045891,12,35,4,1,13,34,4,7
628,3206,0.688,0.13,0.39624860696134756,0.6138061525578988,12,35,4,1,14,34,4,7
628,3207,0.653,0.174,0.4178682326532972,0.629056802100767,12,35,4,1,15,34,4,7
628,3208,0.615,0.217,0.44157444342983454,0.6439757093992379,12,35,4,1,16,34,4,7
628,3209,0.574,0.261,0.4657856188420221,0.6588374918031574,12,35,4,1,17,34,4,7
628,3210,0.532,0.304,0.4912788017131199,0.6739915740313498,12,35,4,1,18,34,4,7
628,3211,0.491,0.348,0.5167962836845809,0.6884849377759785,12,35,4,1,19,34,4,7
628,3212,0.452,0.391,0.5385181136649622,0.6989846610846522,12,35,4,1,20,34,4,7
628,3213,0.418,0.435,0.5496439783283982,0.7014508157214633,12,35,4,1,21,34,4,7
628,3214,0.391,0.478,0.548800907032523,0.6957924102507116,12,35,4,1,22,34,4,7
628,3215,0.37,0.522,0.5459816262277648,0.6902281449211498,12,35,4,1,23,34,4,7
628,3216,0.359,0.565,0.5505076428633532,0.689029111693579,12,35,4,1,24,34,4,7
628,3217,0.356,0.609,0.5529561638301148,0.6871104984437493,12,35,4,1,25,34,4,7
628,3218,0.361,0.652,0.5507268279082489,0.6823633956138554,12,35,4,1,26,34,4,7
628,3219,0.374,0.696,0.5448536293259573,0.6745118604185326,12,35,4,1,27,34,4,7
628,3220,0.39,0.739,0.5214356765704671,0.6602725912801292,12,35,4,1,28,34,4,7
628,3221,0.409,0.783,0.48850138515612485,0.6422665740797489,12,35,4,1,29,34,4,7
628,3222,0.43,0.826,0.4501185561377853,0.6221242948838372,12,35,4,1,30,34,4,7
628,3223,0.46,0.87,0.4096539290561245,0.5986711374793808,12,35,4,1,31,34,4,7
