spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2907,5054,0.631,0.368,0.4310764005626294,0.6140742177446639,16,35,1,7,17,29,10,10
2907,5055,0.696,0.421,0.37871881510017225,0.5790608021542156,16,35,1,7,18,29,10,10
2907,5056,0.755,0.474,0.33003731270922576,0.5473653932114861,16,35,1,7,19,29,10,10
2907,5057,0.806,0.527,0.28752106158004676,0.5195449465890002,16,35,1,7,20,29,10,10
2907,5058,0.851,0.579,0.25487557435101027,0.49725597240766384,16,35,1,7,21,29,10,10
2907,5059,0.888,0.632,0.23631685547142522,0.4825547591815442,16,35,1,7,22,29,10,10
2907,5060,0.919,0.684,0.22888926739261828,0.4756068829270609,16,35,1,7,23,29,10,10
2907,5061,0.943,0.737,0.2293715578308687,0.47411526880679666,16,35,1,7,24,29,10,10
2907,5062,0.961,0.79,0.23321925162934165,0.4756725771919329,16,35,1,7,25,29,10,10
2907,5063,0.975,0.843,0.23834301357006615,0.479513534108425,16,35,1,7,26,29,10,10
2907,5064,0.984,0.895,0.2433369606856376,0.4840556202751898,16,35,1,7,27,29,10,10
2907,5065,0.99,0.948,0.2513545146874183,0.4932937980236646,16,35,1,7,28,29,10,10
2907,5066,0.167,0.44,0.8575131680710423,0.8976999719985422,16,35,1,7,10,30,10,10
2907,5067,0.229,0.416,0.7965799027903127,0.8716987238133105,16,35,1,7,11,30,10,10
2907,5068,0.304,0.391,0.725651216172662,0.8270835955159223,16,35,1,7,12,30,10,10
2907,5069,0.384,0.364,0.6532692058897674,0.7754343361009676,16,35,1,7,13,30,10,10
2907,5070,0.464,0.333,0.5840823305025074,0.7238383830498161,16,35,1,7,14,30,10,10
2907,5071,0.54,0.3,0.5193456533681722,0.6765719331372062,16,35,1,7,15,30,10,10
2907,5072,0.612,0.263,0.4598351127850845,0.6351471017616711,16,35,1,7,16,30,10,10
2907,5073,0.678,0.316,0.4063690202319026,0.5985629249448641,16,35,1,7,17,30,10,10
2907,5074,0.738,0.368,0.35729599201253137,0.5652574326552458,16,35,1,7,18,30,10,10
2907,5075,0.791,0.421,0.3118431610066058,0.534782543711962,16,35,1,7,19,30,10,10
2907,5076,0.838,0.474,0.27252724922535543,0.5080163575312244,16,35,1,7,20,30,10,10
2907,5077,0.877,0.527,0.2441179638530292,0.4871945531682407,16,35,1,7,21,30,10,10
2907,5078,0.909,0.579,0.22834121478107827,0.4743689820344362,16,35,1,7,22,30,10,10
2907,5079,0.935,0.632,0.22329499439843437,0.46877722000396316,16,35,1,7,23,30,10,10
2907,5080,0.955,0.684,0.22397260038450495,0.46725927094421427,16,35,1,7,24,30,10,10
2907,5081,0.97,0.737,0.22651523700474085,0.46741405917945944,16,35,1,7,25,30,10,10
2907,5082,0.981,0.79,0.22946902521873525,0.4685123019966201,16,35,1,7,26,30,10,10
2907,5083,0.989,0.843,0.23364305785343664,0.47181191617363527,16,35,1,7,27,30,10,10
2907,5084,0.994,0.895,0.2418435189374203,0.48088304439854335,16,35,1,7,28,30,10,10
2907,5085,0.997,0.948,0.2521751277759977,0.49401902452484325,16,35,1,7,29,30,10,10
2907,5086,0.219,0.4,0.8066041237042404,0.8772471416801804,16,35,1,7,10,31,10,10
2907,5087,0.289,0.375,0.7448547165120343,0.8422157210223195,16,35,1,7,11,31,10,10
2907,5088,0.367,0.348,0.6785772765881184,0.7968326162869596,16,35,1,7,12,31,10,10
2907,5089,0.446,0.318,0.6112844101690225,0.747996516666888,16,35,1,7,13,31,10,10
2907,5090,0.522,0.286,0.5471493696388972,0.7003505032979709,16,35,1,7,14,31,10,10
2907,5091,0.594,0.25,0.4874215350180805,0.6568082846211731,16,35,1,7,15,31,10,10
2907,5092,0.661,0.211,0.4330375683688993,0.618163173777758,16,35,1,7,16,31,10,10
2907,5093,0.721,0.263,0.383285009449854,0.5833624449574769,16,35,1,7,17,31,10,10
2907,5094,0.776,0.316,0.3370260277013776,0.5512021107708385,16,35,1,7,18,31,10,10
2907,5095,0.823,0.368,0.2944525716169296,0.5216786537448468,16,35,1,7,19,31,10,10
2907,5096,0.864,0.421,0.2583626616368203,0.49628509374189356,16,35,1,7,20,31,10,10
2907,5097,0.898,0.474,0.23408730435995417,0.4775543019585762,16,35,1,7,21,31,10,10
2907,5098,0.926,0.527,0.22113120727552815,0.4666941066516851,16,35,1,7,22,31,10,10
2907,5099,0.948,0.579,0.2176096177048854,0.4617360774322249,16,35,1,7,23,31,10,10
2907,5100,0.965,0.632,0.21776805479556882,0.4594347842418861,16,35,1,7,24,31,10,10
2907,5101,0.977,0.684,0.21915582190958405,0.4583859234525822,16,35,1,7,25,31,10,10
2907,5102,0.986,0.737,0.2218071377970986,0.45923464933261204,16,35,1,7,26,31,10,10
2907,5103,0.992,0.79,0.22710652377417972,0.46389877407189484,16,35,1,7,27,31,10,10
2907,5104,0.996,0.843,0.23454928689550392,0.47163430850360866,16,35,1,7,28,31,10,10
2907,5105,0.998,0.895,0.24112292396233925,0.4788865058027342,16,35,1,7,29,31,10,10
2907,5106,0.999,0.948,0.2507765467551998,0.49114603130873136,16,35,1,7,30,31,10,10
2907,5107,0.279,0.36,0.756619997300976,0.8507754894876876,16,35,1,7,10,32,10,10
2907,5108,0.352,0.333,0.6969134039969069,0.812879808311536,16,35,1,7,11,32,10,10
2907,5109,0.428,0.304,0.6357937392171222,0.768776724680587,16,35,1,7,12,32,10,10
2907,5110,0.504,0.273,0.5732147226644495,0.7229665558100916,16,35,1,7,13,32,10,10
2907,5111,0.575,0.238,0.5137918144321365,0.6787541536363606,16,35,1,7,14,32,10,10
2907,5112,0.642,0.2,0.45891766370628606,0.6381817075211111,16,35,1,7,15,32,10,10
2907,5113,0.704,0.158,0.4085659976782482,0.6016021513644165,16,35,1,7,16,32,10,10
2907,5114,0.759,0.21,0.36135459144334503,0.5680569604509477,16,35,1,7,17,32,10,10
2907,5115,0.808,0.263,0.3176221591469238,0.536802561348354,16,35,1,7,18,32,10,10
2907,5116,0.85,0.316,0.2775596488990949,0.5084169452647351,16,35,1,7,19,32,10,10
2907,5117,0.886,0.368,0.24539319912426927,0.48487879853029725,16,35,1,7,20,32,10,10
2907,5118,0.916,0.421,0.22468217015809422,0.46840441681058154,16,35,1,7,21,32,10,10
2907,5119,0.94,0.474,0.2144677753278652,0.45907391307690804,16,35,1,7,22,32,10,10
2907,5120,0.958,0.526,0.21166650286148336,0.45434839871752386,16,35,1,7,23,32,10,10
2907,5121,0.973,0.579,0.2115402355145286,0.45175265114452,16,35,1,7,24,32,10,10
2907,5122,0.983,0.632,0.2128725590755952,0.4509304268297334,16,35,1,7,25,32,10,10
2907,5123,0.99,0.684,0.21600856081246766,0.45255326813444374,16,35,1,7,26,32,10,10
2907,5124,0.994,0.737,0.2208748974119893,0.4564407759604342,16,35,1,7,27,32,10,10
2907,5125,0.997,0.79,0.2257889688922613,0.4604773664476093,16,35,1,7,28,32,10,10
2907,5126,0.999,0.843,0.23102018841536953,0.4656347538275116,16,35,1,7,29,32,10,10
2907,5127,0.999,0.895,0.23764666758348596,0.4740211228553086,16,35,1,7,30,32,10,10
2907,5128,1,0.948,0.24834761748618994,0.489197434652772,16,35,1,7,31,32,10,10
2907,5129,0.34,0.32,0.7105047515103757,0.8235004617359751,16,35,1,7,10,33,10,10
2907,5130,0.412,0.291,0.6539703198889542,0.7852209709169387,16,35,1,7,11,33,10,10
2907,5131,0.485,0.261,0.5971812582978921,0.7429421200649922,16,35,1,7,12,33,10,10
2907,5132,0.556,0.227,0.5388130607297694,0.6998660360254321,16,35,1,7,13,33,10,10
2907,5133,0.623,0.19,0.4839117567901924,0.6584537845926806,16,35,1,7,14,33,10,10
2907,5134,0.685,0.15,0.4330265103741754,0.6201587618175836,16,35,1,7,15,33,10,10
2907,5135,0.741,0.105,0.3852245370073272,0.5850953028271674,16,35,1,7,16,33,10,10
2907,5136,0.791,0.158,0.3402549244484282,0.5525358444803083,16,35,1,7,17,33,10,10
2907,5137,0.835,0.21,0.29882828552092155,0.5222733502687809,16,35,1,7,18,33,10,10
2907,5138,0.873,0.263,0.2615235489798542,0.49541976149915845,16,35,1,7,19,33,10,10
2907,5139,0.904,0.316,0.23353522342724353,0.4740825331276992,16,35,1,7,20,33,10,10
2907,5140,0.93,0.368,0.21601661947764916,0.459782524750706,16,35,1,7,21,33,10,10
2907,5141,0.95,0.421,0.2082524459323991,0.45171784587313435,16,35,1,7,22,33,10,10
2907,5142,0.966,0.474,0.20591455164881367,0.44738500727706954,16,35,1,7,23,33,10,10
2907,5143,0.978,0.526,0.20583423253713173,0.44508774554272656,16,35,1,7,24,33,10,10
2907,5144,0.987,0.579,0.2073507928302163,0.4446635257763618,16,35,1,7,25,33,10,10
2907,5145,0.992,0.632,0.21018538581570712,0.4459756768032779,16,35,1,7,26,33,10,10
2907,5146,0.996,0.684,0.21365168860483674,0.4480832533053434,16,35,1,7,27,33,10,10
2907,5147,0.998,0.737,0.2169846023378046,0.45060733049028845,16,35,1,7,28,33,10,10
2907,5148,0.999,0.79,0.22113155115330607,0.4553241294005774,16,35,1,7,29,33,10,10
2907,5149,1,0.842,0.22785837290648825,0.4644969342012163,16,35,1,7,30,33,10,10
2907,5150,1,0.895,0.2386311423333547,0.47848086363637354,16,35,1,7,31,33,10,10
2907,5151,1,0.948,0.249972452200111,0.4928148073250026,16,35,1,7,32,33,10,10
2907,5152,0.397,0.28,0.668887867249917,0.797080378008037,16,35,1,7,10,34,10,10
2907,5153,0.467,0.25,0.615568448425869,0.7593520341934903,16,35,1,7,11,34,10,10
2907,5154,0.537,0.217,0.5621975509941473,0.7188978062581388,16,35,1,7,12,34,10,10
2907,5155,0.603,0.182,0.5078580834036461,0.6781329106324974,16,35,1,7,13,34,10,10
2907,5156,0.666,0.142,0.4567027519752346,0.638945675051648,16,35,1,7,14,34,10,10
2907,5157,0.722,0.1,0.40855185760824864,0.6024002950832856,16,35,1,7,15,34,10,10
2907,5158,0.773,0.052,0.36270197362557277,0.5685392279524971,16,35,1,7,16,34,10,10
2907,5159,0.818,0.105,0.31982933506123934,0.5369695594329298,16,35,1,7,17,34,10,10
2907,5160,0.858,0.158,0.2805315046754866,0.508006405156636,16,35,1,7,18,34,10,10
2907,5161,0.891,0.21,0.24678003358939393,0.48309619069200993,16,35,1,7,19,34,10,10
2907,5162,0.919,0.263,0.22255428661158838,0.4641304982837884,16,35,1,7,20,34,10,10
2907,5163,0.941,0.316,0.20817831003282905,0.4518510266610828,16,35,1,7,21,34,10,10
2907,5164,0.959,0.368,0.20225673736334904,0.4449244137251145,16,35,1,7,22,34,10,10
2907,5165,0.972,0.421,0.20035884528518355,0.44112163456145825,16,35,1,7,23,34,10,10
2907,5166,0.982,0.474,0.20035947101093565,0.43920922894014036,16,35,1,7,24,34,10,10
2907,5167,0.989,0.526,0.20170871638840993,0.4388771704701153,16,35,1,7,25,34,10,10
2907,5168,0.994,0.579,0.20382283591483363,0.4396742812244039,16,35,1,7,26,34,10,10
2907,5169,0.997,0.632,0.2063037589437191,0.44121201611925964,16,35,1,7,27,34,10,10
2907,5170,0.999,0.684,0.20926830037979083,0.4442814384474755,16,35,1,7,28,34,10,10
2907,5171,0.999,0.737,0.21397776583228123,0.45051833049134704,16,35,1,7,29,34,10,10
2907,5172,1,0.789,0.22125234830179807,0.4603604201810665,16,35,1,7,30,34,10,10
2907,5173,1,0.842,0.2287070934429506,0.46993244270311085,16,35,1,7,31,34,10,10
2907,5174,1,0.895,0.23522198194286714,0.47725720825717677,16,35,1,7,32,34,10,10
2907,5175,1,0.948,0.24769947061104258,0.48980339263680017,16,35,1,7,33,34,10,10
2907,5176,0.45,0.24,0.6313431807932364,0.7718641716133648,16,35,1,7,10,35,10,10
2907,5177,0.517,0.208,0.581019680152455,0.7349946700851875,16,35,1,7,11,35,10,10
2907,5178,0.583,0.174,0.5304800060800933,0.6961829897434653,16,35,1,7,12,35,10,10
2907,5179,0.645,0.136,0.4795273766094881,0.6573282472148602,16,35,1,7,13,35,10,10
2907,5180,0.703,0.095,0.43118654986257154,0.6199256763787829,16,35,1,7,14,35,10,10
2907,5181,0.755,0.05,0.3848580078184273,0.584807635473106,16,35,1,7,15,35,10,10
2907,5182,0.801,0,0.3408256432220529,0.5520752551826836,16,35,1,7,16,35,10,10
2907,5183,0.842,0.052,0.2999262235165381,0.5217091532472014,16,35,1,7,17,35,10,10
2907,5184,0.877,0.105,0.2630336707179284,0.4944332347728725,16,35,1,7,18,35,10,10
2907,5185,0.906,0.158,0.2333009242611449,0.4717778305441481,16,35,1,7,19,35,10,10
2907,5186,0.931,0.211,0.2125395841017832,0.45520533127767404,16,35,1,7,20,35,10,10
2907,5187,0.95,0.263,0.2011003256450593,0.44477857175015223,16,35,1,7,21,35,10,10
2907,5188,0.966,0.316,0.1964013114171138,0.43892091169341496,16,35,1,7,22,35,10,10
2907,5189,0.977,0.368,0.19481940560650146,0.43573198628206755,16,35,1,7,23,35,10,10
2907,5190,0.986,0.421,0.1948117228595121,0.4342555814906306,16,35,1,7,24,35,10,10
2907,5191,0.991,0.474,0.19589591482589586,0.43413625451521387,16,35,1,7,25,35,10,10
2907,5192,0.995,0.527,0.19759388805961853,0.4350989491385502,16,35,1,7,26,35,10,10
2907,5193,0.998,0.579,0.19990382963500075,0.43735421281505205,16,35,1,7,27,35,10,10
2907,5194,0.999,0.632,0.2032031253695502,0.4417738269013394,16,35,1,7,28,35,10,10
2907,5195,1,0.685,0.20798853608065027,0.44863632480327864,16,35,1,7,29,35,10,10
2907,5196,1,0.737,0.21341952054456526,0.4557660028973203,16,35,1,7,30,35,10,10
2907,5197,1,0.79,0.21856069791294985,0.4605665127753493,16,35,1,7,31,35,10,10
2907,5198,1,0.842,0.2276079064114196,0.4666246569346043,16,35,1,7,32,35,10,10
2907,5199,1,0.895,0.24250611233481167,0.47936878297240304,16,35,1,7,33,35,10,10
2907,5200,1,0.948,0.2541098708234997,0.4949657905960907,16,35,1,7,34,35,10,10
