spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
436,2879,0.784,0.546,0.34249964407600775,0.5537505189477601,15,25,4,1,12,34,1,7
436,2880,0.74,0.524,0.3715539309621023,0.5768819425688048,15,25,4,1,13,34,1,7
436,2881,0.687,0.5,0.41076754312114006,0.6069386720710481,15,25,4,1,14,34,1,7
436,2882,0.622,0.474,0.46541204527045377,0.6481290195701794,15,25,4,1,15,34,1,7
436,2883,0.545,0.526,0.5360221584074383,0.7006827777826004,15,25,4,1,16,34,1,7
436,2884,0.454,0.579,0.6228318464904644,0.7616233829860843,15,25,4,1,17,34,1,7
436,2885,0.355,0.632,0.7179570333274103,0.8205368895286258,15,25,4,1,18,34,1,7
436,2886,0.265,0.684,0.7986783711634728,0.8522817785540829,15,25,4,1,19,34,1,7
436,2887,0.217,0.737,0.845823599107222,0.8319884145383734,15,25,4,1,20,34,1,7
436,2888,0.267,0.79,0.7781360442989097,0.7558180313965903,15,25,4,1,21,34,1,7
436,2889,0.469,0.842,0.5837420275861409,0.6478617603400347,15,25,4,1,22,34,1,7
436,2890,0.701,0.895,0.3779211768121097,0.5382266947552614,15,25,4,1,23,34,1,7
436,2891,0.904,0.948,0.24014912536636313,0.46397419088912406,15,25,4,1,24,34,1,7
436,2892,1,1,0.20527784379350067,0.4414606524783531,15,25,4,1,25,34,1,7
436,2901,0.83,0.6,0.31870193769543476,0.5327187934735962,15,25,4,1,10,35,1,7
436,2902,0.798,0.583,0.3344756651356705,0.5465943237740494,15,25,4,1,11,35,1,7
436,2903,0.76,0.565,0.35754430893816347,0.5652886961042065,15,25,4,1,12,35,1,7
436,2904,0.714,0.546,0.38826793129187354,0.5890400671802722,15,25,4,1,13,35,1,7
436,2905,0.659,0.524,0.4290655664898304,0.6196733852241739,15,25,4,1,14,35,1,7
436,2906,0.593,0.5,0.4847540432112154,0.6612083928866486,15,25,4,1,15,35,1,7
436,2907,0.516,0.55,0.5555653582381836,0.7136520577670271,15,25,4,1,16,35,1,7
436,2908,0.427,0.6,0.6413329888945434,0.7734913618615761,15,25,4,1,17,35,1,7
436,2909,0.332,0.65,0.733627393468332,0.8290807602049207,15,25,4,1,18,35,1,7
436,2910,0.251,0.7,0.8104062913389498,0.8540557345438751,15,25,4,1,19,35,1,7
436,2911,0.216,0.75,0.8532567676568209,0.8262191815711251,15,25,4,1,20,35,1,7
436,2912,0.289,0.8,0.771456577458342,0.7469541664642427,15,25,4,1,21,35,1,7
436,2913,0.5,0.85,0.5753840407583097,0.638764846000355,15,25,4,1,22,35,1,7
436,2914,0.722,0.9,0.3715730402889855,0.530693142554453,15,25,4,1,23,35,1,7
436,2915,0.912,0.95,0.23584405799790764,0.45901210771201084,15,25,4,1,24,35,1,7
436,2916,1,1,0.2013552908173808,0.4377483443987903,15,25,4,1,25,35,1,7
436,2936,1,1,0.22824616785800644,0.4569728836588641,15,25,4,1,10,15,4,7
436,2937,1,1,0.22944372377464273,0.4589105871491873,15,25,4,1,11,15,4,7
436,2938,1,1,0.23438761916541073,0.4663469231737457,15,25,4,1,12,15,4,7
436,2939,1,1,0.24170069826982732,0.47729483987679167,15,25,4,1,13,15,4,7
436,2940,1,1,0.2496514151753736,0.48950537571642516,15,25,4,1,14,15,4,7
436,2941,1,0.934,0.22006332246569194,0.4461257361537255,15,25,4,1,10,16,4,7
436,2942,1,0.929,0.2213242963559613,0.4481849089020321,15,25,4,1,11,16,4,7
436,2943,1,0.924,0.22506669413204117,0.45364836672342823,15,25,4,1,12,16,4,7
436,2944,1,0.917,0.22896347483489077,0.4590786625712535,15,25,4,1,13,16,4,7
436,2945,1,0.909,0.23314204895313673,0.46517910689213304,15,25,4,1,14,16,4,7
436,2946,1,0.901,0.246005688430059,0.48492298251644195,15,25,4,1,15,16,4,7
436,2947,1,0.867,0.21246026234320825,0.436629032667361,15,25,4,1,10,17,4,7
436,2948,1,0.857,0.21326513716407913,0.43814036370819276,15,25,4,1,11,17,4,7
436,2949,1,0.847,0.21517905661211345,0.44110646848690593,15,25,4,1,12,17,4,7
436,2950,0.999,0.834,0.21671563239413627,0.44354152526152124,15,25,4,1,13,17,4,7
436,2951,0.999,0.818,0.22032690607360883,0.449403295947463,15,25,4,1,14,17,4,7
436,2952,0.998,0.8,0.22884211768587315,0.4624917439571946,15,25,4,1,15,17,4,7
436,2953,0.994,0.901,0.24275729715593275,0.4837318977772771,15,25,4,1,16,17,4,7
436,2954,0.999,0.8,0.20530752232441007,0.42836045895095676,15,25,4,1,10,18,4,7
436,2955,0.999,0.786,0.20551270604786098,0.42929444092384184,15,25,4,1,11,18,4,7
436,2956,0.998,0.769,0.20623539372921273,0.4309983160102432,15,25,4,1,12,18,4,7
436,2957,0.997,0.75,0.20714104637297104,0.4332487288970076,15,25,4,1,13,18,4,7
436,2958,0.995,0.727,0.21048807089263177,0.43956602302420544,15,25,4,1,14,18,4,7
436,2959,0.991,0.7,0.21698152627332334,0.45095595798099763,15,25,4,1,15,18,4,7
436,2960,0.983,0.8,0.22777508278794978,0.46846122249115196,15,25,4,1,16,18,4,7
436,2961,0.964,0.9,0.24430714897683503,0.49114722251950593,15,25,4,1,17,18,4,7
436,2962,0.997,0.733,0.19905518516190424,0.42208939733653383,15,25,4,1,10,19,4,7
436,2963,0.996,0.714,0.1990110034482917,0.4230697729471783,15,25,4,1,11,19,4,7
436,2964,0.994,0.693,0.19949584968224077,0.42497900769502883,15,25,4,1,12,19,4,7
436,2965,0.991,0.667,0.2008632737574717,0.42849833314528585,15,25,4,1,13,19,4,7
436,2966,0.986,0.636,0.20486383916630135,0.43619353139681805,15,25,4,1,14,19,4,7
436,2967,0.978,0.6,0.2118108475273941,0.44860177902221865,15,25,4,1,15,19,4,7
436,2968,0.963,0.7,0.22234984070644004,0.465983665022474,15,25,4,1,16,19,4,7
436,2969,0.934,0.8,0.2357546272294112,0.48444249826693164,15,25,4,1,17,19,4,7
436,2970,0.892,0.9,0.2524155284801963,0.502790455271176,15,25,4,1,18,19,4,7
436,2971,0.992,0.667,0.1947600171876228,0.4188492965559001,15,25,4,1,10,20,4,7
436,2972,0.99,0.643,0.19521461055986877,0.4206774067093625,15,25,4,1,11,20,4,7
436,2973,0.986,0.616,0.19662859499640006,0.4239103420465865,15,25,4,1,12,20,4,7
436,2974,0.98,0.583,0.19964728679084476,0.429558390680703,15,25,4,1,13,20,4,7
436,2975,0.971,0.545,0.20546961336081415,0.4394708486052443,15,25,4,1,14,20,4,7
436,2976,0.957,0.5,0.21424203314195855,0.4538744520092546,15,25,4,1,15,20,4,7
436,2977,0.933,0.6,0.226260054669421,0.47186162025446066,15,25,4,1,16,20,4,7
436,2978,0.894,0.7,0.2413395581349631,0.4899461640107835,15,25,4,1,17,20,4,7
436,2979,0.839,0.8,0.25965080570249843,0.508550730768583,15,25,4,1,18,20,4,7
436,2980,0.776,0.9,0.26974649239212056,0.5190003224012701,15,25,4,1,19,20,4,7
436,2981,0.984,0.6,0.19416173321009567,0.41942701872357935,15,25,4,1,10,21,4,7
436,2982,0.979,0.571,0.19596243045227868,0.4227606777493579,15,25,4,1,11,21,4,7
436,2983,0.972,0.539,0.19910258969662986,0.4279931267012592,15,25,4,1,12,21,4,7
436,2984,0.962,0.5,0.20431112759088865,0.4361826161224508,15,25,4,1,13,21,4,7
436,2985,0.948,0.454,0.21267364010796241,0.4486802634143279,15,25,4,1,14,21,4,7
436,2986,0.926,0.4,0.22479922474971736,0.4655278428257654,15,25,4,1,15,21,4,7
436,2987,0.893,0.5,0.24185468799923227,0.4856966738805679,15,25,4,1,16,21,4,7
436,2988,0.843,0.6,0.2640434123401615,0.5072730530287017,15,25,4,1,17,21,4,7
436,2989,0.777,0.7,0.2867974461083823,0.5277236415994702,15,25,4,1,18,21,4,7
436,2990,0.704,0.8,0.3011096613936587,0.5394975924184751,15,25,4,1,19,21,4,7
436,2991,0.639,0.9,0.2990249134098487,0.5393303220750233,15,25,4,1,20,21,4,7
436,2992,0.972,0.533,0.19802766933286298,0.42439554477194685,15,25,4,1,10,22,4,7
436,2993,0.964,0.5,0.20175611514229208,0.42974053526282163,15,25,4,1,11,22,4,7
436,2994,0.953,0.462,0.20745177116228686,0.43746269148617334,15,25,4,1,12,22,4,7
436,2995,0.938,0.416,0.216076879494416,0.4486283066698391,15,25,4,1,13,22,4,7
436,2996,0.917,0.364,0.22897084746032736,0.46437452231365317,15,25,4,1,14,22,4,7
436,2997,0.887,0.3,0.24727152586665568,0.48484484676775574,15,25,4,1,15,22,4,7
436,2998,0.843,0.4,0.27230828199454316,0.5092949893340001,15,25,4,1,16,22,4,7
436,2999,0.782,0.5,0.3046226181840558,0.5359156687902895,15,25,4,1,17,22,4,7
436,3000,0.705,0.6,0.33660855722133776,0.5593610429854778,15,25,4,1,18,22,4,7
436,3001,0.626,0.7,0.3568982706116114,0.5743422040885552,15,25,4,1,19,22,4,7
436,3002,0.56,0.8,0.36083790774663804,0.5777982735421485,15,25,4,1,20,22,4,7
436,3003,0.522,0.9,0.33668017266158445,0.5619551257766182,15,25,4,1,21,22,4,7
436,3004,0.954,0.467,0.20706356728168984,0.43423647566473245,15,25,4,1,10,23,4,7
436,3005,0.942,0.428,0.21376882972417477,0.4420746631631196,15,25,4,1,11,23,4,7
436,3006,0.926,0.385,0.22340620430861902,0.45282271582520417,15,25,4,1,12,23,4,7
436,3007,0.905,0.333,0.23724361838809538,0.4676088197004453,15,25,4,1,13,23,4,7
436,3008,0.877,0.273,0.2567513469524437,0.48756338222996565,15,25,4,1,14,23,4,7
436,3009,0.839,0.2,0.2833062987415037,0.5130257581714115,15,25,4,1,15,23,4,7
436,3010,0.785,0.3,0.31914300378711946,0.5433409679829786,15,25,4,1,16,23,4,7
436,3011,0.712,0.4,0.3622662099894337,0.5759319036051973,15,25,4,1,17,23,4,7
436,3012,0.627,0.5,0.4032415143842646,0.6043732096629774,15,25,4,1,18,23,4,7
436,3013,0.544,0.6,0.4388954540821187,0.6257927448576466,15,25,4,1,19,23,4,7
436,3014,0.482,0.7,0.4566602473479483,0.6345899977511851,15,25,4,1,20,23,4,7
436,3015,0.454,0.8,0.4360313464571287,0.6196119017843856,15,25,4,1,21,23,4,7
436,3016,0.463,0.9,0.36523436331200043,0.576243866826418,15,25,4,1,22,23,4,7
436,3017,0.931,0.4,0.22255602888078552,0.4494176019720163,15,25,4,1,10,24,4,7
436,3018,0.914,0.357,0.23342516363292087,0.4602703970086104,15,25,4,1,11,24,4,7
436,3019,0.893,0.308,0.2483513115558701,0.4746699022809795,15,25,4,1,12,24,4,7
436,3020,0.866,0.25,0.2687630332842942,0.49386481211392896,15,25,4,1,13,24,4,7
436,3021,0.83,0.181,0.29641820473210345,0.5190784478361179,15,25,4,1,14,24,4,7
436,3022,0.782,0.1,0.3334227051483416,0.5507892562153707,15,25,4,1,15,24,4,7
436,3023,0.718,0.2,0.3803786416495619,0.5881311709537074,15,25,4,1,16,24,4,7
436,3024,0.636,0.3,0.43510341408758835,0.6275095092561334,15,25,4,1,17,24,4,7
436,3025,0.544,0.4,0.4907367227238961,0.6621199753126061,15,25,4,1,18,24,4,7
436,3026,0.46,0.5,0.538428550092676,0.6889650285729421,15,25,4,1,19,24,4,7
436,3027,0.405,0.6,0.5594731175338068,0.6971053181892082,15,25,4,1,20,24,4,7
436,3028,0.392,0.7,0.5407567320933893,0.677042791818826,15,25,4,1,21,24,4,7
436,3029,0.417,0.8,0.45384112670384913,0.6225303315549813,15,25,4,1,22,24,4,7
436,3030,0.46,0.901,0.3394934564619554,0.5585172168426364,15,25,4,1,23,24,4,7
436,3031,0.902,0.333,0.2452268232842495,0.4698135859666064,15,25,4,1,10,25,4,7
436,3032,0.88,0.286,0.2611637489641334,0.484108689216489,15,25,4,1,11,25,4,7
436,3033,0.853,0.231,0.28226800257373685,0.5026522269104531,15,25,4,1,12,25,4,7
436,3034,0.819,0.167,0.3103054028248555,0.5268166060893693,15,25,4,1,13,25,4,7
436,3035,0.775,0.091,0.3474627772225718,0.5578908377349081,15,25,4,1,14,25,4,7
436,3036,0.718,0,0.3949271019254358,0.5963125476043986,15,25,4,1,15,25,4,7
436,3037,0.645,0.1,0.45333118335260403,0.640697869692045,15,25,4,1,16,25,4,7
436,3038,0.554,0.2,0.5215758390714698,0.6863407306766391,15,25,4,1,17,25,4,7
436,3039,0.457,0.3,0.5872443207418618,0.7258586745401127,15,25,4,1,18,25,4,7
436,3040,0.376,0.4,0.6395390931854714,0.753981440164754,15,25,4,1,19,25,4,7
436,3041,0.333,0.5,0.6571657407770886,0.7545812755281934,15,25,4,1,20,25,4,7
436,3042,0.337,0.6,0.6192655255091154,0.7191834933633503,15,25,4,1,21,25,4,7
436,3043,0.374,0.7,0.5123422576370575,0.649588855422359,15,25,4,1,22,25,4,7
436,3044,0.432,0.8,0.3728685364687956,0.5753172381366733,15,25,4,1,23,25,4,7
436,3045,0.583,0.901,0.2809373179045861,0.5277412226422464,15,25,4,1,24,25,4,7
436,3046,0.866,0.375,0.272379627222342,0.49456226349181087,15,25,4,1,10,26,4,7
436,3047,0.839,0.333,0.29329283469171863,0.512505898381048,15,25,4,1,11,26,4,7
436,3048,0.806,0.286,0.3215712117081343,0.5353748075153169,15,25,4,1,12,26,4,7
436,3049,0.765,0.231,0.3595679195218593,0.5646142921352335,15,25,4,1,13,26,4,7
436,3050,0.713,0.167,0.4068380160759174,0.6014842276297123,15,25,4,1,14,26,4,7
436,3051,0.648,0.091,0.4641297117197922,0.6462070267693533,15,25,4,1,15,26,4,7
436,3052,0.567,0.181,0.5338516436529417,0.696741598831508,15,25,4,1,16,26,4,7
436,3053,0.468,0.273,0.6117344379720249,0.7473255172452249,15,25,4,1,17,26,4,7
436,3054,0.369,0.364,0.6813904122287864,0.789330119284874,15,25,4,1,18,26,4,7
436,3055,0.295,0.454,0.7320526175799853,0.8127746198518322,15,25,4,1,19,26,4,7
436,3056,0.268,0.545,0.7343455723488481,0.7961475567566615,15,25,4,1,20,26,4,7
436,3057,0.291,0.636,0.6663925397690463,0.7380014774471246,15,25,4,1,21,26,4,7
436,3058,0.339,0.727,0.5206892524885507,0.6516145787606277,15,25,4,1,22,26,4,7
436,3059,0.494,0.818,0.3606461837912671,0.5690480321054754,15,25,4,1,23,26,4,7
436,3060,0.8,0.909,0.2662848043860161,0.5117104069794977,15,25,4,1,24,26,4,7
436,3061,1,1,0.25308685026488187,0.49801970609945645,15,25,4,1,25,26,4,7
436,3062,0.825,0.412,0.30260379241684565,0.5223702872336635,15,25,4,1,10,27,4,7
436,3063,0.793,0.375,0.32948829904447174,0.543885834867107,15,25,4,1,11,27,4,7
436,3064,0.753,0.333,0.36465689385594924,0.5708802772830404,15,25,4,1,12,27,4,7
436,3065,0.705,0.286,0.41000074267349773,0.6047886954408449,15,25,4,1,13,27,4,7
436,3066,0.646,0.231,0.46694432123293594,0.6467323519531321,15,25,4,1,14,27,4,7
436,3067,0.573,0.167,0.5368105566091292,0.6966060167344312,15,25,4,1,15,27,4,7
436,3068,0.484,0.25,0.6148049711047938,0.7517027570839621,15,25,4,1,16,27,4,7
436,3069,0.381,0.333,0.6969255916009315,0.8051316460945914,15,25,4,1,17,27,4,7
436,3070,0.282,0.416,0.7663866128995299,0.8453669078294881,15,25,4,1,18,27,4,7
436,3071,0.22,0.5,0.8062718085392744,0.8541099532466722,15,25,4,1,19,27,4,7
436,3072,0.217,0.583,0.783398679691458,0.8110609536014722,15,25,4,1,20,27,4,7
436,3073,0.266,0.667,0.6604955745438624,0.7314080836894875,15,25,4,1,21,27,4,7
436,3074,0.427,0.75,0.48538963928962153,0.633651150639504,15,25,4,1,22,27,4,7
436,3075,0.669,0.834,0.33583184836358926,0.5458546452651962,15,25,4,1,23,27,4,7
436,3076,0.901,0.917,0.25265346123666677,0.49031392262050366,15,25,4,1,24,27,4,7
436,3077,1,1,0.24131278073910678,0.48233850695499636,15,25,4,1,25,27,4,7
436,3079,0.779,0.444,0.33798866874790867,0.5517038344299238,15,25,4,1,10,28,4,7
436,3080,0.741,0.412,0.3705735988150375,0.5764157380456503,15,25,4,1,11,28,4,7
436,3081,0.695,0.375,0.4118026431045969,0.6069600494971146,15,25,4,1,12,28,4,7
436,3082,0.64,0.333,0.46324790260198057,0.6446760400007592,15,25,4,1,13,28,4,7
436,3083,0.574,0.286,0.5262410338578472,0.690462739599947,15,25,4,1,14,28,4,7
436,3084,0.495,0.231,0.6015970123537786,0.7438444700763474,15,25,4,1,15,28,4,7
436,3085,0.401,0.308,0.6877407805776343,0.8014616740817639,15,25,4,1,16,28,4,7
436,3086,0.295,0.385,0.7724420892463199,0.8547691769560252,15,25,4,1,17,28,4,7
436,3087,0.204,0.462,0.8365741102137783,0.8858624749372798,15,25,4,1,18,28,4,7
436,3088,0.166,0.539,0.8558843556843188,0.8681995069434327,15,25,4,1,19,28,4,7
436,3089,0.206,0.616,0.7789003052172728,0.8008031348326241,15,25,4,1,20,28,4,7
436,3090,0.352,0.693,0.6220187807235922,0.7085091262407982,15,25,4,1,21,28,4,7
436,3091,0.56,0.769,0.4512442877167515,0.6066079388977292,15,25,4,1,22,28,4,7
436,3092,0.772,0.847,0.3119597394753483,0.5209588769602511,15,25,4,1,23,28,4,7
436,3093,0.946,0.924,0.24029254115085785,0.47430038250281537,15,25,4,1,24,28,4,7
436,3094,1,1,0.2322993830625556,0.47110484443565637,15,25,4,1,25,28,4,7
436,3097,0.728,0.474,0.37658921249961386,0.5810704792801633,15,25,4,1,10,29,4,7
436,3098,0.684,0.444,0.4140165238092778,0.608390746257008,15,25,4,1,11,29,4,7
436,3099,0.633,0.412,0.4601431606517481,0.6416759301408157,15,25,4,1,12,29,4,7
436,3100,0.573,0.375,0.5162450858272188,0.6821023970799083,15,25,4,1,13,29,4,7
436,3101,0.502,0.333,0.583423997743639,0.7302902984552747,15,25,4,1,14,29,4,7
436,3102,0.419,0.286,0.6614523610199065,0.7853446995252478,15,25,4,1,15,29,4,7
436,3103,0.322,0.357,0.7477431070153071,0.8430349381020052,15,25,4,1,16,29,4,7
436,3104,0.221,0.428,0.8316078824584352,0.8914561685483063,15,25,4,1,17,29,4,7
436,3105,0.148,0.5,0.8872816968814345,0.9020879512225612,15,25,4,1,18,29,4,7
436,3106,0.154,0.571,0.8705974394350838,0.8567374965671686,15,25,4,1,19,29,4,7
436,3107,0.277,0.643,0.7416384797847981,0.7761613783938588,15,25,4,1,20,29,4,7
436,3108,0.463,0.714,0.5822377127926737,0.6791045963444833,15,25,4,1,21,29,4,7
436,3109,0.656,0.786,0.4183100045553301,0.5784975180523974,15,25,4,1,22,29,4,7
436,3110,0.838,0.857,0.28978136517301356,0.4999204429651972,15,25,4,1,23,29,4,7
436,3111,0.969,0.929,0.23007698634496632,0.4628720123951764,15,25,4,1,24,29,4,7
436,3112,1,1,0.22532469227741003,0.4625404874013568,15,25,4,1,25,29,4,7
436,3116,0.674,0.5,0.416327506315468,0.609277332417579,15,25,4,1,10,30,4,7
436,3117,0.626,0.474,0.4575948055774991,0.638526382893909,15,25,4,1,11,30,4,7
436,3118,0.57,0.444,0.5072724330793517,0.6736655162813874,15,25,4,1,12,30,4,7
436,3119,0.506,0.412,0.5664472837393789,0.7156510094412157,15,25,4,1,13,30,4,7
436,3120,0.433,0.375,0.6355301451782702,0.7647488862739502,15,25,4,1,14,30,4,7
436,3121,0.349,0.333,0.7136267505346887,0.8194493828816867,15,25,4,1,15,30,4,7
436,3122,0.256,0.4,0.7977321114179925,0.8737970218292437,15,25,4,1,16,30,4,7
436,3123,0.166,0.467,0.8748994827393375,0.9091736139288177,15,25,4,1,17,30,4,7
436,3124,0.126,0.533,0.91452017325638435,0.8927221238924499,15,25,4,1,18,30,4,7
436,3125,0.202,0.6,0.8402165859201989,0.8312521480765819,15,25,4,1,19,30,4,7
436,3126,0.373,0.667,0.7012649424052231,0.7459888388864362,15,25,4,1,20,30,4,7
436,3127,0.551,0.733,0.5418013023630883,0.648756509488156,15,25,4,1,21,30,4,7
436,3128,0.727,0.8,0.3862920662317991,0.5528997832668179,15,25,4,1,22,30,4,7
436,3129,0.882,0.867,0.2699993146752795,0.4833792344433928,15,25,4,1,23,30,4,7
436,3130,0.981,0.934,0.22154097691018537,0.4544314058917793,15,25,4,1,24,30,4,7
436,3131,1,1,0.2189983333396015,0.4552098850953209,15,25,4,1,25,30,4,7
436,3136,0.619,0.524,0.45544950325191047,0.6355085709248793,15,25,4,1,10,31,4,7
436,3137,0.568,0.5,0.49938382174995777,0.665999190138634,15,25,4,1,11,31,4,7
436,3138,0.509,0.474,0.5512188390979097,0.702114958074813,15,25,4,1,12,31,4,7
436,3139,0.443,0.444,0.6117112186092755,0.7445223600702691,15,25,4,1,13,31,4,7
436,3140,0.37,0.412,0.6806106963715117,0.792982696551066,15,25,4,1,14,31,4,7
436,3141,0.291,0.375,0.7565984208051417,0.8448915803021219,15,25,4,1,15,31,4,7
436,3142,0.206,0.437,0.8364122253565417,0.8908975411563517,15,25,4,1,16,31,4,7
436,3143,0.137,0.5,0.9027759082530273,0.9051866356492547,15,25,4,1,17,31,4,7
436,3144,0.146,0.563,0.9143667787591296,0.8686988301679748,15,25,4,1,18,31,4,7
436,3145,0.287,0.625,0.8008748701630177,0.8008638985406069,15,25,4,1,19,31,4,7
436,3146,0.454,0.688,0.6580602298772262,0.7149207155665278,15,25,4,1,20,31,4,7
436,3147,0.623,0.75,0.5016675186390496,0.6200632439914415,15,25,4,1,21,31,4,7
436,3148,0.782,0.813,0.3554822964425183,0.5308196899420301,15,25,4,1,22,31,4,7
436,3149,0.913,0.875,0.2529685239478975,0.47036804319764236,15,25,4,1,23,31,4,7
436,3150,0.988,0.938,0.21400376382549502,0.44752207630100205,15,25,4,1,24,31,4,7
436,3151,1,1,0.21278539292179766,0.44828855876769724,15,25,4,1,25,31,4,7
436,3157,0.565,0.546,0.4925238788551972,0.6592732171993361,15,25,4,1,10,32,4,7
436,3158,0.512,0.524,0.5379466881474981,0.6903474323752885,15,25,4,1,11,32,4,7
436,3159,0.453,0.5,0.5905841894451581,0.7265969501401666,15,25,4,1,12,32,4,7
436,3160,0.388,0.474,0.6507475125483211,0.7682977316861213,15,25,4,1,13,32,4,7
436,3161,0.319,0.444,0.7177352372465742,0.8144527487351869,15,25,4,1,14,32,4,7
436,3162,0.247,0.412,0.7897867527412721,0.8606340614182589,15,25,4,1,15,32,4,7
436,3163,0.177,0.47,0.8629645255502943,0.8929854013895522,15,25,4,1,16,32,4,7
436,3164,0.136,0.529,0.9127841659187276,0.886450537302251,15,25,4,1,17,32,4,7
436,3165,0.205,0.588,0.8769669478166305,0.839676614837213,15,25,4,1,18,32,4,7
436,3166,0.362,0.647,0.7555207012988059,0.7697829661471574,15,25,4,1,19,32,4,7
436,3167,0.523,0.706,0.6133133833701412,0.6849713236874945,15,25,4,1,20,32,4,7
436,3168,0.681,0.765,0.4624576782972394,0.5939481851393604,15,25,4,1,21,32,4,7
436,3169,0.824,0.824,0.3268384878338736,0.5120695117865556,15,25,4,1,22,32,4,7
436,3170,0.935,0.883,0.2384466490657604,0.4598524311196972,15,25,4,1,23,32,4,7
436,3171,0.992,0.941,0.20724462691442846,0.44151785883050054,15,25,4,1,24,32,4,7
436,3172,1,1,0.20693724265729674,0.44205728540509637,15,25,4,1,25,32,4,7
436,3179,0.514,0.566,0.5264612980924814,0.6803120829426255,15,25,4,1,10,33,4,7
436,3180,0.461,0.546,0.5723274878309289,0.7113483176919587,15,25,4,1,11,33,4,7
436,3181,0.403,0.524,0.6245796183856689,0.7469188850145554,15,25,4,1,12,33,4,7
436,3182,0.342,0.5,0.6830437429428473,0.786776792940336,15,25,4,1,13,33,4,7
436,3183,0.28,0.474,0.7465905639275213,0.8288569526635539,15,25,4,1,14,33,4,7
436,3184,0.22,0.444,0.8129937018562099,0.8663710174167494,15,25,4,1,15,33,4,7
436,3185,0.168,0.5,0.876673090440457,0.8827697851339161,15,25,4,1,16,33,4,7
436,3186,0.157,0.556,0.8936447561291418,0.8615204198513935,15,25,4,1,17,33,4,7
436,3187,0.275,0.611,0.8250854456087731,0.8098574683245083,15,25,4,1,18,33,4,7
436,3188,0.429,0.667,0.7074936904346563,0.7396724247384392,15,25,4,1,19,33,4,7
436,3189,0.583,0.722,0.5685290777490786,0.6569547222071928,15,25,4,1,20,33,4,7
436,3190,0.729,0.778,0.4245301503818468,0.5706240832504093,15,25,4,1,21,33,4,7
436,3191,0.857,0.834,0.30074499016743395,0.496213249184985,15,25,4,1,22,33,4,7
436,3192,0.95,0.889,0.22595881155969733,0.4511954496187024,15,25,4,1,23,33,4,7
436,3193,0.995,0.945,0.20110819943694425,0.43628122039905193,15,25,4,1,24,33,4,7
436,3194,1,1,0.20148251298852848,0.43667941702980606,15,25,4,1,25,33,4,7
436,3202,0.468,0.583,0.5566847921548406,0.6985162969270534,15,25,4,1,10,34,4,7
436,3203,0.416,0.565,0.6021102551451415,0.7289264511466191,15,25,4,1,11,34,4,7
436,3204,0.362,0.546,0.6529036922445934,0.7630321657161665,15,25,4,1,12,34,4,7
436,3205,0.308,0.524,0.7084500751670559,0.7999257696418611,15,25,4,1,13,34,4,7
436,3206,0.255,0.5,0.7672166767715933,0.8362552163860948,15,25,4,1,14,34,4,7
436,3207,0.208,0.474,0.8263369033652225,0.863178637507542,15,25,4,1,15,34,4,7
436,3208,0.174,0.526,0.8768811302433204,0.8652103685766501,15,25,4,1,16,34,4,7
436,3209,0.193,0.579,0.8520739283743324,0.8348432877111491,15,25,4,1,17,34,4,7
