spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
351,3362,1,0.91,0.24050444190554954,0.4416218080591413,14,17,4,1,16,25,7,7
351,3363,1,1,0.24620448306435527,0.4427497809825549,14,17,4,1,17,25,7,7
351,3371,0.463,0.813,0.3920202003055401,0.5834756382710553,14,17,4,1,10,26,7,7
351,3372,0.575,0.8,0.34586316108742166,0.558260935071176,14,17,4,1,11,26,7,7
351,3373,0.735,0.786,0.2948123402092534,0.5270489448881082,14,17,4,1,12,26,7,7
351,3374,0.881,0.769,0.25274395264201766,0.4930196984106481,14,17,4,1,13,26,7,7
351,3375,0.965,0.75,0.22926719692514597,0.4622809983070172,14,17,4,1,14,26,7,7
351,3376,0.996,0.834,0.22324439865004686,0.4425302825311218,14,17,4,1,15,26,7,7
351,3377,1,0.917,0.22531533316869468,0.43696776175453955,14,17,4,1,16,26,7,7
351,3378,1,1,0.23033827994151868,0.4391267149925636,14,17,4,1,17,26,7,7
351,3387,0.527,0.824,0.34771240039791407,0.5598971228834644,14,17,4,1,10,27,7,7
351,3388,0.652,0.813,0.30484074587379006,0.5352711529229857,14,17,4,1,11,27,7,7
351,3389,0.799,0.8,0.26291848845111954,0.5067595474826307,14,17,4,1,12,27,7,7
351,3390,0.915,0.786,0.23190058275175796,0.47748556006278575,14,17,4,1,13,27,7,7
351,3391,0.977,0.77,0.21656614674840724,0.452624733970602,14,17,4,1,14,27,7,7
351,3392,0.997,0.847,0.21338487562909836,0.4379426812439978,14,17,4,1,15,27,7,7
351,3393,1,0.924,0.21595800064385506,0.4350354042535768,14,17,4,1,16,27,7,7
351,3394,1,1,0.22215455642848103,0.4385556164571516,14,17,4,1,17,27,7,7
351,3404,0.592,0.834,0.3115414992996217,0.540131277933358,14,17,4,1,10,28,7,7
351,3405,0.719,0.824,0.2740713782641724,0.5168874704199105,14,17,4,1,11,28,7,7
351,3406,0.847,0.813,0.24083230112220133,0.49135924228804273,14,17,4,1,12,28,7,7
351,3407,0.94,0.8,0.21853504171192328,0.4664613104192875,14,17,4,1,13,28,7,7
351,3408,0.985,0.786,0.20881914074654706,0.4465275349268931,14,17,4,1,14,28,7,7
351,3409,0.998,0.858,0.20776228139890784,0.43590897223993685,14,17,4,1,15,28,7,7
351,3410,1,0.929,0.2115318649617366,0.43527215574267986,14,17,4,1,16,28,7,7
351,3411,1,1,0.21997747155525438,0.4402151428700942,14,17,4,1,17,28,7,7
351,3422,0.654,0.843,0.2835302561935855,0.5240067330769584,14,17,4,1,10,29,7,7
351,3423,0.775,0.834,0.25192890359823283,0.5025535789114294,14,17,4,1,11,29,7,7
351,3424,0.884,0.824,0.22622075916155115,0.4800012473958061,14,17,4,1,12,29,7,7
351,3425,0.956,0.813,0.21060365161627348,0.45899616390560616,14,17,4,1,13,29,7,7
351,3426,0.99,0.8,0.20472395906123386,0.443163771826137,14,17,4,1,14,29,7,7
351,3427,0.999,0.867,0.20558076245771806,0.4358322143101968,14,17,4,1,15,29,7,7
351,3428,1,0.934,0.2113517495024978,0.43712182666395794,14,17,4,1,16,29,7,7
351,3429,1,1,0.22229328309739627,0.44335497065778173,14,17,4,1,17,29,7,7
351,3441,0.709,0.85,0.26257046914839355,0.5111307434039853,14,17,4,1,10,30,7,7
351,3442,0.82,0.843,0.2367397964647524,0.49161647037430434,14,17,4,1,11,30,7,7
351,3443,0.912,0.834,0.2173080403159917,0.4718642919652384,14,17,4,1,12,30,7,7
351,3444,0.968,0.824,0.20647124182821586,0.454246621813887,14,17,4,1,13,30,7,7
351,3445,0.993,0.813,0.20338203543890454,0.44181061194678173,14,17,4,1,14,30,7,7
351,3446,0.999,0.875,0.20611602888979597,0.43713153653970205,14,17,4,1,15,30,7,7
351,3447,1,0.938,0.21345415340106533,0.4399813822269515,14,17,4,1,16,30,7,7
351,3448,1,1,0.22613051508138982,0.4471916323112116,14,17,4,1,17,30,7,7
351,3461,0.757,0.858,0.24764620127089065,0.5010055623778547,14,17,4,1,10,31,7,7
351,3462,0.856,0.85,0.22681895424506882,0.4834150459977199,14,17,4,1,11,31,7,7
351,3463,0.932,0.842,0.2121474437108839,0.4662056819238539,14,17,4,1,12,31,7,7
351,3464,0.977,0.834,0.2047209917352515,0.4514951132815418,14,17,4,1,13,31,7,7
351,3465,0.995,0.824,0.2037053535769383,0.4418595546332138,14,17,4,1,14,31,7,7
351,3466,1,0.883,0.20791324112632614,0.43929915156585797,14,17,4,1,15,31,7,7
351,3467,1,0.941,0.21683608299946666,0.44333355155533694,14,17,4,1,16,31,7,7
351,3468,1,1,0.23107525982477384,0.45112703449409775,14,17,4,1,17,31,7,7
351,3482,0.798,0.864,0.23714182159038755,0.49312676846241277,14,17,4,1,10,32,7,7
351,3483,0.885,0.858,0.2204121900232796,0.47735608068366187,14,17,4,1,11,32,7,7
351,3484,0.948,0.85,0.20926986462122277,0.4624089018120987,14,17,4,1,12,32,7,7
351,3485,0.983,0.842,0.20432737017304525,0.4501736168030418,14,17,4,1,13,32,7,7
351,3486,0.996,0.834,0.20513903354451024,0.4428350362738154,14,17,4,1,14,32,7,7
351,3487,1,0.889,0.2109526222778214,0.44193102088953873,14,17,4,1,15,32,7,7
351,3488,1,0.945,0.22117283917550457,0.4467717864494538,14,17,4,1,16,32,7,7
351,3489,1,1,0.23601767996253809,0.45472580686323405,14,17,4,1,17,32,7,7
351,3504,0.832,0.87,0.22973081114742067,0.48703910957108676,14,17,4,1,10,33,7,7
351,3505,0.907,0.864,0.21623819076475725,0.47294253773305317,14,17,4,1,11,33,7,7
351,3506,0.959,0.858,0.20792590338618389,0.45998224311040425,14,17,4,1,12,33,7,7
351,3507,0.987,0.85,0.20526798164271864,0.44984021404452534,14,17,4,1,13,33,7,7
351,3508,0.997,0.842,0.20781323318240585,0.4443654425617619,14,17,4,1,14,33,7,7
351,3509,1,0.895,0.214742674634675,0.44470583787519224,14,17,4,1,15,33,7,7
351,3510,1,0.948,0.22551679854038453,0.4499852008124854,14,17,4,1,16,33,7,7
351,3511,1,1,0.24002118850069798,0.4577021750583913,14,17,4,1,17,33,7,7
351,3527,0.861,0.875,0.224653926584362,0.4823616121096428,14,17,4,1,10,34,7,7
351,3528,0.925,0.87,0.21399307491612152,0.4697790771976188,14,17,4,1,11,34,7,7
351,3529,0.968,0.864,0.20813578966684043,0.4585488201892237,14,17,4,1,12,34,7,7
351,3530,0.99,0.857,0.20726766131924068,0.45016449833899785,14,17,4,1,13,34,7,7
351,3531,0.998,0.851,0.21104933715844676,0.4461785078456668,14,17,4,1,14,34,7,7
351,3532,1,0.901,0.21871146528836705,0.4474002294225353,14,17,4,1,15,34,7,7
351,3533,1,0.95,0.2295280708805455,0.45279133315180475,14,17,4,1,16,34,7,7
351,3534,1,1,0.24332329343699333,0.45995913841365554,14,17,4,1,17,34,7,7
351,3551,0.884,0.88,0.22159490041261354,0.4787997447219068,14,17,4,1,10,35,7,7
351,3552,0.94,0.875,0.2132856684625558,0.4675752111858933,14,17,4,1,11,35,7,7
351,3553,0.975,0.87,0.20939204803622846,0.45784645733797613,14,17,4,1,12,35,7,7
351,3554,0.992,0.864,0.21003223813753513,0.45093327283782314,14,17,4,1,13,35,7,7
351,3555,0.999,0.858,0.21484510267303536,0.4481221224635966,14,17,4,1,14,35,7,7
351,3556,1,0.905,0.22291783058497927,0.44992835785924723,14,17,4,1,15,35,7,7
351,3557,1,0.953,0.23364248749846173,0.4551874702689501,14,17,4,1,16,35,7,7
351,3558,1,1,0.2465278867122147,0.4616340163313799,14,17,4,1,17,35,7,7
351,3582,1,1,0.4379965969877119,0.53118768536795,14,17,4,1,10,14,10,7
351,3583,1,1,0.44178871256557894,0.540978302231298,14,17,4,1,11,14,10,7
351,3584,1,1,0.44775457356859305,0.5578696630217903,14,17,4,1,12,14,10,7
351,3585,1,1,0.45347146524959625,0.578680203834627,14,17,4,1,13,14,10,7
351,3586,0.999,0.858,0.43090938686367053,0.5155861622640674,14,17,4,1,10,15,10,7
351,3587,0.999,0.834,0.43526846898949545,0.5256901711144606,14,17,4,1,11,15,10,7
351,3588,0.997,0.8,0.44072944120673674,0.5386839270700071,14,17,4,1,12,15,10,7
351,3589,0.993,0.751,0.4469749519694063,0.5549869608304125,14,17,4,1,13,15,10,7
351,3590,0.977,0.667,0.4549536039653226,0.5802400031624435,14,17,4,1,14,15,10,7
351,3591,0.979,0.714,0.43486271968042856,0.5131632984660126,14,17,4,1,10,16,10,7
351,3592,0.966,0.667,0.443699905422952,0.5266637961892925,14,17,4,1,11,16,10,7
351,3593,0.943,0.6,0.4558982316920229,0.5454602225809011,14,17,4,1,12,16,10,7
351,3594,0.896,0.501,0.4750306598051701,0.575056738676418,14,17,4,1,13,16,10,7
351,3595,0.788,0.334,0.5085094628260505,0.6205716980730096,14,17,4,1,14,16,10,7
351,3596,0.606,0.667,0.534845660071976,0.6484298620675368,14,17,4,1,15,16,10,7
351,3597,0.889,0.572,0.4767460472768468,0.5526075571063324,14,17,4,1,10,17,10,7
351,3598,0.838,0.5,0.5122790829659485,0.5837078604067416,14,17,4,1,11,17,10,7
351,3599,0.757,0.4,0.5569966597107732,0.6295656953680555,14,17,4,1,12,17,10,7
351,3600,0.623,0.25,0.6248488680711305,0.6980714109747085,14,17,4,1,13,17,10,7
351,3601,0.394,0,0.7200116097154581,0.7789624373330875,14,17,4,1,14,17,10,7
351,3602,0.28,0.334,0.752531816633064,0.8028961022287109,14,17,4,1,15,17,10,7
351,3603,0.393,0.667,0.6246195738148246,0.706083498532871,14,17,4,1,16,17,10,7
351,3604,0.694,0.625,0.5404322464866687,0.6491616091827864,14,17,4,1,10,18,10,7
351,3605,0.586,0.572,0.6122654343427022,0.7070198452014627,14,17,4,1,11,18,10,7
351,3606,0.438,0.5,0.7133747696129089,0.7870751564800416,14,17,4,1,12,18,10,7
351,3607,0.233,0.4,0.8511412920830359,0.8896013056889005,14,17,4,1,13,18,10,7
351,3608,0.11,0.25,0.9357138686423918,0.8936308684880189,14,17,4,1,14,18,10,7
351,3609,0.488,0.501,0.7045960448114843,0.7324634736271572,14,17,4,1,15,18,10,7
351,3610,0.885,0.751,0.4875717098775819,0.5753612953783828,14,17,4,1,16,18,10,7
351,3611,1,1,0.44563842925583597,0.5577087479048054,14,17,4,1,17,18,10,7
351,3612,0.444,0.667,0.6454316126936035,0.7384962341191186,14,17,4,1,10,19,10,7
351,3613,0.326,0.625,0.7258983640480203,0.7917215785285936,14,17,4,1,11,19,10,7
351,3614,0.213,0.572,0.8071016962230158,0.8307029519333944,14,17,4,1,12,19,10,7
351,3615,0.168,0.5,0.806125222399277,0.804155164893743,14,17,4,1,13,19,10,7
351,3616,0.507,0.4,0.6540586066404004,0.70317189723453,14,17,4,1,14,19,10,7
351,3617,0.82,0.6,0.5079405964945033,0.5841915993746628,14,17,4,1,15,19,10,7
351,3618,0.989,0.8,0.42656545354165387,0.5156520992513619,14,17,4,1,16,19,10,7
351,3619,1,1,0.43064865122520146,0.5244738181877195,14,17,4,1,17,19,10,7
351,3621,0.308,0.7,0.6866953666112448,0.7560813704846678,14,17,4,1,10,20,10,7
351,3622,0.264,0.667,0.718185282557058,0.7647635077172977,14,17,4,1,11,20,10,7
351,3623,0.253,0.625,0.6941175235972314,0.7396189322664959,14,17,4,1,12,20,10,7
351,3624,0.482,0.572,0.5806340956171143,0.6760809200790034,14,17,4,1,13,20,10,7
351,3625,0.759,0.5,0.4583922923772523,0.5916361278422633,14,17,4,1,14,20,10,7
351,3626,0.944,0.667,0.38611094047608874,0.5196262720503977,14,17,4,1,15,20,10,7
351,3627,0.999,0.834,0.4020848887391968,0.49477421320007087,14,17,4,1,16,20,10,7
351,3628,1,1,0.4231141644141585,0.5091552620309607,14,17,4,1,17,20,10,7
351,3631,0.307,0.727,0.6394333948676025,0.7170396833349547,14,17,4,1,10,21,10,7
351,3632,0.31,0.7,0.6111448027922537,0.6961314782696656,14,17,4,1,11,21,10,7
351,3633,0.453,0.667,0.5316836335835609,0.6533382138251347,14,17,4,1,12,21,10,7
351,3634,0.7,0.625,0.43252537555227044,0.5939335732413848,14,17,4,1,13,21,10,7
351,3635,0.89,0.572,0.3594373194210352,0.532676477994395,14,17,4,1,14,21,10,7
351,3636,0.983,0.714,0.3387823844939103,0.4910895155649855,14,17,4,1,15,21,10,7
351,3637,1,0.858,0.36896205279988115,0.48323603841315277,14,17,4,1,16,21,10,7
351,3638,1,1,0.4147821263674971,0.4928996869318245,14,17,4,1,17,21,10,7
351,3642,0.349,0.75,0.5497031794685137,0.6648014606116817,14,17,4,1,10,22,10,7
351,3643,0.446,0.728,0.49273511443889495,0.6338592408492361,14,17,4,1,11,22,10,7
351,3644,0.644,0.7,0.4151270827737984,0.5907914134778192,14,17,4,1,12,22,10,7
351,3645,0.834,0.667,0.34671013356287916,0.5418116139554401,14,17,4,1,13,22,10,7
351,3646,0.951,0.625,0.30909297165038063,0.49831410321660974,14,17,4,1,14,22,10,7
351,3647,0.995,0.75,0.30902021320022777,0.4734220943463969,14,17,4,1,15,22,10,7
351,3648,1,0.875,0.33127661577314726,0.47031639002193304,14,17,4,1,16,22,10,7
351,3649,1,1,0.3582018578694923,0.47551112062199774,14,17,4,1,17,22,10,7
351,3654,0.45,0.769,0.457597307578926,0.6166643872677273,14,17,4,1,10,23,10,7
351,3655,0.6,0.75,0.3978787524088767,0.5840940463505344,14,17,4,1,11,23,10,7
351,3656,0.777,0.727,0.33760065396653804,0.5453925724042016,14,17,4,1,12,23,10,7
351,3657,0.909,0.7,0.29452316318697147,0.5062871990933502,14,17,4,1,13,23,10,7
351,3658,0.978,0.667,0.27712112470147177,0.4752204818454624,14,17,4,1,14,23,10,7
351,3659,0.998,0.778,0.2815979986976026,0.45962504890696076,14,17,4,1,15,23,10,7
351,3660,1,0.889,0.29470026436394847,0.458186292373431,14,17,4,1,16,23,10,7
351,3661,1,1,0.3105358164752593,0.4617585362158415,14,17,4,1,17,23,10,7
351,3667,0.572,0.786,0.3798951878057987,0.5758146936178515,14,17,4,1,10,24,10,7
351,3668,0.725,0.769,0.32870108904448125,0.5449078382094827,14,17,4,1,11,24,10,7
351,3669,0.863,0.75,0.28575049989644064,0.5116243429545249,14,17,4,1,12,24,10,7
351,3670,0.951,0.727,0.2600102675436615,0.48085537296493375,14,17,4,1,13,24,10,7
351,3671,0.99,0.7,0.2526025933574271,0.45858787688003766,14,17,4,1,14,24,10,7
351,3672,0.999,0.8,0.2565363344741972,0.4486090549001084,14,17,4,1,15,24,10,7
351,3673,1,0.9,0.263962995620593,0.44812943636798697,14,17,4,1,16,24,10,7
351,3674,1,1,0.27393412853810517,0.45109971104177704,14,17,4,1,17,24,10,7
351,3681,0.683,0.8,0.31989874013616804,0.5421919271950577,14,17,4,1,10,25,10,7
351,3682,0.815,0.786,0.2801496878111792,0.5143464818999586,14,17,4,1,11,25,10,7
351,3683,0.916,0.769,0.2511126342594394,0.48654187033021656,14,17,4,1,12,25,10,7
351,3684,0.973,0.75,0.23634919146552125,0.46274491223757663,14,17,4,1,13,25,10,7
351,3685,0.995,0.728,0.23349964052787953,0.4470243283005966,14,17,4,1,14,25,10,7
351,3686,1,0.818,0.23651703072133534,0.44101974754663353,14,17,4,1,15,25,10,7
351,3687,1,0.91,0.24206618723936668,0.4418450514781076,14,17,4,1,16,25,10,7
351,3688,1,1,0.2508408896585016,0.4456360816866489,14,17,4,1,17,25,10,7
351,3696,0.771,0.813,0.27655700151807905,0.5155630891269469,14,17,4,1,10,26,10,7
351,3697,0.876,0.8,0.24750030628674458,0.4914101623220608,14,17,4,1,11,26,10,7
351,3698,0.948,0.786,0.22882780586388496,0.4688228677766634,14,17,4,1,12,26,10,7
351,3699,0.985,0.769,0.22086264626534802,0.4508902899258671,14,17,4,1,13,26,10,7
351,3700,0.998,0.75,0.22013355088652975,0.44028788468566693,14,17,4,1,14,26,10,7
351,3701,1,0.834,0.2232909724900457,0.4374996820173418,14,17,4,1,15,26,10,7
351,3702,1,0.917,0.22955787836144081,0.4400333345920149,14,17,4,1,16,26,10,7
351,3703,1,1,0.24041787473520648,0.44544014281919153,14,17,4,1,17,26,10,7
351,3712,0.836,0.824,0.246842557019187,0.4954221171551866,14,17,4,1,10,27,10,7
351,3713,0.918,0.813,0.22676571704458226,0.4750819548154227,14,17,4,1,11,27,10,7
351,3714,0.968,0.8,0.21540632348245814,0.4571920743065093,14,17,4,1,12,27,10,7
351,3715,0.991,0.786,0.21154532147944483,0.4441016123364382,14,17,4,1,13,27,10,7
351,3716,0.999,0.77,0.21263955861083683,0.43754241824182893,14,17,4,1,14,27,10,7
351,3717,1,0.847,0.21726913022633476,0.4374329796808505,14,17,4,1,15,27,10,7
351,3718,1,0.924,0.2259017536648804,0.44176195672526875,14,17,4,1,16,27,10,7
351,3719,1,1,0.24036852938605113,0.44895051039973155,14,17,4,1,17,27,10,7
351,3729,0.884,0.834,0.22788002269828678,0.4808765323351941,14,17,4,1,10,28,10,7
351,3730,0.945,0.824,0.21466481104870538,0.46413743721310363,14,17,4,1,11,28,10,7
351,3731,0.98,0.813,0.20823998566911328,0.450307763180238,14,17,4,1,12,28,10,7
351,3732,0.995,0.8,0.20716317217136848,0.4411677307804094,14,17,4,1,13,28,10,7
351,3733,0.999,0.786,0.2103027974127839,0.4378381684532727,14,17,4,1,14,28,10,7
351,3734,1,0.858,0.21748698010351764,0.4399803198628798,14,17,4,1,15,28,10,7
351,3735,1,0.929,0.22951378978799608,0.4459832167902904,14,17,4,1,16,28,10,7
351,3736,1,1,0.2480058741001221,0.4547309083444494,14,17,4,1,17,28,10,7
351,3747,0.918,0.843,0.21688540349169871,0.4708882056107695,14,17,4,1,10,29,10,7
351,3748,0.963,0.834,0.20856117696589216,0.4573802038050231,14,17,4,1,11,29,10,7
351,3749,0.987,0.824,0.2054893527580346,0.44698259081891234,14,17,4,1,12,29,10,7
351,3750,0.997,0.813,0.20706418449719877,0.44105193485282546,14,17,4,1,13,29,10,7
351,3751,1,0.8,0.2126816347404732,0.4403020792585175,14,17,4,1,14,29,10,7
351,3752,1,0.867,0.22229331771885108,0.4442553374484465,14,17,4,1,15,29,10,7
351,3753,1,0.934,0.2367950187113208,0.4515410758539198,14,17,4,1,16,29,10,7
351,3754,1,1,0.25772844532938843,0.4611686453029178,14,17,4,1,17,29,10,7
351,3766,0.942,0.85,0.21125415543104176,0.4644162840490149,14,17,4,1,10,30,10,7
351,3767,0.975,0.843,0.2064130537886285,0.4537109107867484,14,17,4,1,11,30,10,7
351,3768,0.992,0.834,0.20598235481767613,0.44615879994455865,14,17,4,1,12,30,10,7
351,3769,0.998,0.824,0.2095913154287684,0.442790522309889,14,17,4,1,13,30,10,7
351,3770,1,0.813,0.21709673573404642,0.4440189511826489,14,17,4,1,14,30,10,7
351,3771,1,0.875,0.22872614164077187,0.44924826107406257,14,17,4,1,15,30,10,7
351,3772,1,0.938,0.2452033259331079,0.4571968028619321,14,17,4,1,16,30,10,7
351,3773,1,1,0.26707650976255815,0.4668044607750398,14,17,4,1,17,30,10,7
351,3786,0.958,0.858,0.20882616789374642,0.4605336332026816,14,17,4,1,10,31,10,7
351,3787,0.983,0.85,0.20650230547307058,0.4522064128005231,14,17,4,1,11,31,10,7
351,3788,0.995,0.842,0.20818921268765078,0.44697313727313914,14,17,4,1,12,31,10,7
351,3789,0.999,0.834,0.2137628136797255,0.4455961361358788,14,17,4,1,13,31,10,7
351,3790,1,0.824,0.22304620353024684,0.4482369442966484,14,17,4,1,14,31,10,7
351,3791,1,0.883,0.23608826327453092,0.45417209342495934,14,17,4,1,15,31,10,7
351,3792,1,0.941,0.25299023871579307,0.462117074426307,14,17,4,1,16,31,10,7
351,3793,1,1,0.2738941554332853,0.4709074893560061,14,17,4,1,17,31,10,7
351,3807,0.97,0.864,0.20842383683170762,0.45848974701053413,14,17,4,1,10,32,10,7
351,3808,0.988,0.858,0.20838611712995858,0.4521420541903409,14,17,4,1,11,32,10,7
351,3809,0.996,0.85,0.2120953170776576,0.4487511732341174,14,17,4,1,12,32,10,7
351,3810,0.999,0.842,0.2191774581539293,0.4488423394578418,14,17,4,1,13,32,10,7
351,3811,1,0.834,0.2293984164714854,0.45235058164512465,14,17,4,1,14,32,10,7
351,3812,1,0.889,0.24254572068732239,0.4584242633768215,14,17,4,1,15,32,10,7
351,3813,1,0.945,0.25865151271589115,0.46576108621521717,14,17,4,1,16,32,10,7
351,3814,1,1,0.277279018411847,0.4731789039309753,14,17,4,1,17,32,10,7
351,3829,0.979,0.87,0.20997936078461277,0.4576896033054184,14,17,4,1,10,33,10,7
351,3830,0.992,0.864,0.21174723354575864,0.4529495313366292,14,17,4,1,11,33,10,7
351,3831,0.998,0.858,0.21676313769599598,0.45096345902302426,14,17,4,1,12,33,10,7
351,3832,1,0.85,0.2246268742195775,0.4520406381915021,14,17,4,1,13,33,10,7
351,3833,1,0.842,0.23494008841845193,0.4559161171894677,14,17,4,1,14,33,10,7
351,3834,1,0.895,0.24754651126992444,0.46164214609624765,14,17,4,1,15,33,10,7
351,3835,1,0.948,0.2621493285393446,0.46795268919019273,14,17,4,1,16,33,10,7
351,3836,1,1,0.2777903760135403,0.4737838682036444,14,17,4,1,17,33,10,7
351,3852,0.984,0.875,0.2126614989721225,0.45768845973116234,14,17,4,1,10,34,10,7
351,3853,0.994,0.87,0.21582590773538046,0.4542170454833139,14,17,4,1,11,34,10,7
351,3854,0.998,0.864,0.2216580612679384,0.45324577083471795,14,17,4,1,12,34,10,7
351,3855,1,0.857,0.2297762502415841,0.454892602380903,14,17,4,1,13,34,10,7
351,3856,1,0.851,0.23985734567481354,0.4587352746011242,14,17,4,1,14,34,10,7
351,3857,1,0.901,0.2514816496285519,0.463793445761591,14,17,4,1,15,34,10,7
351,3858,1,0.95,0.2639737055445113,0.4689208428911109,14,17,4,1,16,34,10,7
351,3859,1,1,0.27642675736473377,0.47327761921233646,14,17,4,1,17,34,10,7
351,3876,0.989,0.88,0.21646069358939501,0.45821983031372515,14,17,4,1,10,35,10,7
351,3877,0.996,0.875,0.22065649166504142,0.4557316294873873,14,17,4,1,11,35,10,7
351,3878,0.999,0.87,0.22702845760675705,0.4554624305571323,14,17,4,1,12,35,10,7
351,3879,1,0.864,0.2352300956298713,0.45737411998567146,14,17,4,1,13,35,10,7
351,3880,1,0.858,0.24474963045447784,0.4609458365827114,14,17,4,1,14,35,10,7
351,3881,1,0.905,0.25512445947198403,0.46523956014360524,14,17,4,1,15,35,10,7
351,3882,1,0.953,0.2657584087577889,0.46929735074722645,14,17,4,1,16,35,10,7
351,3883,1,1,0.2758238338693796,0.4725409059795924,14,17,4,1,17,35,10,7
351,3907,1,1,0.45217661697004063,0.5722129388040752,14,17,4,1,10,14,1,10
351,3908,1,1,0.45127880537182663,0.5683046449702142,14,17,4,1,11,14,1,10
351,3909,1,1,0.45207893603262195,0.5716574686143894,14,17,4,1,12,14,1,10
351,3910,1,1,0.45492480401805113,0.58626653848824,14,17,4,1,13,14,1,10
351,3911,1,0.858,0.44923499661218025,0.5618288878790343,14,17,4,1,10,15,1,10
351,3912,1,0.834,0.44722023663787813,0.5551944506477396,14,17,4,1,11,15,1,10
351,3913,1,0.8,0.4472294348044278,0.5556984983116311,14,17,4,1,12,15,1,10
351,3914,1,0.751,0.45092735055285227,0.5681275774843009,14,17,4,1,13,15,1,10
351,3915,0.996,0.667,0.45486620494899577,0.5844277338788224,14,17,4,1,14,15,1,10
351,3916,1,0.714,0.4457759406884888,0.5514618192428118,14,17,4,1,10,16,1,10
351,3917,1,0.667,0.4428541813135831,0.5431847973426884,14,17,4,1,11,16,1,10
351,3918,0.999,0.6,0.4424307555247906,0.5425854970517181,14,17,4,1,12,16,1,10
351,3919,0.997,0.501,0.4467685911306659,0.5538399991243108,14,17,4,1,13,16,1,10
351,3920,0.975,0.334,0.455086675082063,0.5703209654536983,14,17,4,1,14,16,1,10
351,3921,0.815,0.667,0.4820611450021325,0.6143556690818874,14,17,4,1,15,16,1,10
351,3922,1,0.572,0.44214437016872155,0.5418674773157948,14,17,4,1,10,17,1,10
351,3923,0.999,0.5,0.4388477846918579,0.5332831138756313,14,17,4,1,11,17,1,10
351,3924,0.996,0.4,0.4391481665398317,0.5335745988124618,14,17,4,1,12,17,1,10
351,3925,0.986,0.25,0.4467026377388109,0.5470343987163082,14,17,4,1,13,17,1,10
351,3926,0.935,0,0.46520998499333,0.5731219622415167,14,17,4,1,14,17,1,10
351,3927,0.718,0.334,0.5296451898947988,0.649416214586853,14,17,4,1,15,17,1,10
351,3928,0.432,0.667,0.5788052879814671,0.6846657649852115,14,17,4,1,16,17,1,10
351,3929,0.999,0.625,0.43897784876436763,0.5343635764784793,14,17,4,1,10,18,1,10
351,3930,0.996,0.572,0.4363795013682574,0.5271698667798905,14,17,4,1,11,18,1,10
351,3931,0.988,0.5,0.43937904694721075,0.5308739474783825,14,17,4,1,12,18,1,10
351,3932,0.963,0.4,0.4536846862066063,0.5510508587318129,14,17,4,1,13,18,1,10
351,3933,0.879,0.25,0.4895042214061889,0.5943522342929667,14,17,4,1,14,18,1,10
351,3934,0.614,0.501,0.5983300452266334,0.7088711239818648,14,17,4,1,15,18,1,10
351,3935,0.335,0.751,0.7016151848362777,0.7592769244879556,14,17,4,1,16,18,1,10
351,3936,1,1,0.44973018442693813,0.567628034052203,14,17,4,1,17,18,1,10
