spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
743,4513,0.811,0.87,0.3860490537694805,0.5458152726552512,11,24,7,1,21,34,4,10
743,4514,0.934,0.913,0.26286130062960456,0.4716849260563556,11,24,7,1,22,34,4,10
743,4515,0.993,0.957,0.2062214616780601,0.43731187779716096,11,24,7,1,23,34,4,10
743,4516,1,1,0.20292629869002676,0.434955276012159,11,24,7,1,24,34,4,10
743,4526,0.581,0.48,0.47602116220282176,0.6598768539568173,11,24,7,1,10,35,4,10
743,4527,0.522,0.458,0.5238418123042999,0.693171162180715,11,24,7,1,11,35,4,10
743,4528,0.457,0.5,0.5802028634484218,0.7315212468960939,11,24,7,1,12,35,4,10
743,4529,0.387,0.542,0.6449835409935638,0.7744138545672435,11,24,7,1,13,35,4,10
743,4530,0.316,0.583,0.716373883753717,0.818715638952792,11,24,7,1,14,35,4,10
743,4531,0.247,0.625,0.78999836546958635,0.8551318144285472,11,24,7,1,15,35,4,10
743,4532,0.197,0.667,0.8530678930269254,0.8647108937446742,11,24,7,1,16,35,4,10
743,4533,0.199,0.708,0.8627591652776089,0.8350682842834756,11,24,7,1,17,35,4,10
743,4534,0.332,0.75,0.7789424967602216,0.7775104142898397,11,24,7,1,18,35,4,10
743,4535,0.514,0.792,0.6557166216029854,0.7031828415986263,11,24,7,1,19,35,4,10
743,4536,0.687,0.834,0.5075615242751816,0.6175179169668314,11,24,7,1,20,35,4,10
743,4537,0.838,0.875,0.360199598098761,0.5312842691041197,11,24,7,1,21,35,4,10
743,4538,0.946,0.917,0.2486696768987935,0.46350249464972193,11,24,7,1,22,35,4,10
743,4539,0.995,0.959,0.2011356252664146,0.4335151719358421,11,24,7,1,23,35,4,10
743,4540,1,1,0.19909196466345858,0.43145401666547545,11,24,7,1,24,35,4,10
743,4551,1,1,0.2571957505857484,0.5058336539666801,11,24,7,1,10,11,7,10
743,4552,1,0.929,0.2521660561677397,0.4957938671132853,11,24,7,1,10,12,7,10
743,4553,1,0.924,0.2550598459233375,0.5013893709201227,11,24,7,1,11,12,7,10
743,4554,1,0.858,0.24571334027164238,0.4835577502103008,11,24,7,1,10,13,7,10
743,4555,1,0.847,0.24743340443978956,0.48671921724548395,11,24,7,1,11,13,7,10
743,4556,1,0.923,0.2523747723111407,0.4962483366930933,11,24,7,1,12,13,7,10
743,4557,1,0.786,0.23821995223851855,0.47031850801411823,11,24,7,1,10,14,7,10
743,4558,1,0.77,0.23966167201216615,0.4730496542740821,11,24,7,1,11,14,7,10
743,4559,1,0.847,0.24403271803217652,0.48116179068130804,11,24,7,1,12,14,7,10
743,4560,1,0.924,0.2517991085828736,0.4958094608310123,11,24,7,1,13,14,7,10
743,4561,1,0.715,0.23081508910498205,0.45840901620340446,11,24,7,1,10,15,7,10
743,4562,1,0.693,0.23249643534165798,0.4616586695351964,11,24,7,1,11,15,7,10
743,4563,1,0.769,0.23706100842706213,0.46995191956898175,11,24,7,1,12,15,7,10
743,4564,0.999,0.847,0.24262575118727836,0.47998354356139294,11,24,7,1,13,15,7,10
743,4565,0.998,0.924,0.24868881076088079,0.49096360932281,11,24,7,1,14,15,7,10
743,4566,0.999,0.643,0.22426717294961984,0.44899480161555916,11,24,7,1,10,16,7,10
743,4567,0.999,0.616,0.22627393631613257,0.4529274821575162,11,24,7,1,11,16,7,10
743,4568,0.998,0.692,0.22971367002936283,0.4593472964751999,11,24,7,1,12,16,7,10
743,4569,0.997,0.769,0.23252976328744657,0.46481243232360514,11,24,7,1,13,16,7,10
743,4570,0.995,0.847,0.23621376660286963,0.4720173099686731,11,24,7,1,14,16,7,10
743,4571,0.99,0.923,0.2465670460402678,0.4896774786818796,11,24,7,1,15,16,7,10
743,4572,0.998,0.572,0.2183535323492245,0.4416375056890147,11,24,7,1,10,17,7,10
743,4573,0.997,0.539,0.21993785199515914,0.4451952683447449,11,24,7,1,11,17,7,10
743,4574,0.996,0.615,0.22164473103404636,0.44919708186003227,11,24,7,1,12,17,7,10
743,4575,0.993,0.692,0.22303999681873954,0.4530522066162188,11,24,7,1,13,17,7,10
743,4576,0.989,0.769,0.2275775867857056,0.46199734188952213,11,24,7,1,14,17,7,10
743,4577,0.981,0.846,0.2349429642810541,0.47425758989847533,11,24,7,1,15,17,7,10
743,4578,0.968,0.923,0.24568988890316945,0.490825667093298,11,24,7,1,16,17,7,10
743,4579,0.995,0.5,0.21296439574301407,0.4358892202973127,11,24,7,1,10,18,7,10
743,4580,0.993,0.462,0.21390442775681084,0.43892842875705373,11,24,7,1,11,18,7,10
743,4581,0.991,0.539,0.21486092560800474,0.44235862409683313,11,24,7,1,12,18,7,10
743,4582,0.986,0.616,0.21677706134347985,0.4475976583863561,11,24,7,1,13,18,7,10
743,4583,0.978,0.693,0.22161485446721174,0.4569427047863387,11,24,7,1,14,18,7,10
743,4584,0.966,0.769,0.2285992857889546,0.46841149031543594,11,24,7,1,15,18,7,10
743,4585,0.947,0.847,0.23821155796587679,0.48254413063323254,11,24,7,1,16,18,7,10
743,4586,0.92,0.924,0.24933229133714663,0.4979420914234285,11,24,7,1,17,18,7,10
743,4587,0.99,0.429,0.20877416614276378,0.4323709016771474,11,24,7,1,10,19,7,10
743,4588,0.987,0.385,0.20965763282280403,0.43574043542778806,11,24,7,1,11,19,7,10
743,4589,0.982,0.461,0.21111067361339297,0.4402668442816776,11,24,7,1,12,19,7,10
743,4590,0.974,0.539,0.21432952224622526,0.44746250550943023,11,24,7,1,13,19,7,10
743,4591,0.962,0.616,0.22017715090334256,0.4578262091989921,11,24,7,1,14,19,7,10
743,4592,0.944,0.692,0.22870780036309368,0.47042603150320217,11,24,7,1,15,19,7,10
743,4593,0.917,0.769,0.2396727753080118,0.4846864685920895,11,24,7,1,16,19,7,10
743,4594,0.88,0.847,0.2498787232419114,0.497196561108465,11,24,7,1,17,19,7,10
743,4595,0.834,0.923,0.2589974349685955,0.508261489599396,11,24,7,1,18,19,7,10
743,4596,0.982,0.357,0.20678769738479874,0.432041234082421,11,24,7,1,10,20,7,10
743,4597,0.976,0.308,0.20852850871430495,0.43669090057298743,11,24,7,1,11,20,7,10
743,4598,0.968,0.384,0.2117075624312581,0.44323768953019327,11,24,7,1,12,20,7,10
743,4599,0.956,0.462,0.21751840652536447,0.4527784702311227,11,24,7,1,13,20,7,10
743,4600,0.938,0.539,0.22643821563932176,0.46519986751265885,11,24,7,1,14,20,7,10
743,4601,0.912,0.615,0.23791364715878183,0.47965794537229833,11,24,7,1,15,20,7,10
743,4602,0.875,0.692,0.25059829595459393,0.4941360966934103,11,24,7,1,16,20,7,10
743,4603,0.828,0.769,0.2631977217453745,0.5069122779541183,11,24,7,1,17,20,7,10
743,4604,0.772,0.846,0.27423936622163003,0.5182623107606326,11,24,7,1,18,20,7,10
743,4605,0.714,0.923,0.2752590611486211,0.5216886701603595,11,24,7,1,19,20,7,10
743,4606,0.97,0.286,0.20864345151589792,0.4356690907161479,11,24,7,1,10,21,7,10
743,4607,0.96,0.231,0.21259473180134547,0.44231037422012964,11,24,7,1,11,21,7,10
743,4608,0.948,0.308,0.21871553682090372,0.45136246566675575,11,24,7,1,12,21,7,10
743,4609,0.93,0.385,0.22764890942438287,0.4634663960336012,11,24,7,1,13,21,7,10
743,4610,0.905,0.462,0.23964717278057324,0.4781690576873756,11,24,7,1,14,21,7,10
743,4611,0.87,0.539,0.2548998229958084,0.494464181279231,11,24,7,1,15,21,7,10
743,4612,0.823,0.616,0.27307036326967704,0.5109181830517444,11,24,7,1,16,21,7,10
743,4613,0.764,0.693,0.29346641868474765,0.5277280587253694,11,24,7,1,17,21,7,10
743,4614,0.698,0.769,0.30849972008961624,0.5404848200785071,11,24,7,1,18,21,7,10
743,4615,0.634,0.847,0.3159126153312892,0.5467415220921075,11,24,7,1,19,21,7,10
743,4616,0.581,0.924,0.3053303672458022,0.5409931450060195,11,24,7,1,20,21,7,10
743,4617,0.952,0.214,0.21597673983089372,0.44372616746127447,11,24,7,1,10,22,7,10
743,4618,0.939,0.154,0.22263985079736615,0.45280796716913385,11,24,7,1,11,22,7,10
743,4619,0.921,0.231,0.23183279871748963,0.4646467451239047,11,24,7,1,12,22,7,10
743,4620,0.896,0.308,0.24448076994426582,0.4796120064393724,11,24,7,1,13,22,7,10
743,4621,0.863,0.385,0.2615745759656234,0.49728431572700793,11,24,7,1,14,22,7,10
743,4622,0.818,0.462,0.2841961709701317,0.5170611004860564,11,24,7,1,15,22,7,10
743,4623,0.76,0.539,0.31193016051109235,0.5383868688247022,11,24,7,1,16,22,7,10
743,4624,0.69,0.616,0.3423234802125372,0.5600684406296892,11,24,7,1,17,22,7,10
743,4625,0.615,0.692,0.36692579207286424,0.5761512021002593,11,24,7,1,18,22,7,10
743,4626,0.548,0.769,0.3802491434077746,0.585481365680971,11,24,7,1,19,22,7,10
743,4627,0.5,0.847,0.3736544898189694,0.5822734804986984,11,24,7,1,20,22,7,10
743,4628,0.484,0.924,0.3406473689594457,0.5612605903818986,11,24,7,1,21,22,7,10
743,4629,0.928,0.143,0.2286230236295289,0.45664194894728116,11,24,7,1,10,23,7,10
743,4630,0.91,0.077,0.23865549817444065,0.46861794210829666,11,24,7,1,11,23,7,10
743,4631,0.885,0.153,0.2523528690592989,0.48376787988576786,11,24,7,1,12,23,7,10
743,4632,0.853,0.231,0.27111649585615627,0.5024453995854319,11,24,7,1,13,23,7,10
743,4633,0.811,0.308,0.2964083257294078,0.5245173677699617,11,24,7,1,14,23,7,10
743,4634,0.755,0.384,0.32908501858872696,0.5497731796531312,11,24,7,1,15,23,7,10
743,4635,0.685,0.461,0.3691410695926791,0.5774660321490017,11,24,7,1,16,23,7,10
743,4636,0.605,0.539,0.41064089817758387,0.6043523595715774,11,24,7,1,17,23,7,10
743,4637,0.525,0.615,0.44258883006356564,0.6257803880811432,11,24,7,1,18,23,7,10
743,4638,0.46,0.692,0.4698448767165153,0.641629460935382,11,24,7,1,19,23,7,10
743,4639,0.425,0.769,0.473578197706055,0.641405874377131,11,24,7,1,20,23,7,10
743,4640,0.428,0.847,0.4409991069608722,0.6185686051464003,11,24,7,1,21,23,7,10
743,4641,0.461,0.923,0.35670224616317914,0.5684167424890207,11,24,7,1,22,23,7,10
743,4642,0.898,0.071,0.24767604405949994,0.4750611487726185,11,24,7,1,10,24,7,10
743,4643,0.873,0,0.26270956359688624,0.4905912170563408,11,24,7,1,11,24,7,10
743,4644,0.842,0.077,0.28299677758087727,0.5099399186957982,11,24,7,1,12,24,7,10
743,4645,0.801,0.154,0.3101418250774658,0.533612492344288,11,24,7,1,13,24,7,10
743,4646,0.749,0.231,0.3456356736420564,0.5617760205945558,11,24,7,1,14,24,7,10
743,4647,0.682,0.308,0.3910490627634545,0.5942625081562378,11,24,7,1,15,24,7,10
743,4648,0.601,0.385,0.44302688352409714,0.6294651738856557,11,24,7,1,16,24,7,10
743,4649,0.513,0.462,0.49444028569714416,0.6629700696169607,11,24,7,1,17,24,7,10
743,4650,0.432,0.539,0.5420956989407477,0.6913171134007667,11,24,7,1,18,24,7,10
743,4651,0.376,0.616,0.5780231595428892,0.71022868718997,11,24,7,1,19,24,7,10
743,4652,0.359,0.693,0.5772221937249583,0.7033644930334131,11,24,7,1,20,24,7,10
743,4653,0.383,0.77,0.5304394747573191,0.666951800586649,11,24,7,1,21,24,7,10
743,4654,0.428,0.847,0.4201420276828557,0.6003872167256072,11,24,7,1,22,24,7,10
743,4655,0.551,0.924,0.30007650419607046,0.5355959789349684,11,24,7,1,23,24,7,10
743,4656,0.86,0.133,0.2747884156187258,0.499594664770584,11,24,7,1,10,25,7,10
743,4657,0.829,0.071,0.2964145430224886,0.5194636186989343,11,24,7,1,11,25,7,10
743,4658,0.789,0.143,0.32485892841401964,0.544012637448698,11,24,7,1,12,25,7,10
743,4659,0.74,0.214,0.361884392249045,0.5739171565558958,11,24,7,1,13,25,7,10
743,4660,0.677,0.286,0.4096253079099923,0.6094533882541846,11,24,7,1,14,25,7,10
743,4661,0.599,0.357,0.46745342512306787,0.6500481155942988,11,24,7,1,15,25,7,10
743,4662,0.509,0.429,0.531357275503539,0.6928949503057173,11,24,7,1,16,25,7,10
743,4663,0.417,0.5,0.5950937781765064,0.7325441578152259,11,24,7,1,17,25,7,10
743,4664,0.34,0.572,0.6506380768995901,0.7639314071454368,11,24,7,1,18,25,7,10
743,4665,0.299,0.643,0.6816890245051608,0.7748033926066094,11,24,7,1,19,25,7,10
743,4666,0.307,0.715,0.6652282541459829,0.7471984972895871,11,24,7,1,20,25,7,10
743,4667,0.346,0.786,0.5713637529905051,0.6819780175568411,11,24,7,1,21,25,7,10
743,4668,0.473,0.858,0.40541660988997874,0.5925956665846375,11,24,7,1,22,25,7,10
743,4669,0.811,0.929,0.2754341079019872,0.5112323479007156,11,24,7,1,23,25,7,10
743,4670,1,1,0.2503108815140741,0.49536895447731955,11,24,7,1,24,25,7,10
743,4671,0.815,0.187,0.31072504083486663,0.5301152125627515,11,24,7,1,10,26,7,10
743,4672,0.776,0.133,0.34001212457970553,0.5549347087799639,11,24,7,1,11,26,7,10
743,4673,0.729,0.2,0.3776391700152478,0.5853384566774464,11,24,7,1,12,26,7,10
743,4674,0.67,0.266,0.42581604605735357,0.6220448244917426,11,24,7,1,13,26,7,10
743,4675,0.597,0.333,0.4853039965144885,0.6651326737079079,11,24,7,1,14,26,7,10
743,4676,0.509,0.4,0.5548267132430895,0.7132179332497925,11,24,7,1,15,26,7,10
743,4677,0.412,0.467,0.6305492200872586,0.7619803444761366,11,24,7,1,16,26,7,10
743,4678,0.319,0.533,0.6996966679319558,0.8037339398266388,11,24,7,1,17,26,7,10
743,4679,0.253,0.6,0.7524152152117528,0.8271100419292494,11,24,7,1,18,26,7,10
743,4680,0.239,0.667,0.7630693471462316,0.8107893415936847,11,24,7,1,19,26,7,10
743,4681,0.278,0.733,0.6906636478247772,0.7484630644164426,11,24,7,1,20,26,7,10
743,4682,0.436,0.8,0.5223041816970327,0.6555295481783503,11,24,7,1,21,26,7,10
743,4683,0.698,0.867,0.3563973631445366,0.5540200551930031,11,24,7,1,22,26,7,10
743,4684,0.933,0.934,0.2548810162657623,0.48526951282063324,11,24,7,1,23,26,7,10
743,4685,1,1,0.24229323250425738,0.4827729498348289,11,24,7,1,24,26,7,10
743,4687,0.762,0.235,0.35070686523083616,0.5655530139388656,11,24,7,1,10,27,7,10
743,4688,0.716,0.188,0.3890394691351112,0.595480919995375,11,24,7,1,11,27,7,10
743,4689,0.66,0.25,0.43839935576840294,0.6316980156960821,11,24,7,1,12,27,7,10
743,4690,0.592,0.312,0.4984663140911475,0.6747543985871085,11,24,7,1,13,27,7,10
743,4691,0.51,0.375,0.5682055501675691,0.724211845073397,11,24,7,1,14,27,7,10
743,4692,0.414,0.437,0.6479172431111688,0.7774928901313367,11,24,7,1,15,27,7,10
743,4693,0.313,0.5,0.729147676939573,0.8278458136169075,11,24,7,1,16,27,7,10
743,4694,0.227,0.563,0.7948874385589831,0.8614467118173892,11,24,7,1,17,27,7,10
743,4695,0.188,0.625,0.8304318668513146,0.8563121420173465,11,24,7,1,18,27,7,10
743,4696,0.225,0.688,0.7775619131638728,0.8018357848175843,11,24,7,1,19,27,7,10
743,4697,0.382,0.75,0.6305206520047967,0.7152956890064015,11,24,7,1,20,27,7,10
743,4698,0.605,0.813,0.46554026165140083,0.6137268350034457,11,24,7,1,21,27,7,10
743,4699,0.823,0.875,0.3182172385813741,0.5201062161086683,11,24,7,1,22,27,7,10
743,4700,0.975,0.938,0.24011986931066087,0.4710426619064605,11,24,7,1,23,27,7,10
743,4701,1,1,0.23597186998317443,0.4737831960234543,11,24,7,1,24,27,7,10
743,4704,0.702,0.278,0.39704559765500225,0.6040769896890545,11,24,7,1,10,28,7,10
743,4705,0.649,0.235,0.4436203568126391,0.6386681851164363,11,24,7,1,11,28,7,10
743,4706,0.585,0.294,0.5013692882723023,0.6798361385732523,11,24,7,1,12,28,7,10
743,4707,0.509,0.353,0.5707333338681598,0.7277310851056091,11,24,7,1,13,28,7,10
743,4708,0.42,0.412,0.6515853244998627,0.7810844968910715,11,24,7,1,14,28,7,10
743,4709,0.32,0.47,0.7374267552624951,0.8354718443924969,11,24,7,1,15,28,7,10
743,4710,0.224,0.529,0.8148967019414441,0.878909173901932,11,24,7,1,16,28,7,10
743,4711,0.161,0.588,0.8666521755498863,0.8859880856518394,11,24,7,1,17,28,7,10
743,4712,0.178,0.647,0.8491894177998377,0.8429924006962337,11,24,7,1,18,28,7,10
743,4713,0.323,0.706,0.723503632423626,0.7666448788264348,11,24,7,1,19,28,7,10
743,4714,0.522,0.765,0.5710896695706611,0.6733432525569696,11,24,7,1,20,28,7,10
743,4715,0.723,0.824,0.41401370374245305,0.5754519203830144,11,24,7,1,21,28,7,10
743,4716,0.896,0.883,0.28773193511725814,0.49558036072404243,11,24,7,1,22,28,7,10
743,4717,0.991,0.942,0.22953135851306183,0.46181466387768644,11,24,7,1,23,28,7,10
743,4718,1,1,0.22944107519311185,0.46519481391057127,11,24,7,1,24,28,7,10
743,4722,0.637,0.316,0.4487508971125551,0.6434484644190254,11,24,7,1,10,29,7,10
743,4723,0.577,0.278,0.502198824969746,0.6816917214124751,11,24,7,1,11,29,7,10
743,4724,0.507,0.333,0.5661284144439798,0.7262639777816834,11,24,7,1,12,29,7,10
743,4725,0.426,0.389,0.6406079810160448,0.7766834146747323,11,24,7,1,13,29,7,10
743,4726,0.334,0.444,0.724436076756702,0.8303708419349658,11,24,7,1,14,29,7,10
743,4727,0.237,0.5,0.8101914689030666,0.879240601308039,11,24,7,1,15,29,7,10
743,4728,0.159,0.556,0.8780099183959851,0.9008956482849866,11,24,7,1,16,29,7,10
743,4729,0.145,0.611,0.898005785133342,0.8719509250586055,11,24,7,1,17,29,7,10
743,4730,0.263,0.667,0.8016766286581477,0.8080695486132088,11,24,7,1,18,29,7,10
743,4731,0.445,0.722,0.6644437294015424,0.7256558069210574,11,24,7,1,19,29,7,10
743,4732,0.632,0.778,0.514479574455164,0.6338078559575615,11,24,7,1,20,29,7,10
743,4733,0.806,0.834,0.3688298180887637,0.5438799889175856,11,24,7,1,21,29,7,10
743,4734,0.939,0.889,0.26268157106247714,0.47776211931531465,11,24,7,1,22,29,7,10
743,4735,0.996,0.945,0.22174741383888708,0.4546216307087638,11,24,7,1,23,29,7,10
743,4736,1,1,0.22412634759781935,0.45824650860863714,11,24,7,1,24,29,7,10
743,4741,0.569,0.35,0.5025194618218302,0.6814961712412497,11,24,7,1,10,30,7,10
743,4742,0.504,0.316,0.5607583567527175,0.7220028898863184,11,24,7,1,11,30,7,10
743,4743,0.431,0.368,0.6282340230147666,0.7679997136986758,11,24,7,1,12,30,7,10
743,4744,0.348,0.421,0.704441209710104,0.8180059066949936,11,24,7,1,13,30,7,10
743,4745,0.26,0.474,0.7864159703353508,0.8669681084636955,11,24,7,1,14,30,7,10
743,4746,0.177,0.527,0.8631139071067189,0.8996208217616619,11,24,7,1,15,30,7,10
743,4747,0.135,0.579,0.9091991330566005,0.8892291043808173,11,24,7,1,16,30,7,10
743,4748,0.203,0.632,0.8674321331256254,0.8389453509819661,11,24,7,1,17,30,7,10
743,4749,0.372,0.684,0.7439006300642355,0.7686800986849575,11,24,7,1,18,30,7,10
743,4750,0.547,0.737,0.6056488805183529,0.6864626701050955,11,24,7,1,19,30,7,10
743,4751,0.717,0.79,0.46122886234000526,0.5990060944458698,11,24,7,1,20,30,7,10
743,4752,0.864,0.843,0.32979854706242573,0.5182870632656801,11,24,7,1,21,30,7,10
743,4753,0.964,0.895,0.24274384242940095,0.46454007922122276,11,24,7,1,22,30,7,10
743,4754,0.999,0.948,0.21609502583182194,0.4488661562043017,11,24,7,1,23,30,7,10
743,4755,1,1,0.21966731778481308,0.45261646286778734,11,24,7,1,24,30,7,10
743,4761,0.502,0.381,0.555056849981157,0.7164551343646597,11,24,7,1,10,31,7,10
743,4762,0.435,0.35,0.6157211505262705,0.7576200414596387,11,24,7,1,11,31,7,10
743,4763,0.362,0.4,0.6838971185001428,0.8027279750763151,11,24,7,1,12,31,7,10
743,4764,0.284,0.45,0.7581023107230829,0.8485864217856031,11,24,7,1,13,31,7,10
743,4765,0.207,0.5,0.8336323553279434,0.8857575335153735,11,24,7,1,14,31,7,10
743,4766,0.149,0.55,0.8941487638409682,0.8932219610718924,11,24,7,1,15,31,7,10
743,4767,0.16,0.6,0.9006894527128144,0.8599220796522801,11,24,7,1,16,31,7,10
743,4768,0.302,0.65,0.808294394536471,0.8019074936016064,11,24,7,1,17,31,7,10
743,4769,0.468,0.7,0.6836612418422511,0.7306867263964043,11,24,7,1,18,31,7,10
743,4770,0.632,0.75,0.5488983700458626,0.6508442608188227,11,24,7,1,19,31,7,10
743,4771,0.783,0.8,0.4125767372098703,0.5689749005231102,11,24,7,1,20,31,7,10
743,4772,0.905,0.85,0.29681909357263914,0.49773971035912234,11,24,7,1,21,31,7,10
743,4773,0.979,0.9,0.22778712482192942,0.4546293785201123,11,24,7,1,22,31,7,10
743,4774,0.999,0.95,0.21155484397694768,0.44406678374708564,11,24,7,1,23,31,7,10
743,4775,1,1,0.21526021080557411,0.4473609480703845,11,24,7,1,24,31,7,10
743,4782,0.439,0.409,0.6036387294317846,0.7470309073822365,11,24,7,1,10,32,7,10
743,4783,0.373,0.381,0.6643476424698362,0.7870878185876914,11,24,7,1,11,32,7,10
743,4784,0.305,0.428,0.7302893884622279,0.8286248245485955,11,24,7,1,12,32,7,10
743,4785,0.237,0.476,0.7990483818982894,0.8658117781069072,11,24,7,1,13,32,7,10
743,4786,0.178,0.524,0.8639245096750654,0.8849301752861495,11,24,7,1,14,32,7,10
743,4787,0.153,0.572,0.8974596552882758,0.8702167065238535,11,24,7,1,15,32,7,10
743,4788,0.234,0.619,0.8433794787733928,0.8261468238287615,11,24,7,1,16,32,7,10
743,4789,0.392,0.667,0.7460966775344178,0.7658290294923702,11,24,7,1,17,32,7,10
743,4790,0.551,0.714,0.6251551541525164,0.6955414781815399,11,24,7,1,18,32,7,10
743,4791,0.702,0.762,0.4952912215897679,0.6189958046593046,11,24,7,1,19,32,7,10
743,4792,0.835,0.81,0.36914861630901075,0.5433193322135831,11,24,7,1,20,32,7,10
743,4793,0.934,0.858,0.2694965600069892,0.481282063956899,11,24,7,1,21,32,7,10
743,4794,0.987,0.905,0.21674982258771514,0.44691244186753776,11,24,7,1,22,32,7,10
743,4795,1,0.953,0.20737872494125908,0.439632934286762,11,24,7,1,23,32,7,10
743,4796,1,1,0.21064823527942644,0.44212771870664436,11,24,7,1,24,32,7,10
743,4804,0.384,0.435,0.646262699122466,0.772316109978713,11,24,7,1,10,33,7,10
743,4805,0.323,0.409,0.7046866633990663,0.8093551791556883,11,24,7,1,11,33,7,10
743,4806,0.264,0.454,0.7658319924629867,0.8443995336717302,11,24,7,1,12,33,7,10
743,4807,0.211,0.5,0.8263888726720865,0.8689317032870403,11,24,7,1,13,33,7,10
743,4808,0.174,0.546,0.8752870755859529,0.8696244033182883,11,24,7,1,14,33,7,10
743,4809,0.184,0.591,0.8579369100151286,0.8412951098407903,11,24,7,1,15,33,7,10
743,4810,0.319,0.636,0.7850521486818391,0.7926106634662309,11,24,7,1,16,33,7,10
743,4811,0.472,0.682,0.6872097791865326,0.7319841330535198,11,24,7,1,17,33,7,10
743,4812,0.622,0.727,0.5694331614808579,0.6634221381554115,11,24,7,1,18,33,7,10
743,4813,0.759,0.773,0.44572335454009593,0.5906998848719727,11,24,7,1,19,33,7,10
743,4814,0.874,0.818,0.3312200159117852,0.5215022233516945,11,24,7,1,20,33,7,10
743,4815,0.954,0.864,0.24726955448497645,0.4680003957087382,11,24,7,1,21,33,7,10
743,4816,0.992,0.909,0.20832030888682251,0.4406108969557909,11,24,7,1,22,33,7,10
743,4817,1,0.955,0.20328334436480278,0.43542492993040127,11,24,7,1,23,33,7,10
743,4818,1,1,0.20608963171195038,0.4372674813170414,11,24,7,1,24,33,7,10
743,4827,0.339,0.458,0.6816074230992144,0.7917077517738045,11,24,7,1,10,34,7,10
743,4828,0.287,0.435,0.7358279078276977,0.823790835674737,11,24,7,1,11,34,7,10
743,4829,0.241,0.478,0.7901859463697689,0.8498118237947062,11,24,7,1,12,34,7,10
743,4830,0.204,0.522,0.8399854808010982,0.8603950830085867,11,24,7,1,13,34,7,10
743,4831,0.187,0.565,0.8638171929808336,0.8470450630486318,11,24,7,1,14,34,7,10
743,4832,0.247,0.609,0.8077812498522644,0.8112919876402948,11,24,7,1,15,34,7,10
743,4833,0.396,0.652,0.7293717992568056,0.7606449445550574,11,24,7,1,16,34,7,10
743,4834,0.543,0.696,0.6314290216876763,0.7005661229561018,11,24,7,1,17,34,7,10
