spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
969,5092,1,0.843,0.22700855679933596,0.4638830371799073,28,35,7,1,16,31,10,10
969,5093,1,0.834,0.2461758706516719,0.47502125503449033,28,35,7,1,17,31,10,10
969,5094,1,0.824,0.27275061332772643,0.4885483127120591,28,35,7,1,18,31,10,10
969,5095,1,0.813,0.30615112131455435,0.5030347368344772,28,35,7,1,19,31,10,10
969,5096,1,0.8,0.34213029928552197,0.5158662766226014,28,35,7,1,20,31,10,10
969,5097,1,0.786,0.3743916688697242,0.525075302386927,28,35,7,1,21,31,10,10
969,5098,1,0.769,0.40131760024516805,0.531568038504593,28,35,7,1,22,31,10,10
969,5099,1,0.75,0.41319791448278287,0.5375317451224155,28,35,7,1,23,31,10,10
969,5100,1,0.727,0.422113274431446,0.5434589922528796,28,35,7,1,24,31,10,10
969,5101,1,0.7,0.43025068938980404,0.5492957893997865,28,35,7,1,25,31,10,10
969,5102,0.999,0.667,0.43912526623207293,0.5568606863799161,28,35,7,1,26,31,10,10
969,5103,0.999,0.625,0.45328843290468024,0.570270281104428,28,35,7,1,27,31,10,10
969,5104,0.997,0.572,0.4721275897821684,0.589433105164139,28,35,7,1,28,31,10,10
969,5105,0.994,0.714,0.4888406238022974,0.607647555294843,28,35,7,1,29,31,10,10
969,5106,0.986,0.858,0.5126029475396268,0.6344163235555994,28,35,7,1,30,31,10,10
969,5107,1,0.84,0.19447878156040865,0.4392524674580045,28,35,7,1,10,32,10,10
969,5108,1,0.834,0.19695797346175947,0.44120663776443125,28,35,7,1,11,32,10,10
969,5109,1,0.826,0.1996362777234394,0.4438057042778303,28,35,7,1,12,32,10,10
969,5110,1,0.819,0.20315681275665343,0.44741063538853587,28,35,7,1,13,32,10,10
969,5111,1,0.81,0.20892946890854258,0.45247810829250834,28,35,7,1,14,32,10,10
969,5112,1,0.8,0.21845828651253918,0.459470832394802,28,35,7,1,15,32,10,10
969,5113,1,0.79,0.23298775855241827,0.4686868005394077,28,35,7,1,16,32,10,10
969,5114,1,0.778,0.253076631390756,0.48001410186785964,28,35,7,1,17,32,10,10
969,5115,1,0.765,0.27859502650423396,0.49261048977646227,28,35,7,1,18,32,10,10
969,5116,1,0.75,0.3076288980241102,0.5046901395730354,28,35,7,1,19,32,10,10
969,5117,1,0.733,0.3358299388485064,0.5141929139193343,28,35,7,1,20,32,10,10
969,5118,0.999,0.714,0.3594211695436015,0.5205842766560963,28,35,7,1,21,32,10,10
969,5119,0.999,0.693,0.37928306227565256,0.5253301337209547,28,35,7,1,22,32,10,10
969,5120,0.999,0.667,0.3984648985530562,0.5298103152273792,28,35,7,1,23,32,10,10
969,5121,0.998,0.637,0.4105830769047931,0.5344572454300407,28,35,7,1,24,32,10,10
969,5122,0.997,0.6,0.4180815106424033,0.5404408313404964,28,35,7,1,25,32,10,10
969,5123,0.995,0.556,0.4280810713968243,0.5498401891664815,28,35,7,1,26,32,10,10
969,5124,0.992,0.5,0.4415197989896512,0.5633531995386978,28,35,7,1,27,32,10,10
969,5125,0.987,0.429,0.4551929798419265,0.5780151586071598,28,35,7,1,28,32,10,10
969,5126,0.976,0.572,0.47009440889814735,0.5957735457821225,28,35,7,1,29,32,10,10
969,5127,0.953,0.715,0.48886117009172814,0.6191108838709521,28,35,7,1,30,32,10,10
969,5128,0.909,0.858,0.5147892752155564,0.6471136636564119,28,35,7,1,31,32,10,10
969,5129,1,0.8,0.1950858036022115,0.44009543470702817,28,35,7,1,10,33,10,10
969,5130,1,0.792,0.197745531930547,0.44258126613242743,28,35,7,1,11,33,10,10
969,5131,1,0.783,0.2007605803937622,0.4458527666320087,28,35,7,1,12,33,10,10
969,5132,1,0.773,0.2052500982864025,0.45024935868123683,28,35,7,1,13,33,10,10
969,5133,1,0.762,0.21259522179479784,0.4561501457241601,28,35,7,1,14,33,10,10
969,5134,0.999,0.75,0.2237323118377399,0.4638569677027662,28,35,7,1,15,33,10,10
969,5135,0.999,0.737,0.23916234237842104,0.4734035773776889,28,35,7,1,16,33,10,10
969,5136,0.999,0.722,0.25876417210485625,0.48431653210649517,28,35,7,1,17,33,10,10
969,5137,0.999,0.706,0.2819323750746803,0.4954266944989608,28,35,7,1,18,33,10,10
969,5138,0.998,0.688,0.30600218077899277,0.5050525605901179,28,35,7,1,19,33,10,10
969,5139,0.998,0.667,0.32732841112491606,0.5120082480991517,28,35,7,1,20,33,10,10
969,5140,0.997,0.643,0.34453161749906813,0.5167324104991922,28,35,7,1,21,33,10,10
969,5141,0.996,0.616,0.359376939231965,0.5207140467571614,28,35,7,1,22,33,10,10
969,5142,0.994,0.583,0.37469143880221245,0.524989910435655,28,35,7,1,23,33,10,10
969,5143,0.992,0.546,0.3917423594412661,0.5303383328820359,28,35,7,1,24,33,10,10
969,5144,0.988,0.5,0.4127424256635437,0.5380843469372534,28,35,7,1,25,33,10,10
969,5145,0.982,0.445,0.4244744098374955,0.5491113439966777,28,35,7,1,26,33,10,10
969,5146,0.973,0.375,0.43714161356497294,0.5627636828123483,28,35,7,1,27,33,10,10
969,5147,0.958,0.286,0.45073128432077525,0.5789585334438412,28,35,7,1,28,33,10,10
969,5148,0.931,0.429,0.46776325992369205,0.6007340292314562,28,35,7,1,29,33,10,10
969,5149,0.882,0.572,0.4921061437886656,0.6293158574444705,28,35,7,1,30,33,10,10
969,5150,0.803,0.715,0.5218189611796553,0.6577810571521635,28,35,7,1,31,33,10,10
969,5151,0.706,0.858,0.542851028412781,0.6728274050744192,28,35,7,1,32,33,10,10
969,5152,0.999,0.76,0.19627459960556104,0.441679067017977,28,35,7,1,10,34,10,10
969,5153,0.999,0.75,0.19913108183793904,0.44473154355286537,28,35,7,1,11,34,10,10
969,5154,0.999,0.739,0.20293991010355028,0.4486692791909135,28,35,7,1,12,34,10,10
969,5155,0.999,0.727,0.2087789650534233,0.453787939012807,28,35,7,1,13,34,10,10
969,5156,0.999,0.714,0.21741070199598078,0.4603647679710777,28,35,7,1,14,34,10,10
969,5157,0.998,0.7,0.22940523976018934,0.4685234306189321,28,35,7,1,15,34,10,10
969,5158,0.998,0.684,0.24481499334443058,0.4780465407819303,28,35,7,1,16,34,10,10
969,5159,0.997,0.667,0.26335571550936865,0.48820370213309017,28,35,7,1,17,34,10,10
969,5160,0.996,0.647,0.28372211756465004,0.497766717401234,28,35,7,1,18,34,10,10
969,5161,0.995,0.625,0.3031330797109387,0.5054854698523124,28,35,7,1,19,34,10,10
969,5162,0.993,0.6,0.31933974827588496,0.5110175418988477,28,35,7,1,20,34,10,10
969,5163,0.99,0.572,0.3326033547999312,0.5153223728011842,28,35,7,1,21,34,10,10
969,5164,0.987,0.539,0.34540822072898536,0.5197525363219984,28,35,7,1,22,34,10,10
969,5165,0.982,0.5,0.35974520608228144,0.5252336394814968,28,35,7,1,23,34,10,10
969,5166,0.976,0.454,0.3767093382438138,0.532684768799973,28,35,7,1,24,34,10,10
969,5167,0.966,0.4,0.3976610892368174,0.5431138778506674,28,35,7,1,25,34,10,10
969,5168,0.952,0.333,0.4231610626898986,0.5568557582235469,28,35,7,1,26,34,10,10
969,5169,0.931,0.25,0.4508261205560119,0.5740273377902951,28,35,7,1,27,34,10,10
969,5170,0.899,0.143,0.47189860719452337,0.5965530375288726,28,35,7,1,28,34,10,10
969,5171,0.846,0.286,0.5017664556045858,0.6273757659787773,28,35,7,1,29,34,10,10
969,5172,0.761,0.429,0.5458457002673167,0.6652115330626811,28,35,7,1,30,34,10,10
969,5173,0.644,0.572,0.5922828720912621,0.6975050299307668,28,35,7,1,31,34,10,10
969,5174,0.528,0.714,0.6253433582933599,0.715188070174783,28,35,7,1,32,34,10,10
969,5175,0.471,0.857,0.610797106008593,0.7088835765571009,28,35,7,1,33,34,10,10
969,5176,0.998,0.72,0.19815860778769334,0.4440678334433361,28,35,7,1,10,35,10,10
969,5177,0.998,0.709,0.20168926144396326,0.44772047072195675,28,35,7,1,11,35,10,10
969,5178,0.997,0.696,0.20647683543732898,0.45232441493835984,28,35,7,1,12,35,10,10
969,5179,0.997,0.682,0.21337067840176782,0.45811699469893585,28,35,7,1,13,35,10,10
969,5180,0.996,0.667,0.2229517313908146,0.46526348052752653,28,35,7,1,14,35,10,10
969,5181,0.995,0.65,0.235367125975821,0.4737190879373063,28,35,7,1,15,35,10,10
969,5182,0.993,0.632,0.2505892436440531,0.48307613871568145,28,35,7,1,16,35,10,10
969,5183,0.991,0.611,0.2679300671602567,0.4925032410871174,28,35,7,1,17,35,10,10
969,5184,0.989,0.589,0.285562016725458,0.5009505915883972,28,35,7,1,18,35,10,10
969,5185,0.986,0.563,0.30152271318415724,0.5077271987176,28,35,7,1,19,35,10,10
969,5186,0.982,0.534,0.31507626578507675,0.513130815873877,28,35,7,1,20,35,10,10
969,5187,0.976,0.5,0.3272341777542406,0.5183373110107121,28,35,7,1,21,35,10,10
969,5188,0.969,0.462,0.34050282413351063,0.5245628377579223,28,35,7,1,22,35,10,10
969,5189,0.959,0.417,0.35624032382699855,0.532722772525514,28,35,7,1,23,35,10,10
969,5190,0.945,0.364,0.3750851253089087,0.5437868450916108,28,35,7,1,24,35,10,10
969,5191,0.925,0.3,0.3985593382517947,0.5586590982124612,28,35,7,1,25,35,10,10
969,5192,0.898,0.222,0.4281139602065035,0.5780527332849397,28,35,7,1,26,35,10,10
969,5193,0.858,0.125,0.46636573088121647,0.6035389792284551,28,35,7,1,27,35,10,10
969,5194,0.801,0,0.5210615735100377,0.6383546630053964,28,35,7,1,28,35,10,10
969,5195,0.715,0.143,0.5899595833944875,0.6845920497822262,28,35,7,1,29,35,10,10
969,5196,0.59,0.286,0.6596568814534811,0.7355868667128089,28,35,7,1,30,35,10,10
969,5197,0.446,0.429,0.7213511370742224,0.7761665533253292,28,35,7,1,31,35,10,10
969,5198,0.351,0.572,0.7407979206823013,0.795191773674277,28,35,7,1,32,35,10,10
969,5199,0.364,0.715,0.6794195157672874,0.7662619179597998,28,35,7,1,33,35,10,10
969,5200,0.456,0.857,0.5907900283722423,0.7038790132815981,28,35,7,1,34,35,10,10
