spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
704,3529,0.617,0.909,0.2906735471191014,0.5316299677666254,18,20,7,1,12,34,7,7
704,3530,0.701,0.905,0.2807131174442342,0.5262386254886939,18,20,7,1,13,34,7,7
704,3531,0.797,0.9,0.27135666467500585,0.5198109770798036,18,20,7,1,14,34,7,7
704,3532,0.888,0.895,0.2656915549908333,0.513089279822645,18,20,7,1,15,34,7,7
704,3533,0.957,0.889,0.26697051112618897,0.5072747165910554,18,20,7,1,16,34,7,7
704,3534,0.99,0.883,0.2765172718239096,0.5039978983526904,18,20,7,1,17,34,7,7
704,3535,0.999,0.876,0.2917797421277467,0.5047802250335065,18,20,7,1,18,34,7,7
704,3536,1,0.938,0.30835022553220204,0.5093926059231217,18,20,7,1,19,34,7,7
704,3537,1,1,0.3222810404587848,0.5144290765576507,18,20,7,1,20,34,7,7
704,3551,0.537,0.92,0.300562212433949,0.5357799614671295,18,20,7,1,10,35,7,7
704,3552,0.589,0.917,0.294387430205446,0.533067323773353,18,20,7,1,11,35,7,7
704,3553,0.658,0.913,0.2863217167132974,0.5290918931780375,18,20,7,1,12,35,7,7
704,3554,0.742,0.909,0.2777499663249533,0.5239748047080008,18,20,7,1,13,35,7,7
704,3555,0.832,0.905,0.2705959069134768,0.5180850433735517,18,20,7,1,14,35,7,7
704,3556,0.912,0.9,0.2675353686706019,0.5121098736222247,18,20,7,1,15,35,7,7
704,3557,0.967,0.895,0.27089908115375727,0.5070881322805438,18,20,7,1,16,35,7,7
704,3558,0.993,0.889,0.28078091847484765,0.5043255267464835,18,20,7,1,17,35,7,7
704,3559,0.999,0.883,0.29437863434119715,0.5048732123295465,18,20,7,1,18,35,7,7
704,3560,1,0.942,0.30773825259107757,0.5082874265959039,18,20,7,1,19,35,7,7
704,3561,1,1,0.31822515584992883,0.5118716527057579,18,20,7,1,20,35,7,7
704,3604,1,1,0.36558621178145634,0.502013152361636,18,20,7,1,10,18,10,7
704,3605,1,1,0.37381811573119783,0.5053748026364384,18,20,7,1,11,18,10,7
704,3606,1,1,0.3881464044405756,0.5109403034654327,18,20,7,1,12,18,10,7
704,3607,1,1,0.411051554187571,0.5195595509310951,18,20,7,1,13,18,10,7
704,3608,1,1,0.44417955058650904,0.5315018101414043,18,20,7,1,14,18,10,7
704,3609,1,1,0.4948681588202002,0.5490135987597506,18,20,7,1,15,18,10,7
704,3610,1,1,0.5762683017505592,0.5750690215575858,18,20,7,1,16,18,10,7
704,3611,1,1,0.5972375342850037,0.6141928484660675,18,20,7,1,17,18,10,7
704,3612,1,0.901,0.3278750499329788,0.48964425184917937,18,20,7,1,10,19,10,7
704,3613,1,0.889,0.3371652865528808,0.4934886630668913,18,20,7,1,11,19,10,7
704,3614,1,0.876,0.35096080168838484,0.49929049575853246,18,20,7,1,12,19,10,7
704,3615,1,0.857,0.3697111605780329,0.5073558192328333,18,20,7,1,13,19,10,7
704,3616,1,0.834,0.394002504701235,0.5180935875780861,18,20,7,1,14,19,10,7
704,3617,0.999,0.8,0.4273572893596499,0.5321084026064606,18,20,7,1,15,19,10,7
704,3618,0.999,0.751,0.4760211374469797,0.54924134343300135,18,20,7,1,16,19,10,7
704,3619,0.997,0.667,0.5608801331345485,0.5736165996930573,18,20,7,1,17,19,10,7
704,3620,0.989,0.501,0.600166709557082,0.6232851478016012,18,20,7,1,18,19,10,7
704,3621,0.996,0.8,0.30325367256250535,0.4839472720340442,18,20,7,1,10,20,10,7
704,3622,0.994,0.778,0.3125581965092309,0.4890549768331557,18,20,7,1,11,20,10,7
704,3623,0.991,0.75,0.3252351698197927,0.4960916530483589,18,20,7,1,12,20,10,7
704,3624,0.986,0.715,0.3416092009926852,0.5054725222695171,18,20,7,1,13,20,10,7
704,3625,0.977,0.667,0.3626979246830062,0.5181392862492841,18,20,7,1,14,20,10,7
704,3626,0.96,0.6,0.3939712504511751,0.5363125081723921,18,20,7,1,15,20,10,7
704,3627,0.926,0.5,0.45063039505228386,0.5663886569125893,18,20,7,1,16,20,10,7
704,3628,0.852,0.334,0.5584179862593961,0.6249858218285592,18,20,7,1,17,20,10,7
704,3629,0.666,0,0.7246600698861122,0.732720685867033,18,20,7,1,18,20,10,7
704,3630,0.299,0.501,0.8105355147685447,0.8317390956265837,18,20,7,1,19,20,10,7
704,3631,0.959,0.818,0.29292258343494915,0.49601806025638706,18,20,7,1,10,21,10,7
704,3632,0.942,0.8,0.3055107281432041,0.5066440225961589,18,20,7,1,11,21,10,7
704,3633,0.916,0.778,0.3235068095547623,0.5213177673566443,18,20,7,1,12,21,10,7
704,3634,0.877,0.75,0.3497565929067523,0.5419681658193551,18,20,7,1,13,21,10,7
704,3635,0.816,0.714,0.3903668245019466,0.5721729019295021,18,20,7,1,14,21,10,7
704,3636,0.721,0.667,0.4571316938035167,0.6184365125094309,18,20,7,1,15,21,10,7
704,3637,0.573,0.6,0.5663067521667158,0.6913953156560546,18,20,7,1,16,21,10,7
704,3638,0.359,0.501,0.7221694520176027,0.7950137620348299,18,20,7,1,17,21,10,7
704,3639,0.172,0.334,0.8538941153255327,0.823956419376368,18,20,7,1,18,21,10,7
704,3640,0.805,0.667,0.6427819881549258,0.6447551216595773,18,20,7,1,19,21,10,7
704,3641,1,1,0.5963180302817606,0.6031083184163416,18,20,7,1,20,21,10,7
704,3642,0.839,0.834,0.30790059892298494,0.5262244763928383,18,20,7,1,10,22,10,7
704,3643,0.79,0.819,0.3306803055898424,0.5439577648834123,18,20,7,1,11,22,10,7
704,3644,0.724,0.8,0.3626477373507777,0.5671563648010379,18,20,7,1,12,22,10,7
704,3645,0.639,0.778,0.40767246443007865,0.5975077100311188,18,20,7,1,13,22,10,7
704,3646,0.537,0.75,0.4702824389495246,0.6365883885426815,18,20,7,1,14,22,10,7
704,3647,0.426,0.715,0.5504998269512982,0.6830548673300338,18,20,7,1,15,22,10,7
704,3648,0.342,0.667,0.6318468470594796,0.7227604186640566,18,20,7,1,16,22,10,7
704,3649,0.312,0.6,0.6565359933373789,0.7140115683391709,18,20,7,1,17,22,10,7
704,3650,0.677,0.5,0.5234103370523598,0.6313573421295664,18,20,7,1,18,22,10,7
704,3651,0.982,0.751,0.46396851374709647,0.5505793237090487,18,20,7,1,19,22,10,7
704,3652,1,1,0.5412006786899002,0.5598316479396,18,20,7,1,20,22,10,7
704,3654,0.667,0.847,0.34102738221326556,0.5572464082488586,18,20,7,1,10,23,10,7
704,3655,0.599,0.833,0.3715838154502209,0.577421509086383,18,20,7,1,11,23,10,7
704,3656,0.527,0.819,0.4098765676812399,0.6011024028935339,18,20,7,1,12,23,10,7
704,3657,0.457,0.8,0.45558947721932164,0.6272538286970026,18,20,7,1,13,23,10,7
704,3658,0.403,0.778,0.5040118864158285,0.6520182994905652,18,20,7,1,14,23,10,7
704,3659,0.377,0.75,0.5408881468431548,0.6659724712636419,18,20,7,1,15,23,10,7
704,3660,0.377,0.715,0.537267344893392,0.6543471399243522,18,20,7,1,16,23,10,7
704,3661,0.57,0.667,0.45862980150625077,0.6088993968302912,18,20,7,1,17,23,10,7
704,3662,0.903,0.6,0.37640204540525524,0.5469955797873081,18,20,7,1,18,23,10,7
704,3663,0.998,0.8,0.3785156821238753,0.5145910395385369,18,20,7,1,19,23,10,7
704,3664,1,1,0.42503376484700917,0.5255437591835361,18,20,7,1,20,23,10,7
704,3667,0.525,0.857,0.3699336159064327,0.5772172471971053,18,20,7,1,10,24,10,7
704,3668,0.475,0.846,0.3984863131602485,0.5939090636724212,18,20,7,1,11,24,10,7
704,3669,0.435,0.833,0.42866844714400765,0.6101295208026059,18,20,7,1,12,24,10,7
704,3670,0.412,0.819,0.4559141082669843,0.6227744543862039,18,20,7,1,13,24,10,7
704,3671,0.402,0.8,0.4709357920240398,0.626714128670543,18,20,7,1,14,24,10,7
704,3672,0.414,0.778,0.4589702570171418,0.615839090023631,18,20,7,1,15,24,10,7
704,3673,0.535,0.75,0.408002247584226,0.5869306347757786,18,20,7,1,16,24,10,7
704,3674,0.8,0.714,0.339336942059729,0.5450442253368719,18,20,7,1,17,24,10,7
704,3675,0.971,0.667,0.31141928610038183,0.5074856916728722,18,20,7,1,18,24,10,7
704,3676,1,0.834,0.3281978719581098,0.49723655865402794,18,20,7,1,19,24,10,7
704,3677,1,1,0.36862758526360595,0.5114615426822995,18,20,7,1,20,24,10,7
704,3681,0.455,0.867,0.3815634436855544,0.5832459279643658,18,20,7,1,10,25,10,7
704,3682,0.434,0.857,0.4006735677443004,0.593104849051177,18,20,7,1,11,25,10,7
704,3683,0.424,0.847,0.4154705705139068,0.5994409428028763,18,20,7,1,12,25,10,7
704,3684,0.42,0.834,0.4203542592073978,0.5994711966200925,18,20,7,1,13,25,10,7
704,3685,0.437,0.819,0.4074267212133481,0.59032771625385,18,20,7,1,14,25,10,7
704,3686,0.526,0.8,0.3717507746028458,0.5705611681167695,18,20,7,1,15,25,10,7
704,3687,0.714,0.778,0.3216108493062857,0.5420545136999041,18,20,7,1,16,25,10,7
704,3688,0.912,0.75,0.28563203987340713,0.5117403754066377,18,20,7,1,17,25,10,7
704,3689,0.991,0.715,0.28389171436925487,0.4921394205519435,18,20,7,1,18,25,10,7
704,3690,1,0.857,0.3073581672991783,0.49403240797504677,18,20,7,1,19,25,10,7
704,3691,1,1,0.34971215224229346,0.5116740427563651,18,20,7,1,20,25,10,7
704,3696,0.439,0.875,0.3764875179155919,0.5787752683999845,18,20,7,1,10,26,10,7
704,3697,0.434,0.867,0.3843869930802615,0.5819632447240599,18,20,7,1,11,26,10,7
704,3698,0.434,0.857,0.3847127976095641,0.5806807791082931,18,20,7,1,12,26,10,7
704,3699,0.454,0.847,0.37316529703408086,0.5734321121742765,18,20,7,1,13,26,10,7
704,3700,0.523,0.833,0.3472954809399682,0.5594519791855272,18,20,7,1,14,26,10,7
704,3701,0.662,0.819,0.31104210249905995,0.5395426219464261,18,20,7,1,15,26,10,7
704,3702,0.838,0.8,0.2780089083764872,0.5168412732746207,18,20,7,1,16,26,10,7
704,3703,0.96,0.778,0.2655977913234989,0.4974709055000178,18,20,7,1,17,26,10,7
704,3704,0.997,0.75,0.2774224049079047,0.4898923468916778,18,20,7,1,18,26,10,7
704,3705,1,0.876,0.3073582398832818,0.4988660719432674,18,20,7,1,19,26,10,7
704,3706,1,1,0.3556071897945332,0.5188285161151274,18,20,7,1,20,26,10,7
704,3712,0.442,0.883,0.3609210746316269,0.5691006291284625,18,20,7,1,10,27,10,7
704,3713,0.445,0.876,0.35953693859830127,0.5675847981376616,18,20,7,1,11,27,10,7
704,3714,0.466,0.867,0.3500490866489401,0.5620313015941859,18,20,7,1,12,27,10,7
704,3715,0.523,0.857,0.33097609869018996,0.5519789929072203,18,20,7,1,13,27,10,7
704,3716,0.63,0.846,0.3045236880752429,0.5377724943452609,18,20,7,1,14,27,10,7
704,3717,0.776,0.833,0.27765933767797,0.5209740100665522,18,20,7,1,15,27,10,7
704,3718,0.91,0.819,0.26122158432543363,0.5047307664659229,18,20,7,1,16,27,10,7
704,3719,0.982,0.8,0.2634985594604189,0.494004415386499,18,20,7,1,17,27,10,7
704,3720,0.999,0.778,0.28422918997544233,0.49441503420486643,18,20,7,1,18,27,10,7
704,3721,1,0.889,0.320615375707604,0.5076309016156342,18,20,7,1,19,27,10,7
704,3722,1,1,0.37369865073640385,0.5283063905101606,18,20,7,1,20,27,10,7
704,3729,0.454,0.889,0.34187371261139887,0.558318769735374,18,20,7,1,10,28,10,7
704,3730,0.475,0.883,0.3343323408998804,0.5541807745378005,18,20,7,1,11,28,10,7
704,3731,0.524,0.875,0.32019130637073934,0.5469139204879678,18,20,7,1,12,28,10,7
704,3732,0.61,0.867,0.3006801488533337,0.5366504512882495,18,20,7,1,13,28,10,7
704,3733,0.729,0.857,0.2796046997848798,0.5242057821801829,18,20,7,1,14,28,10,7
704,3734,0.856,0.847,0.2633124666028137,0.5113026232730997,18,20,7,1,15,28,10,7
704,3735,0.95,0.834,0.2594615581091496,0.5007718062827526,18,20,7,1,16,28,10,7
704,3736,0.991,0.818,0.2718487447641399,0.49649267954651244,18,20,7,1,17,28,10,7
704,3737,1,0.8,0.2986662398126463,0.5019761167646992,18,20,7,1,18,28,10,7
704,3738,1,0.901,0.3375398847544987,0.516807533952878,18,20,7,1,19,28,10,7
704,3739,1,1,0.3868398795456679,0.535287741114399,18,20,7,1,20,28,10,7
704,3747,0.483,0.895,0.3235529951805032,0.5486662201262975,18,20,7,1,10,29,10,7
704,3748,0.525,0.889,0.3131744978498896,0.543424131754954,18,20,7,1,11,29,10,7
704,3749,0.596,0.883,0.29867243431490587,0.5359642620718732,18,20,7,1,12,29,10,7
704,3750,0.695,0.876,0.28231161346448563,0.5267131226363739,18,20,7,1,13,29,10,7
704,3751,0.808,0.867,0.2679959588627855,0.5166445741319562,18,20,7,1,14,29,10,7
704,3752,0.909,0.858,0.2610415473316112,0.5074091198439579,18,20,7,1,15,29,10,7
704,3753,0.972,0.847,0.2657942504629449,0.5014065783411983,18,20,7,1,16,29,10,7
704,3754,0.996,0.834,0.28334753032144533,0.5014703198552924,18,20,7,1,17,29,10,7
704,3755,1,0.819,0.31197581719801903,0.5093488110973754,18,20,7,1,18,29,10,7
704,3756,1,0.909,0.34852812123121957,0.5231021091097681,18,20,7,1,19,29,10,7
704,3757,1,1,0.3887744932610969,0.5372708763313916,18,20,7,1,20,29,10,7
704,3766,0.527,0.9,0.3086135477631843,0.5409144546966882,18,20,7,1,10,30,10,7
704,3767,0.587,0.895,0.29769559769354936,0.5354701352409241,18,20,7,1,11,30,10,7
704,3768,0.67,0.889,0.28496949582395825,0.5285575171341821,18,20,7,1,12,30,10,7
704,3769,0.769,0.883,0.272705326588215,0.5207286792673107,18,20,7,1,13,30,10,7
704,3770,0.866,0.875,0.2643332295123948,0.5129641027781915,18,20,7,1,14,30,10,7
704,3771,0.942,0.867,0.2638807475719763,0.5067322429975031,18,20,7,1,15,30,10,7
704,3772,0.984,0.858,0.2740317724763969,0.5039370934814509,18,20,7,1,16,30,10,7
704,3773,0.998,0.847,0.2943810876421733,0.5064173444983938,18,20,7,1,17,30,10,7
704,3774,1,0.834,0.3220012746975529,0.5145578047555548,18,20,7,1,18,30,10,7
704,3775,1,0.917,0.3528984024579568,0.5257421809459042,18,20,7,1,19,30,10,7
704,3776,1,1,0.38320565087281866,0.5357351312482661,18,20,7,1,20,30,10,7
704,3786,0.58,0.905,0.297142009010849,0.5350363580069861,18,20,7,1,10,31,10,7
704,3787,0.651,0.9,0.287032725315291,0.5298507701974269,18,20,7,1,11,31,10,7
704,3788,0.737,0.895,0.2766132180847015,0.523763296834191,18,20,7,1,12,31,10,7
704,3789,0.828,0.889,0.26818779625530365,0.5173565793301883,18,20,7,1,13,31,10,7
704,3790,0.908,0.883,0.2649378037050608,0.5115350365483138,18,20,7,1,14,31,10,7
704,3791,0.963,0.875,0.26952984061783536,0.5075224152768423,18,20,7,1,15,31,10,7
704,3792,0.991,0.867,0.2828521316263636,0.50670562021644,18,20,7,1,16,31,10,7
704,3793,0.999,0.858,0.30310223728281693,0.5100688645031216,18,20,7,1,17,31,10,7
704,3794,1,0.847,0.326832518587054,0.5171395456813064,18,20,7,1,18,31,10,7
704,3795,1,0.923,0.350739744940445,0.5253840437777466,18,20,7,1,19,31,10,7
704,3796,1,1,0.37223352497299145,0.5320213998281105,18,20,7,1,20,31,10,7
704,3807,0.636,0.909,0.28849427312528875,0.5306993982684785,18,20,7,1,10,32,10,7
704,3808,0.712,0.905,0.2797688855586379,0.5259559365144065,18,20,7,1,11,32,10,7
704,3809,0.794,0.9,0.27206863734662234,0.520709917433123,18,20,7,1,12,32,10,7
704,3810,0.873,0.895,0.26759311018949195,0.5155159953125782,18,20,7,1,13,32,10,7
704,3811,0.937,0.889,0.26843197227443116,0.511153406708792,18,20,7,1,14,32,10,7
704,3812,0.977,0.883,0.2760006448789143,0.5085734096167025,18,20,7,1,15,32,10,7
704,3813,0.994,0.875,0.28987893695752087,0.5086861189685363,18,20,7,1,16,32,10,7
704,3814,0.999,0.867,0.30774114995990887,0.5118530436046367,18,20,7,1,17,32,10,7
704,3815,1,0.858,0.3266483467733262,0.5172406394735938,18,20,7,1,18,32,10,7
704,3816,1,0.929,0.34403266551431466,0.5228299971131096,18,20,7,1,19,32,10,7
704,3817,1,1,0.35853552402041544,0.5270399963603504,18,20,7,1,20,32,10,7
704,3829,0.692,0.914,0.28256183650519207,0.5274872549710311,18,20,7,1,10,33,10,7
704,3830,0.766,0.91,0.27580891349337744,0.5232011899769631,18,20,7,1,11,33,10,7
704,3831,0.841,0.905,0.27080150022047333,0.5186707259346108,18,20,7,1,12,33,10,7
704,3832,0.907,0.9,0.26926911987304514,0.514388234229215,18,20,7,1,13,33,10,7
704,3833,0.956,0.895,0.27267962195232076,0.5109876246638374,18,20,7,1,14,33,10,7
704,3834,0.985,0.889,0.2814575745021132,0.5091624839181834,18,20,7,1,15,33,10,7
704,3835,0.997,0.883,0.2943245258031618,0.5094505042408496,18,20,7,1,16,33,10,7
704,3836,1,0.875,0.3091987488263541,0.5118584491865142,18,20,7,1,17,33,10,7
704,3837,1,0.867,0.32348836392695923,0.5155540907258036,18,20,7,1,18,33,10,7
704,3838,1,0.934,0.3354520105150557,0.5191339953817329,18,20,7,1,19,33,10,7
704,3839,1,1,0.3449550040028946,0.5218089421264371,18,20,7,1,20,33,10,7
704,3852,0.742,0.917,0.27910138997106204,0.5250317478079776,18,20,7,1,10,34,10,7
704,3853,0.812,0.913,0.27412377647298924,0.5211331219957438,18,20,7,1,11,34,10,7
704,3854,0.878,0.909,0.2713589665912204,0.5171405406787861,18,20,7,1,12,34,10,7
704,3855,0.932,0.905,0.272102709283526,0.5134716054384703,18,20,7,1,13,34,10,7
704,3856,0.97,0.9,0.27707418312422405,0.5106235625655029,18,20,7,1,14,34,10,7
704,3857,0.99,0.895,0.2859569035523052,0.509084860364957,18,20,7,1,15,34,10,7
704,3858,0.998,0.889,0.2973718471079996,0.5091552615646802,18,20,7,1,16,34,10,7
704,3859,1,0.883,0.30914268409535983,0.5107093768862103,18,20,7,1,17,34,10,7
704,3860,1,0.876,0.31941720109823124,0.5130922303980341,18,20,7,1,18,34,10,7
704,3861,1,0.938,0.32765996206347536,0.5154135231326765,18,20,7,1,19,34,10,7
704,3862,1,1,0.3347845060383682,0.5173225774832371,18,20,7,1,20,34,10,7
704,3876,0.787,0.92,0.2776212672646087,0.5231238916838032,18,20,7,1,10,35,10,7
704,3877,0.85,0.917,0.27444340966111513,0.5195321448656018,18,20,7,1,11,35,10,7
704,3878,0.906,0.913,0.27374677361565847,0.5159303005952243,18,20,7,1,12,35,10,7
704,3879,0.95,0.909,0.27629463301018986,0.5126680646121992,18,20,7,1,13,35,10,7
704,3880,0.979,0.905,0.28215921075743977,0.5101365946243157,18,20,7,1,14,35,10,7
704,3881,0.993,0.9,0.29073513994377354,0.5086889322578177,18,20,7,1,15,35,10,7
704,3882,0.999,0.895,0.3005297962959742,0.5085071728728795,18,20,7,1,16,35,10,7
704,3883,1,0.889,0.3099023183154984,0.5094678181673395,18,20,7,1,17,35,10,7
704,3884,1,0.883,0.3179108798725172,0.5111249409533108,18,20,7,1,18,35,10,7
704,3885,1,0.942,0.3245147221770366,0.512941010371651,18,20,7,1,19,35,10,7
704,3886,1,1,0.3309261592434255,0.5147771895422361,18,20,7,1,20,35,10,7
704,3929,1,1,0.5930338585130444,0.5797923781647074,18,20,7,1,10,18,1,10
704,3930,1,1,0.5899461299418999,0.5675595403755012,18,20,7,1,11,18,1,10
704,3931,1,1,0.5771654657742946,0.5649935883840441,18,20,7,1,12,18,1,10
704,3932,1,1,0.590693157791305,0.5703977688923239,18,20,7,1,13,18,1,10
704,3933,1,1,0.5788236801329238,0.5672342160891867,18,20,7,1,14,18,1,10
704,3934,1,1,0.5914577929623186,0.576939210357859,18,20,7,1,15,18,1,10
704,3935,1,1,0.5943282293683825,0.5934430301628719,18,20,7,1,16,18,1,10
704,3936,1,1,0.5996641031893335,0.6272117763198382,18,20,7,1,17,18,1,10
704,3937,1,0.901,0.5906824651189937,0.568056916787357,18,20,7,1,10,19,1,10
704,3938,1,0.889,0.5493218319021936,0.5559167862373138,18,20,7,1,11,19,1,10
704,3939,1,0.876,0.5343859991125468,0.5527719254929337,18,20,7,1,12,19,1,10
704,3940,1,0.857,0.5376468368840603,0.5550535817370137,18,20,7,1,13,19,1,10
704,3941,1,0.834,0.518319494699188,0.5499364708579917,18,20,7,1,14,19,1,10
704,3942,1,0.8,0.5315472480059339,0.5565320992005522,18,20,7,1,15,19,1,10
704,3943,1,0.751,0.5631120049250881,0.568159821806117,18,20,7,1,16,19,1,10
704,3944,1,0.667,0.5933747797421145,0.5925122241399926,18,20,7,1,17,19,1,10
704,3945,0.999,0.501,0.5991230028905554,0.6238670860369383,18,20,7,1,18,19,1,10
704,3946,1,0.8,0.5531156203147141,0.5571258449309096,18,20,7,1,10,20,1,10
704,3947,1,0.778,0.5124060439137328,0.5452826598277372,18,20,7,1,11,20,1,10
704,3948,1,0.75,0.4957737446221385,0.5415865166410119,18,20,7,1,12,20,1,10
704,3949,1,0.715,0.4913968771901708,0.5415175586943245,18,20,7,1,13,20,1,10
704,3950,1,0.667,0.469827802530966,0.5357651060502635,18,20,7,1,14,20,1,10
704,3951,1,0.6,0.4772309989698521,0.5405573409244306,18,20,7,1,15,20,1,10
704,3952,1,0.5,0.4982390913974478,0.5499802152276485,18,20,7,1,16,20,1,10
704,3953,0.998,0.334,0.5452441966663162,0.5692934436017317,18,20,7,1,17,20,1,10
704,3954,0.982,0,0.5986249835169344,0.5974953068737137,18,20,7,1,18,20,1,10
704,3955,0.762,0.501,0.6546577285864806,0.7041900856743275,18,20,7,1,19,20,1,10
704,3956,1,0.818,0.5182092328290855,0.5470217343493637,18,20,7,1,10,21,1,10
704,3957,1,0.8,0.4789966232947446,0.5356104698775628,18,20,7,1,11,21,1,10
704,3958,1,0.778,0.4612069718966906,0.5315071633212936,18,20,7,1,12,21,1,10
704,3959,1,0.75,0.4519664956157895,0.5299394092369738,18,20,7,1,13,21,1,10
704,3960,1,0.714,0.4310478108195174,0.5244899295812532,18,20,7,1,14,21,1,10
704,3961,0.999,0.667,0.43586363239128234,0.528847426348994,18,20,7,1,15,21,1,10
704,3962,0.997,0.6,0.45106986774091595,0.5384786242605071,18,20,7,1,16,21,1,10
704,3963,0.987,0.501,0.48463233615259715,0.558719240730474,18,20,7,1,17,21,1,10
704,3964,0.929,0.334,0.5718021820249867,0.6048143648375621,18,20,7,1,18,21,1,10
704,3965,0.56,0.667,0.7541679472886482,0.7934515870826458,18,20,7,1,19,21,1,10
704,3966,1,1,0.599340916051961,0.6216206639657241,18,20,7,1,20,21,1,10
704,3967,1,0.834,0.48619286356581815,0.537908757439769,18,20,7,1,10,22,1,10
704,3968,1,0.819,0.4488897982619946,0.527104870589136,18,20,7,1,11,22,1,10
704,3969,1,0.8,0.43060478652641665,0.5229246514508957,18,20,7,1,12,22,1,10
704,3970,0.999,0.778,0.41886593073716827,0.5208091852424219,18,20,7,1,13,22,1,10
704,3971,0.999,0.75,0.4001970492768132,0.5166091219188582,18,20,7,1,14,22,1,10
704,3972,0.996,0.715,0.4043297119422681,0.52214409876864,18,20,7,1,15,22,1,10
704,3973,0.987,0.667,0.4174675059663955,0.5346497422077924,18,20,7,1,16,22,1,10
704,3974,0.957,0.6,0.44848770744453426,0.5616652283887579,18,20,7,1,17,22,1,10
704,3975,0.838,0.5,0.5500728295669259,0.6316054187305201,18,20,7,1,18,22,1,10
704,3976,0.391,0.751,0.8204255312227735,0.8426526440110432,18,20,7,1,19,22,1,10
704,3977,1,1,0.592516967581256,0.5811849045988472,18,20,7,1,20,22,1,10
704,3979,1,0.847,0.45706626135521233,0.5300114210040618,18,20,7,1,10,23,1,10
704,3980,0.999,0.833,0.421991790856191,0.5200380049956554,18,20,7,1,11,23,1,10
704,3981,0.999,0.819,0.4039297547653259,0.5162099261135287,18,20,7,1,12,23,1,10
704,3982,0.998,0.8,0.39147686904838896,0.5144240916198467,18,20,7,1,13,23,1,10
704,3983,0.995,0.778,0.3758585498009951,0.5122300955036774,18,20,7,1,14,23,1,10
704,3984,0.987,0.75,0.38075946570235897,0.5200956503299111,18,20,7,1,15,23,1,10
704,3985,0.967,0.715,0.39518979147822386,0.5368486734334876,18,20,7,1,16,23,1,10
704,3986,0.908,0.667,0.431081028566629,0.5717587746460902,18,20,7,1,17,23,1,10
704,3987,0.732,0.6,0.5486410859681845,0.6567587753870224,18,20,7,1,18,23,1,10
704,3988,0.31,0.8,0.7967507121353181,0.8229325638008089,18,20,7,1,19,23,1,10
704,3989,1,1,0.5254310074815595,0.5542754836866819,18,20,7,1,20,23,1,10
704,3992,0.999,0.857,0.4308222257400467,0.5234601897434625,18,20,7,1,10,24,1,10
704,3993,0.998,0.846,0.3982532966666542,0.5145270096003258,18,20,7,1,11,24,1,10
704,3994,0.997,0.833,0.3810352701124362,0.5114330245055135,18,20,7,1,12,24,1,10
704,3995,0.994,0.819,0.3691453228009427,0.5105979449064515,18,20,7,1,13,24,1,10
704,3996,0.987,0.8,0.3569112523298329,0.5107823078784395,18,20,7,1,14,24,1,10
704,3997,0.972,0.778,0.3637589327494657,0.5213907317496844,18,20,7,1,15,24,1,10
704,3998,0.935,0.75,0.38186771773601125,0.5423317219759409,18,20,7,1,16,24,1,10
