spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3210,5130,0.351,0.348,0.7152252776360182,0.7874001210164225,18,34,4,7,11,33,10,10
3210,5131,0.276,0.318,0.7796635102092864,0.8310878578357714,18,34,4,7,12,33,10,10
3210,5132,0.193,0.286,0.8499945787510867,0.8785707061029976,18,34,4,7,13,33,10,10
3210,5133,0.104,0.25,0.9259941739788241,0.9281573573845866,18,34,4,7,14,33,10,10
3210,5134,0.059,0.21,0.9542068834423021,0.9615039607617136,18,34,4,7,15,33,10,10
3210,5135,0.111,0.166,0.8783344655257067,0.923470222866258,18,34,4,7,16,33,10,10
3210,5136,0.191,0.117,0.7765996584184803,0.8564989076246334,18,34,4,7,17,33,10,10
3210,5137,0.283,0.062,0.6648020590415646,0.7830463460528309,18,34,4,7,18,33,10,10
3210,5138,0.379,0.125,0.5554214959673176,0.7105654308158221,18,34,4,7,19,33,10,10
3210,5139,0.475,0.187,0.46312845050986506,0.646804056982407,18,34,4,7,20,33,10,10
3210,5140,0.568,0.25,0.39402524151705054,0.5977050673372901,18,34,4,7,21,33,10,10
3210,5141,0.656,0.312,0.3445240103762952,0.5630584487541854,18,34,4,7,22,33,10,10
3210,5142,0.736,0.375,0.3058069536021064,0.5375151009096408,18,34,4,7,23,33,10,10
3210,5143,0.807,0.437,0.2748082680908488,0.5171739545148082,18,34,4,7,24,33,10,10
3210,5144,0.866,0.5,0.2535717978973724,0.5015963060329061,18,34,4,7,25,33,10,10
3210,5145,0.914,0.563,0.2413594454251845,0.4902334798493697,18,34,4,7,26,33,10,10
3210,5146,0.949,0.625,0.23517955691463288,0.48201322554089776,18,34,4,7,27,33,10,10
3210,5147,0.974,0.688,0.23330055299790375,0.47726055731727013,18,34,4,7,28,33,10,10
3210,5148,0.988,0.75,0.23636440345183463,0.4775999637031859,18,34,4,7,29,33,10,10
3210,5149,0.996,0.813,0.24438140093498406,0.48457837208269017,18,34,4,7,30,33,10,10
3210,5150,0.999,0.875,0.2587977579262921,0.4985452717878581,18,34,4,7,31,33,10,10
3210,5151,1,0.938,0.2744455482341217,0.5141720620514809,18,34,4,7,32,33,10,10
3210,5152,0.332,0.333,0.7103488861776912,0.7832332301474652,18,34,4,7,10,34,10,10
3210,5153,0.261,0.304,0.7711964049374288,0.8242111924188564,18,34,4,7,11,34,10,10
3210,5154,0.183,0.273,0.8377152713817095,0.8690919534711785,18,34,4,7,12,34,10,10
3210,5155,0.099,0.238,0.9104194928035336,0.917392811469622,18,34,4,7,13,34,10,10
3210,5156,0.031,0.2,0.9739821100827567,0.9627206715762113,18,34,4,7,14,34,10,10
3210,5157,0.087,0.158,0.9138643556660665,0.9485930981421067,18,34,4,7,15,34,10,10
3210,5158,0.178,0.111,0.8163563021047873,0.8873576730211972,18,34,4,7,16,34,10,10
3210,5159,0.273,0.059,0.709337603971731,0.8173665757125647,18,34,4,7,17,34,10,10
3210,5160,0.369,0,0.6008399916534081,0.7453191030574611,18,34,4,7,18,34,10,10
3210,5161,0.463,0.062,0.5023699888250966,0.6772581220353273,18,34,4,7,19,34,10,10
3210,5162,0.554,0.125,0.4231003460839945,0.6196102482201806,18,34,4,7,20,34,10,10
3210,5163,0.639,0.188,0.3645566586960347,0.5760150849554053,18,34,4,7,21,34,10,10
3210,5164,0.718,0.25,0.32102713216348944,0.544781098237138,18,34,4,7,22,34,10,10
3210,5165,0.788,0.313,0.2857193217467793,0.5212493944284232,18,34,4,7,23,34,10,10
3210,5166,0.849,0.375,0.2589905937133278,0.5026927023411345,18,34,4,7,24,34,10,10
3210,5167,0.898,0.438,0.24079063123045474,0.48845003393487696,18,34,4,7,25,34,10,10
3210,5168,0.937,0.5,0.2301292505049891,0.47775133059351893,18,34,4,7,26,34,10,10
3210,5169,0.964,0.563,0.22372271438026292,0.4704336393776817,18,34,4,7,27,34,10,10
3210,5170,0.982,0.625,0.22253215734829712,0.4676726443681001,18,34,4,7,28,34,10,10
3210,5171,0.993,0.688,0.2266540808371702,0.47059946516143336,18,34,4,7,29,34,10,10
3210,5172,0.998,0.75,0.2353570941395544,0.47909482236899825,18,34,4,7,30,34,10,10
3210,5173,1,0.813,0.2451595083129794,0.48869487122891353,18,34,4,7,31,34,10,10
3210,5174,1,0.876,0.2540527355854262,0.4966247891607519,18,34,4,7,32,34,10,10
3210,5175,1,0.938,0.2713044940341497,0.510675811415634,18,34,4,7,33,34,10,10
3210,5176,0.244,0.36,0.761829921101046,0.8158925266217988,18,34,4,7,10,35,10,10
3210,5177,0.17,0.333,0.8238018277781768,0.8570549910248126,18,34,4,7,11,35,10,10
3210,5178,0.091,0.304,0.8902550203818977,0.9008680548138148,18,34,4,7,12,35,10,10
3210,5179,0.043,0.273,0.9526952510249455,0.9426352416738553,18,34,4,7,13,35,10,10
3210,5180,0.087,0.238,0.927543691094283,0.951618896042093,18,34,4,7,14,35,10,10
3210,5181,0.172,0.2,0.8451823643059644,0.9062273674354528,18,34,4,7,15,35,10,10
3210,5182,0.264,0.158,0.7461611743899259,0.843507892495719,18,34,4,7,16,35,10,10
3210,5183,0.357,0.111,0.6420264125590622,0.7752986663990585,18,34,4,7,17,35,10,10
3210,5184,0.448,0.059,0.5421212953040304,0.707162564691048,18,34,4,7,18,35,10,10
3210,5185,0.537,0.117,0.4557929018849015,0.6448577013678627,18,34,4,7,19,35,10,10
3210,5186,0.621,0.176,0.3882716492879663,0.5935294824822415,18,34,4,7,20,35,10,10
3210,5187,0.698,0.235,0.3380356250127171,0.5550730453936683,18,34,4,7,21,35,10,10
3210,5188,0.768,0.294,0.2987567352269336,0.527139905395553,18,34,4,7,22,35,10,10
3210,5189,0.829,0.353,0.2675351223965996,0.505889401160185,18,34,4,7,23,35,10,10
3210,5190,0.881,0.412,0.2445035560932025,0.489315192678766,18,34,4,7,24,35,10,10
3210,5191,0.922,0.47,0.22905864609125137,0.47673222074621524,18,34,4,7,25,35,10,10
3210,5192,0.953,0.529,0.21954090210688848,0.4677368864634236,18,34,4,7,26,35,10,10
3210,5193,0.974,0.588,0.21420811438067822,0.4627938683317603,18,34,4,7,27,35,10,10
3210,5194,0.988,0.647,0.21434798824657597,0.46275256398519593,18,34,4,7,28,35,10,10
3210,5195,0.995,0.706,0.21877074471550295,0.4672274783047381,18,34,4,7,29,35,10,10
3210,5196,0.999,0.765,0.2249939649021402,0.47338490998797533,18,34,4,7,30,35,10,10
3210,5197,1,0.824,0.231487633402372,0.4780546972058777,18,34,4,7,31,35,10,10
3210,5198,1,0.883,0.24362035013259364,0.4846303512161879,18,34,4,7,32,35,10,10
3210,5199,1,0.942,0.26410126252564103,0.49885212176855487,18,34,4,7,33,35,10,10
3210,5200,1,1,0.28013210060964966,0.5164634551515892,18,34,4,7,34,35,10,10
